#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0846092491e-04    5.1906988950e-03
 499.0000000000    2.0845875836e-04    5.1912097301e-03
 499.5000000000    2.0845853549e-04    5.1917555845e-03
 500.0000000000    2.0846158198e-04    5.1922725911e-03
 500.5000000000    2.0846929132e-04    5.1928257808e-03
 501.0000000000    2.0848270656e-04    5.1933925382e-03
 501.5000000000    2.0850210304e-04    5.1939683447e-03
 502.0000000000    2.0852673517e-04    5.1945337298e-03
 502.5000000000    2.0855477919e-04    5.1950774466e-03
 503.0000000000    2.0858319427e-04    5.1955867271e-03
 503.5000000000    2.0860798993e-04    5.1960415508e-03
 504.0000000000    2.0862465547e-04    5.1964326627e-03
 504.5000000000    2.0862890309e-04    5.1967657783e-03
 505.0000000000    2.0861720354e-04    5.1970428178e-03
 505.5000000000    2.0858741794e-04    5.1972836076e-03
 506.0000000000    2.0853952896e-04    5.1975160793e-03
 506.5000000000    2.0847597446e-04    5.1977704203e-03
 507.0000000000    2.0840179813e-04    5.1980781903e-03
 507.5000000000    2.0832429265e-04    5.1984604717e-03
 508.0000000000    2.0825196595e-04    5.1989241117e-03
 508.5000000000    2.0819308823e-04    5.1994627877e-03
 509.0000000000    2.0815416555e-04    5.2000591913e-03
 509.5000000000    2.0813880171e-04    5.2006915800e-03
 510.0000000000    2.0814705603e-04    5.2013387000e-03
 510.5000000000    2.0817583680e-04    5.2019830701e-03
 511.0000000000    2.0821936375e-04    5.2026124371e-03
 511.5000000000    2.0827053391e-04    5.2032199396e-03
 512.0000000000    2.0832188067e-04    5.2038064403e-03
 512.5000000000    2.0836687627e-04    5.2043674710e-03
 513.0000000000    2.0840100689e-04    5.2049123390e-03
 513.5000000000    2.0842247328e-04    5.2054496028e-03
 514.0000000000    2.0843222767e-04    5.2059807077e-03
 514.5000000000    2.0843344197e-04    5.2064986992e-03
 515.0000000000    2.0843020416e-04    5.2070087184e-03
 515.5000000000    2.0842623589e-04    5.2075002518e-03
 516.0000000000    2.0842388848e-04    5.2079752385e-03
 516.5000000000    2.0842369766e-04    5.2084335302e-03
 517.0000000000    2.0842495796e-04    5.2088808257e-03
 517.5000000000    2.0842600339e-04    5.2093242442e-03
 518.0000000000    2.0842546866e-04    5.2097621639e-03
 518.5000000000    2.0842235365e-04    5.2101999142e-03
 519.0000000000    2.0841652199e-04    5.2106434882e-03
 519.5000000000    2.0840841395e-04    5.2110901784e-03
 520.0000000000    2.0839906097e-04    5.2115367085e-03
 520.5000000000    2.0838981045e-04    5.2119878803e-03
 521.0000000000    2.0838180571e-04    5.2124375575e-03
 521.5000000000    2.0837583694e-04    5.2128883532e-03
 522.0000000000    2.0837208027e-04    5.2133398126e-03
 522.5000000000    2.0836995890e-04    5.2137936642e-03
 523.0000000000    2.0836860473e-04    5.2142469529e-03
 523.5000000000    2.0836706565e-04    5.2147029954e-03
 524.0000000000    2.0836499375e-04    5.2151588884e-03
 524.5000000000    2.0836250144e-04    5.2156123173e-03
 525.0000000000    2.0836012355e-04    5.2160628586e-03
 525.5000000000    2.0835843329e-04    5.2165163114e-03
 526.0000000000    2.0835766686e-04    5.2169606270e-03
 526.5000000000    2.0835769925e-04    5.2174249940e-03
 527.0000000000    2.0835796714e-04    5.2178839854e-03
 527.5000000000    2.0835804404e-04    5.2183375197e-03
 528.0000000000    2.0835745700e-04    5.2188014708e-03
 528.5000000000    2.0835611942e-04    5.2192556616e-03
 529.0000000000    2.0835424385e-04    5.2196990159e-03
 529.5000000000    2.0835206251e-04    5.2201317695e-03
 530.0000000000    2.0835005983e-04    5.2205574353e-03
 530.5000000000    2.0834842628e-04    5.2209848733e-03
 531.0000000000    2.0834725237e-04    5.2214179719e-03
 531.5000000000    2.0834647500e-04    5.2218614481e-03
 532.0000000000    2.0834567848e-04    5.2223139792e-03
 532.5000000000    2.0834445187e-04    5.2227621464e-03
 533.0000000000    2.0834246441e-04    5.2232053845e-03
 533.5000000000    2.0833961333e-04    5.2236450381e-03
 534.0000000000    2.0833613777e-04    5.2240607106e-03
 534.5000000000    2.0833240966e-04    5.2244724013e-03
 535.0000000000    2.0832886268e-04    5.2248824822e-03
 535.5000000000    2.0832575352e-04    5.2253009055e-03
 536.0000000000    2.0832330901e-04    5.2257328040e-03
 536.5000000000    2.0832158112e-04    5.2261860344e-03
 537.0000000000    2.0832053352e-04    5.2266487987e-03
 537.5000000000    2.0832010421e-04    5.2271255404e-03
 538.0000000000    2.0832003094e-04    5.2276073721e-03
 538.5000000000    2.0832009805e-04    5.2280869254e-03
 539.0000000000    2.0831956839e-04    5.2285565882e-03
 539.5000000000    2.0831755026e-04    5.2290112318e-03
 540.0000000000    2.0831240289e-04    5.2294430659e-03
 540.5000000000    2.0830221255e-04    5.2298458596e-03
 541.0000000000    2.0828479761e-04    5.2302169353e-03
 541.5000000000    2.0825829025e-04    5.2305509620e-03
 542.0000000000    2.0822167511e-04    5.2308523423e-03
 542.5000000000    2.0817540599e-04    5.2311382880e-03
 543.0000000000    2.0812200239e-04    5.2314327616e-03
 543.5000000000    2.0806641253e-04    5.2317661425e-03
 544.0000000000    2.0801588355e-04    5.2321745570e-03
 544.5000000000    2.0797899745e-04    5.2326756383e-03
 545.0000000000    2.0796417837e-04    5.2332799673e-03
 545.5000000000    2.0797793516e-04    5.2339848995e-03
 546.0000000000    2.0802334582e-04    5.2347544074e-03
 546.5000000000    2.0809920453e-04    5.2355453791e-03
 547.0000000000    2.0819990587e-04    5.2363044396e-03
 547.5000000000    2.0831605959e-04    5.2369798869e-03
 548.0000000000    2.0843565427e-04    5.2375306296e-03
 548.5000000000    2.0854546401e-04    5.2379353757e-03
 549.0000000000    2.0863281543e-04    5.2381952657e-03
 549.5000000000    2.0868755513e-04    5.2383364059e-03
 550.0000000000    2.0870397083e-04    5.2384025960e-03
 550.5000000000    2.0868193673e-04    5.2384427986e-03
 551.0000000000    2.0862700968e-04    5.2385047360e-03
 551.5000000000    2.0854933059e-04    5.2386208696e-03
 552.0000000000    2.0846129166e-04    5.2388072341e-03
 552.5000000000    2.0837496110e-04    5.2390530608e-03
 553.0000000000    2.0830005982e-04    5.2393454141e-03
 553.5000000000    2.0824262375e-04    5.2396671258e-03
 554.0000000000    2.0820456951e-04    5.2399837333e-03
 554.5000000000    2.0818454471e-04    5.2403045731e-03
 555.0000000000    2.0817877953e-04    5.2406330571e-03
 555.5000000000    2.0818238034e-04    5.2409860724e-03
 556.0000000000    2.0819039931e-04    5.2413867992e-03
 556.5000000000    2.0819901997e-04    5.2418487384e-03
 557.0000000000    2.0820617908e-04    5.2423769832e-03
 557.5000000000    2.0821185067e-04    5.2429475432e-03
 558.0000000000    2.0821788639e-04    5.2435315417e-03
 558.5000000000    2.0822712377e-04    5.2440967656e-03
 559.0000000000    2.0824209296e-04    5.2446115809e-03
 559.5000000000    2.0826374295e-04    5.2450744067e-03
 560.0000000000    2.0829065866e-04    5.2454984684e-03
 560.5000000000    2.0831920655e-04    5.2459078463e-03
 561.0000000000    2.0834479462e-04    5.2463239426e-03
 561.5000000000    2.0836355536e-04    5.2467583771e-03
 562.0000000000    2.0837369082e-04    5.2471968791e-03
 562.5000000000    2.0837594022e-04    5.2476140846e-03
 563.0000000000    2.0837284269e-04    5.2479815896e-03
 563.5000000000    2.0836736566e-04    5.2482838472e-03
 564.0000000000    2.0836168500e-04    5.2485286267e-03
 564.5000000000    2.0835645179e-04    5.2487448700e-03
 565.0000000000    2.0835098145e-04    5.2489725582e-03
 565.5000000000    2.0834367947e-04    5.2492458916e-03
 566.0000000000    2.0833266108e-04    5.2495799697e-03
 566.5000000000    2.0831628248e-04    5.2499663456e-03
 567.0000000000    2.0829378448e-04    5.2503798069e-03
 567.5000000000    2.0826609325e-04    5.2507933481e-03
 568.0000000000    2.0823604515e-04    5.2511924595e-03
 568.5000000000    2.0820793054e-04    5.2515814067e-03
 569.0000000000    2.0818608094e-04    5.2519793075e-03
 569.5000000000    2.0817319045e-04    5.2524085208e-03
 570.0000000000    2.0816968786e-04    5.2528833914e-03
 570.5000000000    2.0817395329e-04    5.2534008834e-03
 571.0000000000    2.0818356541e-04    5.2539388114e-03
 571.5000000000    2.0819665204e-04    5.2544625906e-03
 572.0000000000    2.0821228555e-04    5.2549352128e-03
 572.5000000000    2.0823000693e-04    5.2553306140e-03
 573.0000000000    2.0824861288e-04    5.2556409891e-03
 573.5000000000    2.0826590729e-04    5.2558818217e-03
 574.0000000000    2.0827914520e-04    5.2560836440e-03
 574.5000000000    2.0828601595e-04    5.2562805051e-03
 575.0000000000    2.0828509778e-04    5.2564959963e-03
 575.5000000000    2.0827597556e-04    5.2567360324e-03
 576.0000000000    2.0825867023e-04    5.2569910955e-03
 576.5000000000    2.0823364466e-04    5.2572467504e-03
 577.0000000000    2.0820205166e-04    5.2574942379e-03
 577.5000000000    2.0816603570e-04    5.2577355742e-03
 578.0000000000    2.0812869987e-04    5.2579818314e-03
 578.5000000000    2.0809377741e-04    5.2582474537e-03
 579.0000000000    2.0806437154e-04    5.2585431065e-03
 579.5000000000    2.0804258585e-04    5.2588750144e-03
 580.0000000000    2.0802887716e-04    5.2592396104e-03
 580.5000000000    2.0802283088e-04    5.2596307806e-03
 581.0000000000    2.0802336815e-04    5.2600367532e-03
 581.5000000000    2.0802927638e-04    5.2604453407e-03
 582.0000000000    2.0803910185e-04    5.2608462318e-03
 582.5000000000    2.0805135717e-04    5.2612352690e-03
 583.0000000000    2.0806451979e-04    5.2616134748e-03
 583.5000000000    2.0807723894e-04    5.2619866901e-03
 584.0000000000    2.0808854184e-04    5.2623599114e-03
 584.5000000000    2.0809790606e-04    5.2627355672e-03
 585.0000000000    2.0810524071e-04    5.2631119299e-03
 585.5000000000    2.0811082022e-04    5.2634848066e-03
 586.0000000000    2.0811501912e-04    5.2638507141e-03
 586.5000000000    2.0811831493e-04    5.2642076143e-03
 587.0000000000    2.0812109858e-04    5.2645560824e-03
 587.5000000000    2.0812376750e-04    5.2648976947e-03
 588.0000000000    2.0812639334e-04    5.2652342163e-03
 588.5000000000    2.0812888992e-04    5.2655687910e-03
 589.0000000000    2.0813100699e-04    5.2658999312e-03
 589.5000000000    2.0813231307e-04    5.2662316943e-03
 590.0000000000    2.0813259337e-04    5.2665632191e-03
 590.5000000000    2.0813158164e-04    5.2668935477e-03
 591.0000000000    2.0812929548e-04    5.2672210068e-03
 591.5000000000    2.0812573268e-04    5.2675450588e-03
 592.0000000000    2.0812106257e-04    5.2678673403e-03
 592.5000000000    2.0811581009e-04    5.2681908839e-03
 593.0000000000    2.0811043942e-04    5.2685193343e-03
 593.5000000000    2.0810541658e-04    5.2688548448e-03
 594.0000000000    2.0810102068e-04    5.2691971704e-03
 594.5000000000    2.0809734445e-04    5.2695427988e-03
 595.0000000000    2.0809433141e-04    5.2698858546e-03
 595.5000000000    2.0809184607e-04    5.2702200046e-03
 596.0000000000    2.0808984362e-04    5.2705390084e-03
 596.5000000000    2.0808824114e-04    5.2708370940e-03
 597.0000000000    2.0808706285e-04    5.2711085738e-03
 597.5000000000    2.0808624729e-04    5.2713481064e-03
 598.0000000000    2.0808593216e-04    5.2715515498e-03
 598.5000000000    2.0808605543e-04    5.2717165558e-03
 599.0000000000    2.0808636363e-04    5.2718440524e-03
 599.5000000000    2.0808664274e-04    5.2719384704e-03
 600.0000000000    2.0808667771e-04    5.2720069313e-03
 600.5000000000    2.0808627879e-04    5.2720581349e-03
 601.0000000000    2.0808527284e-04    5.2721027975e-03
 601.5000000000    2.0808342822e-04    5.2721547802e-03
 602.0000000000    2.0808061870e-04    5.2722304607e-03
 602.5000000000    2.0807675501e-04    5.2723477312e-03
 603.0000000000    2.0807196988e-04    5.2725242987e-03
 603.5000000000    2.0806654599e-04    5.2727759212e-03
 604.0000000000    2.0806091737e-04    5.2731128931e-03
 604.5000000000    2.0805553679e-04    5.2735419293e-03
 605.0000000000    2.0805086146e-04    5.2740633248e-03
 605.5000000000    2.0804736946e-04    5.2746717386e-03
 606.0000000000    2.0804548305e-04    5.2753554348e-03
 606.5000000000    2.0804565617e-04    5.2760965267e-03
 607.0000000000    2.0804814891e-04    5.2768725311e-03
 607.5000000000    2.0805307828e-04    5.2776578083e-03
 608.0000000000    2.0806031809e-04    5.2784255201e-03
 608.5000000000    2.0806946803e-04    5.2791504477e-03
 609.0000000000    2.0807983595e-04    5.2798116848e-03
 609.5000000000    2.0809069739e-04    5.2803934700e-03
 610.0000000000    2.0810115839e-04    5.2808858928e-03
 610.5000000000    2.0811026594e-04    5.2812862554e-03
 611.0000000000    2.0811720810e-04    5.2815967092e-03
 611.5000000000    2.0812122001e-04    5.2818281840e-03
 612.0000000000    2.0812179011e-04    5.2819954042e-03
 612.5000000000    2.0811881391e-04    5.2821172821e-03
 613.0000000000    2.0811253504e-04    5.2822144002e-03
 613.5000000000    2.0810342564e-04    5.2823066130e-03
 614.0000000000    2.0809230928e-04    5.2824121261e-03
 614.5000000000    2.0808009697e-04    5.2825453459e-03
 615.0000000000    2.0806776147e-04    5.2827166046e-03
 615.5000000000    2.0805632943e-04    5.2829308878e-03
 616.0000000000    2.0804660086e-04    5.2831872320e-03
 616.5000000000    2.0803926493e-04    5.2834798940e-03
 617.0000000000    2.0803468819e-04    5.2837991739e-03
 617.5000000000    2.0803293782e-04    5.2841345129e-03
 618.0000000000    2.0803385953e-04    5.2844752543e-03
 618.5000000000    2.0803693211e-04    5.2848124285e-03
 619.0000000000    2.0804141755e-04    5.2851397894e-03
 619.5000000000    2.0804646292e-04    5.2854539560e-03
 620.0000000000    2.0805115662e-04    5.2857544905e-03
 620.5000000000    2.0805474043e-04    5.2860431865e-03
 621.0000000000    2.0805669448e-04    5.2863237434e-03
 621.5000000000    2.0805681042e-04    5.2866004974e-03
 622.0000000000    2.0805514356e-04    5.2868781915e-03
 622.5000000000    2.0805202595e-04    5.2871615645e-03
 623.0000000000    2.0804789995e-04    5.2874542537e-03
 623.5000000000    2.0804332039e-04    5.2877585847e-03
 624.0000000000    2.0803880164e-04    5.2880751148e-03
 624.5000000000    2.0803488403e-04    5.2884026965e-03
 625.0000000000    2.0803188216e-04    5.2887383750e-03
 625.5000000000    2.0802995451e-04    5.2890779806e-03
 626.0000000000    2.0802905513e-04    5.2894170006e-03
 626.5000000000    2.0802893519e-04    5.2897513186e-03
 627.0000000000    2.0802931717e-04    5.2900775651e-03
 627.5000000000    2.0802991373e-04    5.2903941794e-03
 628.0000000000    2.0803055722e-04    5.2907012120e-03
 628.5000000000    2.0803119226e-04    5.2910000334e-03
 629.0000000000    2.0803177601e-04    5.2912933855e-03
 629.5000000000    2.0803241898e-04    5.2915852074e-03
 630.0000000000    2.0803335025e-04    5.2918796170e-03
 630.5000000000    2.0803471761e-04    5.2921804822e-03
 631.0000000000    2.0803686001e-04    5.2924917170e-03
 631.5000000000    2.0804012408e-04    5.2928162139e-03
 632.0000000000    2.0804477846e-04    5.2931555655e-03
 632.5000000000    2.0805100481e-04    5.2935103278e-03
 633.0000000000    2.0805901575e-04    5.2938792252e-03
 633.5000000000    2.0806887764e-04    5.2942591350e-03
 634.0000000000    2.0808043786e-04    5.2946464117e-03
 634.5000000000    2.0809337629e-04    5.2950371963e-03
 635.0000000000    2.0810718681e-04    5.2954286481e-03
 635.5000000000    2.0812131799e-04    5.2958195264e-03
 636.0000000000    2.0813526988e-04    5.2962083843e-03
 636.5000000000    2.0814843022e-04    5.2965950090e-03
 637.0000000000    2.0816023474e-04    5.2969802248e-03
 637.5000000000    2.0817019204e-04    5.2973643189e-03
 638.0000000000    2.0817797174e-04    5.2977496227e-03
 638.5000000000    2.0818336062e-04    5.2981382349e-03
 639.0000000000    2.0818620992e-04    5.2985323735e-03
 639.5000000000    2.0818659928e-04    5.2989344296e-03
 640.0000000000    2.0818468812e-04    5.2993468756e-03
 640.5000000000    2.0818078757e-04    5.2997724651e-03
 641.0000000000    2.0817533440e-04    5.3002140571e-03
 641.5000000000    2.0816887932e-04    5.3006745761e-03
 642.0000000000    2.0816197130e-04    5.3011561536e-03
 642.5000000000    2.0815515826e-04    5.3016602267e-03
 643.0000000000    2.0814896319e-04    5.3021869799e-03
 643.5000000000    2.0814382960e-04    5.3027354670e-03
 644.0000000000    2.0814007340e-04    5.3033025525e-03
 644.5000000000    2.0813803341e-04    5.3038841747e-03
 645.0000000000    2.0813792487e-04    5.3044741750e-03
 645.5000000000    2.0813996563e-04    5.3050640085e-03
 646.0000000000    2.0814424510e-04    5.3056419097e-03
 646.5000000000    2.0815071726e-04    5.3061936404e-03
 647.0000000000    2.0815909117e-04    5.3067030165e-03
 647.5000000000    2.0816875456e-04    5.3071528186e-03
 648.0000000000    2.0817885379e-04    5.3075263895e-03
 648.5000000000    2.0818836556e-04    5.3078085221e-03
 649.0000000000    2.0819621000e-04    5.3079860293e-03
 649.5000000000    2.0820135198e-04    5.3080483715e-03
 650.0000000000    2.0820283439e-04    5.3079897483e-03
 650.5000000000    2.0819998963e-04    5.3078100179e-03
 651.0000000000    2.0819232664e-04    5.3075164480e-03
 651.5000000000    2.0817960835e-04    5.3071239446e-03
 652.0000000000    2.0816190975e-04    5.3066561016e-03
 652.5000000000    2.0813964053e-04    5.3061451270e-03
 653.0000000000    2.0811368337e-04    5.3056292560e-03
 653.5000000000    2.0808519714e-04    5.3051503786e-03
 654.0000000000    2.0805577430e-04    5.3047507636e-03
 654.5000000000    2.0802712332e-04    5.3044696897e-03
 655.0000000000    2.0800082810e-04    5.3043413941e-03
 655.5000000000    2.0797843525e-04    5.3043925034e-03
 656.0000000000    2.0796099130e-04    5.3046399402e-03
 656.5000000000    2.0794942003e-04    5.3050895071e-03
 657.0000000000    2.0794461123e-04    5.3057340124e-03
 657.5000000000    2.0794718601e-04    5.3065528683e-03
 658.0000000000    2.0795748327e-04    5.3075138158e-03
 658.5000000000    2.0797521094e-04    5.3085754846e-03
 659.0000000000    2.0799935778e-04    5.3096904498e-03
 659.5000000000    2.0802833215e-04    5.3108093027e-03
 660.0000000000    2.0806012426e-04    5.3118841064e-03
 660.5000000000    2.0809273850e-04    5.3128721034e-03
 661.0000000000    2.0812431363e-04    5.3137386654e-03
 661.5000000000    2.0815326595e-04    5.3144582270e-03
 662.0000000000    2.0817836336e-04    5.3150149690e-03
 662.5000000000    2.0819862251e-04    5.3154030064e-03
 663.0000000000    2.0821320916e-04    5.3156259810e-03
 663.5000000000    2.0822152227e-04    5.3156973746e-03
 664.0000000000    2.0822336410e-04    5.3156384552e-03
 664.5000000000    2.0821896396e-04    5.3154750789e-03
 665.0000000000    2.0820909825e-04    5.3152356523e-03
 665.5000000000    2.0819500460e-04    5.3149490012e-03
 666.0000000000    2.0817803718e-04    5.3146434913e-03
 666.5000000000    2.0815945044e-04    5.3143470816e-03
 667.0000000000    2.0814043060e-04    5.3140857464e-03
 667.5000000000    2.0812216479e-04    5.3138831998e-03
 668.0000000000    2.0810585870e-04    5.3137579952e-03
 668.5000000000    2.0809267920e-04    5.3137256983e-03
 669.0000000000    2.0808354746e-04    5.3137979262e-03
 669.5000000000    2.0807876464e-04    5.3139833481e-03
 670.0000000000    2.0807799876e-04    5.3142860868e-03
 670.5000000000    2.0808040954e-04    5.3147053735e-03
 671.0000000000    2.0808504592e-04    5.3152346241e-03
 671.5000000000    2.0809111554e-04    5.3158608377e-03
 672.0000000000    2.0809811372e-04    5.3165641050e-03
 672.5000000000    2.0810592864e-04    5.3173214268e-03
 673.0000000000    2.0811479389e-04    5.3181052351e-03
 673.5000000000    2.0812511111e-04    5.3188863251e-03
 674.0000000000    2.0813738801e-04    5.3196347873e-03
 674.5000000000    2.0815199997e-04    5.3203223885e-03
 675.0000000000    2.0816881059e-04    5.3209256279e-03
 675.5000000000    2.0818707250e-04    5.3214273046e-03
 676.0000000000    2.0820534424e-04    5.3218182202e-03
 676.5000000000    2.0822163715e-04    5.3220981651e-03
 677.0000000000    2.0823398949e-04    5.3222756137e-03
 677.5000000000    2.0824095911e-04    5.3223658584e-03
 678.0000000000    2.0824201887e-04    5.3223887044e-03
 678.5000000000    2.0823763667e-04    5.3223662358e-03
 679.0000000000    2.0822914073e-04    5.3223208637e-03
 679.5000000000    2.0821842139e-04    5.3222732510e-03
 680.0000000000    2.0820745824e-04    5.3222411870e-03
 680.5000000000    2.0819796168e-04    5.3222398653e-03
 681.0000000000    2.0819096952e-04    5.3222820805e-03
 681.5000000000    2.0818675222e-04    5.3223793804e-03
 682.0000000000    2.0818496629e-04    5.3225417717e-03
 682.5000000000    2.0818493256e-04    5.3227763905e-03
 683.0000000000    2.0818594498e-04    5.3230864906e-03
 683.5000000000    2.0818759174e-04    5.3234703238e-03
 684.0000000000    2.0818991409e-04    5.3239206526e-03
 684.5000000000    2.0819336368e-04    5.3244250173e-03
 685.0000000000    2.0819859511e-04    5.3249671937e-03
 685.5000000000    2.0820622969e-04    5.3255292332e-03
 686.0000000000    2.0821660052e-04    5.3260937264e-03
 686.5000000000    2.0822962563e-04    5.3266458529e-03
 687.0000000000    2.0824484055e-04    5.3271742047e-03
 687.5000000000    2.0826146070e-04    5.3276704810e-03
 688.0000000000    2.0827851666e-04    5.3281282838e-03
 688.5000000000    2.0829508501e-04    5.3285421879e-03
 689.0000000000    2.0831045866e-04    5.3289069817e-03
 689.5000000000    2.0832421227e-04    5.3292176677e-03
 690.0000000000    2.0833614875e-04    5.3294705188e-03
 690.5000000000    2.0834619307e-04    5.3296644254e-03
 691.0000000000    2.0835427710e-04    5.3298018798e-03
 691.5000000000    2.0836023638e-04    5.3298893526e-03
 692.0000000000    2.0836368630e-04    5.3299375593e-03
 692.5000000000    2.0836402200e-04    5.3299608614e-03
 693.0000000000    2.0836052820e-04    5.3299756557e-03
 693.5000000000    2.0835254220e-04    5.3299993412e-03
 694.0000000000    2.0833967159e-04    5.3300467545e-03
 694.5000000000    2.0832209380e-04    5.3301235871e-03
 695.0000000000    2.0830054667e-04    5.3302474077e-03
 695.5000000000    2.0827612445e-04    5.3304211891e-03
 696.0000000000    2.0825030855e-04    5.3306506782e-03
 696.5000000000    2.0822483775e-04    5.3309342814e-03
 697.0000000000    2.0820152468e-04    5.3312664901e-03
 697.5000000000    2.0818206908e-04    5.3316383517e-03
 698.0000000000    2.0816790709e-04    5.3320360441e-03
 698.5000000000    2.0816013712e-04    5.3324427494e-03
 699.0000000000    2.0815938339e-04    5.3328399197e-03
 699.5000000000    2.0816571339e-04    5.3332078599e-03
 700.0000000000    2.0817858044e-04    5.3335271787e-03
