#          time             L^2_Ham             L^2_Mom
1046.0000000000    5.5950949154e-07    8.4544000665e-06
1046.5000000000    6.1713183430e-07    9.3155489636e-06
1047.0000000000    6.8154626362e-07    1.0315759020e-05
1047.5000000000    7.5353209922e-07    1.1489179977e-05
1048.0000000000    8.3405231024e-07    1.2882612277e-05
1048.5000000000    9.2432037916e-07    1.4560751949e-05
1049.0000000000    1.0259803931e-06    1.6614362545e-05
1049.5000000000    1.1413494899e-06    1.9172246444e-05
1050.0000000000    1.2738285777e-06    2.2422714414e-05
1050.5000000000    1.4284275481e-06    2.6642018934e-05
1051.0000000000    1.6125663892e-06    3.2244621552e-05
1051.5000000000    1.8371908856e-06    3.9863214546e-05
1052.0000000000    2.1183961218e-06    5.0482318851e-05
1052.5000000000    2.4798379500e-06    6.5664821923e-05
1053.0000000000    2.9564419115e-06    8.7935653046e-05
1053.5000000000    3.6005885406e-06    1.2142699328e-04
1054.0000000000    4.4914419066e-06    1.7290937771e-04
1054.5000000000    5.7314872517e-06    2.5332549474e-04
1055.0000000000    7.3610962962e-06    3.7981657580e-04
1055.5000000000    1.0164113581e-05    5.7819471545e-04
1056.0000000000    2.7120809312e-05    8.8690494524e-04
1056.5000000000    9.7561901616e-05    1.3720266753e-03
1057.0000000000    2.8500551612e-04    2.1877981268e-03
1057.5000000000    6.1587703515e-04    3.5588683888e-03
1058.0000000000    9.1049869619e-04    5.1664172190e-03
1058.5000000000    9.9311039167e-04    6.3615576865e-03
1059.0000000000    9.5580366053e-04    7.1888183230e-03
1059.5000000000    8.9726040815e-04    7.7443188150e-03
1060.0000000000    8.5685789595e-04    8.1034283248e-03
1060.5000000000    8.3112955299e-04    8.3306411604e-03
1061.0000000000    8.0905678622e-04    8.4628066780e-03
1061.5000000000    7.8684165227e-04    8.5267175464e-03
1062.0000000000    7.6477054326e-04    8.5460514421e-03
1062.5000000000    7.4408410500e-04    8.5402684050e-03
1063.0000000000    7.2590159763e-04    8.5233765304e-03
1063.5000000000    7.1090194372e-04    8.5043439596e-03
1064.0000000000    6.9930271341e-04    8.4882521981e-03
1064.5000000000    6.9097880392e-04    8.4773870628e-03
1065.0000000000    6.8559425877e-04    8.4721011189e-03
1065.5000000000    6.8268806369e-04    8.4715404687e-03
1066.0000000000    6.8172302631e-04    8.4742730010e-03
1066.5000000000    6.8212785828e-04    8.4787709628e-03
1067.0000000000    6.8334675197e-04    8.4837077665e-03
1067.5000000000    6.8488935092e-04    8.4880857473e-03
1068.0000000000    6.8636735372e-04    8.4912534487e-03
1068.5000000000    6.8751142400e-04    8.4928717790e-03
1069.0000000000    6.8817161001e-04    8.4928638826e-03
1069.5000000000    6.8830741738e-04    8.4913582295e-03
1070.0000000000    6.8797022516e-04    8.4886227008e-03
1070.5000000000    6.8727675152e-04    8.4849905659e-03
1071.0000000000    6.8637311180e-04    8.4807896913e-03
1071.5000000000    6.8539482268e-04    8.4762890906e-03
1072.0000000000    6.8443441884e-04    8.4716756630e-03
1072.5000000000    6.8352870759e-04    8.4670594356e-03
1073.0000000000    6.8266991790e-04    8.4624963746e-03
1073.5000000000    6.8183295550e-04    8.4580127547e-03
1074.0000000000    6.8100245547e-04    8.4536185817e-03
1074.5000000000    6.8018453248e-04    8.4493091196e-03
1075.0000000000    6.7939852625e-04    8.4450604098e-03
1075.5000000000    6.7865708468e-04    8.4408297565e-03
1076.0000000000    6.7795002117e-04    8.4365643497e-03
1076.5000000000    6.7724402290e-04    8.4322174205e-03
1077.0000000000    6.7649882731e-04    8.4277625587e-03
1077.5000000000    6.7568900653e-04    8.4231982959e-03
1078.0000000000    6.7481684589e-04    8.4185402094e-03
1078.5000000000    6.7390802587e-04    8.4138085038e-03
1079.0000000000    6.7299358822e-04    8.4090158295e-03
1079.5000000000    6.7209055564e-04    8.4041663717e-03
1080.0000000000    6.7119391840e-04    8.3992625656e-03
1080.5000000000    6.7028436149e-04    8.3943140404e-03
1081.0000000000    6.6934523328e-04    8.3893409444e-03
1081.5000000000    6.6837637847e-04    8.3843687031e-03
1082.0000000000    6.6739536454e-04    8.3794175696e-03
1082.5000000000    6.6642594914e-04    8.3744944481e-03
1083.0000000000    6.6548255415e-04    8.3695927881e-03
1083.5000000000    6.6456145092e-04    8.3647005783e-03
1084.0000000000    6.6364528745e-04    8.3598106967e-03
1084.5000000000    6.6271617454e-04    8.3549268708e-03
1085.0000000000    6.6176840930e-04    8.3500607082e-03
1085.5000000000    6.6081185970e-04    8.3452242711e-03
1086.0000000000    6.5986413754e-04    8.3404220051e-03
1086.5000000000    6.5893785747e-04    8.3356488716e-03
1087.0000000000    6.5803227830e-04    8.3308960761e-03
1087.5000000000    6.5713498289e-04    8.3261583548e-03
1088.0000000000    6.5623171079e-04    8.3214386572e-03
1088.5000000000    6.5531699585e-04    8.3167462709e-03
1089.0000000000    6.5439792178e-04    8.3120906688e-03
1089.5000000000    6.5348828902e-04    8.3074750380e-03
1090.0000000000    6.5259866730e-04    8.3028951882e-03
1090.5000000000    6.5172938861e-04    8.2983436241e-03
1091.0000000000    6.5087069636e-04    8.2938161163e-03
1091.5000000000    6.5001079989e-04    8.2893152111e-03
1092.0000000000    6.4914462538e-04    8.2848491183e-03
1092.5000000000    6.4827723672e-04    8.2804258429e-03
1093.0000000000    6.4741958462e-04    8.2760480808e-03
1093.5000000000    6.4658022546e-04    8.2717115206e-03
1094.0000000000    6.4575926977e-04    8.2674081452e-03
1094.5000000000    6.4494892451e-04    8.2631323721e-03
1095.0000000000    6.4413957718e-04    8.2588845752e-03
1095.5000000000    6.4332693366e-04    8.2546704505e-03
1096.0000000000    6.4251482734e-04    8.2504962292e-03
1096.5000000000    6.4171188715e-04    8.2463648721e-03
1097.0000000000    6.4092468949e-04    8.2422712017e-03
1097.5000000000    6.4015338695e-04    8.2382086167e-03
1098.0000000000    6.3939170770e-04    8.2341743889e-03
1098.5000000000    6.3863223478e-04    8.2301697693e-03
1099.0000000000    6.3787138675e-04    8.2262019903e-03
1099.5000000000    6.3711267184e-04    8.2222757731e-03
1100.0000000000    6.3636298273e-04    8.2183904004e-03
1100.5000000000    6.3562774245e-04    8.2145404474e-03
1101.0000000000    6.3490656398e-04    8.2107209637e-03
1101.5000000000    6.3419408794e-04    8.2069287943e-03
1102.0000000000    6.3348376172e-04    8.2031680283e-03
1102.5000000000    6.3277306146e-04    8.1994446511e-03
1103.0000000000    6.3206471566e-04    8.1957580595e-03
1103.5000000000    6.3136497426e-04    8.1921055482e-03
1104.0000000000    6.3067883117e-04    8.1884882812e-03
1104.5000000000    6.3000561439e-04    8.1849020851e-03
1105.0000000000    6.2933968656e-04    8.1813511902e-03
1105.5000000000    6.2867561886e-04    8.1778379775e-03
1106.0000000000    6.2801184613e-04    8.1743507869e-03
1106.5000000000    6.2735205985e-04    8.1708849301e-03
1107.0000000000    6.2670294735e-04    8.1674429394e-03
1107.5000000000    6.2606714365e-04    8.1640420852e-03
1108.0000000000    6.2544015891e-04    8.1606874881e-03
1108.5000000000    6.2481455313e-04    8.1573519773e-03
1109.0000000000    6.2418885809e-04    8.1540400275e-03
1109.5000000000    6.2356630662e-04    8.1507472684e-03
1110.0000000000    6.2294994651e-04    8.1474850920e-03
1110.5000000000    6.2234294487e-04    8.1442767238e-03
1111.0000000000    6.2174755951e-04    8.1411069884e-03
1111.5000000000    6.2116087136e-04    8.1379666962e-03
1112.0000000000    6.2058021790e-04    8.1348433812e-03
1112.5000000000    6.2000127367e-04    8.1317425318e-03
1113.0000000000    6.1942530665e-04    8.1286643952e-03
1113.5000000000    6.1885525944e-04    8.1256337319e-03
1114.0000000000    6.1829391402e-04    8.1226352629e-03
1114.5000000000    6.1773939109e-04    8.1196584391e-03
1115.0000000000    6.1719060202e-04    8.1167062949e-03
1115.5000000000    6.1664651348e-04    8.1137746777e-03
1116.0000000000    6.1610491279e-04    8.1108692117e-03
1116.5000000000    6.1556647799e-04    8.1080002115e-03
1117.0000000000    6.1503347449e-04    8.1051600164e-03
1117.5000000000    6.1450825740e-04    8.1023363402e-03
1118.0000000000    6.1399156123e-04    8.0995252126e-03
1118.5000000000    6.1348157118e-04    8.0967420613e-03
1119.0000000000    6.1297343853e-04    8.0939902036e-03
1119.5000000000    6.1246353228e-04    8.0912627094e-03
1120.0000000000    6.1195592240e-04    8.0885645802e-03
1120.5000000000    6.1145775798e-04    8.0858967908e-03
1121.0000000000    6.1097045328e-04    8.0832602927e-03
1121.5000000000    6.1049080700e-04    8.0806574398e-03
1122.0000000000    6.1001598944e-04    8.0780760641e-03
1122.5000000000    6.0954370225e-04    8.0755092108e-03
1123.0000000000    6.0907263750e-04    8.0729572150e-03
1123.5000000000    6.0860410089e-04    8.0704251621e-03
1124.0000000000    6.0814068710e-04    8.0679202268e-03
1124.5000000000    6.0768341663e-04    8.0654358932e-03
1125.0000000000    6.0723167857e-04    8.0629707043e-03
1125.5000000000    6.0678362916e-04    8.0605221460e-03
1126.0000000000    6.0633738465e-04    8.0580943308e-03
1126.5000000000    6.0589380210e-04    8.0556927232e-03
1127.0000000000    6.0545472740e-04    8.0533204741e-03
1127.5000000000    6.0502159829e-04    8.0509724985e-03
1128.0000000000    6.0459465239e-04    8.0486446311e-03
1128.5000000000    6.0417346238e-04    8.0463364923e-03
1129.0000000000    6.0375622974e-04    8.0440484209e-03
1129.5000000000    6.0334110039e-04    8.0417803336e-03
1130.0000000000    6.0292776492e-04    8.0395338389e-03
1130.5000000000    6.0251753053e-04    8.0373071031e-03
1131.0000000000    6.0211207253e-04    8.0350972847e-03
1131.5000000000    6.0171195631e-04    8.0329017853e-03
1132.0000000000    6.0131643324e-04    8.0307194415e-03
1132.5000000000    6.0092383622e-04    8.0285504515e-03
1133.0000000000    6.0053327649e-04    8.0263969763e-03
1133.5000000000    6.0014527873e-04    8.0242627305e-03
1134.0000000000    5.9976115327e-04    8.0221518234e-03
1134.5000000000    5.9938144020e-04    8.0200662330e-03
1135.0000000000    5.9900568233e-04    8.0180047513e-03
1135.5000000000    5.9863357011e-04    8.0159670212e-03
1136.0000000000    5.9826500248e-04    8.0139522262e-03
1136.5000000000    5.9789970695e-04    8.0119578582e-03
1137.0000000000    5.9753744183e-04    8.0099776670e-03
1137.5000000000    5.9717821700e-04    8.0080038228e-03
1138.0000000000    5.9682252753e-04    8.0060328977e-03
1138.5000000000    5.9646998859e-04    8.0040662874e-03
1139.0000000000    5.9611951551e-04    8.0021076440e-03
1139.5000000000    5.9577030557e-04    8.0001631353e-03
1140.0000000000    5.9542260216e-04    7.9982389371e-03
1140.5000000000    5.9507795259e-04    7.9963373063e-03
1141.0000000000    5.9473766395e-04    7.9944587877e-03
1141.5000000000    5.9440214916e-04    7.9926023024e-03
1142.0000000000    5.9407057155e-04    7.9907638819e-03
1142.5000000000    5.9374158766e-04    7.9889409178e-03
1143.0000000000    5.9341427563e-04    7.9871323253e-03
1143.5000000000    5.9308872532e-04    7.9853369654e-03
1144.0000000000    5.9276573729e-04    7.9835528149e-03
1144.5000000000    5.9244625587e-04    7.9817806488e-03
1145.0000000000    5.9213035903e-04    7.9800175777e-03
1145.5000000000    5.9181708662e-04    7.9782629093e-03
1146.0000000000    5.9150545413e-04    7.9765217248e-03
1146.5000000000    5.9119511787e-04    7.9747909147e-03
1147.0000000000    5.9088642014e-04    7.9730762737e-03
1147.5000000000    5.9058047745e-04    7.9713743563e-03
1148.0000000000    5.9027805190e-04    7.9696873558e-03
1148.5000000000    5.8997888010e-04    7.9680123896e-03
1149.0000000000    5.8968229717e-04    7.9663513615e-03
1149.5000000000    5.8938721419e-04    7.9647018744e-03
1150.0000000000    5.8909365839e-04    7.9630663645e-03
1150.5000000000    5.8880210892e-04    7.9614438135e-03
1151.0000000000    5.8851347867e-04    7.9598329909e-03
1151.5000000000    5.8822779787e-04    7.9582335383e-03
1152.0000000000    5.8794486787e-04    7.9566439211e-03
1152.5000000000    5.8766374719e-04    7.9550641773e-03
1153.0000000000    5.8738381965e-04    7.9534949038e-03
1153.5000000000    5.8710524159e-04    7.9519366641e-03
1154.0000000000    5.8682874806e-04    7.9503897855e-03
1154.5000000000    5.8655499537e-04    7.9488536066e-03
1155.0000000000    5.8628392182e-04    7.9473276010e-03
1155.5000000000    5.8601502433e-04    7.9458113707e-03
1156.0000000000    5.8574775202e-04    7.9443059085e-03
1156.5000000000    5.8548154473e-04    7.9428101756e-03
1157.0000000000    5.8521680820e-04    7.9413259621e-03
1157.5000000000    5.8495444811e-04    7.9398528980e-03
1158.0000000000    5.8469459119e-04    7.9383888025e-03
1158.5000000000    5.8443717100e-04    7.9369352620e-03
1159.0000000000    5.8418155556e-04    7.9354902125e-03
1159.5000000000    5.8392709788e-04    7.9340543463e-03
1160.0000000000    5.8367380789e-04    7.9326285418e-03
1160.5000000000    5.8342216778e-04    7.9312124200e-03
1161.0000000000    5.8317267788e-04    7.9298058016e-03
1161.5000000000    5.8292560934e-04    7.9284074969e-03
1162.0000000000    5.8268055380e-04    7.9270181247e-03
1162.5000000000    5.8243685310e-04    7.9256365539e-03
1163.0000000000    5.8219411769e-04    7.9242637934e-03
1163.5000000000    5.8195264782e-04    7.9229003686e-03
1164.0000000000    5.8171283048e-04    7.9215455801e-03
1164.5000000000    5.8147507531e-04    7.9201992996e-03
1165.0000000000    5.8123949070e-04    7.9188619938e-03
1165.5000000000    5.8100558812e-04    7.9175325774e-03
1166.0000000000    5.8077278740e-04    7.9162113611e-03
1166.5000000000    5.8054104724e-04    7.9148983653e-03
1167.0000000000    5.8031064728e-04    7.9135936440e-03
1167.5000000000    5.8008193545e-04    7.9122972461e-03
1168.0000000000    5.7985523929e-04    7.9110086188e-03
1168.5000000000    5.7963038869e-04    7.9097276426e-03
1169.0000000000    5.7940687415e-04    7.9084539085e-03
1169.5000000000    5.7918425139e-04    7.9071868132e-03
1170.0000000000    5.7896254103e-04    7.9059276807e-03
1170.5000000000    5.7874221000e-04    7.9046765516e-03
1171.0000000000    5.7852367571e-04    7.9034328085e-03
1171.5000000000    5.7830694475e-04    7.9021965381e-03
1172.0000000000    5.7809180166e-04    7.9009670999e-03
1172.5000000000    5.7787767736e-04    7.8997441135e-03
1173.0000000000    5.7766437769e-04    7.8985283049e-03
1173.5000000000    5.7745210628e-04    7.8973199288e-03
1174.0000000000    5.7724129463e-04    7.8961189925e-03
1174.5000000000    5.7703222651e-04    7.8949252361e-03
1175.0000000000    5.7682479557e-04    7.8937377295e-03
1175.5000000000    5.7661856840e-04    7.8925562201e-03
1176.0000000000    5.7641319312e-04    7.8913808618e-03
1176.5000000000    5.7620864919e-04    7.8902123018e-03
1177.0000000000    5.7600518610e-04    7.8890512211e-03
1177.5000000000    5.7580321464e-04    7.8878968878e-03
1178.0000000000    5.7560278978e-04    7.8867482239e-03
1178.5000000000    5.7540376980e-04    7.8856053839e-03
1179.0000000000    5.7520578292e-04    7.8844684977e-03
1179.5000000000    5.7500851894e-04    7.8833378501e-03
1180.0000000000    5.7481205060e-04    7.8822140101e-03
1180.5000000000    5.7461679581e-04    7.8810967657e-03
1181.0000000000    5.7442301939e-04    7.8799851024e-03
1181.5000000000    5.7423068647e-04    7.8788787994e-03
1182.0000000000    5.7403948954e-04    7.8777782414e-03
1182.5000000000    5.7384907133e-04    7.8766832119e-03
1183.0000000000    5.7365928993e-04    7.8755943660e-03
1183.5000000000    5.7347037764e-04    7.8745112146e-03
1184.0000000000    5.7328272830e-04    7.8734338608e-03
1184.5000000000    5.7309652096e-04    7.8723616669e-03
1185.0000000000    5.7291160044e-04    7.8712948392e-03
1185.5000000000    5.7272757822e-04    7.8702331833e-03
1186.0000000000    5.7254416120e-04    7.8691771178e-03
1186.5000000000    5.7236140943e-04    7.8681266814e-03
1187.0000000000    5.7217961671e-04    7.8670814491e-03
1187.5000000000    5.7199915092e-04    7.8660416612e-03
1188.0000000000    5.7182001933e-04    7.8650069717e-03
1188.5000000000    5.7164194108e-04    7.8639775420e-03
1189.0000000000    5.7146451288e-04    7.8629532206e-03
1189.5000000000    5.7128763371e-04    7.8619336916e-03
1190.0000000000    5.7111148011e-04    7.8609185297e-03
1190.5000000000    5.7093644473e-04    7.8599083968e-03
1191.0000000000    5.7076270107e-04    7.8589037965e-03
1191.5000000000    5.7059008980e-04    7.8579043274e-03
1192.0000000000    5.7041820007e-04    7.8569092590e-03
1192.5000000000    5.7024681914e-04    7.8559182666e-03
1193.0000000000    5.7007604792e-04    7.8549315182e-03
1193.5000000000    5.6990619246e-04    7.8539496689e-03
1194.0000000000    5.6973748285e-04    7.8529736280e-03
1194.5000000000    5.6956988561e-04    7.8520026237e-03
1195.0000000000    5.6940316744e-04    7.8510354729e-03
1195.5000000000    5.6923708197e-04    7.8500720873e-03
1196.0000000000    5.6907154504e-04    7.8491127766e-03
1196.5000000000    5.6890665475e-04    7.8481583461e-03
1197.0000000000    5.6874266651e-04    7.8472092786e-03
1197.5000000000    5.6857977974e-04    7.8462647141e-03
1198.0000000000    5.6841792067e-04    7.8453238136e-03
1198.5000000000    5.6825681142e-04    7.8443864021e-03
1199.0000000000    5.6809619082e-04    7.8434528329e-03
1199.5000000000    5.6793607902e-04    7.8425238374e-03
1200.0000000000    5.6777668060e-04    7.8415996441e-03
1200.5000000000    5.6761822154e-04    7.8406797503e-03
1201.0000000000    5.6746074146e-04    7.8397635792e-03
1201.5000000000    5.6730412896e-04    7.8388509489e-03
1202.0000000000    5.6714812981e-04    7.8379419782e-03
1202.5000000000    5.6699259207e-04    7.8370370491e-03
1203.0000000000    5.6683758561e-04    7.8361365628e-03
1203.5000000000    5.6668333614e-04    7.8352403102e-03
1204.0000000000    5.6653002411e-04    7.8343476100e-03
1204.5000000000    5.6637764518e-04    7.8334584043e-03
1205.0000000000    5.6622600324e-04    7.8325728767e-03
1205.5000000000    5.6607483465e-04    7.8316909392e-03
1206.0000000000    5.6592405823e-04    7.8308128883e-03
1206.5000000000    5.6577387153e-04    7.8299390045e-03
1207.0000000000    5.6562453288e-04    7.8290686735e-03
1207.5000000000    5.6547612103e-04    7.8282016140e-03
1208.0000000000    5.6532849939e-04    7.8273380988e-03
1208.5000000000    5.6518143018e-04    7.8264779759e-03
1209.0000000000    5.6503472795e-04    7.8256212376e-03
1209.5000000000    5.6488845665e-04    7.8247681929e-03
1210.0000000000    5.6474285842e-04    7.8239188256e-03
1210.5000000000    5.6459810753e-04    7.8230728497e-03
1211.0000000000    5.6445417867e-04    7.8222301210e-03
1211.5000000000    5.6431090677e-04    7.8213906877e-03
1212.0000000000    5.6416808715e-04    7.8205544829e-03
1212.5000000000    5.6402562431e-04    7.8197215057e-03
1213.0000000000    5.6388365576e-04    7.8188920101e-03
1213.5000000000    5.6374240566e-04    7.8180659681e-03
1214.0000000000    5.6360197785e-04    7.8172431082e-03
1214.5000000000    5.6346228938e-04    7.8164232786e-03
1215.0000000000    5.6332312874e-04    7.8156064453e-03
1215.5000000000    5.6318431485e-04    7.8147926185e-03
1216.0000000000    5.6304585557e-04    7.8139819748e-03
1216.5000000000    5.6290794499e-04    7.8131747026e-03
1217.0000000000    5.6277079716e-04    7.8123706070e-03
1217.5000000000    5.6263443139e-04    7.8115693991e-03
1218.0000000000    5.6249866532e-04    7.8107709544e-03
1218.5000000000    5.6236328463e-04    7.8099753469e-03
1219.0000000000    5.6222820337e-04    7.8091827192e-03
1219.5000000000    5.6209354068e-04    7.8083932334e-03
1220.0000000000    5.6195951653e-04    7.8076068440e-03
1220.5000000000    5.6182624572e-04    7.8068232809e-03
1221.0000000000    5.6169364355e-04    7.8060423887e-03
1221.5000000000    5.6156151591e-04    7.8052641225e-03
1222.0000000000    5.6142969209e-04    7.8044886970e-03
1222.5000000000    5.6129818899e-04    7.8037161537e-03
1223.0000000000    5.6116718578e-04    7.8029466539e-03
1223.5000000000    5.6103685804e-04    7.8021800147e-03
1224.0000000000    5.6090722752e-04    7.8014160080e-03
1224.5000000000    5.6077815403e-04    7.8006544558e-03
1225.0000000000    5.6064945900e-04    7.7998955522e-03
1225.5000000000    5.6052103286e-04    7.7991393489e-03
1226.0000000000    5.6039295376e-04    7.7983859246e-03
1226.5000000000    5.6026542860e-04    7.7976352945e-03
1227.0000000000    5.6013859977e-04    7.7968872651e-03
1227.5000000000    5.6001238770e-04    7.7961415559e-03
1228.0000000000    5.5988659621e-04    7.7953981602e-03
1228.5000000000    5.5976107706e-04    7.7946573649e-03
1229.0000000000    5.5963583147e-04    7.7939191796e-03
1229.5000000000    5.5951100302e-04    7.7931835731e-03
1230.0000000000    5.5938677660e-04    7.7924505469e-03
1230.5000000000    5.5926319896e-04    7.7917199075e-03
1231.0000000000    5.5914013242e-04    7.7909915099e-03
1231.5000000000    5.5901738397e-04    7.7902654364e-03
1232.0000000000    5.5889487081e-04    7.7895418443e-03
1232.5000000000    5.5877267697e-04    7.7888207978e-03
1233.0000000000    5.5865098698e-04    7.7881022659e-03
1233.5000000000    5.5852992430e-04    7.7873861211e-03
1234.0000000000    5.5840943942e-04    7.7866721577e-03
1234.5000000000    5.5828934802e-04    7.7859603423e-03
1235.0000000000    5.5816950077e-04    7.7852507571e-03
1235.5000000000    5.5804990400e-04    7.7845435608e-03
1236.0000000000    5.5793069743e-04    7.7838387406e-03
1236.5000000000    5.5781203997e-04    7.7831362199e-03
1237.0000000000    5.5769397426e-04    7.7824358712e-03
1237.5000000000    5.5757637920e-04    7.7817375739e-03
1238.0000000000    5.5745907415e-04    7.7810412849e-03
1238.5000000000    5.5734197210e-04    7.7803471761e-03
1239.0000000000    5.5722514079e-04    7.7796553990e-03
1239.5000000000    5.5710873802e-04    7.7789659146e-03
1240.0000000000    5.5699288295e-04    7.7782785963e-03
1240.5000000000    5.5687755624e-04    7.7775933065e-03
1241.0000000000    5.5676261595e-04    7.7769098948e-03
1241.5000000000    5.5664793547e-04    7.7762284482e-03
1242.0000000000    5.5653353864e-04    7.7755492147e-03
1242.5000000000    5.5641956767e-04    7.7748722507e-03
1243.0000000000    5.5630614021e-04    7.7741974062e-03
1243.5000000000    5.5619323172e-04    7.7735244958e-03
1244.0000000000    5.5608066838e-04    7.7728533780e-03
1244.5000000000    5.5596825082e-04    7.7721841003e-03
1245.0000000000    5.5585592008e-04    7.7715168507e-03
1245.5000000000    5.5574381603e-04    7.7708517311e-03
1246.0000000000    5.5563217793e-04    7.7701887118e-03
1246.5000000000    5.5552116534e-04    7.7695276039e-03
1247.0000000000    5.5541074028e-04    7.7688682291e-03
1247.5000000000    5.5530069238e-04    7.7682106260e-03
1248.0000000000    5.5519078370e-04    7.7675548995e-03
1248.5000000000    5.5508092462e-04    7.7669011390e-03
1249.0000000000    5.5497124228e-04    7.7662494182e-03
1249.5000000000    5.5486195506e-04    7.7655996322e-03
1250.0000000000    5.5475318592e-04    7.7649515797e-03
1250.5000000000    5.5464488362e-04    7.7643051676e-03
1251.0000000000    5.5453688484e-04    7.7636604959e-03
1251.5000000000    5.5442905460e-04    7.7630176793e-03
1252.0000000000    5.5432139840e-04    7.7623767642e-03
1252.5000000000    5.5421404788e-04    7.7617377255e-03
1253.0000000000    5.5410713443e-04    7.7611004582e-03
1253.5000000000    5.5400066626e-04    7.7604648007e-03
1254.0000000000    5.5389452956e-04    7.7598307430e-03
1254.5000000000    5.5378859171e-04    7.7591983989e-03
1255.0000000000    5.5368281898e-04    7.7585678426e-03
1255.5000000000    5.5357730841e-04    7.7579390976e-03
1256.0000000000    5.5347220263e-04    7.7573121252e-03
1256.5000000000    5.5336755181e-04    7.7566867734e-03
1257.0000000000    5.5326327147e-04    7.7560629232e-03
1257.5000000000    5.5315922024e-04    7.7554406338e-03
1258.0000000000    5.5305531855e-04    7.7548200147e-03
1258.5000000000    5.5295161350e-04    7.7542011349e-03
1259.0000000000    5.5284824364e-04    7.7535839824e-03
1259.5000000000    5.5274531038e-04    7.7529684503e-03
1260.0000000000    5.5264278749e-04    7.7523544048e-03
1260.5000000000    5.5254054271e-04    7.7517418067e-03
1261.0000000000    5.5243845730e-04    7.7511307420e-03
1261.5000000000    5.5233651986e-04    7.7505213222e-03
1262.0000000000    5.5223483570e-04    7.7499136017e-03
1262.5000000000    5.5213353587e-04    7.7493074993e-03
1263.0000000000    5.5203265633e-04    7.7487028699e-03
1263.5000000000    5.5193210875e-04    7.7480996173e-03
1264.0000000000    5.5183175804e-04    7.7474977878e-03
1264.5000000000    5.5173153563e-04    7.7468974890e-03
1265.0000000000    5.5163149223e-04    7.7462988092e-03
1265.5000000000    5.5153175899e-04    7.7457017121e-03
1266.0000000000    5.5143242715e-04    7.7451060916e-03
1266.5000000000    5.5133346695e-04    7.7445118298e-03
1267.0000000000    5.5123475437e-04    7.7439188784e-03
1267.5000000000    5.5113618173e-04    7.7433273290e-03
1268.0000000000    5.5103774242e-04    7.7427373154e-03
1268.5000000000    5.5093953565e-04    7.7421488360e-03
1269.0000000000    5.5084168072e-04    7.7415618130e-03
1269.5000000000    5.5074421432e-04    7.7409761466e-03
1270.0000000000    5.5064705192e-04    7.7403917453e-03
1270.5000000000    5.5055006215e-04    7.7398086265e-03
1271.0000000000    5.5045318444e-04    7.7392269219e-03
1271.5000000000    5.5035647643e-04    7.7386467164e-03
1272.0000000000    5.5026005631e-04    7.7380679649e-03
1272.5000000000    5.5016400533e-04    7.7374905570e-03
1273.0000000000    5.5006829854e-04    7.7369144340e-03
1273.5000000000    5.4997282070e-04    7.7363395597e-03
1274.0000000000    5.4987746492e-04    7.7357659867e-03
1274.5000000000    5.4978222978e-04    7.7351938619e-03
1275.0000000000    5.4968721745e-04    7.7346232471e-03
1275.5000000000    5.4959253993e-04    7.7340540195e-03
1276.0000000000    5.4949822602e-04    7.7334860715e-03
1276.5000000000    5.4940419661e-04    7.7329193846e-03
1277.0000000000    5.4931032647e-04    7.7323539454e-03
1277.5000000000    5.4921656050e-04    7.7317897041e-03
1278.0000000000    5.4912296108e-04    7.7312268364e-03
1278.5000000000    5.4902964044e-04    7.7306652088e-03
1279.0000000000    5.4893665838e-04    7.7301046076e-03
1279.5000000000    5.4884397556e-04    7.7295449244e-03
1280.0000000000    5.4875147575e-04    7.7289861410e-03
1280.5000000000    5.4865905378e-04    7.7284282949e-03
1281.0000000000    5.4856669807e-04    7.7278715206e-03
1281.5000000000    5.4847449803e-04    7.7273158453e-03
1282.0000000000    5.4838255607e-04    7.7267611227e-03
1282.5000000000    5.4829090323e-04    7.7262069572e-03
1283.0000000000    5.4819948453e-04    7.7256530026e-03
1283.5000000000    5.4810820824e-04    7.7250989235e-03
1284.0000000000    5.4801701876e-04    7.7245446890e-03
1284.5000000000    5.4792593368e-04    7.7239908926e-03
1285.0000000000    5.4783499959e-04    7.7234390659e-03
1285.5000000000    5.4774421403e-04    7.7228916803e-03
1286.0000000000    5.4765351487e-04    7.7223518935e-03
1286.5000000000    5.4756289532e-04    7.7218225596e-03
1287.0000000000    5.4747257918e-04    7.7213049064e-03
1287.5000000000    5.4738312559e-04    7.7207969554e-03
1288.0000000000    5.4729531404e-04    7.7202926292e-03
1288.5000000000    5.4720982303e-04    7.7197823962e-03
1289.0000000000    5.4712679648e-04    7.7192554327e-03
1289.5000000000    5.4704547426e-04    7.7187032345e-03
1290.0000000000    5.4696405991e-04    7.7181234705e-03
1290.5000000000    5.4687997846e-04    7.7175224031e-03
1291.0000000000    5.4679056646e-04    7.7169145010e-03
1291.5000000000    5.4669406706e-04    7.7163189362e-03
1292.0000000000    5.4659062146e-04    7.7157535240e-03
1292.5000000000    5.4648288886e-04    7.7152286186e-03
1293.0000000000    5.4637588329e-04    7.7147433468e-03
1293.5000000000    5.4627575528e-04    7.7142854266e-03
1294.0000000000    5.4618780840e-04    7.7138357983e-03
1294.5000000000    5.4611427536e-04    7.7133750203e-03
1295.0000000000    5.4605291022e-04    7.7128901306e-03
