#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3239586933e-04    5.4449277237e-03
 499.0000000000    2.3240418584e-04    5.4455085849e-03
 499.5000000000    2.3241559793e-04    5.4461074370e-03
 500.0000000000    2.3243089505e-04    5.4466981632e-03
 500.5000000000    2.3245045084e-04    5.4472897089e-03
 501.0000000000    2.3247396041e-04    5.4478843330e-03
 501.5000000000    2.3250011300e-04    5.4484612798e-03
 502.0000000000    2.3252700923e-04    5.4490157160e-03
 502.5000000000    2.3255187759e-04    5.4495408810e-03
 503.0000000000    2.3257134345e-04    5.4500271044e-03
 503.5000000000    2.3258211733e-04    5.4504716296e-03
 504.0000000000    2.3258112561e-04    5.4508765538e-03
 504.5000000000    2.3256618449e-04    5.4512478384e-03
 505.0000000000    2.3253668159e-04    5.4515990935e-03
 505.5000000000    2.3249389325e-04    5.4519495796e-03
 506.0000000000    2.3244113192e-04    5.4523192115e-03
 506.5000000000    2.3238349876e-04    5.4527268741e-03
 507.0000000000    2.3232717387e-04    5.4531871457e-03
 507.5000000000    2.3227844604e-04    5.4537060846e-03
 508.0000000000    2.3224283329e-04    5.4542819031e-03
 508.5000000000    2.3222421006e-04    5.4549064870e-03
 509.0000000000    2.3222417467e-04    5.4555758793e-03
 509.5000000000    2.3224194382e-04    5.4562507891e-03
 510.0000000000    2.3227439830e-04    5.4569297675e-03
 510.5000000000    2.3231686746e-04    5.4576051756e-03
 511.0000000000    2.3236381803e-04    5.4582606746e-03
 511.5000000000    2.3240980692e-04    5.4588955688e-03
 512.0000000000    2.3245043967e-04    5.4595084314e-03
 512.5000000000    2.3248293588e-04    5.4601007170e-03
 513.0000000000    2.3250641824e-04    5.4606765390e-03
 513.5000000000    2.3252168648e-04    5.4612401908e-03
 514.0000000000    2.3253060734e-04    5.4617926198e-03
 514.5000000000    2.3253544040e-04    5.4623353701e-03
 515.0000000000    2.3253829203e-04    5.4628681274e-03
 515.5000000000    2.3254068854e-04    5.4633889467e-03
 516.0000000000    2.3254336379e-04    5.4638994740e-03
 516.5000000000    2.3254640958e-04    5.4644012938e-03
 517.0000000000    2.3254943831e-04    5.4648965904e-03
 517.5000000000    2.3255176743e-04    5.4653885172e-03
 518.0000000000    2.3255282558e-04    5.4658802422e-03
 518.5000000000    2.3255248572e-04    5.4663750192e-03
 519.0000000000    2.3255107413e-04    5.4668747628e-03
 519.5000000000    2.3254927265e-04    5.4673830127e-03
 520.0000000000    2.3254785647e-04    5.4678890725e-03
 520.5000000000    2.3254747402e-04    5.4683994940e-03
 521.0000000000    2.3254840778e-04    5.4689087514e-03
 521.5000000000    2.3255065998e-04    5.4694161827e-03
 522.0000000000    2.3255399668e-04    5.4699220430e-03
 522.5000000000    2.3255814830e-04    5.4704278367e-03
 523.0000000000    2.3256286188e-04    5.4709349276e-03
 523.5000000000    2.3256785824e-04    5.4714440546e-03
 524.0000000000    2.3257287141e-04    5.4719548466e-03
 524.5000000000    2.3257778973e-04    5.4724653989e-03
 525.0000000000    2.3258265208e-04    5.4729744821e-03
 525.5000000000    2.3258747724e-04    5.4734810321e-03
 526.0000000000    2.3259226407e-04    5.4739847432e-03
 526.5000000000    2.3259705818e-04    5.4744852081e-03
 527.0000000000    2.3260194171e-04    5.4749821423e-03
 527.5000000000    2.3260682171e-04    5.4754765537e-03
 528.0000000000    2.3261153234e-04    5.4759687644e-03
 528.5000000000    2.3261600851e-04    5.4764589456e-03
 529.0000000000    2.3262018160e-04    5.4769482129e-03
 529.5000000000    2.3262409719e-04    5.4774377196e-03
 530.0000000000    2.3262796598e-04    5.4779269893e-03
 530.5000000000    2.3263197526e-04    5.4784125273e-03
 531.0000000000    2.3263604029e-04    5.4788966345e-03
 531.5000000000    2.3263993051e-04    5.4793781582e-03
 532.0000000000    2.3264352531e-04    5.4798573213e-03
 532.5000000000    2.3264691063e-04    5.4803349292e-03
 533.0000000000    2.3265021363e-04    5.4808120747e-03
 533.5000000000    2.3265352131e-04    5.4812893160e-03
 534.0000000000    2.3265685097e-04    5.4817666044e-03
 534.5000000000    2.3266021039e-04    5.4822448351e-03
 535.0000000000    2.3266368236e-04    5.4827278717e-03
 535.5000000000    2.3266740382e-04    5.4832130430e-03
 536.0000000000    2.3267149601e-04    5.4837007628e-03
 536.5000000000    2.3267601677e-04    5.4841977143e-03
 537.0000000000    2.3268092677e-04    5.4847021342e-03
 537.5000000000    2.3268594811e-04    5.4852111256e-03
 538.0000000000    2.3269047076e-04    5.4857217261e-03
 538.5000000000    2.3269352399e-04    5.4862296715e-03
 539.0000000000    2.3269382401e-04    5.4867281454e-03
 539.5000000000    2.3268996474e-04    5.4872117753e-03
 540.0000000000    2.3268066518e-04    5.4876759756e-03
 540.5000000000    2.3266494575e-04    5.4881185416e-03
 541.0000000000    2.3264240310e-04    5.4885420654e-03
 541.5000000000    2.3261363962e-04    5.4889551615e-03
 542.0000000000    2.3258060532e-04    5.4893728493e-03
 542.5000000000    2.3254670739e-04    5.4898136419e-03
 543.0000000000    2.3251666933e-04    5.4902960348e-03
 543.5000000000    2.3249604422e-04    5.4908352124e-03
 544.0000000000    2.3249041347e-04    5.4914399171e-03
 544.5000000000    2.3250447783e-04    5.4921095238e-03
 545.0000000000    2.3254118740e-04    5.4928324370e-03
 545.5000000000    2.3260086943e-04    5.4935869684e-03
 546.0000000000    2.3268081838e-04    5.4943438817e-03
 546.5000000000    2.3277533751e-04    5.4950703678e-03
 547.0000000000    2.3287620188e-04    5.4957349078e-03
 547.5000000000    2.3297359745e-04    5.4963129896e-03
 548.0000000000    2.3305764854e-04    5.4967920347e-03
 548.5000000000    2.3311998756e-04    5.4971733258e-03
 549.0000000000    2.3315496307e-04    5.4974713770e-03
 549.5000000000    2.3316073478e-04    5.4977102745e-03
 550.0000000000    2.3313930180e-04    5.4979181689e-03
 550.5000000000    2.3309602379e-04    5.4981220359e-03
 551.0000000000    2.3303864954e-04    5.4983432278e-03
 551.5000000000    2.3297579681e-04    5.4985949323e-03
 552.0000000000    2.3291564265e-04    5.4988814639e-03
 552.5000000000    2.3286446486e-04    5.4991998716e-03
 553.0000000000    2.3282599817e-04    5.4995430354e-03
 553.5000000000    2.3280111073e-04    5.4999029903e-03
 554.0000000000    2.3278829169e-04    5.5002735825e-03
 554.5000000000    2.3278451279e-04    5.5006515079e-03
 555.0000000000    2.3278617586e-04    5.5010362098e-03
 555.5000000000    2.3279022421e-04    5.5014309214e-03
 556.0000000000    2.3279452381e-04    5.5018330386e-03
 556.5000000000    2.3279823030e-04    5.5022486036e-03
 557.0000000000    2.3280145442e-04    5.5026800790e-03
 557.5000000000    2.3280476918e-04    5.5031301323e-03
 558.0000000000    2.3280887537e-04    5.5036001128e-03
 558.5000000000    2.3281422153e-04    5.5040877689e-03
 559.0000000000    2.3282090799e-04    5.5045827698e-03
 559.5000000000    2.3282887194e-04    5.5050661908e-03
 560.0000000000    2.3283796865e-04    5.5055161471e-03
 560.5000000000    2.3284809210e-04    5.5059158564e-03
 561.0000000000    2.3285918518e-04    5.5062671183e-03
 561.5000000000    2.3287096881e-04    5.5065840255e-03
 562.0000000000    2.3288278258e-04    5.5069150192e-03
 562.5000000000    2.3289332742e-04    5.5073026961e-03
 563.0000000000    2.3290103054e-04    5.5077739001e-03
 563.5000000000    2.3290437044e-04    5.5083200096e-03
 564.0000000000    2.3290280131e-04    5.5088918086e-03
 564.5000000000    2.3289740601e-04    5.5094170999e-03
 565.0000000000    2.3289103226e-04    5.5098354958e-03
 565.5000000000    2.3288747964e-04    5.5101194800e-03
 566.0000000000    2.3289028344e-04    5.5103083022e-03
 566.5000000000    2.3290086470e-04    5.5104923730e-03
 567.0000000000    2.3291743098e-04    5.5107679096e-03
 567.5000000000    2.3293507714e-04    5.5111966647e-03
 568.0000000000    2.3294755991e-04    5.5117713465e-03
 568.5000000000    2.3294986484e-04    5.5124136553e-03
 569.0000000000    2.3294051813e-04    5.5130071008e-03
 569.5000000000    2.3292266143e-04    5.5134545945e-03
 570.0000000000    2.3290331170e-04    5.5137200552e-03
 570.5000000000    2.3289050124e-04    5.5138604234e-03
 571.0000000000    2.3288980076e-04    5.5139895812e-03
 571.5000000000    2.3290192790e-04    5.5142302098e-03
 572.0000000000    2.3292221927e-04    5.5146532919e-03
 572.5000000000    2.3294272973e-04    5.5152440419e-03
 573.0000000000    2.3295585652e-04    5.5159094509e-03
 573.5000000000    2.3295761901e-04    5.5165214147e-03
 574.0000000000    2.3294942857e-04    5.5169842120e-03
 574.5000000000    2.3293685057e-04    5.5172590353e-03
 575.0000000000    2.3292711976e-04    5.5174144278e-03
 575.5000000000    2.3292552868e-04    5.5175600501e-03
 576.0000000000    2.3293324434e-04    5.5178074597e-03
 576.5000000000    2.3294720957e-04    5.5182147267e-03
 577.0000000000    2.3296199347e-04    5.5187621735e-03
 577.5000000000    2.3297247190e-04    5.5193675952e-03
 578.0000000000    2.3297609669e-04    5.5199264928e-03
 578.5000000000    2.3297359462e-04    5.5203634564e-03
 579.0000000000    2.3296818218e-04    5.5206650786e-03
 579.5000000000    2.3296377043e-04    5.5208804119e-03
 580.0000000000    2.3296320296e-04    5.5210942613e-03
 580.5000000000    2.3296727786e-04    5.5213796882e-03
 581.0000000000    2.3297481153e-04    5.5217735825e-03
 581.5000000000    2.3298338467e-04    5.5222574172e-03
 582.0000000000    2.3299060391e-04    5.5227732434e-03
 582.5000000000    2.3299496563e-04    5.5232575589e-03
 583.0000000000    2.3299624596e-04    5.5236671211e-03
 583.5000000000    2.3299550101e-04    5.5239976182e-03
 584.0000000000    2.3299439453e-04    5.5242792087e-03
 584.5000000000    2.3299457585e-04    5.5245610352e-03
 585.0000000000    2.3299694433e-04    5.5248787235e-03
 585.5000000000    2.3300137141e-04    5.5252546061e-03
 586.0000000000    2.3300694061e-04    5.5256776424e-03
 586.5000000000    2.3301228968e-04    5.5261171267e-03
 587.0000000000    2.3301631080e-04    5.5265408702e-03
 587.5000000000    2.3301860012e-04    5.5269283612e-03
 588.0000000000    2.3301952263e-04    5.5272760365e-03
 588.5000000000    2.3302000426e-04    5.5276015007e-03
 589.0000000000    2.3302108202e-04    5.5279201722e-03
 589.5000000000    2.3302340838e-04    5.5282579528e-03
 590.0000000000    2.3302694264e-04    5.5286223171e-03
 590.5000000000    2.3303110477e-04    5.5290095228e-03
 591.0000000000    2.3303519011e-04    5.5294079790e-03
 591.5000000000    2.3303869765e-04    5.5298043803e-03
 592.0000000000    2.3304148130e-04    5.5301877596e-03
 592.5000000000    2.3304367370e-04    5.5305574744e-03
 593.0000000000    2.3304558805e-04    5.5309065787e-03
 593.5000000000    2.3304764820e-04    5.5312503440e-03
 594.0000000000    2.3305002579e-04    5.5315921582e-03
 594.5000000000    2.3305273954e-04    5.5319347857e-03
 595.0000000000    2.3305569906e-04    5.5322757815e-03
 595.5000000000    2.3305884422e-04    5.5326067727e-03
 596.0000000000    2.3306209411e-04    5.5329161879e-03
 596.5000000000    2.3306529346e-04    5.5331929364e-03
 597.0000000000    2.3306828277e-04    5.5334299157e-03
 597.5000000000    2.3307091785e-04    5.5336260914e-03
 598.0000000000    2.3307313234e-04    5.5337859926e-03
 598.5000000000    2.3307491547e-04    5.5339179131e-03
 599.0000000000    2.3307640073e-04    5.5340315280e-03
 599.5000000000    2.3307768726e-04    5.5341356819e-03
 600.0000000000    2.3307872904e-04    5.5342378956e-03
 600.5000000000    2.3307939785e-04    5.5343461788e-03
 601.0000000000    2.3307952323e-04    5.5344713114e-03
 601.5000000000    2.3307904217e-04    5.5346271021e-03
 602.0000000000    2.3307802881e-04    5.5348290415e-03
 602.5000000000    2.3307673962e-04    5.5350926644e-03
 603.0000000000    2.3307563098e-04    5.5354305082e-03
 603.5000000000    2.3307512543e-04    5.5358493073e-03
 604.0000000000    2.3307557304e-04    5.5363496098e-03
 604.5000000000    2.3307738190e-04    5.5369258348e-03
 605.0000000000    2.3308084172e-04    5.5375664441e-03
 605.5000000000    2.3308604037e-04    5.5382555557e-03
 606.0000000000    2.3309301299e-04    5.5389744041e-03
 606.5000000000    2.3310172120e-04    5.5397019860e-03
 607.0000000000    2.3311189697e-04    5.5404163950e-03
 607.5000000000    2.3312311584e-04    5.5410968927e-03
 608.0000000000    2.3313485347e-04    5.5417255736e-03
 608.5000000000    2.3314648428e-04    5.5422884931e-03
 609.0000000000    2.3315732427e-04    5.5427767549e-03
 609.5000000000    2.3316669081e-04    5.5431869882e-03
 610.0000000000    2.3317394839e-04    5.5435212536e-03
 610.5000000000    2.3317862036e-04    5.5437874332e-03
 611.0000000000    2.3318049685e-04    5.5439991267e-03
 611.5000000000    2.3317966944e-04    5.5441739263e-03
 612.0000000000    2.3317651758e-04    5.5443309382e-03
 612.5000000000    2.3317162426e-04    5.5444887720e-03
 613.0000000000    2.3316563151e-04    5.5446638789e-03
 613.5000000000    2.3315919646e-04    5.5448685031e-03
 614.0000000000    2.3315300574e-04    5.5451097620e-03
 614.5000000000    2.3314775686e-04    5.5453900451e-03
 615.0000000000    2.3314414421e-04    5.5457070353e-03
 615.5000000000    2.3314273506e-04    5.5460544163e-03
 616.0000000000    2.3314385958e-04    5.5464236541e-03
 616.5000000000    2.3314753256e-04    5.5468051258e-03
 617.0000000000    2.3315338109e-04    5.5471892600e-03
 617.5000000000    2.3316074136e-04    5.5475676075e-03
 618.0000000000    2.3316885512e-04    5.5479330984e-03
 618.5000000000    2.3317699904e-04    5.5482804789e-03
 619.0000000000    2.3318458216e-04    5.5486069198e-03
 619.5000000000    2.3319116390e-04    5.5489129623e-03
 620.0000000000    2.3319644846e-04    5.5492033369e-03
 620.5000000000    2.3320033595e-04    5.5494859882e-03
 621.0000000000    2.3320288904e-04    5.5497699283e-03
 621.5000000000    2.3320424625e-04    5.5500634328e-03
 622.0000000000    2.3320465299e-04    5.5503723506e-03
 622.5000000000    2.3320448780e-04    5.5506990705e-03
 623.0000000000    2.3320424070e-04    5.5510429886e-03
 623.5000000000    2.3320445535e-04    5.5514017283e-03
 624.0000000000    2.3320556460e-04    5.5517721162e-03
 624.5000000000    2.3320781813e-04    5.5521507367e-03
 625.0000000000    2.3321123355e-04    5.5525336161e-03
 625.5000000000    2.3321561669e-04    5.5529158835e-03
 626.0000000000    2.3322063706e-04    5.5532914189e-03
 626.5000000000    2.3322582476e-04    5.5536537445e-03
 627.0000000000    2.3323072694e-04    5.5539980419e-03
 627.5000000000    2.3323513750e-04    5.5543220600e-03
 628.0000000000    2.3323902964e-04    5.5546261904e-03
 628.5000000000    2.3324235673e-04    5.5549135094e-03
 629.0000000000    2.3324508626e-04    5.5551888229e-03
 629.5000000000    2.3324718356e-04    5.5554570848e-03
 630.0000000000    2.3324856546e-04    5.5557224623e-03
 630.5000000000    2.3324927973e-04    5.5559881476e-03
 631.0000000000    2.3324949076e-04    5.5562564915e-03
 631.5000000000    2.3324949782e-04    5.5565294749e-03
 632.0000000000    2.3324968692e-04    5.5568091504e-03
 632.5000000000    2.3325034462e-04    5.5570976729e-03
 633.0000000000    2.3325166256e-04    5.5573970725e-03
 633.5000000000    2.3325362270e-04    5.5577086536e-03
 634.0000000000    2.3325610569e-04    5.5580326445e-03
 634.5000000000    2.3325897286e-04    5.5583678083e-03
 635.0000000000    2.3326208093e-04    5.5587118364e-03
 635.5000000000    2.3326534464e-04    5.5590625837e-03
 636.0000000000    2.3326872979e-04    5.5594191054e-03
 636.5000000000    2.3327224177e-04    5.5597819117e-03
 637.0000000000    2.3327585050e-04    5.5601526444e-03
 637.5000000000    2.3327957107e-04    5.5605330809e-03
 638.0000000000    2.3328335466e-04    5.5609257995e-03
 638.5000000000    2.3328713223e-04    5.5613250819e-03
 639.0000000000    2.3329085444e-04    5.5617346235e-03
 639.5000000000    2.3329440704e-04    5.5621544842e-03
 640.0000000000    2.3329774055e-04    5.5625754603e-03
 640.5000000000    2.3330098015e-04    5.5630081209e-03
 641.0000000000    2.3330420427e-04    5.5634524922e-03
 641.5000000000    2.3330752393e-04    5.5639076747e-03
 642.0000000000    2.3331105409e-04    5.5643769462e-03
 642.5000000000    2.3331476717e-04    5.5648594647e-03
 643.0000000000    2.3331857923e-04    5.5653521512e-03
 643.5000000000    2.3332241927e-04    5.5658536238e-03
 644.0000000000    2.3332618870e-04    5.5663607976e-03
 644.5000000000    2.3332996068e-04    5.5668683030e-03
 645.0000000000    2.3333383696e-04    5.5673707339e-03
 645.5000000000    2.3333774430e-04    5.5678614290e-03
 646.0000000000    2.3334166203e-04    5.5683325816e-03
 646.5000000000    2.3334547899e-04    5.5687563397e-03
 647.0000000000    2.3334921164e-04    5.5691385658e-03
 647.5000000000    2.3335287768e-04    5.5694623834e-03
 648.0000000000    2.3335637076e-04    5.5697035639e-03
 648.5000000000    2.3335966033e-04    5.5698617436e-03
 649.0000000000    2.3336263125e-04    5.5699270147e-03
 649.5000000000    2.3336503414e-04    5.5698939861e-03
 650.0000000000    2.3336665841e-04    5.5697701701e-03
 650.5000000000    2.3336715447e-04    5.5695667360e-03
 651.0000000000    2.3336634956e-04    5.5693004595e-03
 651.5000000000    2.3336414646e-04    5.5689962604e-03
 652.0000000000    2.3336044552e-04    5.5686829225e-03
 652.5000000000    2.3335527561e-04    5.5683914134e-03
 653.0000000000    2.3334854997e-04    5.5681570832e-03
 653.5000000000    2.3334047621e-04    5.5680153985e-03
 654.0000000000    2.3333147507e-04    5.5679974147e-03
 654.5000000000    2.3332243885e-04    5.5681285882e-03
 655.0000000000    2.3331460089e-04    5.5684242470e-03
 655.5000000000    2.3330934122e-04    5.5688867408e-03
 656.0000000000    2.3330784112e-04    5.5694861596e-03
 656.5000000000    2.3331078763e-04    5.5702170936e-03
 657.0000000000    2.3331820931e-04    5.5710442777e-03
 657.5000000000    2.3332948097e-04    5.5719208329e-03
 658.0000000000    2.3334390051e-04    5.5728197572e-03
 658.5000000000    2.3336087374e-04    5.5737002769e-03
 659.0000000000    2.3337994769e-04    5.5745212739e-03
 659.5000000000    2.3340077996e-04    5.5752506985e-03
 660.0000000000    2.3342222179e-04    5.5758602709e-03
 660.5000000000    2.3344249119e-04    5.5763323837e-03
 661.0000000000    2.3345944256e-04    5.5766660595e-03
 661.5000000000    2.3347085320e-04    5.5768744147e-03
 662.0000000000    2.3347573167e-04    5.5769812000e-03
 662.5000000000    2.3347414854e-04    5.5769982484e-03
 663.0000000000    2.3346730919e-04    5.5769733047e-03
 663.5000000000    2.3345691499e-04    5.5769302134e-03
 664.0000000000    2.3344441499e-04    5.5768804745e-03
 664.5000000000    2.3343097275e-04    5.5768523665e-03
 665.0000000000    2.3341748259e-04    5.5768572760e-03
 665.5000000000    2.3340490015e-04    5.5769004996e-03
 666.0000000000    2.3339443196e-04    5.5769858810e-03
 666.5000000000    2.3338728709e-04    5.5771140872e-03
 667.0000000000    2.3338426006e-04    5.5772793641e-03
 667.5000000000    2.3338540312e-04    5.5774753532e-03
 668.0000000000    2.3338999920e-04    5.5776966324e-03
 668.5000000000    2.3339668476e-04    5.5779374798e-03
 669.0000000000    2.3340425337e-04    5.5781960834e-03
 669.5000000000    2.3341183214e-04    5.5784752237e-03
 670.0000000000    2.3341873794e-04    5.5787782510e-03
 670.5000000000    2.3342460438e-04    5.5791113870e-03
 671.0000000000    2.3342910461e-04    5.5794808287e-03
 671.5000000000    2.3343231500e-04    5.5798893966e-03
 672.0000000000    2.3343463762e-04    5.5803367029e-03
 672.5000000000    2.3343660059e-04    5.5808176214e-03
 673.0000000000    2.3343875674e-04    5.5813216137e-03
 673.5000000000    2.3344173008e-04    5.5818363895e-03
 674.0000000000    2.3344596818e-04    5.5823464847e-03
 674.5000000000    2.3345156956e-04    5.5828330733e-03
 675.0000000000    2.3345821643e-04    5.5832788934e-03
 675.5000000000    2.3346530513e-04    5.5836688679e-03
 676.0000000000    2.3347229388e-04    5.5839903986e-03
 676.5000000000    2.3347859637e-04    5.5842371598e-03
 677.0000000000    2.3348344687e-04    5.5844081684e-03
 677.5000000000    2.3348620505e-04    5.5845085265e-03
 678.0000000000    2.3348642028e-04    5.5845490538e-03
 678.5000000000    2.3348387379e-04    5.5845443475e-03
 679.0000000000    2.3347849381e-04    5.5845119276e-03
 679.5000000000    2.3347051362e-04    5.5844720595e-03
 680.0000000000    2.3346062925e-04    5.5844399956e-03
 680.5000000000    2.3344974119e-04    5.5844402592e-03
 681.0000000000    2.3343877389e-04    5.5844873112e-03
 681.5000000000    2.3342841348e-04    5.5845747221e-03
 682.0000000000    2.3341937243e-04    5.5847307247e-03
 682.5000000000    2.3341236857e-04    5.5849493036e-03
 683.0000000000    2.3340788226e-04    5.5852277183e-03
 683.5000000000    2.3340602701e-04    5.5855676230e-03
 684.0000000000    2.3340668528e-04    5.5859634434e-03
 684.5000000000    2.3340977215e-04    5.5864088103e-03
 685.0000000000    2.3341525124e-04    5.5868977082e-03
 685.5000000000    2.3342303946e-04    5.5874226865e-03
 686.0000000000    2.3343304737e-04    5.5879769281e-03
 686.5000000000    2.3344536757e-04    5.5885546431e-03
 687.0000000000    2.3346031282e-04    5.5891499184e-03
 687.5000000000    2.3347823725e-04    5.5897566792e-03
 688.0000000000    2.3349937730e-04    5.5903691195e-03
 688.5000000000    2.3352385370e-04    5.5909826227e-03
 689.0000000000    2.3355170891e-04    5.5915939399e-03
 689.5000000000    2.3358284307e-04    5.5922006095e-03
 690.0000000000    2.3361698521e-04    5.5928007254e-03
 690.5000000000    2.3365378378e-04    5.5933926329e-03
 691.0000000000    2.3369277297e-04    5.5939737782e-03
 691.5000000000    2.3373346130e-04    5.5945395735e-03
 692.0000000000    2.3377528835e-04    5.5950859443e-03
 692.5000000000    2.3381750048e-04    5.5955962371e-03
 693.0000000000    2.3385943051e-04    5.5960610986e-03
 693.5000000000    2.3390022365e-04    5.5964626927e-03
 694.0000000000    2.3393873770e-04    5.5967791199e-03
 694.5000000000    2.3397347786e-04    5.5969875724e-03
 695.0000000000    2.3400244224e-04    5.5970657033e-03
 695.5000000000    2.3402309451e-04    5.5969949641e-03
 696.0000000000    2.3403242975e-04    5.5967636912e-03
 696.5000000000    2.3402711461e-04    5.5963702488e-03
 697.0000000000    2.3400372193e-04    5.5958286188e-03
 697.5000000000    2.3395899596e-04    5.5951511435e-03
 698.0000000000    2.3389040630e-04    5.5943864731e-03
 698.5000000000    2.3379649301e-04    5.5935801795e-03
 699.0000000000    2.3367751310e-04    5.5927911750e-03
 699.5000000000    2.3353592784e-04    5.5920818183e-03
 700.0000000000    2.3337666411e-04    5.5915120380e-03
