#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0043187828e-04    5.1043351046e-03
 499.0000000000    2.0043549598e-04    5.1049185704e-03
 499.5000000000    2.0044089311e-04    5.1055146021e-03
 500.0000000000    2.0044906601e-04    5.1061214414e-03
 500.5000000000    2.0046097421e-04    5.1067362382e-03
 501.0000000000    2.0047742513e-04    5.1073551812e-03
 501.5000000000    2.0049884504e-04    5.1079732232e-03
 502.0000000000    2.0052503903e-04    5.1085834553e-03
 502.5000000000    2.0055493612e-04    5.1091765860e-03
 503.0000000000    2.0058636710e-04    5.1097411378e-03
 503.5000000000    2.0061609242e-04    5.1102649423e-03
 504.0000000000    2.0064003070e-04    5.1107377691e-03
 504.5000000000    2.0065372214e-04    5.1111545676e-03
 505.0000000000    2.0065312004e-04    5.1115183984e-03
 505.5000000000    2.0063544317e-04    5.1118420301e-03
 506.0000000000    2.0059996313e-04    5.1121474016e-03
 506.5000000000    2.0054850097e-04    5.1124622323e-03
 507.0000000000    2.0048542933e-04    5.1128148548e-03
 507.5000000000    2.0041726655e-04    5.1132286673e-03
 508.0000000000    2.0035174210e-04    5.1137173030e-03
 508.5000000000    2.0029656168e-04    5.1142820736e-03
 509.0000000000    2.0025817089e-04    5.1149126509e-03
 509.5000000000    2.0024050100e-04    5.1155900848e-03
 510.0000000000    2.0024466453e-04    5.1162915041e-03
 510.5000000000    2.0026867264e-04    5.1169958378e-03
 511.0000000000    2.0030800679e-04    5.1176863140e-03
 511.5000000000    2.0035657087e-04    5.1183536536e-03
 512.0000000000    2.0040787100e-04    5.1189948598e-03
 512.5000000000    2.0045615062e-04    5.1196180030e-03
 513.0000000000    2.0049693066e-04    5.1202174257e-03
 513.5000000000    2.0052800762e-04    5.1208111025e-03
 514.0000000000    2.0054909230e-04    5.1214057265e-03
 514.5000000000    2.0056165943e-04    5.1219927391e-03
 515.0000000000    2.0056835259e-04    5.1225778780e-03
 515.5000000000    2.0057216250e-04    5.1231520348e-03
 516.0000000000    2.0057561890e-04    5.1237076571e-03
 516.5000000000    2.0058020117e-04    5.1242403413e-03
 517.0000000000    2.0058615133e-04    5.1247516951e-03
 517.5000000000    2.0059261731e-04    5.1252462980e-03
 518.0000000000    2.0059828907e-04    5.1257329191e-03
 518.5000000000    2.0060209825e-04    5.1262262856e-03
 519.0000000000    2.0060334506e-04    5.1267168664e-03
 519.5000000000    2.0060231904e-04    5.1272212864e-03
 520.0000000000    2.0059985140e-04    5.1277402114e-03
 520.5000000000    2.0059692630e-04    5.1282585692e-03
 521.0000000000    2.0059454413e-04    5.1287821793e-03
 521.5000000000    2.0059333975e-04    5.1293030370e-03
 522.0000000000    2.0059360031e-04    5.1298175817e-03
 522.5000000000    2.0059524411e-04    5.1303254056e-03
 523.0000000000    2.0059801986e-04    5.1308290238e-03
 523.5000000000    2.0060155706e-04    5.1313326604e-03
 524.0000000000    2.0060541442e-04    5.1318369567e-03
 524.5000000000    2.0060945558e-04    5.1323540548e-03
 525.0000000000    2.0061343522e-04    5.1328680819e-03
 525.5000000000    2.0061748883e-04    5.1333895444e-03
 526.0000000000    2.0062177855e-04    5.1339133911e-03
 526.5000000000    2.0062642324e-04    5.1344338141e-03
 527.0000000000    2.0063139282e-04    5.1349487197e-03
 527.5000000000    2.0063659433e-04    5.1354580405e-03
 528.0000000000    2.0064174098e-04    5.1359588180e-03
 528.5000000000    2.0064662684e-04    5.1364562990e-03
 529.0000000000    2.0065124286e-04    5.1369518805e-03
 529.5000000000    2.0065559339e-04    5.1374483618e-03
 530.0000000000    2.0065986314e-04    5.1379478659e-03
 530.5000000000    2.0066417868e-04    5.1384471056e-03
 531.0000000000    2.0066862108e-04    5.1389477973e-03
 531.5000000000    2.0067309398e-04    5.1394473338e-03
 532.0000000000    2.0067745014e-04    5.1399434011e-03
 532.5000000000    2.0068170539e-04    5.1404423716e-03
 533.0000000000    2.0068561172e-04    5.1409250401e-03
 533.5000000000    2.0068927253e-04    5.1414085508e-03
 534.0000000000    2.0069271496e-04    5.1418954781e-03
 534.5000000000    2.0069596179e-04    5.1423755917e-03
 535.0000000000    2.0069912781e-04    5.1428619104e-03
 535.5000000000    2.0070230360e-04    5.1433535160e-03
 536.0000000000    2.0070556069e-04    5.1438482694e-03
 536.5000000000    2.0070914796e-04    5.1443511581e-03
 537.0000000000    2.0071324885e-04    5.1448636015e-03
 537.5000000000    2.0071810066e-04    5.1453860579e-03
 538.0000000000    2.0072378275e-04    5.1459180905e-03
 538.5000000000    2.0073004921e-04    5.1464561291e-03
 539.0000000000    2.0073629534e-04    5.1469934597e-03
 539.5000000000    2.0074131476e-04    5.1475210422e-03
 540.0000000000    2.0074347855e-04    5.1480278537e-03
 540.5000000000    2.0074077934e-04    5.1485039040e-03
 541.0000000000    2.0073118529e-04    5.1489428065e-03
 541.5000000000    2.0071311992e-04    5.1493438506e-03
 542.0000000000    2.0068561521e-04    5.1497152120e-03
 542.5000000000    2.0064924641e-04    5.1500739152e-03
 543.0000000000    2.0060614860e-04    5.1504449805e-03
 543.5000000000    2.0056045765e-04    5.1508583888e-03
 544.0000000000    2.0051823712e-04    5.1513432278e-03
 544.5000000000    2.0048667554e-04    5.1519220532e-03
 545.0000000000    2.0047346585e-04    5.1526043851e-03
 545.5000000000    2.0048524508e-04    5.1533828757e-03
 546.0000000000    2.0052604685e-04    5.1542325133e-03
 546.5000000000    2.0059657004e-04    5.1551138951e-03
 547.0000000000    2.0069311601e-04    5.1559786203e-03
 547.5000000000    2.0080785081e-04    5.1567779252e-03
 548.0000000000    2.0093002502e-04    5.1574724148e-03
 548.5000000000    2.0104714033e-04    5.1580375811e-03
 549.0000000000    2.0114696885e-04    5.1584685419e-03
 549.5000000000    2.0121945754e-04    5.1587812992e-03
 550.0000000000    2.0125815109e-04    5.1590080768e-03
 550.5000000000    2.0126133911e-04    5.1591905923e-03
 551.0000000000    2.0123219842e-04    5.1593704301e-03
 551.5000000000    2.0117801573e-04    5.1595797791e-03
 552.0000000000    2.0110901244e-04    5.1598362385e-03
 552.5000000000    2.0103599426e-04    5.1601410102e-03
 553.0000000000    2.0096875551e-04    5.1604816615e-03
 553.5000000000    2.0091414441e-04    5.1608389690e-03
 554.0000000000    2.0087525333e-04    5.1611950324e-03
 554.5000000000    2.0085177868e-04    5.1615387969e-03
 555.0000000000    2.0084066371e-04    5.1618704496e-03
 555.5000000000    2.0083757759e-04    5.1621997989e-03
 556.0000000000    2.0083823575e-04    5.1625428202e-03
 556.5000000000    2.0083928033e-04    5.1629158671e-03
 557.0000000000    2.0083893880e-04    5.1633294648e-03
 557.5000000000    2.0083710114e-04    5.1637885225e-03
 558.0000000000    2.0083480141e-04    5.1642735706e-03
 558.5000000000    2.0083381557e-04    5.1647775507e-03
 559.0000000000    2.0083551763e-04    5.1652770108e-03
 559.5000000000    2.0084052221e-04    5.1657557665e-03
 560.0000000000    2.0084860650e-04    5.1662067053e-03
 560.5000000000    2.0085876626e-04    5.1666320831e-03
 561.0000000000    2.0086956466e-04    5.1670420951e-03
 561.5000000000    2.0087990796e-04    5.1674509358e-03
 562.0000000000    2.0088913433e-04    5.1678656710e-03
 562.5000000000    2.0089724300e-04    5.1682935519e-03
 563.0000000000    2.0090449290e-04    5.1687314971e-03
 563.5000000000    2.0091109717e-04    5.1691717144e-03
 564.0000000000    2.0091731700e-04    5.1696052741e-03
 564.5000000000    2.0092330934e-04    5.1700229867e-03
 565.0000000000    2.0092918208e-04    5.1704193799e-03
 565.5000000000    2.0093509281e-04    5.1707869015e-03
 566.0000000000    2.0094092366e-04    5.1711333100e-03
 566.5000000000    2.0094633728e-04    5.1714521501e-03
 567.0000000000    2.0095061677e-04    5.1717597808e-03
 567.5000000000    2.0095276908e-04    5.1720611754e-03
 568.0000000000    2.0095230855e-04    5.1723624416e-03
 568.5000000000    2.0094915976e-04    5.1726677344e-03
 569.0000000000    2.0094385993e-04    5.1729736296e-03
 569.5000000000    2.0093734101e-04    5.1732810411e-03
 570.0000000000    2.0093039696e-04    5.1735902890e-03
 570.5000000000    2.0092350076e-04    5.1739040017e-03
 571.0000000000    2.0091687563e-04    5.1742215984e-03
 571.5000000000    2.0091083594e-04    5.1745527300e-03
 572.0000000000    2.0090578733e-04    5.1748990583e-03
 572.5000000000    2.0090232412e-04    5.1752693030e-03
 573.0000000000    2.0090072920e-04    5.1756595389e-03
 573.5000000000    2.0090155062e-04    5.1760806213e-03
 574.0000000000    2.0090483204e-04    5.1765321707e-03
 574.5000000000    2.0091056455e-04    5.1770124665e-03
 575.0000000000    2.0091890124e-04    5.1775232490e-03
 575.5000000000    2.0093001464e-04    5.1780589208e-03
 576.0000000000    2.0094418164e-04    5.1786206747e-03
 576.5000000000    2.0096161531e-04    5.1791960303e-03
 577.0000000000    2.0098244656e-04    5.1797941869e-03
 577.5000000000    2.0100674648e-04    5.1804047938e-03
 578.0000000000    2.0103444823e-04    5.1810296059e-03
 578.5000000000    2.0106535978e-04    5.1816614874e-03
 579.0000000000    2.0109892505e-04    5.1822945281e-03
 579.5000000000    2.0113417317e-04    5.1829244128e-03
 580.0000000000    2.0116997830e-04    5.1835457654e-03
 580.5000000000    2.0120522389e-04    5.1841536505e-03
 581.0000000000    2.0123868569e-04    5.1847466584e-03
 581.5000000000    2.0126908496e-04    5.1853077342e-03
 582.0000000000    2.0129520938e-04    5.1858455901e-03
 582.5000000000    2.0131593251e-04    5.1863562719e-03
 583.0000000000    2.0133038531e-04    5.1868419175e-03
 583.5000000000    2.0133787897e-04    5.1873079497e-03
 584.0000000000    2.0133787702e-04    5.1877627301e-03
 584.5000000000    2.0133034132e-04    5.1882166504e-03
 585.0000000000    2.0131552291e-04    5.1886851958e-03
 585.5000000000    2.0129453662e-04    5.1891844824e-03
 586.0000000000    2.0126882196e-04    5.1897307692e-03
 586.5000000000    2.0124026055e-04    5.1903325532e-03
 587.0000000000    2.0121128697e-04    5.1909961926e-03
 587.5000000000    2.0118473335e-04    5.1917149504e-03
 588.0000000000    2.0116364197e-04    5.1924668961e-03
 588.5000000000    2.0115098418e-04    5.1932162206e-03
 589.0000000000    2.0114915629e-04    5.1939141865e-03
 589.5000000000    2.0115965904e-04    5.1944887116e-03
 590.0000000000    2.0118298226e-04    5.1948742532e-03
 590.5000000000    2.0121799677e-04    5.1949976737e-03
 591.0000000000    2.0126152418e-04    5.1947957748e-03
 591.5000000000    2.0130825364e-04    5.1942259580e-03
 592.0000000000    2.0135057657e-04    5.1932783830e-03
 592.5000000000    2.0137909346e-04    5.1919711282e-03
 593.0000000000    2.0138308600e-04    5.1903804672e-03
 593.5000000000    2.0135152598e-04    5.1886143911e-03
 594.0000000000    2.0127445824e-04    5.1868098121e-03
 594.5000000000    2.0114455523e-04    5.1851404396e-03
 595.0000000000    2.0095860590e-04    5.1837804434e-03
 595.5000000000    2.0071952124e-04    5.1828924244e-03
 596.0000000000    2.0043718520e-04    5.1826121737e-03
 596.5000000000    2.0012931841e-04    5.1830037516e-03
 597.0000000000    1.9982087756e-04    5.1840999492e-03
 597.5000000000    1.9954241886e-04    5.1858396055e-03
 598.0000000000    1.9932712054e-04    5.1881134957e-03
 598.5000000000    1.9920691084e-04    5.1907359035e-03
 599.0000000000    1.9920806975e-04    5.1935228957e-03
 599.5000000000    1.9934682933e-04    5.1962573903e-03
 600.0000000000    1.9962610449e-04    5.1987468541e-03
 600.5000000000    2.0003371745e-04    5.2008454907e-03
 601.0000000000    2.0054241551e-04    5.2024313516e-03
 601.5000000000    2.0111232037e-04    5.2034764037e-03
 602.0000000000    2.0169501811e-04    5.2039971968e-03
 602.5000000000    2.0223881318e-04    5.2040583159e-03
 603.0000000000    2.0269472679e-04    5.2037648253e-03
 603.5000000000    2.0302235643e-04    5.2032412007e-03
 604.0000000000    2.0319470516e-04    5.2026131121e-03
 604.5000000000    2.0320192958e-04    5.2019945644e-03
 605.0000000000    2.0305254459e-04    5.2014776449e-03
 605.5000000000    2.0277251017e-04    5.2011211396e-03
 606.0000000000    2.0240159259e-04    5.2009664340e-03
 606.5000000000    2.0198774995e-04    5.2010024590e-03
 607.0000000000    2.0158057279e-04    5.2012303990e-03
 607.5000000000    2.0122381242e-04    5.2016187785e-03
 608.0000000000    2.0094974646e-04    5.2021247797e-03
 608.5000000000    2.0077525087e-04    5.2027223909e-03
 609.0000000000    2.0070067910e-04    5.2033593349e-03
 609.5000000000    2.0071200088e-04    5.2040093373e-03
 610.0000000000    2.0078471400e-04    5.2046375403e-03
 610.5000000000    2.0088947716e-04    5.2052146994e-03
 611.0000000000    2.0099773282e-04    5.2057194487e-03
 611.5000000000    2.0108670532e-04    5.2061417642e-03
 612.0000000000    2.0114298622e-04    5.2064837211e-03
 612.5000000000    2.0116344010e-04    5.2067552872e-03
 613.0000000000    2.0115418031e-04    5.2069827295e-03
 613.5000000000    2.0112768010e-04    5.2071945044e-03
 614.0000000000    2.0109898320e-04    5.2074196669e-03
 614.5000000000    2.0108193259e-04    5.2076826445e-03
 615.0000000000    2.0108590112e-04    5.2079989099e-03
 615.5000000000    2.0111406130e-04    5.2083580796e-03
 616.0000000000    2.0116319138e-04    5.2087522846e-03
 616.5000000000    2.0122480148e-04    5.2091535112e-03
 617.0000000000    2.0128786984e-04    5.2095332001e-03
 617.5000000000    2.0134151438e-04    5.2098672637e-03
 618.0000000000    2.0137732256e-04    5.2101419298e-03
 618.5000000000    2.0139106552e-04    5.2103581315e-03
 619.0000000000    2.0138309672e-04    5.2105326099e-03
 619.5000000000    2.0135795421e-04    5.2106944440e-03
 620.0000000000    2.0132280002e-04    5.2108778144e-03
 620.5000000000    2.0128557094e-04    5.2111139692e-03
 621.0000000000    2.0125325296e-04    5.2114240000e-03
 621.5000000000    2.0123052164e-04    5.2118162139e-03
 622.0000000000    2.0121938231e-04    5.2122789715e-03
 622.5000000000    2.0121941354e-04    5.2127940856e-03
 623.0000000000    2.0122842486e-04    5.2133320989e-03
 623.5000000000    2.0124347271e-04    5.2138630019e-03
 624.0000000000    2.0126183984e-04    5.2143636348e-03
 624.5000000000    2.0128153319e-04    5.2148234238e-03
 625.0000000000    2.0130151485e-04    5.2152329989e-03
 625.5000000000    2.0132154112e-04    5.2156089352e-03
 626.0000000000    2.0134178056e-04    5.2159625912e-03
 626.5000000000    2.0136227588e-04    5.2163072053e-03
 627.0000000000    2.0138246823e-04    5.2166513414e-03
 627.5000000000    2.0140115639e-04    5.2169963278e-03
 628.0000000000    2.0141654636e-04    5.2173371541e-03
 628.5000000000    2.0142678244e-04    5.2176651256e-03
 629.0000000000    2.0143042371e-04    5.2179722558e-03
 629.5000000000    2.0142682458e-04    5.2182488355e-03
 630.0000000000    2.0141643630e-04    5.2184975383e-03
 630.5000000000    2.0140077103e-04    5.2187243078e-03
 631.0000000000    2.0138233091e-04    5.2189408268e-03
 631.5000000000    2.0136408516e-04    5.2191618859e-03
 632.0000000000    2.0134914491e-04    5.2193999921e-03
 632.5000000000    2.0134005055e-04    5.2196635772e-03
 633.0000000000    2.0133823897e-04    5.2199586936e-03
 633.5000000000    2.0134380513e-04    5.2202714270e-03
 634.0000000000    2.0135547705e-04    5.2206054874e-03
 634.5000000000    2.0137104368e-04    5.2209495782e-03
 635.0000000000    2.0138774533e-04    5.2212964996e-03
 635.5000000000    2.0140285542e-04    5.2216426091e-03
 636.0000000000    2.0141420217e-04    5.2219879036e-03
 636.5000000000    2.0142080757e-04    5.2223366535e-03
 637.0000000000    2.0142307792e-04    5.2226955434e-03
 637.5000000000    2.0142256098e-04    5.2230701238e-03
 638.0000000000    2.0142129311e-04    5.2234644414e-03
 638.5000000000    2.0142117328e-04    5.2238752365e-03
 639.0000000000    2.0142347614e-04    5.2243032864e-03
 639.5000000000    2.0142855181e-04    5.2247439479e-03
 640.0000000000    2.0143583670e-04    5.2251919030e-03
 640.5000000000    2.0144404809e-04    5.2256438572e-03
 641.0000000000    2.0145179618e-04    5.2260998725e-03
 641.5000000000    2.0145810936e-04    5.2265572576e-03
 642.0000000000    2.0146282281e-04    5.2270236768e-03
 642.5000000000    2.0146638007e-04    5.2275003377e-03
 643.0000000000    2.0146943775e-04    5.2279911844e-03
 643.5000000000    2.0147253398e-04    5.2284969221e-03
 644.0000000000    2.0147589368e-04    5.2290166466e-03
 644.5000000000    2.0147943318e-04    5.2295478455e-03
 645.0000000000    2.0148287976e-04    5.2300858409e-03
 645.5000000000    2.0148604237e-04    5.2306243672e-03
 646.0000000000    2.0148902033e-04    5.2311572801e-03
 646.5000000000    2.0149210516e-04    5.2316782496e-03
 647.0000000000    2.0149551159e-04    5.2321759630e-03
 647.5000000000    2.0149929976e-04    5.2326350807e-03
 648.0000000000    2.0150324954e-04    5.2330485216e-03
 648.5000000000    2.0150685639e-04    5.2334018560e-03
 649.0000000000    2.0150968826e-04    5.2336796003e-03
 649.5000000000    2.0151175353e-04    5.2338666148e-03
 650.0000000000    2.0151319953e-04    5.2339517872e-03
 650.5000000000    2.0151401932e-04    5.2339298167e-03
 651.0000000000    2.0151445197e-04    5.2338015343e-03
 651.5000000000    2.0151490764e-04    5.2335739251e-03
 652.0000000000    2.0151520362e-04    5.2332620024e-03
 652.5000000000    2.0151477587e-04    5.2328896766e-03
 653.0000000000    2.0151297649e-04    5.2324874420e-03
 653.5000000000    2.0150941793e-04    5.2320905444e-03
 654.0000000000    2.0150382008e-04    5.2317382157e-03
 654.5000000000    2.0149622564e-04    5.2314703300e-03
 655.0000000000    2.0148693787e-04    5.2313238172e-03
 655.5000000000    2.0147637758e-04    5.2313304511e-03
 656.0000000000    2.0146532888e-04    5.2315133451e-03
 656.5000000000    2.0145473394e-04    5.2318848571e-03
 657.0000000000    2.0144589272e-04    5.2324461169e-03
 657.5000000000    2.0144017640e-04    5.2331850960e-03
 658.0000000000    2.0143881385e-04    5.2340769897e-03
 658.5000000000    2.0144276896e-04    5.2350854824e-03
 659.0000000000    2.0145238414e-04    5.2361661932e-03
 659.5000000000    2.0146747860e-04    5.2372696868e-03
 660.0000000000    2.0148738559e-04    5.2383452574e-03
 660.5000000000    2.0151100555e-04    5.2393449701e-03
 661.0000000000    2.0153695991e-04    5.2402274108e-03
 661.5000000000    2.0156353274e-04    5.2409603473e-03
 662.0000000000    2.0158875170e-04    5.2415223307e-03
 662.5000000000    2.0161089536e-04    5.2419046922e-03
 663.0000000000    2.0162835417e-04    5.2421113879e-03
 663.5000000000    2.0163988146e-04    5.2421579423e-03
 664.0000000000    2.0164477584e-04    5.2420692330e-03
 664.5000000000    2.0164297210e-04    5.2418772701e-03
 665.0000000000    2.0163498323e-04    5.2416187398e-03
 665.5000000000    2.0162182985e-04    5.2413318484e-03
 666.0000000000    2.0160493295e-04    5.2410529267e-03
 666.5000000000    2.0158586371e-04    5.2408141501e-03
 667.0000000000    2.0156624707e-04    5.2406421619e-03
 667.5000000000    2.0154770680e-04    5.2405564202e-03
 668.0000000000    2.0153156721e-04    5.2405683621e-03
 668.5000000000    2.0151891880e-04    5.2406821768e-03
 669.0000000000    2.0151052283e-04    5.2408957165e-03
 669.5000000000    2.0150664397e-04    5.2412009981e-03
 670.0000000000    2.0150730750e-04    5.2415858190e-03
 670.5000000000    2.0151212615e-04    5.2420353331e-03
 671.0000000000    2.0152033307e-04    5.2425334043e-03
 671.5000000000    2.0153114939e-04    5.2430637383e-03
 672.0000000000    2.0154365621e-04    5.2436107553e-03
 672.5000000000    2.0155693484e-04    5.2441606351e-03
 673.0000000000    2.0157031890e-04    5.2447014942e-03
 673.5000000000    2.0158308124e-04    5.2452233208e-03
 674.0000000000    2.0159471905e-04    5.2457186457e-03
 674.5000000000    2.0160484225e-04    5.2461824367e-03
 675.0000000000    2.0161322274e-04    5.2466114737e-03
 675.5000000000    2.0161994816e-04    5.2470045407e-03
 676.0000000000    2.0162507386e-04    5.2473619047e-03
 676.5000000000    2.0162878365e-04    5.2476842245e-03
 677.0000000000    2.0163128852e-04    5.2479733373e-03
 677.5000000000    2.0163272490e-04    5.2482324207e-03
 678.0000000000    2.0163337581e-04    5.2484649012e-03
 678.5000000000    2.0163341249e-04    5.2486739334e-03
 679.0000000000    2.0163288829e-04    5.2488631948e-03
 679.5000000000    2.0163195890e-04    5.2490368943e-03
 680.0000000000    2.0163077321e-04    5.2491992539e-03
 680.5000000000    2.0162950430e-04    5.2493546393e-03
 681.0000000000    2.0162817658e-04    5.2495077490e-03
 681.5000000000    2.0162692937e-04    5.2496631893e-03
 682.0000000000    2.0162586815e-04    5.2498251510e-03
 682.5000000000    2.0162518683e-04    5.2499980985e-03
 683.0000000000    2.0162492095e-04    5.2501856032e-03
 683.5000000000    2.0162501997e-04    5.2503909023e-03
 684.0000000000    2.0162568671e-04    5.2506167432e-03
 684.5000000000    2.0162692643e-04    5.2508647162e-03
 685.0000000000    2.0162878057e-04    5.2511356568e-03
 685.5000000000    2.0163109812e-04    5.2514299412e-03
 686.0000000000    2.0163381109e-04    5.2517475946e-03
 686.5000000000    2.0163695291e-04    5.2520879525e-03
 687.0000000000    2.0164060010e-04    5.2524492880e-03
 687.5000000000    2.0164491076e-04    5.2528280579e-03
 688.0000000000    2.0164996785e-04    5.2532199958e-03
 688.5000000000    2.0165579192e-04    5.2536202560e-03
 689.0000000000    2.0166251599e-04    5.2540239639e-03
 689.5000000000    2.0167018740e-04    5.2544266285e-03
 690.0000000000    2.0167878083e-04    5.2548247826e-03
 690.5000000000    2.0168829551e-04    5.2552165090e-03
 691.0000000000    2.0169841445e-04    5.2556009500e-03
 691.5000000000    2.0170889933e-04    5.2559780910e-03
 692.0000000000    2.0171959400e-04    5.2563469345e-03
 692.5000000000    2.0173014272e-04    5.2567051979e-03
 693.0000000000    2.0174040320e-04    5.2570498551e-03
 693.5000000000    2.0175033211e-04    5.2573777855e-03
 694.0000000000    2.0176016114e-04    5.2576863359e-03
 694.5000000000    2.0177026052e-04    5.2579737455e-03
 695.0000000000    2.0178088423e-04    5.2582397486e-03
 695.5000000000    2.0179208825e-04    5.2584851274e-03
 696.0000000000    2.0180361763e-04    5.2587112553e-03
 696.5000000000    2.0181492108e-04    5.2589181792e-03
 697.0000000000    2.0182529931e-04    5.2591044374e-03
 697.5000000000    2.0183379390e-04    5.2592676078e-03
 698.0000000000    2.0183944153e-04    5.2594051645e-03
 698.5000000000    2.0184163153e-04    5.2595169131e-03
 699.0000000000    2.0183998203e-04    5.2596061095e-03
 699.5000000000    2.0183432920e-04    5.2596793876e-03
 700.0000000000    2.0182453861e-04    5.2597466898e-03
