#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3235901595e-04    5.4445918222e-03
 499.0000000000    2.3236725504e-04    5.4451738392e-03
 499.5000000000    2.3237852430e-04    5.4457650088e-03
 500.0000000000    2.3239365042e-04    5.4463629307e-03
 500.5000000000    2.3241301144e-04    5.4469630222e-03
 501.0000000000    2.3243645544e-04    5.4475573562e-03
 501.5000000000    2.3246286190e-04    5.4481365224e-03
 502.0000000000    2.3249013335e-04    5.4486905803e-03
 502.5000000000    2.3251538226e-04    5.4492115024e-03
 503.0000000000    2.3253524270e-04    5.4496931163e-03
 503.5000000000    2.3254625153e-04    5.4501326686e-03
 504.0000000000    2.3254531390e-04    5.4505319192e-03
 504.5000000000    2.3253032652e-04    5.4508983850e-03
 505.0000000000    2.3250068602e-04    5.4512466397e-03
 505.5000000000    2.3245771972e-04    5.4515957079e-03
 506.0000000000    2.3240482757e-04    5.4519664747e-03
 506.5000000000    2.3234708587e-04    5.4523777082e-03
 507.0000000000    2.3229067810e-04    5.4528429075e-03
 507.5000000000    2.3224192384e-04    5.4533683697e-03
 508.0000000000    2.3220634936e-04    5.4539521957e-03
 508.5000000000    2.3218782874e-04    5.4545854812e-03
 509.0000000000    2.3218797314e-04    5.4552539680e-03
 509.5000000000    2.3220601846e-04    5.4559417065e-03
 510.0000000000    2.3223886537e-04    5.4566347539e-03
 510.5000000000    2.3228169937e-04    5.4573138397e-03
 511.0000000000    2.3232889050e-04    5.4579746301e-03
 511.5000000000    2.3237494958e-04    5.4586110451e-03
 512.0000000000    2.3241554395e-04    5.4592228686e-03
 512.5000000000    2.3244804410e-04    5.4598131992e-03
 513.0000000000    2.3247163435e-04    5.4603859575e-03
 513.5000000000    2.3248706693e-04    5.4609443842e-03
 514.0000000000    2.3249611343e-04    5.4614909519e-03
 514.5000000000    2.3250097209e-04    5.4620273447e-03
 515.0000000000    2.3250372973e-04    5.4625541306e-03
 515.5000000000    2.3250594965e-04    5.4630715932e-03
 516.0000000000    2.3250848907e-04    5.4635805160e-03
 516.5000000000    2.3251149000e-04    5.4640819645e-03
 517.0000000000    2.3251447032e-04    5.4645779554e-03
 517.5000000000    2.3251676140e-04    5.4650715974e-03
 518.0000000000    2.3251787529e-04    5.4655656437e-03
 518.5000000000    2.3251765982e-04    5.4660628301e-03
 519.0000000000    2.3251645646e-04    5.4665655966e-03
 519.5000000000    2.3251498316e-04    5.4670755048e-03
 520.0000000000    2.3251397112e-04    5.4675868409e-03
 520.5000000000    2.3251393393e-04    5.4681003351e-03
 521.0000000000    2.3251515167e-04    5.4686118989e-03
 521.5000000000    2.3251760674e-04    5.4691223471e-03
 522.0000000000    2.3252110320e-04    5.4696318243e-03
 522.5000000000    2.3252539633e-04    5.4701414940e-03
 523.0000000000    2.3253015135e-04    5.4706538419e-03
 523.5000000000    2.3253511393e-04    5.4711667322e-03
 524.0000000000    2.3254011889e-04    5.4716808928e-03
 524.5000000000    2.3254511673e-04    5.4721950520e-03
 525.0000000000    2.3255004978e-04    5.4727078530e-03
 525.5000000000    2.3255498599e-04    5.4732174368e-03
 526.0000000000    2.3256001094e-04    5.4737235872e-03
 526.5000000000    2.3256514712e-04    5.4742270134e-03
 527.0000000000    2.3257031942e-04    5.4747224149e-03
 527.5000000000    2.3257539647e-04    5.4752154003e-03
 528.0000000000    2.3258021709e-04    5.4757050654e-03
 528.5000000000    2.3258467536e-04    5.4761926816e-03
 529.0000000000    2.3258878604e-04    5.4766796997e-03
 529.5000000000    2.3259273434e-04    5.4771676633e-03
 530.0000000000    2.3259671531e-04    5.4776522593e-03
 530.5000000000    2.3260072225e-04    5.4781357574e-03
 531.0000000000    2.3260468477e-04    5.4786175291e-03
 531.5000000000    2.3260852651e-04    5.4790975208e-03
 532.0000000000    2.3261216661e-04    5.4795759765e-03
 532.5000000000    2.3261563664e-04    5.4800538846e-03
 533.0000000000    2.3261902657e-04    5.4805325751e-03
 533.5000000000    2.3262240873e-04    5.4810124189e-03
 534.0000000000    2.3262580957e-04    5.4814934514e-03
 534.5000000000    2.3262924327e-04    5.4819761575e-03
 535.0000000000    2.3263280445e-04    5.4824615240e-03
 535.5000000000    2.3263663762e-04    5.4829511068e-03
 536.0000000000    2.3264089781e-04    5.4834525337e-03
 536.5000000000    2.3264568489e-04    5.4839476640e-03
 537.0000000000    2.3265093204e-04    5.4844557260e-03
 537.5000000000    2.3265627199e-04    5.4849672254e-03
 538.0000000000    2.3266103624e-04    5.4854796422e-03
 538.5000000000    2.3266424911e-04    5.4859887551e-03
 539.0000000000    2.3266465360e-04    5.4864883699e-03
 539.5000000000    2.3266091328e-04    5.4869732928e-03
 540.0000000000    2.3265171167e-04    5.4874375834e-03
 540.5000000000    2.3263602141e-04    5.4878795063e-03
 541.0000000000    2.3261347185e-04    5.4883023121e-03
 541.5000000000    2.3258464678e-04    5.4887183920e-03
 542.0000000000    2.3255155765e-04    5.4891332740e-03
 542.5000000000    2.3251768883e-04    5.4895742301e-03
 543.0000000000    2.3248775121e-04    5.4900572435e-03
 543.5000000000    2.3246730992e-04    5.4905974903e-03
 544.0000000000    2.3246187986e-04    5.4912030638e-03
 544.5000000000    2.3247608177e-04    5.4918734326e-03
 545.0000000000    2.3251286819e-04    5.4925976328e-03
 545.5000000000    2.3257266342e-04    5.4933536467e-03
 546.0000000000    2.3265279783e-04    5.4941118853e-03
 546.5000000000    2.3274753384e-04    5.4948390084e-03
 547.0000000000    2.3284847858e-04    5.4955033805e-03
 547.5000000000    2.3294584495e-04    5.4960807743e-03
 548.0000000000    2.3302984862e-04    5.4965591413e-03
 548.5000000000    2.3309205201e-04    5.4969406040e-03
 549.0000000000    2.3312697308e-04    5.4972394793e-03
 549.5000000000    2.3313278388e-04    5.4974796307e-03
 550.0000000000    2.3311145642e-04    5.4976894059e-03
 550.5000000000    2.3306835695e-04    5.4978957730e-03
 551.0000000000    2.3301120135e-04    5.4981199416e-03
 551.5000000000    2.3294869212e-04    5.4983749177e-03
 552.0000000000    2.3288887838e-04    5.4986652785e-03
 552.5000000000    2.3283801730e-04    5.4989878729e-03
 553.0000000000    2.3279981056e-04    5.4993350549e-03
 553.5000000000    2.3277508782e-04    5.4996982543e-03
 554.0000000000    2.3276232782e-04    5.5000702460e-03
 554.5000000000    2.3275855509e-04    5.5004469830e-03
 555.0000000000    2.3276032364e-04    5.5008278452e-03
 555.5000000000    2.3276460353e-04    5.5012156635e-03
 556.0000000000    2.3276928636e-04    5.5016152103e-03
 556.5000000000    2.3277337549e-04    5.5020307412e-03
 557.0000000000    2.3277675201e-04    5.5024708293e-03
 557.5000000000    2.3277978405e-04    5.5029384662e-03
 558.0000000000    2.3278310298e-04    5.5034309484e-03
 558.5000000000    2.3278735781e-04    5.5039371371e-03
 559.0000000000    2.3279308265e-04    5.5044335870e-03
 559.5000000000    2.3280076213e-04    5.5048929103e-03
 560.0000000000    2.3281073302e-04    5.5052962896e-03
 560.5000000000    2.3282291691e-04    5.5056404695e-03
 561.0000000000    2.3283685792e-04    5.5059524127e-03
 561.5000000000    2.3285132594e-04    5.5062784531e-03
 562.0000000000    2.3286425864e-04    5.5066695235e-03
 562.5000000000    2.3287327131e-04    5.5071555681e-03
 563.0000000000    2.3287653250e-04    5.5077250675e-03
 563.5000000000    2.3287377973e-04    5.5083205162e-03
 564.0000000000    2.3286683791e-04    5.5088600466e-03
 564.5000000000    2.3285960424e-04    5.5092761929e-03
 565.0000000000    2.3285673656e-04    5.5095434805e-03
 565.5000000000    2.3286198190e-04    5.5097125721e-03
 566.0000000000    2.3287626505e-04    5.5098846579e-03
 566.5000000000    2.3289663407e-04    5.5101670648e-03
 567.0000000000    2.3291668157e-04    5.5106195910e-03
 567.5000000000    2.3292924437e-04    5.5112244355e-03
 568.0000000000    2.3292917111e-04    5.5118897053e-03
 568.5000000000    2.3291586495e-04    5.5124847059e-03
 569.0000000000    2.3289453524e-04    5.5129105490e-03
 569.5000000000    2.3287400109e-04    5.5131424319e-03
 570.0000000000    2.3286269858e-04    5.5132536204e-03
 570.5000000000    2.3286535300e-04    5.5133701463e-03
 571.0000000000    2.3288094619e-04    5.5136244952e-03
 571.5000000000    2.3290258096e-04    5.5140806524e-03
 572.0000000000    2.3292145886e-04    5.5147111968e-03
 572.5000000000    2.3293102431e-04    5.5154045811e-03
 573.0000000000    2.3292920703e-04    5.5160202338e-03
 573.5000000000    2.3291915846e-04    5.5164615347e-03
 574.0000000000    2.3290712523e-04    5.5167014392e-03
 574.5000000000    2.3289996234e-04    5.5168271705e-03
 575.0000000000    2.3290150603e-04    5.5169640539e-03
 575.5000000000    2.3291145275e-04    5.5172273180e-03
 576.0000000000    2.3292609599e-04    5.5176676236e-03
 576.5000000000    2.3294002710e-04    5.5182504647e-03
 577.0000000000    2.3294889359e-04    5.5188765217e-03
 577.5000000000    2.3295115519e-04    5.5194335131e-03
 578.0000000000    2.3294822331e-04    5.5198497627e-03
 578.5000000000    2.3294340197e-04    5.5201240501e-03
 579.0000000000    2.3294007615e-04    5.5203196203e-03
 579.5000000000    2.3294042052e-04    5.5205295464e-03
 580.0000000000    2.3294483090e-04    5.5208296511e-03
 580.5000000000    2.3295215426e-04    5.5212456865e-03
 581.0000000000    2.3296043014e-04    5.5217482102e-03
 581.5000000000    2.3296755050e-04    5.5222730536e-03
 582.0000000000    2.3297202655e-04    5.5227545851e-03
 582.5000000000    2.3297344744e-04    5.5231540911e-03
 583.0000000000    2.3297270181e-04    5.5234735071e-03
 583.5000000000    2.3297151183e-04    5.5237490796e-03
 584.0000000000    2.3297160461e-04    5.5240322777e-03
 584.5000000000    2.3297396343e-04    5.5243586999e-03
 585.0000000000    2.3297853219e-04    5.5247475500e-03
 585.5000000000    2.3298439250e-04    5.5251831719e-03
 586.0000000000    2.3299010277e-04    5.5256319669e-03
 586.5000000000    2.3299447402e-04    5.5260593625e-03
 587.0000000000    2.3299708162e-04    5.5264447172e-03
 587.5000000000    2.3299831152e-04    5.5267885140e-03
 588.0000000000    2.3299907121e-04    5.5271105075e-03
 588.5000000000    2.3300026491e-04    5.5274295781e-03
 589.0000000000    2.3300253207e-04    5.5277684511e-03
 589.5000000000    2.3300588385e-04    5.5281362231e-03
 590.0000000000    2.3300998803e-04    5.5285269157e-03
 590.5000000000    2.3301422610e-04    5.5289276425e-03
 591.0000000000    2.3301798000e-04    5.5293235457e-03
 591.5000000000    2.3302096298e-04    5.5297046989e-03
 592.0000000000    2.3302327460e-04    5.5300705266e-03
 592.5000000000    2.3302526541e-04    5.5304224793e-03
 593.0000000000    2.3302732558e-04    5.5307695730e-03
 593.5000000000    2.3302975339e-04    5.5311201724e-03
 594.0000000000    2.3303261198e-04    5.5314755383e-03
 594.5000000000    2.3303580204e-04    5.5318335401e-03
 595.0000000000    2.3303914803e-04    5.5321864065e-03
 595.5000000000    2.3304247436e-04    5.5325208626e-03
 596.0000000000    2.3304570478e-04    5.5328255612e-03
 596.5000000000    2.3304873769e-04    5.5330930849e-03
 597.0000000000    2.3305148507e-04    5.5333215374e-03
 597.5000000000    2.3305394345e-04    5.5335144730e-03
 598.0000000000    2.3305614667e-04    5.5336781070e-03
 598.5000000000    2.3305816650e-04    5.5338192631e-03
 599.0000000000    2.3306012025e-04    5.5339433767e-03
 599.5000000000    2.3306195447e-04    5.5340542412e-03
 600.0000000000    2.3306343440e-04    5.5341571152e-03
 600.5000000000    2.3306425564e-04    5.5342613946e-03
 601.0000000000    2.3306419167e-04    5.5343811430e-03
 601.5000000000    2.3306333369e-04    5.5345337125e-03
 602.0000000000    2.3306204853e-04    5.5347367237e-03
 602.5000000000    2.3306081629e-04    5.5350050054e-03
 603.0000000000    2.3306009278e-04    5.5353482830e-03
 603.5000000000    2.3306014350e-04    5.5357708009e-03
 604.0000000000    2.3306108650e-04    5.5362721701e-03
 604.5000000000    2.3306310408e-04    5.5368474567e-03
 605.0000000000    2.3306640232e-04    5.5374872772e-03
 605.5000000000    2.3307131458e-04    5.5381772388e-03
 606.0000000000    2.3307810547e-04    5.5388980712e-03
 606.5000000000    2.3308682353e-04    5.5396277817e-03
 607.0000000000    2.3309726808e-04    5.5403437355e-03
 607.5000000000    2.3310889700e-04    5.5410250151e-03
 608.0000000000    2.3312101351e-04    5.5416542296e-03
 608.5000000000    2.3313290733e-04    5.5422180660e-03
 609.0000000000    2.3314384906e-04    5.5427075712e-03
 609.5000000000    2.3315312842e-04    5.5431187785e-03
 610.0000000000    2.3316025239e-04    5.5434537273e-03
 610.5000000000    2.3316489116e-04    5.5437205479e-03
 611.0000000000    2.3316686206e-04    5.5439326640e-03
 611.5000000000    2.3316625066e-04    5.5441081479e-03
 612.0000000000    2.3316336446e-04    5.5442673469e-03
 612.5000000000    2.3315868386e-04    5.5444287606e-03
 613.0000000000    2.3315276529e-04    5.5446075296e-03
 613.5000000000    2.3314631491e-04    5.5448154305e-03
 614.0000000000    2.3314012307e-04    5.5450590189e-03
 614.5000000000    2.3313494134e-04    5.5453395898e-03
 615.0000000000    2.3313150550e-04    5.5456557009e-03
 615.5000000000    2.3313041378e-04    5.5460029304e-03
 616.0000000000    2.3313188754e-04    5.5463730172e-03
 616.5000000000    2.3313581942e-04    5.5467563950e-03
 617.0000000000    2.3314181539e-04    5.5471437085e-03
 617.5000000000    2.3314915159e-04    5.5475251744e-03
 618.0000000000    2.3315709871e-04    5.5478915711e-03
 618.5000000000    2.3316513929e-04    5.5482373156e-03
 619.0000000000    2.3317276430e-04    5.5485611874e-03
 619.5000000000    2.3317947318e-04    5.5488650734e-03
 620.0000000000    2.3318504243e-04    5.5491548802e-03
 620.5000000000    2.3318930403e-04    5.5494395799e-03
 621.0000000000    2.3319201198e-04    5.5497277794e-03
 621.5000000000    2.3319327973e-04    5.5500261586e-03
 622.0000000000    2.3319360017e-04    5.5503386567e-03
 622.5000000000    2.3319343084e-04    5.5506663676e-03
 623.0000000000    2.3319324955e-04    5.5510090576e-03
 623.5000000000    2.3319365140e-04    5.5513662082e-03
 624.0000000000    2.3319503747e-04    5.5517369453e-03
 624.5000000000    2.3319758033e-04    5.5521186481e-03
 625.0000000000    2.3320123827e-04    5.5525060417e-03
 625.5000000000    2.3320577744e-04    5.5528922802e-03
 626.0000000000    2.3321077805e-04    5.5532698081e-03
 626.5000000000    2.3321587105e-04    5.5536315946e-03
 627.0000000000    2.3322084018e-04    5.5539734942e-03
 627.5000000000    2.3322545265e-04    5.5542951002e-03
 628.0000000000    2.3322957530e-04    5.5545987523e-03
 628.5000000000    2.3323314880e-04    5.5548881375e-03
 629.0000000000    2.3323607025e-04    5.5551673332e-03
 629.5000000000    2.3323820827e-04    5.5554396793e-03
 630.0000000000    2.3323948562e-04    5.5557076543e-03
 630.5000000000    2.3324003526e-04    5.5559736899e-03
 631.0000000000    2.3324017957e-04    5.5562407883e-03
 631.5000000000    2.3324033277e-04    5.5565123370e-03
 632.0000000000    2.3324080478e-04    5.5567917281e-03
 632.5000000000    2.3324186608e-04    5.5570819329e-03
 633.0000000000    2.3324355009e-04    5.5573847742e-03
 633.5000000000    2.3324570065e-04    5.5577004864e-03
 634.0000000000    2.3324817244e-04    5.5580275737e-03
 634.5000000000    2.3325085875e-04    5.5583637551e-03
 635.0000000000    2.3325383210e-04    5.5587070229e-03
 635.5000000000    2.3325713077e-04    5.5590562467e-03
 636.0000000000    2.3326065332e-04    5.5594116845e-03
 636.5000000000    2.3326435786e-04    5.5597750693e-03
 637.0000000000    2.3326829908e-04    5.5601483146e-03
 637.5000000000    2.3327236398e-04    5.5605319409e-03
 638.0000000000    2.3327635598e-04    5.5609251518e-03
 638.5000000000    2.3328013003e-04    5.5613267401e-03
 639.0000000000    2.3328367697e-04    5.5617357336e-03
 639.5000000000    2.3328712862e-04    5.5621516989e-03
 640.0000000000    2.3329050250e-04    5.5625752964e-03
 640.5000000000    2.3329383364e-04    5.5630086406e-03
 641.0000000000    2.3329726712e-04    5.5634542549e-03
 641.5000000000    2.3330091512e-04    5.5639130485e-03
 642.0000000000    2.3330471884e-04    5.5643845301e-03
 642.5000000000    2.3330851952e-04    5.5648676626e-03
 643.0000000000    2.3331225083e-04    5.5653612573e-03
 643.5000000000    2.3331601180e-04    5.5658633488e-03
 644.0000000000    2.3331989694e-04    5.5663706235e-03
 644.5000000000    2.3332386260e-04    5.5668790512e-03
 645.0000000000    2.3332786161e-04    5.5673829076e-03
 645.5000000000    2.3333190001e-04    5.5678741562e-03
 646.0000000000    2.3333596029e-04    5.5683422825e-03
 646.5000000000    2.3333997366e-04    5.5687747561e-03
 647.0000000000    2.3334381549e-04    5.5691579714e-03
 647.5000000000    2.3334744802e-04    5.5694783630e-03
 648.0000000000    2.3335096586e-04    5.5697232435e-03
 648.5000000000    2.3335441092e-04    5.5698815487e-03
 649.0000000000    2.3335754911e-04    5.5699459507e-03
 649.5000000000    2.3336007831e-04    5.5699151453e-03
 650.0000000000    2.3336168976e-04    5.5697943140e-03
 650.5000000000    2.3336226751e-04    5.5695945953e-03
 651.0000000000    2.3336162935e-04    5.5693324059e-03
 651.5000000000    2.3335959693e-04    5.5690305232e-03
 652.0000000000    2.3335612662e-04    5.5687172109e-03
 652.5000000000    2.3335103117e-04    5.5684252550e-03
 653.0000000000    2.3334431803e-04    5.5681905639e-03
 653.5000000000    2.3333605635e-04    5.5680494285e-03
 654.0000000000    2.3332682308e-04    5.5680343032e-03
 654.5000000000    2.3331773833e-04    5.5681687564e-03
 655.0000000000    2.3331023189e-04    5.5684634367e-03
 655.5000000000    2.3330569376e-04    5.5689153722e-03
 656.0000000000    2.3330498851e-04    5.5695103764e-03
 656.5000000000    2.3330841510e-04    5.5702261092e-03
 657.0000000000    2.3331566558e-04    5.5710348251e-03
 657.5000000000    2.3332616359e-04    5.5719045866e-03
 658.0000000000    2.3333965019e-04    5.5727998630e-03
 658.5000000000    2.3335612799e-04    5.5736815270e-03
 659.0000000000    2.3337563385e-04    5.5745088237e-03
 659.5000000000    2.3339742868e-04    5.5752445463e-03
 660.0000000000    2.3341981736e-04    5.5758613704e-03
 660.5000000000    2.3344031201e-04    5.5763456265e-03
 661.0000000000    2.3345632498e-04    5.5766985629e-03
 661.5000000000    2.3346637008e-04    5.5769328398e-03
 662.0000000000    2.3347016102e-04    5.5770676382e-03
 662.5000000000    2.3346857164e-04    5.5771255462e-03
 663.0000000000    2.3346296790e-04    5.5771295931e-03
 663.5000000000    2.3345450238e-04    5.5771016866e-03
 664.0000000000    2.3344381736e-04    5.5770682259e-03
 664.5000000000    2.3343146906e-04    5.5770258924e-03
 665.0000000000    2.3341838736e-04    5.5770093372e-03
 665.5000000000    2.3340591556e-04    5.5770233250e-03
 666.0000000000    2.3339570866e-04    5.5770689320e-03
 666.5000000000    2.3338907870e-04    5.5771521518e-03
 667.0000000000    2.3338649215e-04    5.5772713261e-03
 667.5000000000    2.3338748979e-04    5.5774220330e-03
 668.0000000000    2.3339101479e-04    5.5776033309e-03
 668.5000000000    2.3339602437e-04    5.5778149691e-03
 669.0000000000    2.3340176372e-04    5.5780579095e-03
 669.5000000000    2.3340773701e-04    5.5783371798e-03
 670.0000000000    2.3341344696e-04    5.5786590544e-03
 670.5000000000    2.3341838767e-04    5.5790285443e-03
 671.0000000000    2.3342241302e-04    5.5794495771e-03
 671.5000000000    2.3342577403e-04    5.5799221276e-03
 672.0000000000    2.3342900248e-04    5.5804421233e-03
 672.5000000000    2.3343249313e-04    5.5809810647e-03
 673.0000000000    2.3343683504e-04    5.5815442902e-03
 673.5000000000    2.3344247735e-04    5.5821093928e-03
 674.0000000000    2.3344958695e-04    5.5826524204e-03
 674.5000000000    2.3345788334e-04    5.5831578807e-03
 675.0000000000    2.3346677849e-04    5.5836072880e-03
 675.5000000000    2.3347573896e-04    5.5839849693e-03
 676.0000000000    2.3348422298e-04    5.5842835785e-03
 676.5000000000    2.3349148322e-04    5.5844999919e-03
 677.0000000000    2.3349675171e-04    5.5846380717e-03
 677.5000000000    2.3349936538e-04    5.5847079402e-03
 678.0000000000    2.3349896223e-04    5.5847245375e-03
 678.5000000000    2.3349549010e-04    5.5847070405e-03
 679.0000000000    2.3348922036e-04    5.5846719830e-03
 679.5000000000    2.3348080344e-04    5.5846431738e-03
 680.0000000000    2.3347111968e-04    5.5846398887e-03
 680.5000000000    2.3346116114e-04    5.5846762197e-03
 681.0000000000    2.3345178796e-04    5.5847655202e-03
 681.5000000000    2.3344368853e-04    5.5849106903e-03
 682.0000000000    2.3343761939e-04    5.5851231175e-03
 682.5000000000    2.3343400299e-04    5.5853826214e-03
 683.0000000000    2.3343287854e-04    5.5857065794e-03
 683.5000000000    2.3343395718e-04    5.5860792276e-03
 684.0000000000    2.3343694447e-04    5.5864911714e-03
 684.5000000000    2.3344160041e-04    5.5869386035e-03
 685.0000000000    2.3344760565e-04    5.5874106162e-03
 685.5000000000    2.3345462111e-04    5.5878976445e-03
 686.0000000000    2.3346249701e-04    5.5883929742e-03
 686.5000000000    2.3347133935e-04    5.5888896953e-03
 687.0000000000    2.3348137940e-04    5.5893812788e-03
 687.5000000000    2.3349281863e-04    5.5898621335e-03
 688.0000000000    2.3350580409e-04    5.5903284216e-03
 688.5000000000    2.3352044749e-04    5.5907786958e-03
 689.0000000000    2.3353675365e-04    5.5912134143e-03
 689.5000000000    2.3355459818e-04    5.5916349476e-03
 690.0000000000    2.3357380665e-04    5.5920473172e-03
 690.5000000000    2.3359419241e-04    5.5924552529e-03
 691.0000000000    2.3361558747e-04    5.5928635108e-03
 691.5000000000    2.3363785215e-04    5.5932748530e-03
 692.0000000000    2.3366096687e-04    5.5936899722e-03
 692.5000000000    2.3368494754e-04    5.5941067839e-03
 693.0000000000    2.3370986281e-04    5.5945196408e-03
 693.5000000000    2.3373556086e-04    5.5949128811e-03
 694.0000000000    2.3376189304e-04    5.5952743568e-03
 694.5000000000    2.3378828512e-04    5.5955839573e-03
 695.0000000000    2.3381368317e-04    5.5958212619e-03
 695.5000000000    2.3383652236e-04    5.5959682543e-03
 696.0000000000    2.3385468717e-04    5.5960109900e-03
 696.5000000000    2.3386556087e-04    5.5959422031e-03
 697.0000000000    2.3386618093e-04    5.5957674629e-03
 697.5000000000    2.3385344694e-04    5.5954895957e-03
 698.0000000000    2.3382465517e-04    5.5951411151e-03
 698.5000000000    2.3377770476e-04    5.5947512621e-03
 699.0000000000    2.3371190890e-04    5.5943579142e-03
 699.5000000000    2.3362822175e-04    5.5940006628e-03
 700.0000000000    2.3352955448e-04    5.5937162749e-03
