#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1842233219e-04    5.3111184057e-03
 499.0000000000    2.1843864763e-04    5.3117036366e-03
 499.5000000000    2.1845385298e-04    5.3123673181e-03
 500.0000000000    2.1846581251e-04    5.3131057665e-03
 500.5000000000    2.1847361172e-04    5.3138874208e-03
 501.0000000000    2.1847844144e-04    5.3146617138e-03
 501.5000000000    2.1848379177e-04    5.3153769828e-03
 502.0000000000    2.1849456406e-04    5.3160003837e-03
 502.5000000000    2.1851521885e-04    5.3165308033e-03
 503.0000000000    2.1854745880e-04    5.3169976313e-03
 503.5000000000    2.1858849920e-04    5.3174457245e-03
 504.0000000000    2.1863071452e-04    5.3179135479e-03
 504.5000000000    2.1866316737e-04    5.3184149734e-03
 505.0000000000    2.1867472906e-04    5.3189339173e-03
 505.5000000000    2.1865778039e-04    5.3194350092e-03
 506.0000000000    2.1861108756e-04    5.3198850833e-03
 506.5000000000    2.1854062937e-04    5.3202747306e-03
 507.0000000000    2.1845801534e-04    5.3206285186e-03
 507.5000000000    2.1837713790e-04    5.3209986977e-03
 508.0000000000    2.1831036192e-04    5.3214451229e-03
 508.5000000000    2.1826573564e-04    5.3220109170e-03
 509.0000000000    2.1824605711e-04    5.3227049754e-03
 509.5000000000    2.1824979092e-04    5.3234989356e-03
 510.0000000000    2.1827266655e-04    5.3243393747e-03
 510.5000000000    2.1830978148e-04    5.3251689227e-03
 511.0000000000    2.1835645095e-04    5.3259464006e-03
 511.5000000000    2.1840825256e-04    5.3266563489e-03
 512.0000000000    2.1846099090e-04    5.3273130369e-03
 512.5000000000    2.1851030447e-04    5.3279300021e-03
 513.0000000000    2.1855244106e-04    5.3285411895e-03
 513.5000000000    2.1858474248e-04    5.3291627741e-03
 514.0000000000    2.1860638699e-04    5.3297956023e-03
 514.5000000000    2.1861874865e-04    5.3304321743e-03
 515.0000000000    2.1862481533e-04    5.3310588679e-03
 515.5000000000    2.1862817230e-04    5.3316633887e-03
 516.0000000000    2.1863178197e-04    5.3322423412e-03
 516.5000000000    2.1863706326e-04    5.3327961514e-03
 517.0000000000    2.1864370793e-04    5.3333374621e-03
 517.5000000000    2.1865009212e-04    5.3338756334e-03
 518.0000000000    2.1865448136e-04    5.3344167880e-03
 518.5000000000    2.1865584597e-04    5.3349625639e-03
 519.0000000000    2.1865445657e-04    5.3355128005e-03
 519.5000000000    2.1865176009e-04    5.3360569924e-03
 520.0000000000    2.1864967977e-04    5.3366019729e-03
 520.5000000000    2.1864985241e-04    5.3371479665e-03
 521.0000000000    2.1865286742e-04    5.3376986088e-03
 521.5000000000    2.1865828398e-04    5.3382567026e-03
 522.0000000000    2.1866489983e-04    5.3388218946e-03
 522.5000000000    2.1867135681e-04    5.3393906968e-03
 523.0000000000    2.1867681474e-04    5.3399581727e-03
 523.5000000000    2.1868110699e-04    5.3405198674e-03
 524.0000000000    2.1868481596e-04    5.3410735909e-03
 524.5000000000    2.1868887197e-04    5.3416213840e-03
 525.0000000000    2.1869403524e-04    5.3421639089e-03
 525.5000000000    2.1870063645e-04    5.3427088630e-03
 526.0000000000    2.1870836970e-04    5.3432598243e-03
 526.5000000000    2.1871658207e-04    5.3438201492e-03
 527.0000000000    2.1872455649e-04    5.3443831027e-03
 527.5000000000    2.1873187459e-04    5.3449480867e-03
 528.0000000000    2.1873853427e-04    5.3455063870e-03
 528.5000000000    2.1874477590e-04    5.3460542635e-03
 529.0000000000    2.1875092376e-04    5.3465900450e-03
 529.5000000000    2.1875717311e-04    5.3471164650e-03
 530.0000000000    2.1876352477e-04    5.3476394945e-03
 530.5000000000    2.1876982998e-04    5.3481653906e-03
 531.0000000000    2.1877590950e-04    5.3486980833e-03
 531.5000000000    2.1878167269e-04    5.3492378392e-03
 532.0000000000    2.1878718101e-04    5.3497814664e-03
 532.5000000000    2.1879256939e-04    5.3503239246e-03
 533.0000000000    2.1879793976e-04    5.3508597344e-03
 533.5000000000    2.1880329589e-04    5.3513867499e-03
 534.0000000000    2.1880853513e-04    5.3519055298e-03
 534.5000000000    2.1881352341e-04    5.3524202893e-03
 535.0000000000    2.1881827423e-04    5.3529365592e-03
 535.5000000000    2.1882307839e-04    5.3534595756e-03
 536.0000000000    2.1882833952e-04    5.3539927582e-03
 536.5000000000    2.1883439776e-04    5.3545375192e-03
 537.0000000000    2.1884135781e-04    5.3550935293e-03
 537.5000000000    2.1884896208e-04    5.3556575124e-03
 538.0000000000    2.1885671868e-04    5.3562267360e-03
 538.5000000000    2.1886398037e-04    5.3567963476e-03
 539.0000000000    2.1887000130e-04    5.3573600941e-03
 539.5000000000    2.1887378604e-04    5.3579107608e-03
 540.0000000000    2.1887388303e-04    5.3584411809e-03
 540.5000000000    2.1886842311e-04    5.3589456932e-03
 541.0000000000    2.1885542527e-04    5.3594218313e-03
 541.5000000000    2.1883342568e-04    5.3598718660e-03
 542.0000000000    2.1880217324e-04    5.3603042837e-03
 542.5000000000    2.1876323366e-04    5.3607346828e-03
 543.0000000000    2.1872026592e-04    5.3611850820e-03
 543.5000000000    2.1867886940e-04    5.3616813441e-03
 544.0000000000    2.1864603133e-04    5.3622482590e-03
 544.5000000000    2.1862913381e-04    5.3629034492e-03
 545.0000000000    2.1863485942e-04    5.3636518174e-03
 545.5000000000    2.1866802227e-04    5.3644819752e-03
 546.0000000000    2.1873047487e-04    5.3653662430e-03
 546.5000000000    2.1882036689e-04    5.3662639460e-03
 547.0000000000    2.1893184395e-04    5.3671282504e-03
 547.5000000000    2.1905549397e-04    5.3679144410e-03
 548.0000000000    2.1917937614e-04    5.3685880001e-03
 548.5000000000    2.1929077558e-04    5.3691313194e-03
 549.0000000000    2.1937816000e-04    5.3695464769e-03
 549.5000000000    2.1943300808e-04    5.3698540325e-03
 550.0000000000    2.1945140813e-04    5.3700880960e-03
 550.5000000000    2.1943443767e-04    5.3702879375e-03
 551.0000000000    2.1938789066e-04    5.3704901758e-03
 551.5000000000    2.1932118105e-04    5.3707219320e-03
 552.0000000000    2.1924527336e-04    5.3709970475e-03
 552.5000000000    2.1917101602e-04    5.3713166537e-03
 553.0000000000    2.1910707512e-04    5.3716721059e-03
 553.5000000000    2.1905884198e-04    5.3720502695e-03
 554.0000000000    2.1902800877e-04    5.3724389483e-03
 554.5000000000    2.1901284223e-04    5.3728306091e-03
 555.0000000000    2.1900946565e-04    5.3732245692e-03
 555.5000000000    2.1901304279e-04    5.3736261275e-03
 556.0000000000    2.1901915520e-04    5.3740437180e-03
 556.5000000000    2.1902487047e-04    5.3744857646e-03
 557.0000000000    2.1902889424e-04    5.3749564376e-03
 557.5000000000    2.1903159075e-04    5.3754537815e-03
 558.0000000000    2.1903423462e-04    5.3759699392e-03
 558.5000000000    2.1903840275e-04    5.3764928735e-03
 559.0000000000    2.1904529641e-04    5.3770098932e-03
 559.5000000000    2.1905519609e-04    5.3775116605e-03
 560.0000000000    2.1906764097e-04    5.3779945106e-03
 560.5000000000    2.1908142995e-04    5.3784606434e-03
 561.0000000000    2.1909515428e-04    5.3789171189e-03
 561.5000000000    2.1910775782e-04    5.3793727408e-03
 562.0000000000    2.1911850906e-04    5.3798349878e-03
 562.5000000000    2.1912745647e-04    5.3803074786e-03
 563.0000000000    2.1913507129e-04    5.3807904390e-03
 563.5000000000    2.1914219674e-04    5.3812752008e-03
 564.0000000000    2.1914952633e-04    5.3817594548e-03
 564.5000000000    2.1915738617e-04    5.3822304488e-03
 565.0000000000    2.1916583032e-04    5.3826872169e-03
 565.5000000000    2.1917454761e-04    5.3831277972e-03
 566.0000000000    2.1918300702e-04    5.3835558728e-03
 566.5000000000    2.1919063196e-04    5.3839764020e-03
 567.0000000000    2.1919692633e-04    5.3843949919e-03
 567.5000000000    2.1920164590e-04    5.3848163264e-03
 568.0000000000    2.1920465420e-04    5.3852427674e-03
 568.5000000000    2.1920612121e-04    5.3856740394e-03
 569.0000000000    2.1920634499e-04    5.3861079570e-03
 569.5000000000    2.1920576106e-04    5.3865417595e-03
 570.0000000000    2.1920492100e-04    5.3869734898e-03
 570.5000000000    2.1920433816e-04    5.3874027724e-03
 571.0000000000    2.1920439379e-04    5.3878339259e-03
 571.5000000000    2.1920537185e-04    5.3882601510e-03
 572.0000000000    2.1920748356e-04    5.3886879805e-03
 572.5000000000    2.1921070262e-04    5.3891195889e-03
 573.0000000000    2.1921486281e-04    5.3895546465e-03
 573.5000000000    2.1921981457e-04    5.3899914771e-03
 574.0000000000    2.1922522943e-04    5.3904292146e-03
 574.5000000000    2.1923078490e-04    5.3908670002e-03
 575.0000000000    2.1923620781e-04    5.3913029606e-03
 575.5000000000    2.1924138521e-04    5.3917367047e-03
 576.0000000000    2.1924628720e-04    5.3921679903e-03
 576.5000000000    2.1925095730e-04    5.3925967732e-03
 577.0000000000    2.1925555364e-04    5.3930243852e-03
 577.5000000000    2.1926025026e-04    5.3934517131e-03
 578.0000000000    2.1926516388e-04    5.3938796643e-03
 578.5000000000    2.1927027594e-04    5.3943082510e-03
 579.0000000000    2.1927550681e-04    5.3947367474e-03
 579.5000000000    2.1928072569e-04    5.3951643791e-03
 580.0000000000    2.1928577348e-04    5.3955902273e-03
 580.5000000000    2.1929055144e-04    5.3960142296e-03
 581.0000000000    2.1929506453e-04    5.3964364001e-03
 581.5000000000    2.1929937727e-04    5.3968571652e-03
 582.0000000000    2.1930361864e-04    5.3972773859e-03
 582.5000000000    2.1930791229e-04    5.3976974423e-03
 583.0000000000    2.1931231143e-04    5.3981174096e-03
 583.5000000000    2.1931679825e-04    5.3985370529e-03
 584.0000000000    2.1932135052e-04    5.3989562061e-03
 584.5000000000    2.1932594418e-04    5.3993743863e-03
 585.0000000000    2.1933051041e-04    5.3997907335e-03
 585.5000000000    2.1933499482e-04    5.4002047131e-03
 586.0000000000    2.1933935767e-04    5.4006164291e-03
 586.5000000000    2.1934356218e-04    5.4010265224e-03
 587.0000000000    2.1934760276e-04    5.4014356470e-03
 587.5000000000    2.1935151978e-04    5.4018447328e-03
 588.0000000000    2.1935543667e-04    5.4022546147e-03
 588.5000000000    2.1935950742e-04    5.4026650823e-03
 589.0000000000    2.1936385092e-04    5.4030752615e-03
 589.5000000000    2.1936847118e-04    5.4034841915e-03
 590.0000000000    2.1937325820e-04    5.4038913308e-03
 590.5000000000    2.1937805784e-04    5.4042968411e-03
 591.0000000000    2.1938269713e-04    5.4047017527e-03
 591.5000000000    2.1938709153e-04    5.4051076180e-03
 592.0000000000    2.1939127563e-04    5.4055156889e-03
 592.5000000000    2.1939538173e-04    5.4059263884e-03
 593.0000000000    2.1939954043e-04    5.4063388818e-03
 593.5000000000    2.1940372084e-04    5.4067514900e-03
 594.0000000000    2.1940795141e-04    5.4071621957e-03
 594.5000000000    2.1941216948e-04    5.4075681018e-03
 595.0000000000    2.1941633374e-04    5.4079659362e-03
 595.5000000000    2.1942059359e-04    5.4083514904e-03
 596.0000000000    2.1942498657e-04    5.4087195749e-03
 596.5000000000    2.1942963314e-04    5.4090645558e-03
 597.0000000000    2.1943439031e-04    5.4093809614e-03
 597.5000000000    2.1943903293e-04    5.4096649325e-03
 598.0000000000    2.1944333044e-04    5.4099146442e-03
 598.5000000000    2.1944714831e-04    5.4101303293e-03
 599.0000000000    2.1945058937e-04    5.4103138925e-03
 599.5000000000    2.1945386919e-04    5.4104689683e-03
 600.0000000000    2.1945729711e-04    5.4106002500e-03
 600.5000000000    2.1946092502e-04    5.4107147431e-03
 601.0000000000    2.1946436194e-04    5.4108232129e-03
 601.5000000000    2.1946708352e-04    5.4109408717e-03
 602.0000000000    2.1946855010e-04    5.4110864780e-03
 602.5000000000    2.1946860460e-04    5.4112798617e-03
 603.0000000000    2.1946762187e-04    5.4115390508e-03
 603.5000000000    2.1946642968e-04    5.4118774760e-03
 604.0000000000    2.1946595572e-04    5.4123024907e-03
 604.5000000000    2.1946670003e-04    5.4128163026e-03
 605.0000000000    2.1946883971e-04    5.4134164599e-03
 605.5000000000    2.1947222613e-04    5.4140955914e-03
 606.0000000000    2.1947680611e-04    5.4148415457e-03
 606.5000000000    2.1948285647e-04    5.4156370229e-03
 607.0000000000    2.1949089880e-04    5.4164597110e-03
 607.5000000000    2.1950134894e-04    5.4172839964e-03
 608.0000000000    2.1951404059e-04    5.4180840272e-03
 608.5000000000    2.1952823184e-04    5.4188358796e-03
 609.0000000000    2.1954275337e-04    5.4195190370e-03
 609.5000000000    2.1955649874e-04    5.4201178257e-03
 610.0000000000    2.1956868156e-04    5.4206224416e-03
 610.5000000000    2.1957883385e-04    5.4210298603e-03
 611.0000000000    2.1958662488e-04    5.4213443080e-03
 611.5000000000    2.1959152192e-04    5.4215771382e-03
 612.0000000000    2.1959303577e-04    5.4217450295e-03
 612.5000000000    2.1959094609e-04    5.4218671752e-03
 613.0000000000    2.1958542291e-04    5.4219631049e-03
 613.5000000000    2.1957705210e-04    5.4220511989e-03
 614.0000000000    2.1956675737e-04    5.4221476221e-03
 614.5000000000    2.1955558777e-04    5.4222650609e-03
 615.0000000000    2.1954447338e-04    5.4224119740e-03
 615.5000000000    2.1953415258e-04    5.4225923212e-03
 616.0000000000    2.1952519355e-04    5.4228054750e-03
 616.5000000000    2.1951806217e-04    5.4230473269e-03
 617.0000000000    2.1951318162e-04    5.4233117698e-03
 617.5000000000    2.1951074069e-04    5.4235916499e-03
 618.0000000000    2.1951056338e-04    5.4238801269e-03
 618.5000000000    2.1951214341e-04    5.4241729246e-03
 619.0000000000    2.1951487670e-04    5.4244697901e-03
 619.5000000000    2.1951827739e-04    5.4247744192e-03
 620.0000000000    2.1952203015e-04    5.4250940662e-03
 620.5000000000    2.1952613379e-04    5.4254389690e-03
 621.0000000000    2.1953102394e-04    5.4258207167e-03
 621.5000000000    2.1953743382e-04    5.4262510100e-03
 622.0000000000    2.1954629087e-04    5.4267411996e-03
 622.5000000000    2.1955851278e-04    5.4273004592e-03
 623.0000000000    2.1957510767e-04    5.4279369907e-03
 623.5000000000    2.1959718897e-04    5.4286587970e-03
 624.0000000000    2.1962568779e-04    5.4294655614e-03
 624.5000000000    2.1966122825e-04    5.4303580502e-03
 625.0000000000    2.1970402620e-04    5.4313334081e-03
 625.5000000000    2.1975375109e-04    5.4323875436e-03
 626.0000000000    2.1980944163e-04    5.4335076752e-03
 626.5000000000    2.1986980840e-04    5.4346840819e-03
 627.0000000000    2.1993317030e-04    5.4358982599e-03
 627.5000000000    2.1999788194e-04    5.4371270714e-03
 628.0000000000    2.2006246534e-04    5.4383372440e-03
 628.5000000000    2.2012554114e-04    5.4394926210e-03
 629.0000000000    2.2018597309e-04    5.4405429425e-03
 629.5000000000    2.2024277513e-04    5.4414324735e-03
 630.0000000000    2.2029504994e-04    5.4420896493e-03
 630.5000000000    2.2034177521e-04    5.4424500617e-03
 631.0000000000    2.2038141382e-04    5.4424487995e-03
 631.5000000000    2.2041131683e-04    5.4420277924e-03
 632.0000000000    2.2042756534e-04    5.4411542540e-03
 632.5000000000    2.2042472826e-04    5.4398245857e-03
 633.0000000000    2.2039597809e-04    5.4380663948e-03
 633.5000000000    2.2033327785e-04    5.4359530352e-03
 634.0000000000    2.2022839535e-04    5.4336037322e-03
 634.5000000000    2.2007366359e-04    5.4311779010e-03
 635.0000000000    2.1986385451e-04    5.4288438917e-03
 635.5000000000    2.1959768232e-04    5.4268132169e-03
 636.0000000000    2.1927967518e-04    5.4252867484e-03
 636.5000000000    2.1892145875e-04    5.4244352275e-03
 637.0000000000    2.1854272086e-04    5.4243850574e-03
 637.5000000000    2.1817077950e-04    5.4251979433e-03
 638.0000000000    2.1783903075e-04    5.4268644811e-03
 638.5000000000    2.1758375370e-04    5.4292917049e-03
 639.0000000000    2.1744028806e-04    5.4323239210e-03
 639.5000000000    2.1743823448e-04    5.4357493119e-03
 640.0000000000    2.1759599568e-04    5.4393171127e-03
 640.5000000000    2.1791707761e-04    5.4427860608e-03
 641.0000000000    2.1838822368e-04    5.4459354083e-03
 641.5000000000    2.1897907585e-04    5.4485870765e-03
 642.0000000000    2.1964462197e-04    5.4506357944e-03
 642.5000000000    2.2032973965e-04    5.4520209045e-03
 643.0000000000    2.2097483829e-04    5.4527788676e-03
 643.5000000000    2.2152232928e-04    5.4529830508e-03
 644.0000000000    2.2192382216e-04    5.4527508524e-03
 644.5000000000    2.2214589661e-04    5.4522187069e-03
 645.0000000000    2.2217386204e-04    5.4515224929e-03
 645.5000000000    2.2201415727e-04    5.4507845041e-03
 646.0000000000    2.2169385522e-04    5.4500997349e-03
 646.5000000000    2.2125695549e-04    5.4495270069e-03
 647.0000000000    2.2075887174e-04    5.4491000228e-03
 647.5000000000    2.2025892324e-04    5.4488187705e-03
 648.0000000000    2.1981167043e-04    5.4486666785e-03
 648.5000000000    2.1945980532e-04    5.4486161701e-03
 649.0000000000    2.1922900000e-04    5.4486343985e-03
 649.5000000000    2.1912560655e-04    5.4486773343e-03
 650.0000000000    2.1913762379e-04    5.4487197832e-03
 650.5000000000    2.1923864020e-04    5.4487307341e-03
 651.0000000000    2.1939387535e-04    5.4486882551e-03
 651.5000000000    2.1956667981e-04    5.4485789733e-03
 652.0000000000    2.1972468646e-04    5.4484009539e-03
 652.5000000000    2.1984434419e-04    5.4481661963e-03
 653.0000000000    2.1991340331e-04    5.4479019555e-03
 653.5000000000    2.1993128192e-04    5.4476494547e-03
 654.0000000000    2.1990727944e-04    5.4474595413e-03
 654.5000000000    2.1985706612e-04    5.4473863435e-03
 655.0000000000    2.1979867170e-04    5.4474801805e-03
 655.5000000000    2.1974867166e-04    5.4477795652e-03
 656.0000000000    2.1971909889e-04    5.4483041691e-03
 656.5000000000    2.1971635387e-04    5.4490510458e-03
 657.0000000000    2.1974079080e-04    5.4499930556e-03
 657.5000000000    2.1978789656e-04    5.4510823818e-03
 658.0000000000    2.1985029520e-04    5.4522573154e-03
 658.5000000000    2.1991942525e-04    5.4534500127e-03
 659.0000000000    2.1998744702e-04    5.4545949720e-03
 659.5000000000    2.2004823701e-04    5.4556366621e-03
 660.0000000000    2.2009785674e-04    5.4565347786e-03
 660.5000000000    2.2013448998e-04    5.4572670979e-03
 661.0000000000    2.2015771103e-04    5.4578273910e-03
 661.5000000000    2.2016791012e-04    5.4582216184e-03
 662.0000000000    2.2016566504e-04    5.4584640060e-03
 662.5000000000    2.2015179043e-04    5.4585729232e-03
 663.0000000000    2.2012747496e-04    5.4585683512e-03
 663.5000000000    2.2009435893e-04    5.4584707151e-03
 664.0000000000    2.2005500437e-04    5.4583010798e-03
 664.5000000000    2.2001279323e-04    5.4580827587e-03
 665.0000000000    2.1997185671e-04    5.4578424792e-03
 665.5000000000    2.1993651527e-04    5.4576104947e-03
 666.0000000000    2.1991044508e-04    5.4574189945e-03
 666.5000000000    2.1989602774e-04    5.4572989431e-03
 667.0000000000    2.1989387978e-04    5.4572766747e-03
 667.5000000000    2.1990270273e-04    5.4573701063e-03
 668.0000000000    2.1991957937e-04    5.4575859887e-03
 668.5000000000    2.1994070827e-04    5.4579192727e-03
 669.0000000000    2.1996219326e-04    5.4583545510e-03
 669.5000000000    2.1998097025e-04    5.4588691896e-03
 670.0000000000    2.1999541404e-04    5.4594373610e-03
 670.5000000000    2.2000541130e-04    5.4600340669e-03
 671.0000000000    2.2001221893e-04    5.4606381501e-03
 671.5000000000    2.2001786252e-04    5.4612339738e-03
 672.0000000000    2.2002446018e-04    5.4618114341e-03
 672.5000000000    2.2003358708e-04    5.4623648079e-03
 673.0000000000    2.2004586820e-04    5.4628908787e-03
 673.5000000000    2.2006104449e-04    5.4633865835e-03
 674.0000000000    2.2007788665e-04    5.4638481840e-03
 674.5000000000    2.2009457366e-04    5.4642714442e-03
 675.0000000000    2.2010915889e-04    5.4646522125e-03
 675.5000000000    2.2012000659e-04    5.4649872589e-03
 676.0000000000    2.2012612673e-04    5.4652755351e-03
 676.5000000000    2.2012736448e-04    5.4655196156e-03
 677.0000000000    2.2012434178e-04    5.4657257673e-03
 677.5000000000    2.2011838856e-04    5.4659038292e-03
 678.0000000000    2.2011138077e-04    5.4660654995e-03
 678.5000000000    2.2010535796e-04    5.4662222847e-03
 679.0000000000    2.2010179239e-04    5.4663846034e-03
 679.5000000000    2.2010118790e-04    5.4665601409e-03
 680.0000000000    2.2010314659e-04    5.4667532291e-03
 680.5000000000    2.2010662165e-04    5.4669657620e-03
 681.0000000000    2.2011036519e-04    5.4671982519e-03
 681.5000000000    2.2011344751e-04    5.4674501213e-03
 682.0000000000    2.2011570346e-04    5.4677204287e-03
 682.5000000000    2.2011766360e-04    5.4680092431e-03
 683.0000000000    2.2012013682e-04    5.4683175829e-03
 683.5000000000    2.2012370161e-04    5.4686465492e-03
 684.0000000000    2.2012835296e-04    5.4689962700e-03
 684.5000000000    2.2013360987e-04    5.4693654143e-03
 685.0000000000    2.2013890959e-04    5.4697511446e-03
 685.5000000000    2.2014403086e-04    5.4701495164e-03
 686.0000000000    2.2014918300e-04    5.4705553560e-03
 686.5000000000    2.2015489952e-04    5.4709633874e-03
 687.0000000000    2.2016161840e-04    5.4713701858e-03
 687.5000000000    2.2016919601e-04    5.4717714006e-03
 688.0000000000    2.2017700063e-04    5.4721618690e-03
 688.5000000000    2.2018448131e-04    5.4725431766e-03
 689.0000000000    2.2019126427e-04    5.4729172852e-03
 689.5000000000    2.2019742659e-04    5.4732815207e-03
 690.0000000000    2.2020374401e-04    5.4736361169e-03
 690.5000000000    2.2021071361e-04    5.4739813054e-03
 691.0000000000    2.2021804433e-04    5.4743171910e-03
 691.5000000000    2.2022555662e-04    5.4746439872e-03
 692.0000000000    2.2023325933e-04    5.4749591388e-03
 692.5000000000    2.2024073702e-04    5.4752616257e-03
 693.0000000000    2.2024785467e-04    5.4755508002e-03
 693.5000000000    2.2025488022e-04    5.4758252442e-03
 694.0000000000    2.2026187161e-04    5.4760845965e-03
 694.5000000000    2.2026860329e-04    5.4763273396e-03
 695.0000000000    2.2027479178e-04    5.4765511986e-03
 695.5000000000    2.2028003650e-04    5.4767544135e-03
 696.0000000000    2.2028370734e-04    5.4769348775e-03
 696.5000000000    2.2028525892e-04    5.4770901583e-03
 697.0000000000    2.2028432838e-04    5.4772196846e-03
 697.5000000000    2.2028037989e-04    5.4773254284e-03
 698.0000000000    2.2027282183e-04    5.4774109409e-03
 698.5000000000    2.2026126586e-04    5.4774811541e-03
 699.0000000000    2.2024547618e-04    5.4775431482e-03
 699.5000000000    2.2022542517e-04    5.4776063435e-03
 700.0000000000    2.2020139543e-04    5.4776809586e-03
