#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3052724989e-04    4.2169535865e-03
 499.0000000000    1.3052652867e-04    4.2175703288e-03
 499.5000000000    1.3052672235e-04    4.2181782627e-03
 500.0000000000    1.3052900573e-04    4.2187791456e-03
 500.5000000000    1.3053389478e-04    4.2193702883e-03
 501.0000000000    1.3054134260e-04    4.2199541013e-03
 501.5000000000    1.3055118373e-04    4.2205372311e-03
 502.0000000000    1.3056295122e-04    4.2211313129e-03
 502.5000000000    1.3057697419e-04    4.2217373749e-03
 503.0000000000    1.3059410149e-04    4.2223644865e-03
 503.5000000000    1.3061540740e-04    4.2230056191e-03
 504.0000000000    1.3064134680e-04    4.2236432761e-03
 504.5000000000    1.3067135893e-04    4.2242565640e-03
 505.0000000000    1.3070358114e-04    4.2248243307e-03
 505.5000000000    1.3073496727e-04    4.2253305342e-03
 506.0000000000    1.3076177011e-04    4.2257666876e-03
 506.5000000000    1.3078024698e-04    4.2261376988e-03
 507.0000000000    1.3078694861e-04    4.2264353300e-03
 507.5000000000    1.3077936677e-04    4.2266877707e-03
 508.0000000000    1.3075604845e-04    4.2269171574e-03
 508.5000000000    1.3071712688e-04    4.2271551970e-03
 509.0000000000    1.3066460853e-04    4.2274407021e-03
 509.5000000000    1.3060241866e-04    4.2278100396e-03
 510.0000000000    1.3053620391e-04    4.2282860601e-03
 510.5000000000    1.3047274945e-04    4.2288704986e-03
 511.0000000000    1.3041862590e-04    4.2295416219e-03
 511.5000000000    1.3037951696e-04    4.2302579882e-03
 512.0000000000    1.3035905491e-04    4.2309767063e-03
 512.5000000000    1.3035809847e-04    4.2316604430e-03
 513.0000000000    1.3037437536e-04    4.2322882107e-03
 513.5000000000    1.3040312900e-04    4.2328574536e-03
 514.0000000000    1.3043837490e-04    4.2333805507e-03
 514.5000000000    1.3047385238e-04    4.2338757619e-03
 515.0000000000    1.3050470191e-04    4.2343696420e-03
 515.5000000000    1.3052811024e-04    4.2348673042e-03
 516.0000000000    1.3054383524e-04    4.2354044568e-03
 516.5000000000    1.3055360811e-04    4.2359868093e-03
 517.0000000000    1.3056012153e-04    4.2366178664e-03
 517.5000000000    1.3056609825e-04    4.2372847931e-03
 518.0000000000    1.3057354604e-04    4.2379609801e-03
 518.5000000000    1.3058345018e-04    4.2386122497e-03
 519.0000000000    1.3059577019e-04    4.2392079076e-03
 519.5000000000    1.3060951758e-04    4.2397327905e-03
 520.0000000000    1.3062320515e-04    4.2401925136e-03
 520.5000000000    1.3063515207e-04    4.2406073844e-03
 521.0000000000    1.3064391988e-04    4.2410063594e-03
 521.5000000000    1.3064868041e-04    4.2414131832e-03
 522.0000000000    1.3064972251e-04    4.2418455042e-03
 522.5000000000    1.3064804829e-04    4.2423083033e-03
 523.0000000000    1.3064533539e-04    4.2427974328e-03
 523.5000000000    1.3064332476e-04    4.2433134944e-03
 524.0000000000    1.3064295380e-04    4.2438445824e-03
 524.5000000000    1.3064439616e-04    4.2443749653e-03
 525.0000000000    1.3064689473e-04    4.2448987320e-03
 525.5000000000    1.3064942901e-04    4.2454049069e-03
 526.0000000000    1.3065094228e-04    4.2458902341e-03
 526.5000000000    1.3065109709e-04    4.2463562443e-03
 527.0000000000    1.3065000661e-04    4.2468186386e-03
 527.5000000000    1.3064839138e-04    4.2472932314e-03
 528.0000000000    1.3064690130e-04    4.2477932884e-03
 528.5000000000    1.3064610805e-04    4.2483231580e-03
 529.0000000000    1.3064628529e-04    4.2488809037e-03
 529.5000000000    1.3064750384e-04    4.2494592479e-03
 530.0000000000    1.3064956703e-04    4.2500483177e-03
 530.5000000000    1.3065225485e-04    4.2506373518e-03
 531.0000000000    1.3065531503e-04    4.2512194878e-03
 531.5000000000    1.3065849315e-04    4.2517872662e-03
 532.0000000000    1.3066158108e-04    4.2523356073e-03
 532.5000000000    1.3066455588e-04    4.2528639085e-03
 533.0000000000    1.3066744863e-04    4.2533650844e-03
 533.5000000000    1.3067046037e-04    4.2538456183e-03
 534.0000000000    1.3067389625e-04    4.2543118355e-03
 534.5000000000    1.3067785338e-04    4.2547653896e-03
 535.0000000000    1.3068228024e-04    4.2552085753e-03
 535.5000000000    1.3068689373e-04    4.2556421887e-03
 536.0000000000    1.3069123091e-04    4.2560638735e-03
 536.5000000000    1.3069498336e-04    4.2564735299e-03
 537.0000000000    1.3069787422e-04    4.2568714223e-03
 537.5000000000    1.3069993074e-04    4.2572600972e-03
 538.0000000000    1.3070125365e-04    4.2576496245e-03
 538.5000000000    1.3070188975e-04    4.2580491055e-03
 539.0000000000    1.3070202687e-04    4.2584692119e-03
 539.5000000000    1.3070183203e-04    4.2589208101e-03
 540.0000000000    1.3070175915e-04    4.2594122135e-03
 540.5000000000    1.3070240632e-04    4.2599439029e-03
 541.0000000000    1.3070439572e-04    4.2605097681e-03
 541.5000000000    1.3070811788e-04    4.2610914678e-03
 542.0000000000    1.3071340675e-04    4.2616624573e-03
 542.5000000000    1.3071914995e-04    4.2621910460e-03
 543.0000000000    1.3072325672e-04    4.2626480499e-03
 543.5000000000    1.3072273442e-04    4.2630149266e-03
 544.0000000000    1.3071427592e-04    4.2632881147e-03
 544.5000000000    1.3069464849e-04    4.2634855136e-03
 545.0000000000    1.3066166138e-04    4.2636516825e-03
 545.5000000000    1.3061486558e-04    4.2638472051e-03
 546.0000000000    1.3055629899e-04    4.2641424362e-03
 546.5000000000    1.3049091710e-04    4.2646041691e-03
 547.0000000000    1.3042659591e-04    4.2652821543e-03
 547.5000000000    1.3037370904e-04    4.2661906071e-03
 548.0000000000    1.3034330943e-04    4.2673010396e-03
 548.5000000000    1.3034545005e-04    4.2685417908e-03
 549.0000000000    1.3038678438e-04    4.2698073887e-03
 549.5000000000    1.3046863661e-04    4.2709815886e-03
 550.0000000000    1.3058593594e-04    4.2719470649e-03
 550.5000000000    1.3072810938e-04    4.2726331802e-03
 551.0000000000    1.3087977987e-04    4.2730121270e-03
 551.5000000000    1.3102373360e-04    4.2731148724e-03
 552.0000000000    1.3114349800e-04    4.2730228909e-03
 552.5000000000    1.3122621357e-04    4.2728554645e-03
 553.0000000000    1.3126479749e-04    4.2727425572e-03
 553.5000000000    1.3125925736e-04    4.2727823569e-03
 554.0000000000    1.3121664196e-04    4.2730444548e-03
 554.5000000000    1.3114933797e-04    4.2735286501e-03
 555.0000000000    1.3107235629e-04    4.2741786360e-03
 555.5000000000    1.3099983371e-04    4.2748970463e-03
 556.0000000000    1.3094200815e-04    4.2755701004e-03
 556.5000000000    1.3090342046e-04    4.2761052180e-03
 557.0000000000    1.3088283034e-04    4.2764365985e-03
 557.5000000000    1.3087465636e-04    4.2765680398e-03
 558.0000000000    1.3087144554e-04    4.2765454034e-03
 558.5000000000    1.3086627640e-04    4.2764557039e-03
 559.0000000000    1.3085497733e-04    4.2764025693e-03
 559.5000000000    1.3083627722e-04    4.2764816468e-03
 560.0000000000    1.3081254797e-04    4.2767556929e-03
 560.5000000000    1.3078793252e-04    4.2772392508e-03
 561.0000000000    1.3076724554e-04    4.2778960010e-03
 561.5000000000    1.3075425341e-04    4.2786503695e-03
 562.0000000000    1.3075059883e-04    4.2794094299e-03
 562.5000000000    1.3075518582e-04    4.2800897473e-03
 563.0000000000    1.3076490717e-04    4.2806369888e-03
 563.5000000000    1.3077550802e-04    4.2810387207e-03
 564.0000000000    1.3078328950e-04    4.2813195709e-03
 564.5000000000    1.3078616333e-04    4.2815323844e-03
 565.0000000000    1.3078421510e-04    4.2817413332e-03
 565.5000000000    1.3077954257e-04    4.2820047272e-03
 566.0000000000    1.3077535451e-04    4.2823627242e-03
 566.5000000000    1.3077463820e-04    4.2828301894e-03
 567.0000000000    1.3077928318e-04    4.2833942170e-03
 567.5000000000    1.3078959421e-04    4.2840190795e-03
 568.0000000000    1.3080423105e-04    4.2846562602e-03
 568.5000000000    1.3082088209e-04    4.2852564514e-03
 569.0000000000    1.3083700608e-04    4.2857859377e-03
 569.5000000000    1.3085032500e-04    4.2862236545e-03
 570.0000000000    1.3085955454e-04    4.2865813223e-03
 570.5000000000    1.3086429769e-04    4.2868827481e-03
 571.0000000000    1.3086494417e-04    4.2871600539e-03
 571.5000000000    1.3086226064e-04    4.2874466695e-03
 572.0000000000    1.3085693048e-04    4.2877640861e-03
 572.5000000000    1.3084951461e-04    4.2881303026e-03
 573.0000000000    1.3084009098e-04    4.2885422476e-03
 573.5000000000    1.3082860855e-04    4.2889875918e-03
 574.0000000000    1.3081476029e-04    4.2894453466e-03
 574.5000000000    1.3079813450e-04    4.2898897046e-03
 575.0000000000    1.3077854562e-04    4.2903032026e-03
 575.5000000000    1.3075617837e-04    4.2906750589e-03
 576.0000000000    1.3073126322e-04    4.2910088984e-03
 576.5000000000    1.3070442112e-04    4.2913244800e-03
 577.0000000000    1.3067649927e-04    4.2916522010e-03
 577.5000000000    1.3064906952e-04    4.2920305307e-03
 578.0000000000    1.3062450500e-04    4.2924990103e-03
 578.5000000000    1.3060628065e-04    4.2930899960e-03
 579.0000000000    1.3059899470e-04    4.2938248404e-03
 579.5000000000    1.3060838124e-04    4.2947046543e-03
 580.0000000000    1.3064030254e-04    4.2957161970e-03
 580.5000000000    1.3070027671e-04    4.2968225812e-03
 581.0000000000    1.3079246488e-04    4.2979654322e-03
 581.5000000000    1.3091803668e-04    4.2990748888e-03
 582.0000000000    1.3107502895e-04    4.3000784418e-03
 582.5000000000    1.3125729203e-04    4.3009013752e-03
 583.0000000000    1.3145476257e-04    4.3014809114e-03
 583.5000000000    1.3165395647e-04    4.3017758352e-03
 584.0000000000    1.3183872987e-04    4.3017696865e-03
 584.5000000000    1.3199224603e-04    4.3014752964e-03
 585.0000000000    1.3209852411e-04    4.3009358388e-03
 585.5000000000    1.3214434184e-04    4.3002183680e-03
 586.0000000000    1.3212119133e-04    4.2994085902e-03
 586.5000000000    1.3202683240e-04    4.2986010574e-03
 587.0000000000    1.3186544050e-04    4.2978840300e-03
 587.5000000000    1.3164826935e-04    4.2973285526e-03
 588.0000000000    1.3139192358e-04    4.2969890366e-03
 588.5000000000    1.3111682909e-04    4.2968848406e-03
 589.0000000000    1.3084504354e-04    4.2970144213e-03
 589.5000000000    1.3059713068e-04    4.2973215473e-03
 590.0000000000    1.3039017053e-04    4.2977825550e-03
 590.5000000000    1.3023562220e-04    4.2983371728e-03
 591.0000000000    1.3013872099e-04    4.2989403869e-03
 591.5000000000    1.3009828740e-04    4.2995596197e-03
 592.0000000000    1.3010797711e-04    4.3001804331e-03
 592.5000000000    1.3015783903e-04    4.3007973996e-03
 593.0000000000    1.3023650806e-04    4.3014235620e-03
 593.5000000000    1.3033260599e-04    4.3020714963e-03
 594.0000000000    1.3043624751e-04    4.3027508606e-03
 594.5000000000    1.3053969343e-04    4.3034637653e-03
 595.0000000000    1.3063747706e-04    4.3042026191e-03
 595.5000000000    1.3072635956e-04    4.3049487065e-03
 596.0000000000    1.3080458315e-04    4.3056771269e-03
 596.5000000000    1.3087173418e-04    4.3063593094e-03
 597.0000000000    1.3092792219e-04    4.3069741552e-03
 597.5000000000    1.3097381387e-04    4.3075066493e-03
 598.0000000000    1.3101006838e-04    4.3079534325e-03
 598.5000000000    1.3103730310e-04    4.3083217972e-03
 599.0000000000    1.3105635881e-04    4.3086279814e-03
 599.5000000000    1.3106811990e-04    4.3088856227e-03
 600.0000000000    1.3107385579e-04    4.3091147453e-03
 600.5000000000    1.3107491125e-04    4.3093427942e-03
 601.0000000000    1.3107256465e-04    4.3095392153e-03
 601.5000000000    1.3106792722e-04    4.3097409761e-03
 602.0000000000    1.3106170744e-04    4.3099343724e-03
 602.5000000000    1.3105425353e-04    4.3101051431e-03
 603.0000000000    1.3104562829e-04    4.3102623766e-03
 603.5000000000    1.3103574088e-04    4.3104013301e-03
 604.0000000000    1.3102450140e-04    4.3105259937e-03
 604.5000000000    1.3101191303e-04    4.3106512171e-03
 605.0000000000    1.3099810924e-04    4.3107913736e-03
 605.5000000000    1.3098312457e-04    4.3109621390e-03
 606.0000000000    1.3096693613e-04    4.3111771638e-03
 606.5000000000    1.3094954912e-04    4.3114429594e-03
 607.0000000000    1.3093064580e-04    4.3117639379e-03
 607.5000000000    1.3090972237e-04    4.3121345142e-03
 608.0000000000    1.3088620222e-04    4.3125450894e-03
 608.5000000000    1.3085926879e-04    4.3129841955e-03
 609.0000000000    1.3082834975e-04    4.3134429458e-03
 609.5000000000    1.3079326552e-04    4.3139204405e-03
 610.0000000000    1.3075426358e-04    4.3144256882e-03
 610.5000000000    1.3071296398e-04    4.3149788361e-03
 611.0000000000    1.3067211551e-04    4.3156131468e-03
 611.5000000000    1.3063604056e-04    4.3163630575e-03
 612.0000000000    1.3061075950e-04    4.3172639113e-03
 612.5000000000    1.3060355336e-04    4.3183397838e-03
 613.0000000000    1.3062232657e-04    4.3195938002e-03
 613.5000000000    1.3067487697e-04    4.3210017105e-03
 614.0000000000    1.3076754327e-04    4.3225079652e-03
 614.5000000000    1.3090389086e-04    4.3240265558e-03
 615.0000000000    1.3108336166e-04    4.3254482117e-03
 615.5000000000    1.3130031068e-04    4.3266524445e-03
 616.0000000000    1.3154382628e-04    4.3275239112e-03
 616.5000000000    1.3179759211e-04    4.3279703563e-03
 617.0000000000    1.3204129599e-04    4.3279385868e-03
 617.5000000000    1.3225257624e-04    4.3274265151e-03
 618.0000000000    1.3240923826e-04    4.3264881591e-03
 618.5000000000    1.3249222271e-04    4.3252292703e-03
 619.0000000000    1.3248833409e-04    4.3237948016e-03
 619.5000000000    1.3239247406e-04    4.3223493233e-03
 620.0000000000    1.3220912689e-04    4.3210528122e-03
 620.5000000000    1.3195224209e-04    4.3200349040e-03
 621.0000000000    1.3164397724e-04    4.3193787772e-03
 621.5000000000    1.3131194769e-04    4.3191070665e-03
 622.0000000000    1.3098560233e-04    4.3191798940e-03
 622.5000000000    1.3069218784e-04    4.3195196219e-03
 623.0000000000    1.3045331453e-04    4.3200224241e-03
 623.5000000000    1.3028216479e-04    4.3205823667e-03
 624.0000000000    1.3018297796e-04    4.3211178244e-03
 624.5000000000    1.3015155410e-04    4.3215863867e-03
 625.0000000000    1.3017691830e-04    4.3219931008e-03
 625.5000000000    1.3024443366e-04    4.3223639397e-03
 626.0000000000    1.3033832650e-04    4.3227694245e-03
 626.5000000000    1.3044429147e-04    4.3232730323e-03
 627.0000000000    1.3055119643e-04    4.3239231843e-03
 627.5000000000    1.3065171740e-04    4.3247380880e-03
 628.0000000000    1.3074229533e-04    4.3257023278e-03
 628.5000000000    1.3082227122e-04    4.3267660744e-03
 629.0000000000    1.3089278927e-04    4.3278576086e-03
 629.5000000000    1.3095583383e-04    4.3288970318e-03
 630.0000000000    1.3101309439e-04    4.3298157623e-03
 630.5000000000    1.3106565024e-04    4.3305678284e-03
 631.0000000000    1.3111396661e-04    4.3311370705e-03
 631.5000000000    1.3115787691e-04    4.3315366288e-03
 632.0000000000    1.3119676560e-04    4.3318065799e-03
 632.5000000000    1.3123014191e-04    4.3319875873e-03
 633.0000000000    1.3125760684e-04    4.3321371253e-03
 633.5000000000    1.3127870789e-04    4.3322997850e-03
 634.0000000000    1.3129307207e-04    4.3324732158e-03
 634.5000000000    1.3130018454e-04    4.3326864139e-03
 635.0000000000    1.3129935867e-04    4.3329205985e-03
 635.5000000000    1.3129038902e-04    4.3331568699e-03
 636.0000000000    1.3127327082e-04    4.3333758948e-03
 636.5000000000    1.3124877452e-04    4.3335642585e-03
 637.0000000000    1.3121864538e-04    4.3337173625e-03
 637.5000000000    1.3118519930e-04    4.3338417013e-03
 638.0000000000    1.3115142677e-04    4.3339530072e-03
 638.5000000000    1.3112026944e-04    4.3340709983e-03
 639.0000000000    1.3109432128e-04    4.3342178417e-03
 639.5000000000    1.3107544176e-04    4.3344096550e-03
 640.0000000000    1.3106431329e-04    4.3346560852e-03
 640.5000000000    1.3106061976e-04    4.3349599341e-03
 641.0000000000    1.3106304580e-04    4.3353171183e-03
 641.5000000000    1.3106968816e-04    4.3357194417e-03
 642.0000000000    1.3107853898e-04    4.3361570580e-03
 642.5000000000    1.3108771847e-04    4.3366205929e-03
 643.0000000000    1.3109604393e-04    4.3371029008e-03
 643.5000000000    1.3110304743e-04    4.3375998202e-03
 644.0000000000    1.3110874903e-04    4.3381109218e-03
 644.5000000000    1.3111373404e-04    4.3386362446e-03
 645.0000000000    1.3111865722e-04    4.3391778302e-03
 645.5000000000    1.3112421150e-04    4.3397393266e-03
 646.0000000000    1.3113061096e-04    4.3403176733e-03
 646.5000000000    1.3113812381e-04    4.3409148070e-03
 647.0000000000    1.3114652762e-04    4.3415263537e-03
 647.5000000000    1.3115542113e-04    4.3421476962e-03
 648.0000000000    1.3116432867e-04    4.3427720528e-03
 648.5000000000    1.3117282261e-04    4.3433916831e-03
 649.0000000000    1.3118048259e-04    4.3439977502e-03
 649.5000000000    1.3118717270e-04    4.3445807233e-03
 650.0000000000    1.3119282543e-04    4.3451305193e-03
 650.5000000000    1.3119745458e-04    4.3456361073e-03
 651.0000000000    1.3120119728e-04    4.3460857931e-03
 651.5000000000    1.3120407642e-04    4.3464674782e-03
 652.0000000000    1.3120635036e-04    4.3467687584e-03
 652.5000000000    1.3120820556e-04    4.3469772120e-03
 653.0000000000    1.3120994246e-04    4.3470816407e-03
 653.5000000000    1.3121194843e-04    4.3470734892e-03
 654.0000000000    1.3121449101e-04    4.3469483085e-03
 654.5000000000    1.3121777204e-04    4.3467071176e-03
 655.0000000000    1.3122151165e-04    4.3463579824e-03
 655.5000000000    1.3122513272e-04    4.3459167108e-03
 656.0000000000    1.3122794183e-04    4.3454067889e-03
 656.5000000000    1.3122909067e-04    4.3448586768e-03
 657.0000000000    1.3122789634e-04    4.3443078605e-03
 657.5000000000    1.3122417108e-04    4.3437925846e-03
 658.0000000000    1.3121792036e-04    4.3433518565e-03
 658.5000000000    1.3120949645e-04    4.3430226722e-03
 659.0000000000    1.3119939809e-04    4.3428376819e-03
 659.5000000000    1.3118813034e-04    4.3428234004e-03
 660.0000000000    1.3117610269e-04    4.3429983917e-03
 660.5000000000    1.3116372816e-04    4.3433724407e-03
 661.0000000000    1.3115149014e-04    4.3439460465e-03
 661.5000000000    1.3114003693e-04    4.3447099311e-03
 662.0000000000    1.3113026509e-04    4.3456455913e-03
 662.5000000000    1.3112326223e-04    4.3467259775e-03
 663.0000000000    1.3112017178e-04    4.3479166570e-03
 663.5000000000    1.3112204367e-04    4.3491773447e-03
 664.0000000000    1.3112930536e-04    4.3504638383e-03
 664.5000000000    1.3114214379e-04    4.3517305195e-03
 665.0000000000    1.3116018835e-04    4.3529327859e-03
 665.5000000000    1.3118268995e-04    4.3540299830e-03
 666.0000000000    1.3120874150e-04    4.3549879485e-03
 666.5000000000    1.3123709945e-04    4.3557811336e-03
 667.0000000000    1.3126621879e-04    4.3563942627e-03
 667.5000000000    1.3129464178e-04    4.3568229689e-03
 668.0000000000    1.3132055664e-04    4.3570737380e-03
 668.5000000000    1.3134226369e-04    4.3571632544e-03
 669.0000000000    1.3135829337e-04    4.3571169046e-03
 669.5000000000    1.3136768070e-04    4.3569668335e-03
 670.0000000000    1.3137005187e-04    4.3567495749e-03
 670.5000000000    1.3136545073e-04    4.3565031839e-03
 671.0000000000    1.3135457154e-04    4.3562661263e-03
 671.5000000000    1.3133852046e-04    4.3560744220e-03
 672.0000000000    1.3131862848e-04    4.3559588681e-03
 672.5000000000    1.3129653527e-04    4.3559455765e-03
 673.0000000000    1.3127402789e-04    4.3560538811e-03
 673.5000000000    1.3125277368e-04    4.3562950132e-03
 674.0000000000    1.3123437777e-04    4.3566730471e-03
 674.5000000000    1.3121999082e-04    4.3571845464e-03
 675.0000000000    1.3121031555e-04    4.3578186297e-03
 675.5000000000    1.3120565589e-04    4.3585575059e-03
 676.0000000000    1.3120572419e-04    4.3593776746e-03
 676.5000000000    1.3121002584e-04    4.3602507946e-03
 677.0000000000    1.3121765794e-04    4.3611441231e-03
 677.5000000000    1.3122773885e-04    4.3620215626e-03
 678.0000000000    1.3123940183e-04    4.3628445799e-03
 678.5000000000    1.3125195828e-04    4.3635730052e-03
 679.0000000000    1.3126504955e-04    4.3641660171e-03
 679.5000000000    1.3127846072e-04    4.3645838649e-03
 680.0000000000    1.3129226715e-04    4.3647902187e-03
 680.5000000000    1.3130652231e-04    4.3647548632e-03
 681.0000000000    1.3132120084e-04    4.3644563177e-03
 681.5000000000    1.3133599867e-04    4.3638846520e-03
 682.0000000000    1.3135038503e-04    4.3630439464e-03
 682.5000000000    1.3136359773e-04    4.3619537835e-03
 683.0000000000    1.3137477554e-04    4.3606500813e-03
 683.5000000000    1.3138291484e-04    4.3591845405e-03
 684.0000000000    1.3138695229e-04    4.3576228898e-03
 684.5000000000    1.3138600868e-04    4.3560420106e-03
 685.0000000000    1.3137919043e-04    4.3545253898e-03
 685.5000000000    1.3136594891e-04    4.3531580618e-03
 686.0000000000    1.3134612790e-04    4.3520218944e-03
 686.5000000000    1.3132024368e-04    4.3511903241e-03
 687.0000000000    1.3128938795e-04    4.3507239829e-03
 687.5000000000    1.3125547776e-04    4.3506677817e-03
 688.0000000000    1.3122104626e-04    4.3510482378e-03
 688.5000000000    1.3118878289e-04    4.3518716953e-03
 689.0000000000    1.3116133868e-04    4.3531237881e-03
 689.5000000000    1.3114126636e-04    4.3547705819e-03
 690.0000000000    1.3113040181e-04    4.3567608660e-03
 690.5000000000    1.3113015201e-04    4.3590288108e-03
 691.0000000000    1.3114135807e-04    4.3614977755e-03
 691.5000000000    1.3116427075e-04    4.3640844014e-03
 692.0000000000    1.3119849486e-04    4.3667023426e-03
 692.5000000000    1.3124285429e-04    4.3692660585e-03
 693.0000000000    1.3129530718e-04    4.3716942776e-03
 693.5000000000    1.3135297467e-04    4.3739131498e-03
 694.0000000000    1.3141243754e-04    4.3758587085e-03
 694.5000000000    1.3147011098e-04    4.3774784106e-03
 695.0000000000    1.3152279486e-04    4.3787321899e-03
 695.5000000000    1.3156779658e-04    4.3795929189e-03
 696.0000000000    1.3160328362e-04    4.3800466708e-03
 696.5000000000    1.3162805136e-04    4.3800930617e-03
 697.0000000000    1.3164141938e-04    4.3797455441e-03
 697.5000000000    1.3164301715e-04    4.3790313419e-03
 698.0000000000    1.3163309018e-04    4.3779908270e-03
 698.5000000000    1.3161230682e-04    4.3766763941e-03
 699.0000000000    1.3158177286e-04    4.3751497879e-03
 699.5000000000    1.3154307005e-04    4.3734812453e-03
 700.0000000000    1.3149770936e-04    4.3717466827e-03
