#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0910876875e-04    5.1973729106e-03
 499.0000000000    2.0910728012e-04    5.1978913098e-03
 499.5000000000    2.0910770063e-04    5.1984254799e-03
 500.0000000000    2.0911099252e-04    5.1989740934e-03
 500.5000000000    2.0911809588e-04    5.1995329113e-03
 501.0000000000    2.0913005201e-04    5.2000925836e-03
 501.5000000000    2.0914752529e-04    5.2006491055e-03
 502.0000000000    2.0917022230e-04    5.2011931611e-03
 502.5000000000    2.0919682539e-04    5.2017160926e-03
 503.0000000000    2.0922456758e-04    5.2022036708e-03
 503.5000000000    2.0924951807e-04    5.2026443609e-03
 504.0000000000    2.0926691837e-04    5.2030347068e-03
 504.5000000000    2.0927183482e-04    5.2033725795e-03
 505.0000000000    2.0926008936e-04    5.2036525100e-03
 505.5000000000    2.0922912807e-04    5.2038948112e-03
 506.0000000000    2.0917883515e-04    5.2041230335e-03
 506.5000000000    2.0911209817e-04    5.2043698522e-03
 507.0000000000    2.0903482295e-04    5.2046586635e-03
 507.5000000000    2.0895512285e-04    5.2050220210e-03
 508.0000000000    2.0888206356e-04    5.2054686300e-03
 508.5000000000    2.0882387869e-04    5.2059956680e-03
 509.0000000000    2.0878661795e-04    5.2065870857e-03
 509.5000000000    2.0877298349e-04    5.2072197452e-03
 510.0000000000    2.0878239158e-04    5.2078716381e-03
 510.5000000000    2.0881124103e-04    5.2085209480e-03
 511.0000000000    2.0885387622e-04    5.2091576567e-03
 511.5000000000    2.0890345840e-04    5.2097544149e-03
 512.0000000000    2.0895296902e-04    5.2103287945e-03
 512.5000000000    2.0899643004e-04    5.2108765663e-03
 513.0000000000    2.0902956270e-04    5.2113922661e-03
 513.5000000000    2.0905054170e-04    5.2119095678e-03
 514.0000000000    2.0906019717e-04    5.2124267288e-03
 514.5000000000    2.0906143966e-04    5.2129423502e-03
 515.0000000000    2.0905805397e-04    5.2134540318e-03
 515.5000000000    2.0905350717e-04    5.2139537587e-03
 516.0000000000    2.0904996683e-04    5.2144322603e-03
 516.5000000000    2.0904814498e-04    5.2148873758e-03
 517.0000000000    2.0904748465e-04    5.2153279848e-03
 517.5000000000    2.0904684314e-04    5.2157438602e-03
 518.0000000000    2.0904518773e-04    5.2161588069e-03
 518.5000000000    2.0904169754e-04    5.2165779961e-03
 519.0000000000    2.0903609371e-04    5.2170125923e-03
 519.5000000000    2.0902851743e-04    5.2174528273e-03
 520.0000000000    2.0901939033e-04    5.2179048536e-03
 520.5000000000    2.0900971838e-04    5.2183669957e-03
 521.0000000000    2.0900048436e-04    5.2188258759e-03
 521.5000000000    2.0899273554e-04    5.2192763929e-03
 522.0000000000    2.0898701276e-04    5.2197154503e-03
 522.5000000000    2.0898330295e-04    5.2201468146e-03
 523.0000000000    2.0898106814e-04    5.2205728582e-03
 523.5000000000    2.0897947779e-04    5.2210059078e-03
 524.0000000000    2.0897790019e-04    5.2214500661e-03
 524.5000000000    2.0897598544e-04    5.2219057637e-03
 525.0000000000    2.0897377009e-04    5.2223694584e-03
 525.5000000000    2.0897144577e-04    5.2228339605e-03
 526.0000000000    2.0896929008e-04    5.2232921426e-03
 526.5000000000    2.0896743420e-04    5.2237404739e-03
 527.0000000000    2.0896588646e-04    5.2241800173e-03
 527.5000000000    2.0896455590e-04    5.2246136020e-03
 528.0000000000    2.0896331279e-04    5.2250474611e-03
 528.5000000000    2.0896202083e-04    5.2254846777e-03
 529.0000000000    2.0896051585e-04    5.2259264763e-03
 529.5000000000    2.0895864792e-04    5.2263716683e-03
 530.0000000000    2.0895637033e-04    5.2268170035e-03
 530.5000000000    2.0895373918e-04    5.2272586271e-03
 531.0000000000    2.0895097347e-04    5.2276936145e-03
 531.5000000000    2.0894833388e-04    5.2281211105e-03
 532.0000000000    2.0894593423e-04    5.2285423241e-03
 532.5000000000    2.0894365755e-04    5.2289611146e-03
 533.0000000000    2.0894128751e-04    5.2293815865e-03
 533.5000000000    2.0893856739e-04    5.2298062455e-03
 534.0000000000    2.0893529116e-04    5.2302343300e-03
 534.5000000000    2.0893151576e-04    5.2306630317e-03
 535.0000000000    2.0892736159e-04    5.2310880460e-03
 535.5000000000    2.0892308886e-04    5.2315124024e-03
 536.0000000000    2.0891905557e-04    5.2319270912e-03
 536.5000000000    2.0891564192e-04    5.2323459386e-03
 537.0000000000    2.0891317938e-04    5.2327778840e-03
 537.5000000000    2.0891184381e-04    5.2332262196e-03
 538.0000000000    2.0891151523e-04    5.2336917783e-03
 538.5000000000    2.0891171984e-04    5.2341694755e-03
 539.0000000000    2.0891150868e-04    5.2346536380e-03
 539.5000000000    2.0890936921e-04    5.2351102754e-03
 540.0000000000    2.0890344459e-04    5.2355358525e-03
 540.5000000000    2.0889167656e-04    5.2359221166e-03
 541.0000000000    2.0887213807e-04    5.2362617648e-03
 541.5000000000    2.0884345941e-04    5.2365544269e-03
 542.0000000000    2.0880509322e-04    5.2368201671e-03
 542.5000000000    2.0875776910e-04    5.2370801420e-03
 543.0000000000    2.0870394926e-04    5.2373592756e-03
 543.5000000000    2.0864821581e-04    5.2376865783e-03
 544.0000000000    2.0859725569e-04    5.2380888068e-03
 544.5000000000    2.0855927917e-04    5.2385836136e-03
 545.0000000000    2.0854274292e-04    5.2391767049e-03
 545.5000000000    2.0855454941e-04    5.2398581970e-03
 546.0000000000    2.0859838949e-04    5.2406018804e-03
 546.5000000000    2.0867350826e-04    5.2413686727e-03
 547.0000000000    2.0877436480e-04    5.2421102759e-03
 547.5000000000    2.0889118385e-04    5.2427788963e-03
 548.0000000000    2.0901131039e-04    5.2433341934e-03
 548.5000000000    2.0912092919e-04    5.2437515438e-03
 549.0000000000    2.0920716466e-04    5.2440292031e-03
 549.5000000000    2.0926007427e-04    5.2441893245e-03
 550.0000000000    2.0927458470e-04    5.2442748339e-03
 550.5000000000    2.0925131698e-04    5.2443387568e-03
 551.0000000000    2.0919632995e-04    5.2444295030e-03
 551.5000000000    2.0912003486e-04    5.2445816870e-03
 552.0000000000    2.0903470548e-04    5.2448097410e-03
 552.5000000000    2.0895228936e-04    5.2451088204e-03
 553.0000000000    2.0888237974e-04    5.2454614709e-03
 553.5000000000    2.0883081344e-04    5.2458395098e-03
 554.0000000000    2.0879949600e-04    5.2462165057e-03
 554.5000000000    2.0878674055e-04    5.2465863839e-03
 555.0000000000    2.0878838065e-04    5.2469513338e-03
 555.5000000000    2.0879900664e-04    5.2473255873e-03
 556.0000000000    2.0881331451e-04    5.2477309942e-03
 556.5000000000    2.0882712346e-04    5.2481851622e-03
 557.0000000000    2.0883819437e-04    5.2486904171e-03
 557.5000000000    2.0884629016e-04    5.2492275611e-03
 558.0000000000    2.0885298280e-04    5.2497662771e-03
 558.5000000000    2.0886067715e-04    5.2502722796e-03
 559.0000000000    2.0887151571e-04    5.2507149408e-03
 559.5000000000    2.0888623985e-04    5.2510942254e-03
 560.0000000000    2.0890351082e-04    5.2514248613e-03
 560.5000000000    2.0892002737e-04    5.2517371232e-03
 561.0000000000    2.0893179658e-04    5.2520605657e-03
 561.5000000000    2.0893564752e-04    5.2524183539e-03
 562.0000000000    2.0893034760e-04    5.2527927625e-03
 562.5000000000    2.0891733140e-04    5.2531753117e-03
 563.0000000000    2.0889965479e-04    5.2535408152e-03
 563.5000000000    2.0888090617e-04    5.2538735703e-03
 564.0000000000    2.0886395561e-04    5.2541798723e-03
 564.5000000000    2.0885024881e-04    5.2544840448e-03
 565.0000000000    2.0883993979e-04    5.2548192691e-03
 565.5000000000    2.0883217114e-04    5.2552128264e-03
 566.0000000000    2.0882547327e-04    5.2556717118e-03
 566.5000000000    2.0881826124e-04    5.2561782212e-03
 567.0000000000    2.0880949374e-04    5.2566975020e-03
 567.5000000000    2.0879937260e-04    5.2571922550e-03
 568.0000000000    2.0878973206e-04    5.2576382217e-03
 568.5000000000    2.0878356401e-04    5.2580320842e-03
 569.0000000000    2.0878358730e-04    5.2583885073e-03
 569.5000000000    2.0879068988e-04    5.2587303085e-03
 570.0000000000    2.0880316805e-04    5.2590758635e-03
 570.5000000000    2.0881741877e-04    5.2594300388e-03
 571.0000000000    2.0882940081e-04    5.2597828393e-03
 571.5000000000    2.0883626017e-04    5.2601148749e-03
 572.0000000000    2.0883695620e-04    5.2604057250e-03
 572.5000000000    2.0883153538e-04    5.2606423827e-03
 573.0000000000    2.0882038709e-04    5.2608295802e-03
 573.5000000000    2.0880352322e-04    5.2609889670e-03
 574.0000000000    2.0878088865e-04    5.2611514608e-03
 574.5000000000    2.0875324537e-04    5.2613510208e-03
 575.0000000000    2.0872228244e-04    5.2616060317e-03
 575.5000000000    2.0869047575e-04    5.2619151951e-03
 576.0000000000    2.0866028823e-04    5.2622598005e-03
 576.5000000000    2.0863351731e-04    5.2626172386e-03
 577.0000000000    2.0861132350e-04    5.2629709194e-03
 577.5000000000    2.0859464332e-04    5.2633170689e-03
 578.0000000000    2.0858442305e-04    5.2636615803e-03
 578.5000000000    2.0858133066e-04    5.2640184707e-03
 579.0000000000    2.0858521363e-04    5.2643803384e-03
 579.5000000000    2.0859458391e-04    5.2647613629e-03
 580.0000000000    2.0860732128e-04    5.2651611385e-03
 580.5000000000    2.0862097487e-04    5.2655692610e-03
 581.0000000000    2.0863383499e-04    5.2659767768e-03
 581.5000000000    2.0864477335e-04    5.2663754047e-03
 582.0000000000    2.0865356003e-04    5.2667566714e-03
 582.5000000000    2.0866036010e-04    5.2671198820e-03
 583.0000000000    2.0866541984e-04    5.2674685857e-03
 583.5000000000    2.0866921455e-04    5.2678114658e-03
 584.0000000000    2.0867207525e-04    5.2681555866e-03
 584.5000000000    2.0867449146e-04    5.2685048012e-03
 585.0000000000    2.0867680112e-04    5.2688575645e-03
 585.5000000000    2.0867898472e-04    5.2692104625e-03
 586.0000000000    2.0868088612e-04    5.2695593593e-03
 586.5000000000    2.0868227364e-04    5.2699012572e-03
 587.0000000000    2.0868276641e-04    5.2702349546e-03
 587.5000000000    2.0868218391e-04    5.2705608868e-03
 588.0000000000    2.0868029311e-04    5.2708809632e-03
 588.5000000000    2.0867716920e-04    5.2711972850e-03
 589.0000000000    2.0867308630e-04    5.2715132674e-03
 589.5000000000    2.0866841569e-04    5.2718316192e-03
 590.0000000000    2.0866361367e-04    5.2721536744e-03
 590.5000000000    2.0865885526e-04    5.2724797133e-03
 591.0000000000    2.0865435447e-04    5.2728086990e-03
 591.5000000000    2.0865009767e-04    5.2731399829e-03
 592.0000000000    2.0864604232e-04    5.2734739087e-03
 592.5000000000    2.0864216469e-04    5.2738116795e-03
 593.0000000000    2.0863869607e-04    5.2741548256e-03
 593.5000000000    2.0863571099e-04    5.2745029126e-03
 594.0000000000    2.0863320679e-04    5.2748537857e-03
 594.5000000000    2.0863130017e-04    5.2752032323e-03
 595.0000000000    2.0862970736e-04    5.2755453960e-03
 595.5000000000    2.0862846753e-04    5.2758753295e-03
 596.0000000000    2.0862750267e-04    5.2761884778e-03
 596.5000000000    2.0862690685e-04    5.2764802224e-03
 597.0000000000    2.0862673437e-04    5.2767453766e-03
 597.5000000000    2.0862685262e-04    5.2769794990e-03
 598.0000000000    2.0862710755e-04    5.2771771704e-03
 598.5000000000    2.0862730544e-04    5.2773374493e-03
 599.0000000000    2.0862711195e-04    5.2774607365e-03
 599.5000000000    2.0862638438e-04    5.2775510774e-03
 600.0000000000    2.0862499793e-04    5.2776153000e-03
 600.5000000000    2.0862298993e-04    5.2776620833e-03
 601.0000000000    2.0862034309e-04    5.2777029724e-03
 601.5000000000    2.0861693837e-04    5.2777524154e-03
 602.0000000000    2.0861279938e-04    5.2778274483e-03
 602.5000000000    2.0860790377e-04    5.2779461223e-03
 603.0000000000    2.0860231330e-04    5.2781260410e-03
 603.5000000000    2.0859635808e-04    5.2783819992e-03
 604.0000000000    2.0859031252e-04    5.2787243273e-03
 604.5000000000    2.0858466867e-04    5.2791578472e-03
 605.0000000000    2.0857984518e-04    5.2796822612e-03
 605.5000000000    2.0857627634e-04    5.2802908157e-03
 606.0000000000    2.0857444568e-04    5.2809720993e-03
 606.5000000000    2.0857480253e-04    5.2817089602e-03
 607.0000000000    2.0857754553e-04    5.2824794078e-03
 607.5000000000    2.0858274383e-04    5.2832590159e-03
 608.0000000000    2.0859024358e-04    5.2840211187e-03
 608.5000000000    2.0859949307e-04    5.2847405088e-03
 609.0000000000    2.0860985025e-04    5.2853965189e-03
 609.5000000000    2.0862045581e-04    5.2859732328e-03
 610.0000000000    2.0863042221e-04    5.2864606065e-03
 610.5000000000    2.0863896025e-04    5.2868549799e-03
 611.0000000000    2.0864524221e-04    5.2871598253e-03
 611.5000000000    2.0864852966e-04    5.2873853836e-03
 612.0000000000    2.0864837582e-04    5.2875478808e-03
 612.5000000000    2.0864464010e-04    5.2876661276e-03
 613.0000000000    2.0863762108e-04    5.2877614073e-03
 613.5000000000    2.0862797733e-04    5.2878536317e-03
 614.0000000000    2.0861642269e-04    5.2879601716e-03
 614.5000000000    2.0860387553e-04    5.2880948150e-03
 615.0000000000    2.0859134037e-04    5.2882671431e-03
 615.5000000000    2.0857973111e-04    5.2884812821e-03
 616.0000000000    2.0856978620e-04    5.2887360896e-03
 616.5000000000    2.0856214412e-04    5.2890258469e-03
 617.0000000000    2.0855725855e-04    5.2893411681e-03
 617.5000000000    2.0855519048e-04    5.2896716591e-03
 618.0000000000    2.0855576537e-04    5.2900069439e-03
 618.5000000000    2.0855846227e-04    5.2903381915e-03
 619.0000000000    2.0856255349e-04    5.2906596049e-03
 619.5000000000    2.0856726539e-04    5.2909677488e-03
 620.0000000000    2.0857167185e-04    5.2912618146e-03
 620.5000000000    2.0857498031e-04    5.2915435007e-03
 621.0000000000    2.0857665971e-04    5.2918163913e-03
 621.5000000000    2.0857646693e-04    5.2920855850e-03
 622.0000000000    2.0857445969e-04    5.2923566372e-03
 622.5000000000    2.0857100612e-04    5.2926346575e-03
 623.0000000000    2.0856654408e-04    5.2929241053e-03
 623.5000000000    2.0856161505e-04    5.2932270485e-03
 624.0000000000    2.0855680414e-04    5.2935444947e-03
 624.5000000000    2.0855260121e-04    5.2938751337e-03
 625.0000000000    2.0854938228e-04    5.2942159376e-03
 625.5000000000    2.0854721880e-04    5.2945626855e-03
 626.0000000000    2.0854610437e-04    5.2949112806e-03
 626.5000000000    2.0854591899e-04    5.2952577277e-03
 627.0000000000    2.0854649954e-04    5.2955985074e-03
 627.5000000000    2.0854762981e-04    5.2959316767e-03
 628.0000000000    2.0854919261e-04    5.2962566494e-03
 628.5000000000    2.0855109918e-04    5.2965740273e-03
 629.0000000000    2.0855326774e-04    5.2968858430e-03
 629.5000000000    2.0855568122e-04    5.2971949553e-03
 630.0000000000    2.0855849608e-04    5.2975050588e-03
 630.5000000000    2.0856186361e-04    5.2978196096e-03
 631.0000000000    2.0856608097e-04    5.2981416032e-03
 631.5000000000    2.0857143931e-04    5.2984732484e-03
 632.0000000000    2.0857809445e-04    5.2988156001e-03
 632.5000000000    2.0858617269e-04    5.2991683241e-03
 633.0000000000    2.0859563952e-04    5.2995296707e-03
 633.5000000000    2.0860625458e-04    5.2998972895e-03
 634.0000000000    2.0861772900e-04    5.3002687551e-03
 634.5000000000    2.0862970294e-04    5.3006414499e-03
 635.0000000000    2.0864176538e-04    5.3010136824e-03
 635.5000000000    2.0865356677e-04    5.3013849501e-03
 636.0000000000    2.0866466889e-04    5.3017549323e-03
 636.5000000000    2.0867466077e-04    5.3021238256e-03
 637.0000000000    2.0868308376e-04    5.3024925181e-03
 637.5000000000    2.0868950219e-04    5.3028628848e-03
 638.0000000000    2.0869367084e-04    5.3032378493e-03
 638.5000000000    2.0869551380e-04    5.3036208699e-03
 639.0000000000    2.0869513636e-04    5.3040154560e-03
 639.5000000000    2.0869285707e-04    5.3044244891e-03
 640.0000000000    2.0868899666e-04    5.3048497784e-03
 640.5000000000    2.0868396363e-04    5.3052928992e-03
 641.0000000000    2.0867820728e-04    5.3057554529e-03
 641.5000000000    2.0867218763e-04    5.3062385893e-03
 642.0000000000    2.0866634968e-04    5.3067431537e-03
 642.5000000000    2.0866129003e-04    5.3072688263e-03
 643.0000000000    2.0865748089e-04    5.3078134733e-03
 643.5000000000    2.0865536522e-04    5.3083738336e-03
 644.0000000000    2.0865519637e-04    5.3089452735e-03
 644.5000000000    2.0865700628e-04    5.3095219264e-03
 645.0000000000    2.0866075281e-04    5.3100969832e-03
 645.5000000000    2.0866614305e-04    5.3106620558e-03
 646.0000000000    2.0867283172e-04    5.3112068394e-03
 646.5000000000    2.0868044653e-04    5.3117189831e-03
 647.0000000000    2.0868834801e-04    5.3121844127e-03
 647.5000000000    2.0869594985e-04    5.3125884377e-03
 648.0000000000    2.0870231481e-04    5.3129167108e-03
 648.5000000000    2.0870646230e-04    5.3131561793e-03
 649.0000000000    2.0870752194e-04    5.3132961394e-03
 649.5000000000    2.0870483440e-04    5.3133289233e-03
 650.0000000000    2.0869815426e-04    5.3132502402e-03
 650.5000000000    2.0868737152e-04    5.3130612043e-03
 651.0000000000    2.0867272378e-04    5.3127690507e-03
 651.5000000000    2.0865469209e-04    5.3123882313e-03
 652.0000000000    2.0863381764e-04    5.3119410982e-03
 652.5000000000    2.0861084644e-04    5.3114574269e-03
 653.0000000000    2.0858666688e-04    5.3109734348e-03
 653.5000000000    2.0856232419e-04    5.3105289799e-03
 654.0000000000    2.0853903461e-04    5.3101645631e-03
 654.5000000000    2.0851811284e-04    5.3099181747e-03
 655.0000000000    2.0850053636e-04    5.3098224686e-03
 655.5000000000    2.0848697663e-04    5.3099032948e-03
 656.0000000000    2.0847788869e-04    5.3101771522e-03
 656.5000000000    2.0847352859e-04    5.3106490524e-03
 657.0000000000    2.0847424506e-04    5.3113111811e-03
 657.5000000000    2.0848036454e-04    5.3121426101e-03
 658.0000000000    2.0849216870e-04    5.3131105300e-03
 658.5000000000    2.0850968649e-04    5.3141734128e-03
 659.0000000000    2.0853236060e-04    5.3152837680e-03
 659.5000000000    2.0855901357e-04    5.3163921714e-03
 660.0000000000    2.0858810192e-04    5.3174517372e-03
 660.5000000000    2.0861794721e-04    5.3184214863e-03
 661.0000000000    2.0864698395e-04    5.3192685525e-03
 661.5000000000    2.0867369202e-04    5.3199690722e-03
 662.0000000000    2.0869683533e-04    5.3205086404e-03
 662.5000000000    2.0871528482e-04    5.3208820926e-03
 663.0000000000    2.0872819980e-04    5.3210934659e-03
 663.5000000000    2.0873491956e-04    5.3211553044e-03
 664.0000000000    2.0873514252e-04    5.3210882763e-03
 664.5000000000    2.0872922378e-04    5.3209180377e-03
 665.0000000000    2.0871793164e-04    5.3206727053e-03
 665.5000000000    2.0870261999e-04    5.3203818824e-03
 666.0000000000    2.0868479730e-04    5.3200747547e-03
 666.5000000000    2.0866587692e-04    5.3197795031e-03
 667.0000000000    2.0864707596e-04    5.3195224715e-03
 667.5000000000    2.0862949673e-04    5.3193265815e-03
 668.0000000000    2.0861423344e-04    5.3192097875e-03
 668.5000000000    2.0860224011e-04    5.3191865930e-03
 669.0000000000    2.0859422057e-04    5.3192677197e-03
 669.5000000000    2.0859046321e-04    5.3194607945e-03
 670.0000000000    2.0859048582e-04    5.3197686970e-03
 670.5000000000    2.0859344360e-04    5.3201922480e-03
 671.0000000000    2.0859843622e-04    5.3207255721e-03
 671.5000000000    2.0860469336e-04    5.3213566976e-03
 672.0000000000    2.0861179098e-04    5.3220669190e-03
 672.5000000000    2.0861960545e-04    5.3228319372e-03
 673.0000000000    2.0862838810e-04    5.3236240431e-03
 673.5000000000    2.0863863902e-04    5.3244125251e-03
 674.0000000000    2.0865088207e-04    5.3251658511e-03
 674.5000000000    2.0866552760e-04    5.3258545746e-03
 675.0000000000    2.0868244471e-04    5.3264544753e-03
 675.5000000000    2.0870085945e-04    5.3269491283e-03
 676.0000000000    2.0871923686e-04    5.3273316341e-03
 676.5000000000    2.0873565074e-04    5.3276006037e-03
 677.0000000000    2.0874808329e-04    5.3277680217e-03
 677.5000000000    2.0875498333e-04    5.3278491908e-03
 678.0000000000    2.0875579713e-04    5.3278644587e-03
 678.5000000000    2.0875101744e-04    5.3278354546e-03
 679.0000000000    2.0874207210e-04    5.3277833206e-03
 679.5000000000    2.0873091697e-04    5.3277282680e-03
 680.0000000000    2.0871967475e-04    5.3276880826e-03
 680.5000000000    2.0871010788e-04    5.3276792485e-03
 681.0000000000    2.0870322023e-04    5.3277161882e-03
 681.5000000000    2.0869922701e-04    5.3278115454e-03
 682.0000000000    2.0869772040e-04    5.3279756940e-03
 682.5000000000    2.0869795561e-04    5.3282150069e-03
 683.0000000000    2.0869917373e-04    5.3285310694e-03
 683.5000000000    2.0870099442e-04    5.3289204308e-03
 684.0000000000    2.0870349439e-04    5.3293751160e-03
 684.5000000000    2.0870716311e-04    5.3298823271e-03
 685.0000000000    2.0871267772e-04    5.3304257715e-03
 685.5000000000    2.0872068411e-04    5.3309880641e-03
 686.0000000000    2.0873156276e-04    5.3315527189e-03
 686.5000000000    2.0874523239e-04    5.3321053518e-03
 687.0000000000    2.0876109195e-04    5.3326339867e-03
 687.5000000000    2.0877814818e-04    5.3331292125e-03
 688.0000000000    2.0879535547e-04    5.3335833208e-03
 688.5000000000    2.0881181601e-04    5.3339897450e-03
 689.0000000000    2.0882682754e-04    5.3343430368e-03
 689.5000000000    2.0883992710e-04    5.3346388425e-03
 690.0000000000    2.0885091565e-04    5.3348750161e-03
 690.5000000000    2.0885975662e-04    5.3350516728e-03
 691.0000000000    2.0886638311e-04    5.3351714795e-03
 691.5000000000    2.0887052439e-04    5.3352405207e-03
 692.0000000000    2.0887170206e-04    5.3352687433e-03
 692.5000000000    2.0886925927e-04    5.3352702407e-03
 693.0000000000    2.0886244178e-04    5.3352625682e-03
 693.5000000000    2.0885056315e-04    5.3352650727e-03
 694.0000000000    2.0883325571e-04    5.3352979444e-03
 694.5000000000    2.0881072151e-04    5.3353746746e-03
 695.0000000000    2.0878387375e-04    5.3355100458e-03
 695.5000000000    2.0875419851e-04    5.3357100631e-03
 696.0000000000    2.0872359118e-04    5.3359731571e-03
 696.5000000000    2.0869416877e-04    5.3362988606e-03
 697.0000000000    2.0866819014e-04    5.3366776094e-03
 697.5000000000    2.0864787812e-04    5.3370976665e-03
 698.0000000000    2.0863510168e-04    5.3375434836e-03
 698.5000000000    2.0863113051e-04    5.3379975529e-03
 699.0000000000    2.0863655643e-04    5.3384407496e-03
 699.5000000000    2.0865127498e-04    5.3388523190e-03
 700.0000000000    2.0867441769e-04    5.3392101587e-03
