#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6784425970e-04    5.9731655829e-03
 499.0000000000    2.6784083420e-04    5.9734792799e-03
 499.5000000000    2.6783607002e-04    5.9739445753e-03
 500.0000000000    2.6782856494e-04    5.9743972743e-03
 500.5000000000    2.6781874552e-04    5.9746973396e-03
 501.0000000000    2.6780775427e-04    5.9748028453e-03
 501.5000000000    2.6779625366e-04    5.9747874486e-03
 502.0000000000    2.6778470127e-04    5.9747916755e-03
 502.5000000000    2.6777432841e-04    5.9749350233e-03
 503.0000000000    2.6776796416e-04    5.9752489344e-03
 503.5000000000    2.6776848928e-04    5.9756657059e-03
 504.0000000000    2.6777664398e-04    5.9760750089e-03
 504.5000000000    2.6779052357e-04    5.9763952034e-03
 505.0000000000    2.6780674409e-04    5.9766065924e-03
 505.5000000000    2.6782251701e-04    5.9767515216e-03
 506.0000000000    2.6783595342e-04    5.9768859572e-03
 506.5000000000    2.6784509054e-04    5.9770390267e-03
 507.0000000000    2.6784693464e-04    5.9772019872e-03
 507.5000000000    2.6783774020e-04    5.9773409562e-03
 508.0000000000    2.6781355056e-04    5.9774218933e-03
 508.5000000000    2.6777183694e-04    5.9774390597e-03
 509.0000000000    2.6771287684e-04    5.9774193836e-03
 509.5000000000    2.6764062181e-04    5.9774074067e-03
 510.0000000000    2.6756198353e-04    5.9774423994e-03
 510.5000000000    2.6748488698e-04    5.9775477755e-03
 511.0000000000    2.6741673138e-04    5.9777332483e-03
 511.5000000000    2.6736382170e-04    5.9779987545e-03
 512.0000000000    2.6733107660e-04    5.9783340967e-03
 512.5000000000    2.6732132900e-04    5.9787178285e-03
 513.0000000000    2.6733405407e-04    5.9791228246e-03
 513.5000000000    2.6736533135e-04    5.9795223709e-03
 514.0000000000    2.6740821587e-04    5.9798944738e-03
 514.5000000000    2.6745432349e-04    5.9802246066e-03
 515.0000000000    2.6749565676e-04    5.9805106517e-03
 515.5000000000    2.6752673189e-04    5.9807635028e-03
 516.0000000000    2.6754562453e-04    5.9809960325e-03
 516.5000000000    2.6755322887e-04    5.9812127127e-03
 517.0000000000    2.6755158042e-04    5.9814088542e-03
 517.5000000000    2.6754259343e-04    5.9815820334e-03
 518.0000000000    2.6752794391e-04    5.9817410271e-03
 518.5000000000    2.6750956974e-04    5.9819030790e-03
 519.0000000000    2.6748962673e-04    5.9820840044e-03
 519.5000000000    2.6747040507e-04    5.9822903449e-03
 520.0000000000    2.6745385772e-04    5.9825177242e-03
 520.5000000000    2.6744113927e-04    5.9827508199e-03
 521.0000000000    2.6743174153e-04    5.9829706601e-03
 521.5000000000    2.6742336358e-04    5.9831735098e-03
 522.0000000000    2.6741319792e-04    5.9833745769e-03
 522.5000000000    2.6740033965e-04    5.9835886390e-03
 523.0000000000    2.6738624038e-04    5.9838143984e-03
 523.5000000000    2.6737300855e-04    5.9840385232e-03
 524.0000000000    2.6736131893e-04    5.9842469083e-03
 524.5000000000    2.6735064595e-04    5.9844354390e-03
 525.0000000000    2.6734042840e-04    5.9846117795e-03
 525.5000000000    2.6733070976e-04    5.9847857841e-03
 526.0000000000    2.6732203147e-04    5.9849606947e-03
 526.5000000000    2.6731464927e-04    5.9851326810e-03
 527.0000000000    2.6730740831e-04    5.9852975601e-03
 527.5000000000    2.6729857736e-04    5.9854578742e-03
 528.0000000000    2.6728731162e-04    5.9856239014e-03
 528.5000000000    2.6727459769e-04    5.9858087768e-03
 529.0000000000    2.6726280565e-04    5.9860163213e-03
 529.5000000000    2.6725386786e-04    5.9862359339e-03
 530.0000000000    2.6724765172e-04    5.9864519764e-03
 530.5000000000    2.6724214789e-04    5.9866569981e-03
 531.0000000000    2.6723532336e-04    5.9868577949e-03
 531.5000000000    2.6722667924e-04    5.9870677283e-03
 532.0000000000    2.6721695165e-04    5.9872903514e-03
 532.5000000000    2.6720660561e-04    5.9875125975e-03
 533.0000000000    2.6719468159e-04    5.9877167620e-03
 533.5000000000    2.6717811873e-04    5.9878904205e-03
 534.0000000000    2.6715300245e-04    5.9880307176e-03
 534.5000000000    2.6711634641e-04    5.9881459123e-03
 535.0000000000    2.6706743385e-04    5.9882570323e-03
 535.5000000000    2.6700886056e-04    5.9883897899e-03
 536.0000000000    2.6694648396e-04    5.9885600592e-03
 536.5000000000    2.6688821955e-04    5.9887731253e-03
 537.0000000000    2.6684211404e-04    5.9890357329e-03
 537.5000000000    2.6681495025e-04    5.9893603133e-03
 538.0000000000    2.6681201400e-04    5.9897568257e-03
 538.5000000000    2.6683677457e-04    5.9902296989e-03
 539.0000000000    2.6689012416e-04    5.9907707894e-03
 539.5000000000    2.6696993974e-04    5.9913427763e-03
 540.0000000000    2.6707070715e-04    5.9918860128e-03
 540.5000000000    2.6718219310e-04    5.9923442260e-03
 541.0000000000    2.6729052200e-04    5.9926800786e-03
 541.5000000000    2.6738209328e-04    5.9928809502e-03
 542.0000000000    2.6744606376e-04    5.9929524980e-03
 542.5000000000    2.6747505867e-04    5.9929137689e-03
 543.0000000000    2.6746577344e-04    5.9927916246e-03
 543.5000000000    2.6741890010e-04    5.9926149477e-03
 544.0000000000    2.6733963014e-04    5.9924234066e-03
 544.5000000000    2.6723815029e-04    5.9922679966e-03
 545.0000000000    2.6712850883e-04    5.9921864302e-03
 545.5000000000    2.6702585586e-04    5.9921816508e-03
 546.0000000000    2.6694202552e-04    5.9922284559e-03
 546.5000000000    2.6688194124e-04    5.9922973099e-03
 547.0000000000    2.6684425615e-04    5.9923728386e-03
 547.5000000000    2.6682403421e-04    5.9924571458e-03
 548.0000000000    2.6681504433e-04    5.9925586516e-03
 548.5000000000    2.6681198986e-04    5.9926806607e-03
 549.0000000000    2.6681086558e-04    5.9928206929e-03
 549.5000000000    2.6680850441e-04    5.9929724716e-03
 550.0000000000    2.6680326418e-04    5.9931309426e-03
 550.5000000000    2.6679513446e-04    5.9933026628e-03
 551.0000000000    2.6678478736e-04    5.9934960898e-03
 551.5000000000    2.6677408602e-04    5.9937132146e-03
 552.0000000000    2.6676592289e-04    5.9939517125e-03
 552.5000000000    2.6676225072e-04    5.9941967368e-03
 553.0000000000    2.6676335205e-04    5.9944260753e-03
 553.5000000000    2.6676791512e-04    5.9946247829e-03
 554.0000000000    2.6677253281e-04    5.9947924666e-03
 554.5000000000    2.6677414013e-04    5.9949358167e-03
 555.0000000000    2.6677155372e-04    5.9950664048e-03
 555.5000000000    2.6676434792e-04    5.9951931234e-03
 556.0000000000    2.6675281734e-04    5.9953115524e-03
 556.5000000000    2.6673766500e-04    5.9954100853e-03
 557.0000000000    2.6671909803e-04    5.9954858604e-03
 557.5000000000    2.6669755308e-04    5.9955484380e-03
 558.0000000000    2.6667500781e-04    5.9956113056e-03
 558.5000000000    2.6665389476e-04    5.9956809007e-03
 559.0000000000    2.6663542804e-04    5.9957546318e-03
 559.5000000000    2.6661904334e-04    5.9958303028e-03
 560.0000000000    2.6660302813e-04    5.9959103666e-03
 560.5000000000    2.6658614477e-04    5.9960015151e-03
 561.0000000000    2.6656884659e-04    5.9961162422e-03
 561.5000000000    2.6655238268e-04    5.9962640243e-03
 562.0000000000    2.6653815379e-04    5.9964382073e-03
 562.5000000000    2.6652702393e-04    5.9966190817e-03
 563.0000000000    2.6651833132e-04    5.9967873501e-03
 563.5000000000    2.6651027071e-04    5.9969379946e-03
 564.0000000000    2.6650141446e-04    5.9970818481e-03
 564.5000000000    2.6649116376e-04    5.9972366357e-03
 565.0000000000    2.6647964105e-04    5.9974147455e-03
 565.5000000000    2.6646741739e-04    5.9976131889e-03
 566.0000000000    2.6645501030e-04    5.9978184186e-03
 566.5000000000    2.6644285957e-04    5.9980129812e-03
 567.0000000000    2.6643143564e-04    5.9981817092e-03
 567.5000000000    2.6642092305e-04    5.9983145750e-03
 568.0000000000    2.6641053895e-04    5.9984072512e-03
 568.5000000000    2.6639866069e-04    5.9984589577e-03
 569.0000000000    2.6638438788e-04    5.9984691759e-03
 569.5000000000    2.6636862286e-04    5.9984376449e-03
 570.0000000000    2.6635356369e-04    5.9983684160e-03
 570.5000000000    2.6634082946e-04    5.9982745654e-03
 571.0000000000    2.6633003986e-04    5.9981752821e-03
 571.5000000000    2.6631902663e-04    5.9980893327e-03
 572.0000000000    2.6630525850e-04    5.9980333162e-03
 572.5000000000    2.6628703380e-04    5.9980273283e-03
 573.0000000000    2.6626415407e-04    5.9981025469e-03
 573.5000000000    2.6623813402e-04    5.9982945392e-03
 574.0000000000    2.6621201255e-04    5.9986230603e-03
 574.5000000000    2.6618948880e-04    5.9990716085e-03
 575.0000000000    2.6617316141e-04    5.9995863124e-03
 575.5000000000    2.6616304290e-04    6.0001016087e-03
 576.0000000000    2.6615681488e-04    6.0005694764e-03
 576.5000000000    2.6615210356e-04    6.0009692969e-03
 577.0000000000    2.6614822655e-04    6.0012912921e-03
 577.5000000000    2.6614617186e-04    6.0015152168e-03
 578.0000000000    2.6614611694e-04    6.0016056826e-03
 578.5000000000    2.6614460325e-04    6.0015279912e-03
 579.0000000000    2.6613605241e-04    6.0012652267e-03
 579.5000000000    2.6611649661e-04    6.0008248112e-03
 580.0000000000    2.6608744872e-04    6.0002367504e-03
 580.5000000000    2.6605442845e-04    5.9995516702e-03
 581.0000000000    2.6602249659e-04    5.9988430350e-03
 581.5000000000    2.6599356174e-04    5.9981978818e-03
 582.0000000000    2.6596571598e-04    5.9976936237e-03
 582.5000000000    2.6593651858e-04    5.9973826834e-03
 583.0000000000    2.6590471513e-04    5.9972956837e-03
 583.5000000000    2.6587034975e-04    5.9974574250e-03
 584.0000000000    2.6583403683e-04    5.9978916724e-03
 584.5000000000    2.6579829773e-04    5.9985978789e-03
 585.0000000000    2.6576875474e-04    5.9995283105e-03
 585.5000000000    2.6575296568e-04    6.0005851931e-03
 586.0000000000    2.6575749145e-04    6.0016492796e-03
 586.5000000000    2.6578466451e-04    6.0026142914e-03
 587.0000000000    2.6583120825e-04    6.0034076911e-03
 587.5000000000    2.6588900155e-04    6.0039926654e-03
 588.0000000000    2.6594733351e-04    6.0043604000e-03
 588.5000000000    2.6599558620e-04    6.0045233546e-03
 589.0000000000    2.6602522579e-04    6.0045126792e-03
 589.5000000000    2.6603286659e-04    6.0043755686e-03
 590.0000000000    2.6602087469e-04    6.0041612086e-03
 590.5000000000    2.6599722168e-04    6.0039088489e-03
 591.0000000000    2.6597297385e-04    6.0036464245e-03
 591.5000000000    2.6595799675e-04    6.0033930950e-03
 592.0000000000    2.6595579380e-04    6.0031704748e-03
 592.5000000000    2.6596223319e-04    6.0030164196e-03
 593.0000000000    2.6596927141e-04    6.0029831681e-03
 593.5000000000    2.6596947817e-04    6.0031202134e-03
 594.0000000000    2.6595924567e-04    6.0034510928e-03
 594.5000000000    2.6594020819e-04    6.0039589497e-03
 595.0000000000    2.6591785516e-04    6.0045885287e-03
 595.5000000000    2.6589792137e-04    6.0052680214e-03
 596.0000000000    2.6588434807e-04    6.0059310664e-03
 596.5000000000    2.6587967941e-04    6.0065346956e-03
 597.0000000000    2.6588417440e-04    6.0070551497e-03
 597.5000000000    2.6589460915e-04    6.0074783501e-03
 598.0000000000    2.6590471307e-04    6.0077909444e-03
 598.5000000000    2.6590726549e-04    6.0079840415e-03
 599.0000000000    2.6589623519e-04    6.0080582447e-03
 599.5000000000    2.6586910014e-04    6.0080203455e-03
 600.0000000000    2.6582811658e-04    6.0078711574e-03
 600.5000000000    2.6577899624e-04    6.0076029713e-03
 601.0000000000    2.6572794365e-04    6.0071971115e-03
 601.5000000000    2.6567908668e-04    6.0066297365e-03
 602.0000000000    2.6563316333e-04    6.0058893957e-03
 602.5000000000    2.6558767785e-04    6.0049908854e-03
 603.0000000000    2.6553826920e-04    6.0039768882e-03
 603.5000000000    2.6548079239e-04    6.0029068250e-03
 604.0000000000    2.6541291760e-04    6.0018414138e-03
 604.5000000000    2.6533396972e-04    6.0008306468e-03
 605.0000000000    2.6524423789e-04    5.9999121012e-03
 605.5000000000    2.6514503297e-04    5.9991219142e-03
 606.0000000000    2.6503886831e-04    5.9985080005e-03
 606.5000000000    2.6492940334e-04    5.9981372800e-03
 607.0000000000    2.6482177340e-04    5.9980848702e-03
 607.5000000000    2.6472195301e-04    5.9984354924e-03
 608.0000000000    2.6463528377e-04    5.9992239850e-03
 608.5000000000    2.6456662887e-04    6.0005136940e-03
 609.0000000000    2.6452217270e-04    6.0022917894e-03
 609.5000000000    2.6451087707e-04    6.0045272635e-03
 610.0000000000    2.6454444709e-04    6.0071255157e-03
 610.5000000000    2.6463563931e-04    6.0099316186e-03
 611.0000000000    2.6479451243e-04    6.0127364724e-03
 611.5000000000    2.6502403900e-04    6.0152883303e-03
 612.0000000000    2.6531759682e-04    6.0173583995e-03
 612.5000000000    2.6565908839e-04    6.0187343049e-03
 613.0000000000    2.6602404300e-04    6.0192790825e-03
 613.5000000000    2.6638121164e-04    6.0189165916e-03
 614.0000000000    2.6669449526e-04    6.0176440493e-03
 614.5000000000    2.6692565286e-04    6.0155313205e-03
 615.0000000000    2.6703810006e-04    6.0127258081e-03
 615.5000000000    2.6700222949e-04    6.0094498122e-03
 616.0000000000    2.6680052040e-04    6.0059816336e-03
 616.5000000000    2.6643205740e-04    6.0026174851e-03
 617.0000000000    2.6591460122e-04    5.9996481456e-03
 617.5000000000    2.6528379667e-04    5.9973056793e-03
 618.0000000000    2.6459027378e-04    5.9957608450e-03
 618.5000000000    2.6389533724e-04    5.9951024894e-03
 619.0000000000    2.6326511114e-04    5.9953497304e-03
 619.5000000000    2.6276315777e-04    5.9964433299e-03
 620.0000000000    2.6244215575e-04    5.9982509636e-03
 620.5000000000    2.6233593162e-04    6.0005745925e-03
 621.0000000000    2.6245364219e-04    6.0031723448e-03
 621.5000000000    2.6277776789e-04    6.0058007788e-03
 622.0000000000    2.6326709648e-04    6.0082492339e-03
 622.5000000000    2.6386358082e-04    6.0103624492e-03
 623.0000000000    2.6450093096e-04    6.0120476441e-03
 623.5000000000    2.6511342324e-04    6.0132653707e-03
 624.0000000000    2.6564360664e-04    6.0140161802e-03
 624.5000000000    2.6604825629e-04    6.0143320157e-03
 625.0000000000    2.6630255238e-04    6.0142712100e-03
 625.5000000000    2.6640202459e-04    6.0139157571e-03
 626.0000000000    2.6636124006e-04    6.0133575202e-03
 626.5000000000    2.6620960551e-04    6.0126839826e-03
 627.0000000000    2.6598459813e-04    6.0119653846e-03
 627.5000000000    2.6572423043e-04    6.0112507053e-03
 628.0000000000    2.6546102301e-04    6.0105716293e-03
 628.5000000000    2.6521841781e-04    6.0099546152e-03
 629.0000000000    2.6500993293e-04    6.0094281742e-03
 629.5000000000    2.6484039524e-04    6.0090152580e-03
 630.0000000000    2.6470811702e-04    6.0087302594e-03
 630.5000000000    2.6460714529e-04    6.0085734578e-03
 631.0000000000    2.6452978149e-04    6.0085332968e-03
 631.5000000000    2.6446905348e-04    6.0085939065e-03
 632.0000000000    2.6442068932e-04    6.0087421256e-03
 632.5000000000    2.6438399547e-04    6.0089782475e-03
 633.0000000000    2.6436110752e-04    6.0093017565e-03
 633.5000000000    2.6435511440e-04    6.0097060775e-03
 634.0000000000    2.6436787800e-04    6.0101775632e-03
 634.5000000000    2.6439829027e-04    6.0106931614e-03
 635.0000000000    2.6444202818e-04    6.0112393653e-03
 635.5000000000    2.6449245514e-04    6.0118083566e-03
 636.0000000000    2.6454244389e-04    6.0123956937e-03
 636.5000000000    2.6458598423e-04    6.0129955418e-03
 637.0000000000    2.6461924211e-04    6.0135909970e-03
 637.5000000000    2.6464082593e-04    6.0141534614e-03
 638.0000000000    2.6465139084e-04    6.0146516951e-03
 638.5000000000    2.6465302624e-04    6.0150611876e-03
 639.0000000000    2.6464842798e-04    6.0153692916e-03
 639.5000000000    2.6463999256e-04    6.0155724576e-03
 640.0000000000    2.6462916264e-04    6.0156662852e-03
 640.5000000000    2.6461615523e-04    6.0156438148e-03
 641.0000000000    2.6460013315e-04    6.0154943603e-03
 641.5000000000    2.6458016803e-04    6.0152107596e-03
 642.0000000000    2.6455611635e-04    6.0147943410e-03
 642.5000000000    2.6452877049e-04    6.0142555856e-03
 643.0000000000    2.6449919280e-04    6.0136128030e-03
 643.5000000000    2.6446767859e-04    6.0128931587e-03
 644.0000000000    2.6443355105e-04    6.0121356966e-03
 644.5000000000    2.6439628348e-04    6.0113923464e-03
 645.0000000000    2.6435685765e-04    6.0107217857e-03
 645.5000000000    2.6431821764e-04    6.0101782119e-03
 646.0000000000    2.6428419545e-04    6.0097987906e-03
 646.5000000000    2.6425770649e-04    6.0096002466e-03
 647.0000000000    2.6423908648e-04    6.0095832941e-03
 647.5000000000    2.6422615706e-04    6.0097440298e-03
 648.0000000000    2.6421592747e-04    6.0100814665e-03
 648.5000000000    2.6420666075e-04    6.0105934920e-03
 649.0000000000    2.6419925210e-04    6.0112658576e-03
 649.5000000000    2.6419648498e-04    6.0120619438e-03
 650.0000000000    2.6420090958e-04    6.0129228621e-03
 650.5000000000    2.6421305541e-04    6.0137750702e-03
 651.0000000000    2.6423088897e-04    6.0145535386e-03
 651.5000000000    2.6425069384e-04    6.0152133452e-03
 652.0000000000    2.6426852741e-04    6.0157306731e-03
 652.5000000000    2.6428162155e-04    6.0160937205e-03
 653.0000000000    2.6428850083e-04    6.0162964081e-03
 653.5000000000    2.6428839495e-04    6.0163265800e-03
 654.0000000000    2.6428083038e-04    6.0161917949e-03
 654.5000000000    2.6426566289e-04    6.0159051725e-03
 655.0000000000    2.6424359661e-04    6.0155030492e-03
 655.5000000000    2.6421630144e-04    6.0150351053e-03
 656.0000000000    2.6418589269e-04    6.0145542634e-03
 656.5000000000    2.6415413002e-04    6.0141063787e-03
 657.0000000000    2.6412196351e-04    6.0137256175e-03
 657.5000000000    2.6408989468e-04    6.0134367305e-03
 658.0000000000    2.6405865391e-04    6.0132586227e-03
 658.5000000000    2.6402981520e-04    6.0132032211e-03
 659.0000000000    2.6400549429e-04    6.0132695328e-03
 659.5000000000    2.6398741266e-04    6.0134504583e-03
 660.0000000000    2.6397591665e-04    6.0137243484e-03
 660.5000000000    2.6396967460e-04    6.0140671140e-03
 661.0000000000    2.6396669226e-04    6.0144555157e-03
 661.5000000000    2.6396532574e-04    6.0148739283e-03
 662.0000000000    2.6396488926e-04    6.0153010263e-03
 662.5000000000    2.6396545419e-04    6.0157147173e-03
 663.0000000000    2.6396683511e-04    6.0160876537e-03
 663.5000000000    2.6396798006e-04    6.0163933064e-03
 664.0000000000    2.6396703635e-04    6.0166190997e-03
 664.5000000000    2.6396238209e-04    6.0167681446e-03
 665.0000000000    2.6395346980e-04    6.0168545056e-03
 665.5000000000    2.6394114240e-04    6.0168945276e-03
 666.0000000000    2.6392671794e-04    6.0168991011e-03
 666.5000000000    2.6391124548e-04    6.0168725725e-03
 667.0000000000    2.6389476595e-04    6.0168175255e-03
 667.5000000000    2.6387697811e-04    6.0167429254e-03
 668.0000000000    2.6385770377e-04    6.0166663355e-03
 668.5000000000    2.6383724064e-04    6.0166093431e-03
 669.0000000000    2.6381681471e-04    6.0165882194e-03
 669.5000000000    2.6379797055e-04    6.0166068335e-03
 670.0000000000    2.6378154525e-04    6.0166589881e-03
 670.5000000000    2.6376611867e-04    6.0167372202e-03
 671.0000000000    2.6375240663e-04    6.0168398153e-03
 671.5000000000    2.6373873720e-04    6.0169702869e-03
 672.0000000000    2.6372662371e-04    6.0171316211e-03
 672.5000000000    2.6371453398e-04    6.0173161800e-03
 673.0000000000    2.6370468357e-04    6.0175102977e-03
 673.5000000000    2.6369731227e-04    6.0176978789e-03
 674.0000000000    2.6369022737e-04    6.0178694052e-03
 674.5000000000    2.6368248224e-04    6.0180248086e-03
 675.0000000000    2.6367499481e-04    6.0181700961e-03
 675.5000000000    2.6366903328e-04    6.0183075410e-03
 676.0000000000    2.6365917885e-04    6.0184332905e-03
 676.5000000000    2.6365057681e-04    6.0185398670e-03
 677.0000000000    2.6364773789e-04    6.0186228367e-03
 677.5000000000    2.6363263168e-04    6.0186856339e-03
 678.0000000000    2.6362884952e-04    6.0187392501e-03
 678.5000000000    2.6362508414e-04    6.0187979035e-03
 679.0000000000    2.6360771937e-04    6.0188629193e-03
 679.5000000000    2.6360052387e-04    6.0189366000e-03
 680.0000000000    2.6357483559e-04    6.0190096225e-03
 680.5000000000    2.6358697761e-04    6.0190812911e-03
 681.0000000000    2.6357884716e-04    6.0191593563e-03
 681.5000000000    2.6354863943e-04    6.0192417287e-03
 682.0000000000    2.6352301316e-04    6.0193406680e-03
 682.5000000000    2.6351650839e-04    6.0194514887e-03
 683.0000000000    2.6351265701e-04    6.0195656899e-03
 683.5000000000    2.6354513423e-04    6.0196849868e-03
 684.0000000000    2.6350037143e-04    6.0197853263e-03
 684.5000000000    2.6347784479e-04    6.0198954019e-03
 685.0000000000    2.6346860569e-04    6.0200076510e-03
 685.5000000000    2.6348800696e-04    6.0201251323e-03
 686.0000000000    2.6349032483e-04    6.0202420052e-03
 686.5000000000    2.6344359247e-04    6.0203474172e-03
 687.0000000000    2.6344494665e-04    6.0204500246e-03
 687.5000000000    2.6346635838e-04    6.0205547266e-03
 688.0000000000    2.6368750811e-04    6.0206719115e-03
 688.5000000000    2.6351954602e-04    6.0207939911e-03
 689.0000000000    2.6340321632e-04    6.0209217817e-03
 689.5000000000    2.6338336628e-04    6.0210388682e-03
 690.0000000000    2.6337443615e-04    6.0211413299e-03
 690.5000000000    2.6336717440e-04    6.0212329548e-03
 691.0000000000    2.6335609671e-04    6.0213246244e-03
 691.5000000000    2.6335228676e-04    6.0214267011e-03
 692.0000000000    2.6335394378e-04    6.0215401885e-03
 692.5000000000    2.6335106798e-04    6.0216560212e-03
 693.0000000000    2.6334083085e-04    6.0217580457e-03
 693.5000000000    2.6331478303e-04    6.0218447614e-03
 694.0000000000    2.6331583958e-04    6.0219198693e-03
 694.5000000000    2.6334434408e-04    6.0219949143e-03
 695.0000000000    2.6336563472e-04    6.0220891618e-03
 695.5000000000    2.6332223144e-04    6.0221810426e-03
 696.0000000000    2.6328170174e-04    6.0222872125e-03
 696.5000000000    2.6329369611e-04    6.0223921256e-03
 697.0000000000    2.6337120515e-04    6.0224923347e-03
 697.5000000000    2.6359306399e-04    6.0225960082e-03
 698.0000000000    2.6329598415e-04    6.0226858530e-03
 698.5000000000    2.6322975045e-04    6.0227903407e-03
 699.0000000000    2.6322433808e-04    6.0229073952e-03
 699.5000000000    2.6325043817e-04    6.0230316257e-03
 700.0000000000    2.6323508313e-04    6.0231677991e-03
