#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8827054297e-04    4.9648462670e-03
 499.0000000000    1.8827499432e-04    4.9654300155e-03
 499.5000000000    1.8828061114e-04    4.9660224882e-03
 500.0000000000    1.8828819249e-04    4.9666261239e-03
 500.5000000000    1.8829863199e-04    4.9672413517e-03
 501.0000000000    1.8831275577e-04    4.9678658490e-03
 501.5000000000    1.8833111004e-04    4.9684941088e-03
 502.0000000000    1.8835370164e-04    4.9691175839e-03
 502.5000000000    1.8837978424e-04    4.9697256674e-03
 503.0000000000    1.8840775848e-04    4.9703069547e-03
 503.5000000000    1.8843515366e-04    4.9708510564e-03
 504.0000000000    1.8845881283e-04    4.9713504044e-03
 504.5000000000    1.8847528655e-04    4.9718017740e-03
 505.0000000000    1.8848121628e-04    4.9722077440e-03
 505.5000000000    1.8847400931e-04    4.9725773646e-03
 506.0000000000    1.8845233907e-04    4.9729258766e-03
 506.5000000000    1.8841657868e-04    4.9732731388e-03
 507.0000000000    1.8836905797e-04    4.9736409705e-03
 507.5000000000    1.8831390907e-04    4.9740494256e-03
 508.0000000000    1.8825666659e-04    4.9745132448e-03
 508.5000000000    1.8820350844e-04    4.9750390025e-03
 509.0000000000    1.8816030113e-04    4.9756241689e-03
 509.5000000000    1.8813170403e-04    4.9762577633e-03
 510.0000000000    1.8812031780e-04    4.9769233418e-03
 510.5000000000    1.8812641991e-04    4.9776035762e-03
 511.0000000000    1.8814802128e-04    4.9782831650e-03
 511.5000000000    1.8818127831e-04    4.9789509384e-03
 512.0000000000    1.8822137367e-04    4.9796028854e-03
 512.5000000000    1.8826313583e-04    4.9802363496e-03
 513.0000000000    1.8830236492e-04    4.9808591154e-03
 513.5000000000    1.8833616194e-04    4.9814713242e-03
 514.0000000000    1.8836308371e-04    4.9820813417e-03
 514.5000000000    1.8838320285e-04    4.9826894893e-03
 515.0000000000    1.8839767708e-04    4.9832936792e-03
 515.5000000000    1.8840822760e-04    4.9838894444e-03
 516.0000000000    1.8841661261e-04    4.9844713268e-03
 516.5000000000    1.8842418803e-04    4.9850356868e-03
 517.0000000000    1.8843163912e-04    4.9855767972e-03
 517.5000000000    1.8843898524e-04    4.9860998122e-03
 518.0000000000    1.8844574467e-04    4.9866135193e-03
 518.5000000000    1.8845122349e-04    4.9871128861e-03
 519.0000000000    1.8845487413e-04    4.9876113875e-03
 519.5000000000    1.8845652754e-04    4.9881178987e-03
 520.0000000000    1.8845645243e-04    4.9886324178e-03
 520.5000000000    1.8845527022e-04    4.9891540378e-03
 521.0000000000    1.8845374140e-04    4.9896797284e-03
 521.5000000000    1.8845255334e-04    4.9902053939e-03
 522.0000000000    1.8845217669e-04    4.9907272153e-03
 522.5000000000    1.8845279305e-04    4.9912429816e-03
 523.0000000000    1.8845435470e-04    4.9917528029e-03
 523.5000000000    1.8845666455e-04    4.9922588634e-03
 524.0000000000    1.8845949541e-04    4.9927646036e-03
 524.5000000000    1.8846268254e-04    4.9932735027e-03
 525.0000000000    1.8846611076e-04    4.9937889274e-03
 525.5000000000    1.8846976360e-04    4.9943083537e-03
 526.0000000000    1.8847369388e-04    4.9948338112e-03
 526.5000000000    1.8847789712e-04    4.9953682420e-03
 527.0000000000    1.8848239924e-04    4.9958878302e-03
 527.5000000000    1.8848712156e-04    4.9964070019e-03
 528.0000000000    1.8849200785e-04    4.9969228808e-03
 528.5000000000    1.8849696468e-04    4.9974339755e-03
 529.0000000000    1.8850186749e-04    4.9979415959e-03
 529.5000000000    1.8850669671e-04    4.9984475171e-03
 530.0000000000    1.8851148652e-04    4.9989533802e-03
 530.5000000000    1.8851618786e-04    4.9994603562e-03
 531.0000000000    1.8852091367e-04    4.9999680542e-03
 531.5000000000    1.8852559681e-04    5.0004754012e-03
 532.0000000000    1.8853030951e-04    5.0009809531e-03
 532.5000000000    1.8853491080e-04    5.0014830870e-03
 533.0000000000    1.8853934808e-04    5.0019811501e-03
 533.5000000000    1.8854359751e-04    5.0024749131e-03
 534.0000000000    1.8854755787e-04    5.0029653088e-03
 534.5000000000    1.8855127098e-04    5.0034538556e-03
 535.0000000000    1.8855478322e-04    5.0039428708e-03
 535.5000000000    1.8855824444e-04    5.0044349352e-03
 536.0000000000    1.8856167729e-04    5.0049321852e-03
 536.5000000000    1.8856529729e-04    5.0054371466e-03
 537.0000000000    1.8856932307e-04    5.0059526498e-03
 537.5000000000    1.8857373814e-04    5.0064747071e-03
 538.0000000000    1.8857869785e-04    5.0070057934e-03
 538.5000000000    1.8858401552e-04    5.0075415732e-03
 539.0000000000    1.8858925120e-04    5.0080770358e-03
 539.5000000000    1.8859350562e-04    5.0086043258e-03
 540.0000000000    1.8859569144e-04    5.0091152321e-03
 540.5000000000    1.8859423897e-04    5.0096009709e-03
 541.0000000000    1.8858747767e-04    5.0100560567e-03
 541.5000000000    1.8857393147e-04    5.0104792665e-03
 542.0000000000    1.8855260936e-04    5.0108759350e-03
 542.5000000000    1.8852364041e-04    5.0112591755e-03
 543.0000000000    1.8848830472e-04    5.0116482451e-03
 543.5000000000    1.8844960796e-04    5.0120673840e-03
 544.0000000000    1.8841193011e-04    5.0125413275e-03
 544.5000000000    1.8838079217e-04    5.0130906663e-03
 545.0000000000    1.8836244117e-04    5.0137269434e-03
 545.5000000000    1.8836263103e-04    5.0144505985e-03
 546.0000000000    1.8838582095e-04    5.0152417790e-03
 546.5000000000    1.8843390921e-04    5.0160745790e-03
 547.0000000000    1.8850572161e-04    5.0169104480e-03
 547.5000000000    1.8859693151e-04    5.0177086216e-03
 548.0000000000    1.8870028017e-04    5.0184316034e-03
 548.5000000000    1.8880629713e-04    5.0190523175e-03
 549.0000000000    1.8890468393e-04    5.0195593863e-03
 549.5000000000    1.8898599446e-04    5.0199593733e-03
 550.0000000000    1.8904294314e-04    5.0202731956e-03
 550.5000000000    1.8907167746e-04    5.0205311741e-03
 551.0000000000    1.8907195181e-04    5.0207668678e-03
 551.5000000000    1.8904722697e-04    5.0210096403e-03
 552.0000000000    1.8900389230e-04    5.0212780755e-03
 552.5000000000    1.8894986438e-04    5.0215786043e-03
 553.0000000000    1.8889332909e-04    5.0219065119e-03
 553.5000000000    1.8884100533e-04    5.0222487545e-03
 554.0000000000    1.8879756855e-04    5.0225922843e-03
 554.5000000000    1.8876500122e-04    5.0229230496e-03
 555.0000000000    1.8874285940e-04    5.0232434010e-03
 555.5000000000    1.8872916832e-04    5.0235595351e-03
 556.0000000000    1.8872112266e-04    5.0238847455e-03
 556.5000000000    1.8871604677e-04    5.0242340518e-03
 557.0000000000    1.8871193205e-04    5.0246196783e-03
 557.5000000000    1.8870788731e-04    5.0250457494e-03
 558.0000000000    1.8870406189e-04    5.0255068702e-03
 558.5000000000    1.8870122040e-04    5.0259904783e-03
 559.0000000000    1.8870052386e-04    5.0264795904e-03
 559.5000000000    1.8870278597e-04    5.0269581846e-03
 560.0000000000    1.8870819340e-04    5.0274169751e-03
 560.5000000000    1.8871632749e-04    5.0278555180e-03
 561.0000000000    1.8872638643e-04    5.0282810201e-03
 561.5000000000    1.8873718953e-04    5.0287054714e-03
 562.0000000000    1.8874754331e-04    5.0291409481e-03
 562.5000000000    1.8875680931e-04    5.0295937953e-03
 563.0000000000    1.8876473033e-04    5.0300627864e-03
 563.5000000000    1.8877169423e-04    5.0305409459e-03
 564.0000000000    1.8877847086e-04    5.0310170454e-03
 564.5000000000    1.8878583340e-04    5.0314796780e-03
 565.0000000000    1.8879431165e-04    5.0319221218e-03
 565.5000000000    1.8880396915e-04    5.0323451725e-03
 566.0000000000    1.8881450411e-04    5.0327546103e-03
 566.5000000000    1.8882508297e-04    5.0331581317e-03
 567.0000000000    1.8883461412e-04    5.0335629090e-03
 567.5000000000    1.8884212439e-04    5.0339728111e-03
 568.0000000000    1.8884703870e-04    5.0343870628e-03
 568.5000000000    1.8884923303e-04    5.0348008895e-03
 569.0000000000    1.8884915907e-04    5.0352086955e-03
 569.5000000000    1.8884759561e-04    5.0356069037e-03
 570.0000000000    1.8884546269e-04    5.0359957701e-03
 570.5000000000    1.8884346394e-04    5.0363795884e-03
 571.0000000000    1.8884208338e-04    5.0367648492e-03
 571.5000000000    1.8884154258e-04    5.0371576455e-03
 572.0000000000    1.8884177657e-04    5.0375613279e-03
 572.5000000000    1.8884263091e-04    5.0379750250e-03
 573.0000000000    1.8884387977e-04    5.0383940197e-03
 573.5000000000    1.8884540999e-04    5.0388120584e-03
 574.0000000000    1.8884723144e-04    5.0392238187e-03
 574.5000000000    1.8884939809e-04    5.0396269576e-03
 575.0000000000    1.8885200119e-04    5.0400225939e-03
 575.5000000000    1.8885499734e-04    5.0404147464e-03
 576.0000000000    1.8885828583e-04    5.0408090031e-03
 576.5000000000    1.8886185326e-04    5.0412099813e-03
 577.0000000000    1.8886568044e-04    5.0416190672e-03
 577.5000000000    1.8886970010e-04    5.0420340677e-03
 578.0000000000    1.8887375006e-04    5.0424506332e-03
 578.5000000000    1.8887771051e-04    5.0428639316e-03
 579.0000000000    1.8888150340e-04    5.0432706387e-03
 579.5000000000    1.8888513589e-04    5.0436698738e-03
 580.0000000000    1.8888872510e-04    5.0440628242e-03
 580.5000000000    1.8889234786e-04    5.0444524126e-03
 581.0000000000    1.8889601457e-04    5.0448424338e-03
 581.5000000000    1.8889970538e-04    5.0452358879e-03
 582.0000000000    1.8890339650e-04    5.0456337999e-03
 582.5000000000    1.8890705029e-04    5.0460352882e-03
 583.0000000000    1.8891061429e-04    5.0464380112e-03
 583.5000000000    1.8891404746e-04    5.0468390955e-03
 584.0000000000    1.8891732572e-04    5.0472363253e-03
 584.5000000000    1.8892048659e-04    5.0476287306e-03
 585.0000000000    1.8892359508e-04    5.0480167487e-03
 585.5000000000    1.8892672725e-04    5.0484017533e-03
 586.0000000000    1.8892987568e-04    5.0487855935e-03
 586.5000000000    1.8893299413e-04    5.0491701519e-03
 587.0000000000    1.8893610101e-04    5.0495564604e-03
 587.5000000000    1.8893921927e-04    5.0499444015e-03
 588.0000000000    1.8894235533e-04    5.0503329860e-03
 588.5000000000    1.8894546473e-04    5.0507206099e-03
 589.0000000000    1.8894849303e-04    5.0511059952e-03
 589.5000000000    1.8895144636e-04    5.0514888127e-03
 590.0000000000    1.8895437021e-04    5.0518695630e-03
 590.5000000000    1.8895734461e-04    5.0522490861e-03
 591.0000000000    1.8896039438e-04    5.0526282916e-03
 591.5000000000    1.8896352116e-04    5.0530083808e-03
 592.0000000000    1.8896675215e-04    5.0533903125e-03
 592.5000000000    1.8897007187e-04    5.0537742192e-03
 593.0000000000    1.8897342786e-04    5.0541594295e-03
 593.5000000000    1.8897674448e-04    5.0545447769e-03
 594.0000000000    1.8897995836e-04    5.0549288887e-03
 594.5000000000    1.8898304134e-04    5.0553101201e-03
 595.0000000000    1.8898606926e-04    5.0556862427e-03
 595.5000000000    1.8898904235e-04    5.0560543003e-03
 596.0000000000    1.8899198977e-04    5.0564112599e-03
 596.5000000000    1.8899501837e-04    5.0567536563e-03
 597.0000000000    1.8899812140e-04    5.0570775261e-03
 597.5000000000    1.8900134284e-04    5.0573786322e-03
 598.0000000000    1.8900465599e-04    5.0576529525e-03
 598.5000000000    1.8900802898e-04    5.0578973337e-03
 599.0000000000    1.8901137737e-04    5.0581102333e-03
 599.5000000000    1.8901465141e-04    5.0582921586e-03
 600.0000000000    1.8901775323e-04    5.0584455243e-03
 600.5000000000    1.8902062019e-04    5.0585756101e-03
 601.0000000000    1.8902314837e-04    5.0586903455e-03
 601.5000000000    1.8902525607e-04    5.0588000864e-03
 602.0000000000    1.8902683545e-04    5.0589171414e-03
 602.5000000000    1.8902782935e-04    5.0590550622e-03
 603.0000000000    1.8902830204e-04    5.0592276434e-03
 603.5000000000    1.8902824324e-04    5.0594483598e-03
 604.0000000000    1.8902778659e-04    5.0597295239e-03
 604.5000000000    1.8902713219e-04    5.0600807312e-03
 605.0000000000    1.8902653400e-04    5.0605082286e-03
 605.5000000000    1.8902631591e-04    5.0610141029e-03
 606.0000000000    1.8902688003e-04    5.0615957330e-03
 606.5000000000    1.8902859359e-04    5.0622455518e-03
 607.0000000000    1.8903177476e-04    5.0629514786e-03
 607.5000000000    1.8903669780e-04    5.0636977098e-03
 608.0000000000    1.8904354061e-04    5.0644651006e-03
 608.5000000000    1.8905229862e-04    5.0652326287e-03
 609.0000000000    1.8906279084e-04    5.0659795397e-03
 609.5000000000    1.8907463361e-04    5.0666869042e-03
 610.0000000000    1.8908733397e-04    5.0673383621e-03
 610.5000000000    1.8910028578e-04    5.0679212931e-03
 611.0000000000    1.8911275131e-04    5.0684284198e-03
 611.5000000000    1.8912404394e-04    5.0688579060e-03
 612.0000000000    1.8913352860e-04    5.0692126972e-03
 612.5000000000    1.8914063644e-04    5.0695004663e-03
 613.0000000000    1.8914498868e-04    5.0697327540e-03
 613.5000000000    1.8914652499e-04    5.0699233543e-03
 614.0000000000    1.8914539568e-04    5.0700871908e-03
 614.5000000000    1.8914193696e-04    5.0702391480e-03
 615.0000000000    1.8913669402e-04    5.0703926375e-03
 615.5000000000    1.8913034704e-04    5.0705586653e-03
 616.0000000000    1.8912370360e-04    5.0707454838e-03
 616.5000000000    1.8911757695e-04    5.0709580354e-03
 617.0000000000    1.8911267761e-04    5.0711977245e-03
 617.5000000000    1.8910950740e-04    5.0714634912e-03
 618.0000000000    1.8910838944e-04    5.0717527555e-03
 618.5000000000    1.8910950803e-04    5.0720613951e-03
 619.0000000000    1.8911275565e-04    5.0723845385e-03
 619.5000000000    1.8911774334e-04    5.0727181647e-03
 620.0000000000    1.8912398313e-04    5.0730595470e-03
 620.5000000000    1.8913095338e-04    5.0734069793e-03
 621.0000000000    1.8913806996e-04    5.0737599125e-03
 621.5000000000    1.8914479552e-04    5.0741189401e-03
 622.0000000000    1.8915076617e-04    5.0744854054e-03
 622.5000000000    1.8915581074e-04    5.0748609129e-03
 623.0000000000    1.8915990871e-04    5.0752467395e-03
 623.5000000000    1.8916321605e-04    5.0756432024e-03
 624.0000000000    1.8916602667e-04    5.0760496248e-03
 624.5000000000    1.8916869970e-04    5.0764645029e-03
 625.0000000000    1.8917159469e-04    5.0768852332e-03
 625.5000000000    1.8917498799e-04    5.0773080919e-03
 626.0000000000    1.8917901816e-04    5.0777287812e-03
 626.5000000000    1.8918370533e-04    5.0781428723e-03
 627.0000000000    1.8918896312e-04    5.0785461245e-03
 627.5000000000    1.8919458457e-04    5.0789347485e-03
 628.0000000000    1.8920026633e-04    5.0793057493e-03
 628.5000000000    1.8920570566e-04    5.0796572817e-03
 629.0000000000    1.8921067320e-04    5.0799887843e-03
 629.5000000000    1.8921500818e-04    5.0803008565e-03
 630.0000000000    1.8921858754e-04    5.0805951217e-03
 630.5000000000    1.8922136342e-04    5.0808742990e-03
 631.0000000000    1.8922337858e-04    5.0811421014e-03
 631.5000000000    1.8922474802e-04    5.0814026497e-03
 632.0000000000    1.8922562094e-04    5.0816600217e-03
 632.5000000000    1.8922616306e-04    5.0819182783e-03
 633.0000000000    1.8922655864e-04    5.0821813226e-03
 633.5000000000    1.8922699790e-04    5.0824524749e-03
 634.0000000000    1.8922763799e-04    5.0827343308e-03
 634.5000000000    1.8922860347e-04    5.0830289055e-03
 635.0000000000    1.8923000625e-04    5.0833376448e-03
 635.5000000000    1.8923191762e-04    5.0836613783e-03
 636.0000000000    1.8923433660e-04    5.0840004442e-03
 636.5000000000    1.8923721556e-04    5.0843548389e-03
 637.0000000000    1.8924050904e-04    5.0847243003e-03
 637.5000000000    1.8924418002e-04    5.0851082516e-03
 638.0000000000    1.8924816803e-04    5.0855057469e-03
 638.5000000000    1.8925239209e-04    5.0859156755e-03
 639.0000000000    1.8925677685e-04    5.0863370541e-03
 639.5000000000    1.8926128556e-04    5.0867690501e-03
 640.0000000000    1.8926590301e-04    5.0872107827e-03
 640.5000000000    1.8927058778e-04    5.0876614911e-03
 641.0000000000    1.8927528298e-04    5.0881208403e-03
 641.5000000000    1.8927994192e-04    5.0885889408e-03
 642.0000000000    1.8928454201e-04    5.0890661877e-03
 642.5000000000    1.8928907428e-04    5.0895529699e-03
 643.0000000000    1.8929352754e-04    5.0900496496e-03
 643.5000000000    1.8929790685e-04    5.0905565272e-03
 644.0000000000    1.8930223809e-04    5.0910734014e-03
 644.5000000000    1.8930654907e-04    5.0915990754e-03
 645.0000000000    1.8931084862e-04    5.0921311208e-03
 645.5000000000    1.8931512801e-04    5.0926658737e-03
 646.0000000000    1.8931938138e-04    5.0931982389e-03
 646.5000000000    1.8932360153e-04    5.0937213078e-03
 647.0000000000    1.8932777774e-04    5.0942262824e-03
 647.5000000000    1.8933189413e-04    5.0947027646e-03
 648.0000000000    1.8933593519e-04    5.0951391377e-03
 648.5000000000    1.8933990112e-04    5.0955229186e-03
 649.0000000000    1.8934379037e-04    5.0958412967e-03
 649.5000000000    1.8934758949e-04    5.0960821555e-03
 650.0000000000    1.8935126594e-04    5.0962353593e-03
 650.5000000000    1.8935476280e-04    5.0962939502e-03
 651.0000000000    1.8935798984e-04    5.0962551957e-03
 651.5000000000    1.8936079604e-04    5.0961216306e-03
 652.0000000000    1.8936296224e-04    5.0959020697e-03
 652.5000000000    1.8936422194e-04    5.0956120964e-03
 653.0000000000    1.8936429190e-04    5.0952737748e-03
 653.5000000000    1.8936290499e-04    5.0949148235e-03
 654.0000000000    1.8935985286e-04    5.0945673155e-03
 654.5000000000    1.8935504484e-04    5.0942658217e-03
 655.0000000000    1.8934856204e-04    5.0940450421e-03
 655.5000000000    1.8934068529e-04    5.0939371895e-03
 656.0000000000    1.8933190017e-04    5.0939694640e-03
 656.5000000000    1.8932289036e-04    5.0941618232e-03
 657.0000000000    1.8931451762e-04    5.0945251158e-03
 657.5000000000    1.8930776548e-04    5.0950597448e-03
 658.0000000000    1.8930364368e-04    5.0957551698e-03
 658.5000000000    1.8930307907e-04    5.0965903971e-03
 659.0000000000    1.8930680133e-04    5.0975353289e-03
 659.5000000000    1.8931522978e-04    5.0985528019e-03
 660.0000000000    1.8932838320e-04    5.0996011909e-03
 660.5000000000    1.8934584534e-04    5.1006374222e-03
 661.0000000000    1.8936679726e-04    5.1016199808e-03
 661.5000000000    1.8939009076e-04    5.1025115670e-03
 662.0000000000    1.8941434139e-04    5.1032814242e-03
 662.5000000000    1.8943803873e-04    5.1039072329e-03
 663.0000000000    1.8945967162e-04    5.1043763391e-03
 663.5000000000    1.8947785328e-04    5.1046861584e-03
 664.0000000000    1.8949144011e-04    5.1048437457e-03
 664.5000000000    1.8949963924e-04    5.1048647063e-03
 665.0000000000    1.8950209404e-04    5.1047715944e-03
 665.5000000000    1.8949892296e-04    5.1045918719e-03
 666.0000000000    1.8949068531e-04    5.1043557031e-03
 666.5000000000    1.8947829005e-04    5.1040938669e-03
 667.0000000000    1.8946288197e-04    5.1038358184e-03
 667.5000000000    1.8944573244e-04    5.1036079903e-03
 668.0000000000    1.8942814017e-04    5.1034324490e-03
 668.5000000000    1.8941132302e-04    5.1033260339e-03
 669.0000000000    1.8939630903e-04    5.1033001272e-03
 669.5000000000    1.8938386377e-04    5.1033608711e-03
 670.0000000000    1.8937446472e-04    5.1035095559e-03
 670.5000000000    1.8936829919e-04    5.1037431103e-03
 671.0000000000    1.8936528289e-04    5.1040547368e-03
 671.5000000000    1.8936510987e-04    5.1044347266e-03
 672.0000000000    1.8936732843e-04    5.1048713311e-03
 672.5000000000    1.8937140862e-04    5.1053514998e-03
 673.0000000000    1.8937678099e-04    5.1058615773e-03
 673.5000000000    1.8938287832e-04    5.1063880778e-03
 674.0000000000    1.8938919903e-04    5.1069184211e-03
 674.5000000000    1.8939535857e-04    5.1074414923e-03
 675.0000000000    1.8940110139e-04    5.1079480622e-03
 675.5000000000    1.8940628833e-04    5.1084311957e-03
 676.0000000000    1.8941088991e-04    5.1088865827e-03
 676.5000000000    1.8941498620e-04    5.1093126000e-03
 677.0000000000    1.8941875214e-04    5.1097101225e-03
 677.5000000000    1.8942243219e-04    5.1100822867e-03
 678.0000000000    1.8942632689e-04    5.1104342490e-03
 678.5000000000    1.8943079256e-04    5.1107728173e-03
 679.0000000000    1.8943624191e-04    5.1111059107e-03
 679.5000000000    1.8944313695e-04    5.1114419058e-03
 680.0000000000    1.8945197184e-04    5.1117890351e-03
 680.5000000000    1.8946325266e-04    5.1121549130e-03
 681.0000000000    1.8947747463e-04    5.1125460474e-03
 681.5000000000    1.8949508169e-04    5.1129672931e-03
 682.0000000000    1.8951640475e-04    5.1134215028e-03
 682.5000000000    1.8954160141e-04    5.1139095160e-03
 683.0000000000    1.8957061384e-04    5.1144302487e-03
 683.5000000000    1.8960313909e-04    5.1149807219e-03
 684.0000000000    1.8963861751e-04    5.1155560972e-03
 684.5000000000    1.8967625548e-04    5.1161498541e-03
 685.0000000000    1.8971508873e-04    5.1167540663e-03
 685.5000000000    1.8975407364e-04    5.1173594622e-03
 686.0000000000    1.8979217487e-04    5.1179552680e-03
 686.5000000000    1.8982842795e-04    5.1185292184e-03
 687.0000000000    1.8986197387e-04    5.1190678181e-03
 687.5000000000    1.8989206356e-04    5.1195566672e-03
 688.0000000000    1.8991802604e-04    5.1199808856e-03
 688.5000000000    1.8993921196e-04    5.1203257840e-03
 689.0000000000    1.8995493958e-04    5.1205777394e-03
 689.5000000000    1.8996445721e-04    5.1207251399e-03
 690.0000000000    1.8996692166e-04    5.1207593501e-03
 690.5000000000    1.8996139433e-04    5.1206756332e-03
 691.0000000000    1.8994685876e-04    5.1204738691e-03
 691.5000000000    1.8992226228e-04    5.1201589571e-03
 692.0000000000    1.8988658919e-04    5.1197408826e-03
 692.5000000000    1.8983897058e-04    5.1192344925e-03
 693.0000000000    1.8977882733e-04    5.1186591031e-03
 693.5000000000    1.8970603514e-04    5.1180379860e-03
 694.0000000000    1.8962107863e-04    5.1173976620e-03
 694.5000000000    1.8952515420e-04    5.1167670950e-03
 695.0000000000    1.8942021088e-04    5.1161769385e-03
 695.5000000000    1.8930893865e-04    5.1156587518e-03
 696.0000000000    1.8919476565e-04    5.1152440717e-03
 696.5000000000    1.8908149041e-04    5.1149628808e-03
 697.0000000000    1.8897353996e-04    5.1148421479e-03
 697.5000000000    1.8887550529e-04    5.1149046484e-03
 698.0000000000    1.8879198097e-04    5.1151659945e-03
 698.5000000000    1.8872734749e-04    5.1156345622e-03
 699.0000000000    1.8868559187e-04    5.1163081211e-03
 699.5000000000    1.8867008104e-04    5.1171790156e-03
 700.0000000000    1.8868299943e-04    5.1182100429e-03
