#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2228092837e-04    6.4852754656e-03
 499.0000000000    3.2226253394e-04    6.4853156365e-03
 499.5000000000    3.2224481851e-04    6.4854290907e-03
 500.0000000000    3.2222449560e-04    6.4855770097e-03
 500.5000000000    3.2220013929e-04    6.4857004362e-03
 501.0000000000    3.2217310157e-04    6.4857590998e-03
 501.5000000000    3.2214644657e-04    6.4857594464e-03
 502.0000000000    3.2212341486e-04    6.4857506120e-03
 502.5000000000    3.2210639556e-04    6.4857892919e-03
 503.0000000000    3.2209593045e-04    6.4859001336e-03
 503.5000000000    3.2209077940e-04    6.4860644626e-03
 504.0000000000    3.2208898395e-04    6.4862352422e-03
 504.5000000000    3.2208896130e-04    6.4863663960e-03
 505.0000000000    3.2208950454e-04    6.4864361591e-03
 505.5000000000    3.2208896355e-04    6.4864535076e-03
 506.0000000000    3.2208471027e-04    6.4864439873e-03
 506.5000000000    3.2207282943e-04    6.4864252579e-03
 507.0000000000    3.2204858762e-04    6.4863954117e-03
 507.5000000000    3.2200777813e-04    6.4863376378e-03
 508.0000000000    3.2194826744e-04    6.4862372279e-03
 508.5000000000    3.2187106556e-04    6.4860979407e-03
 509.0000000000    3.2178050094e-04    6.4859458651e-03
 509.5000000000    3.2168354500e-04    6.4858216628e-03
 510.0000000000    3.2158854595e-04    6.4857640892e-03
 510.5000000000    3.2150405791e-04    6.4857942455e-03
 511.0000000000    3.2143746800e-04    6.4859085182e-03
 511.5000000000    3.2139371751e-04    6.4860845320e-03
 512.0000000000    3.2137465945e-04    6.4862940478e-03
 512.5000000000    3.2137878572e-04    6.4865154713e-03
 513.0000000000    3.2140139983e-04    6.4867352208e-03
 513.5000000000    3.2143553910e-04    6.4869448451e-03
 514.0000000000    3.2147304422e-04    6.4871370851e-03
 514.5000000000    3.2150582296e-04    6.4873023956e-03
 515.0000000000    3.2152755983e-04    6.4874298576e-03
 515.5000000000    3.2153458162e-04    6.4875149014e-03
 516.0000000000    3.2152609798e-04    6.4875617970e-03
 516.5000000000    3.2150408506e-04    6.4875809088e-03
 517.0000000000    3.2147221030e-04    6.4875870732e-03
 517.5000000000    3.2143459520e-04    6.4875981078e-03
 518.0000000000    3.2139532188e-04    6.4876212729e-03
 518.5000000000    3.2135775962e-04    6.4876549485e-03
 519.0000000000    3.2132366532e-04    6.4876911412e-03
 519.5000000000    3.2129331512e-04    6.4877205532e-03
 520.0000000000    3.2126588301e-04    6.4877380379e-03
 520.5000000000    3.2123978990e-04    6.4877470624e-03
 521.0000000000    3.2121360317e-04    6.4877545091e-03
 521.5000000000    3.2118647688e-04    6.4877658459e-03
 522.0000000000    3.2115815379e-04    6.4877822461e-03
 522.5000000000    3.2112913900e-04    6.4878008964e-03
 523.0000000000    3.2110036417e-04    6.4878173754e-03
 523.5000000000    3.2107264256e-04    6.4878282554e-03
 524.0000000000    3.2104641292e-04    6.4878344456e-03
 524.5000000000    3.2102170129e-04    6.4878412789e-03
 525.0000000000    3.2099820809e-04    6.4878526768e-03
 525.5000000000    3.2097532865e-04    6.4878679634e-03
 526.0000000000    3.2095205551e-04    6.4878848348e-03
 526.5000000000    3.2092730740e-04    6.4879027434e-03
 527.0000000000    3.2090086869e-04    6.4879234316e-03
 527.5000000000    3.2087370955e-04    6.4879484075e-03
 528.0000000000    3.2084728100e-04    6.4879756329e-03
 528.5000000000    3.2082213271e-04    6.4880023574e-03
 529.0000000000    3.2079776531e-04    6.4880288642e-03
 529.5000000000    3.2077368474e-04    6.4880557257e-03
 530.0000000000    3.2074979786e-04    6.4880800362e-03
 530.5000000000    3.2072570896e-04    6.4881005429e-03
 531.0000000000    3.2070068049e-04    6.4881198936e-03
 531.5000000000    3.2067418727e-04    6.4881381105e-03
 532.0000000000    3.2064562043e-04    6.4881501214e-03
 532.5000000000    3.2061350941e-04    6.4881495140e-03
 533.0000000000    3.2057554719e-04    6.4881319489e-03
 533.5000000000    3.2052962978e-04    6.4880942982e-03
 534.0000000000    3.2047413494e-04    6.4880369877e-03
 534.5000000000    3.2040877370e-04    6.4879707483e-03
 535.0000000000    3.2033561922e-04    6.4879095113e-03
 535.5000000000    3.2025902744e-04    6.4878674222e-03
 536.0000000000    3.2018498080e-04    6.4878565327e-03
 536.5000000000    3.2012046213e-04    6.4878933105e-03
 537.0000000000    3.2007314336e-04    6.4879939674e-03
 537.5000000000    3.2005042270e-04    6.4881687211e-03
 538.0000000000    3.2005761326e-04    6.4884141099e-03
 538.5000000000    3.2009656915e-04    6.4887140946e-03
 539.0000000000    3.2016494263e-04    6.4890387339e-03
 539.5000000000    3.2025568988e-04    6.4893476669e-03
 540.0000000000    3.2035730779e-04    6.4895970588e-03
 540.5000000000    3.2045551854e-04    6.4897501625e-03
 541.0000000000    3.2053549940e-04    6.4897814266e-03
 541.5000000000    3.2058422264e-04    6.4896797308e-03
 542.0000000000    3.2059248095e-04    6.4894505702e-03
 542.5000000000    3.2055641445e-04    6.4891162415e-03
 543.0000000000    3.2047835881e-04    6.4887119955e-03
 543.5000000000    3.2036661077e-04    6.4882813800e-03
 544.0000000000    3.2023374058e-04    6.4878680824e-03
 544.5000000000    3.2009436993e-04    6.4875066118e-03
 545.0000000000    3.1996270582e-04    6.4872118207e-03
 545.5000000000    3.1985003372e-04    6.4869928473e-03
 546.0000000000    3.1976269989e-04    6.4868379327e-03
 546.5000000000    3.1970183271e-04    6.4867301406e-03
 547.0000000000    3.1966405701e-04    6.4866530347e-03
 547.5000000000    3.1964279093e-04    6.4865941973e-03
 548.0000000000    3.1963055670e-04    6.4865439168e-03
 548.5000000000    3.1962047147e-04    6.4864925333e-03
 549.0000000000    3.1960713440e-04    6.4864357152e-03
 549.5000000000    3.1958784307e-04    6.4863745447e-03
 550.0000000000    3.1956277224e-04    6.4863115216e-03
 550.5000000000    3.1953410252e-04    6.4862491178e-03
 551.0000000000    3.1950475200e-04    6.4861897649e-03
 551.5000000000    3.1947695326e-04    6.4861332063e-03
 552.0000000000    3.1945170297e-04    6.4860732586e-03
 552.5000000000    3.1942854524e-04    6.4860021785e-03
 553.0000000000    3.1940602920e-04    6.4859154378e-03
 553.5000000000    3.1938271689e-04    6.4858123268e-03
 554.0000000000    3.1935750088e-04    6.4856928114e-03
 554.5000000000    3.1932914253e-04    6.4855577398e-03
 555.0000000000    3.1929660448e-04    6.4854108562e-03
 555.5000000000    3.1925970517e-04    6.4852605285e-03
 556.0000000000    3.1921920105e-04    6.4851037893e-03
 556.5000000000    3.1917634765e-04    6.4849447698e-03
 557.0000000000    3.1913239157e-04    6.4847852612e-03
 557.5000000000    3.1908849453e-04    6.4846269902e-03
 558.0000000000    3.1904562409e-04    6.4844679666e-03
 558.5000000000    3.1900401491e-04    6.4843090765e-03
 559.0000000000    3.1896354904e-04    6.4841549931e-03
 559.5000000000    3.1892430809e-04    6.4840096523e-03
 560.0000000000    3.1888628688e-04    6.4838724436e-03
 560.5000000000    3.1884925190e-04    6.4837448824e-03
 561.0000000000    3.1881314682e-04    6.4836225849e-03
 561.5000000000    3.1877808281e-04    6.4834976122e-03
 562.0000000000    3.1874387929e-04    6.4833626443e-03
 562.5000000000    3.1871009996e-04    6.4832167855e-03
 563.0000000000    3.1867630277e-04    6.4830631557e-03
 563.5000000000    3.1864212245e-04    6.4829048429e-03
 564.0000000000    3.1860719014e-04    6.4827415228e-03
 564.5000000000    3.1857121354e-04    6.4825683317e-03
 565.0000000000    3.1853423210e-04    6.4823792628e-03
 565.5000000000    3.1849658095e-04    6.4821699680e-03
 566.0000000000    3.1845851502e-04    6.4819403920e-03
 566.5000000000    3.1842000668e-04    6.4816981380e-03
 567.0000000000    3.1838099640e-04    6.4814576233e-03
 567.5000000000    3.1834154639e-04    6.4812302078e-03
 568.0000000000    3.1830179410e-04    6.4810197289e-03
 568.5000000000    3.1826192741e-04    6.4808281934e-03
 569.0000000000    3.1822197685e-04    6.4806565719e-03
 569.5000000000    3.1818182250e-04    6.4805112919e-03
 570.0000000000    3.1814151062e-04    6.4804025675e-03
 570.5000000000    3.1810123839e-04    6.4803410218e-03
 571.0000000000    3.1806148689e-04    6.4803299438e-03
 571.5000000000    3.1802306979e-04    6.4803583889e-03
 572.0000000000    3.1798628326e-04    6.4804042907e-03
 572.5000000000    3.1795064441e-04    6.4804415791e-03
 573.0000000000    3.1791534141e-04    6.4804449312e-03
 573.5000000000    3.1787967581e-04    6.4803912354e-03
 574.0000000000    3.1784335573e-04    6.4802602118e-03
 574.5000000000    3.1780656352e-04    6.4800330937e-03
 575.0000000000    3.1776961156e-04    6.4796911746e-03
 575.5000000000    3.1773232166e-04    6.4792234086e-03
 576.0000000000    3.1769374675e-04    6.4786336082e-03
 576.5000000000    3.1765264741e-04    6.4779434197e-03
 577.0000000000    3.1760806189e-04    6.4771934205e-03
 577.5000000000    3.1755960874e-04    6.4764380713e-03
 578.0000000000    3.1750745194e-04    6.4757440275e-03
 578.5000000000    3.1745212748e-04    6.4751766743e-03
 579.0000000000    3.1739445668e-04    6.4747918436e-03
 579.5000000000    3.1733574469e-04    6.4746271544e-03
 580.0000000000    3.1727812559e-04    6.4746937925e-03
 580.5000000000    3.1722449939e-04    6.4749729334e-03
 581.0000000000    3.1717779277e-04    6.4754165329e-03
 581.5000000000    3.1714013641e-04    6.4759539685e-03
 582.0000000000    3.1711228314e-04    6.4765012595e-03
 582.5000000000    3.1709338336e-04    6.4769716627e-03
 583.0000000000    3.1708104938e-04    6.4772851021e-03
 583.5000000000    3.1707150529e-04    6.4773771116e-03
 584.0000000000    3.1705989178e-04    6.4772066038e-03
 584.5000000000    3.1704089264e-04    6.4767637204e-03
 585.0000000000    3.1700985199e-04    6.4760729353e-03
 585.5000000000    3.1696420426e-04    6.4751894414e-03
 586.0000000000    3.1690431984e-04    6.4741918808e-03
 586.5000000000    3.1683319038e-04    6.4731655916e-03
 587.0000000000    3.1675547766e-04    6.4721894663e-03
 587.5000000000    3.1667616480e-04    6.4713286048e-03
 588.0000000000    3.1659949629e-04    6.4706313593e-03
 588.5000000000    3.1652857479e-04    6.4701294861e-03
 589.0000000000    3.1646534599e-04    6.4698385520e-03
 589.5000000000    3.1641073488e-04    6.4697563248e-03
 590.0000000000    3.1636484540e-04    6.4698596179e-03
 590.5000000000    3.1632700185e-04    6.4701046870e-03
 591.0000000000    3.1629579429e-04    6.4704335915e-03
 591.5000000000    3.1626947288e-04    6.4707834553e-03
 592.0000000000    3.1624648002e-04    6.4710946963e-03
 592.5000000000    3.1622557855e-04    6.4713178696e-03
 593.0000000000    3.1620534682e-04    6.4714192149e-03
 593.5000000000    3.1618365205e-04    6.4713817282e-03
 594.0000000000    3.1615780053e-04    6.4712028439e-03
 594.5000000000    3.1612531012e-04    6.4708918381e-03
 595.0000000000    3.1608460074e-04    6.4704675865e-03
 595.5000000000    3.1603551669e-04    6.4699569503e-03
 596.0000000000    3.1597960859e-04    6.4693905594e-03
 596.5000000000    3.1591970011e-04    6.4687959247e-03
 597.0000000000    3.1585887179e-04    6.4681948899e-03
 597.5000000000    3.1579941067e-04    6.4676009799e-03
 598.0000000000    3.1574235190e-04    6.4670201474e-03
 598.5000000000    3.1568756894e-04    6.4664513484e-03
 599.0000000000    3.1563402308e-04    6.4658856610e-03
 599.5000000000    3.1558000583e-04    6.4653060395e-03
 600.0000000000    3.1552353851e-04    6.4646885547e-03
 600.5000000000    3.1546264645e-04    6.4640051863e-03
 601.0000000000    3.1539529001e-04    6.4632300692e-03
 601.5000000000    3.1531949739e-04    6.4623478041e-03
 602.0000000000    3.1523369956e-04    6.4613607264e-03
 602.5000000000    3.1513689283e-04    6.4602922164e-03
 603.0000000000    3.1502879299e-04    6.4591869991e-03
 603.5000000000    3.1491000434e-04    6.4581085049e-03
 604.0000000000    3.1478230631e-04    6.4571359904e-03
 604.5000000000    3.1464934966e-04    6.4563600712e-03
 605.0000000000    3.1451736265e-04    6.4558733415e-03
 605.5000000000    3.1439549907e-04    6.4557587251e-03
 606.0000000000    3.1429510964e-04    6.4560765932e-03
 606.5000000000    3.1422851116e-04    6.4568483277e-03
 607.0000000000    3.1420735019e-04    6.4580575988e-03
 607.5000000000    3.1424081995e-04    6.4596396134e-03
 608.0000000000    3.1433426610e-04    6.4614918783e-03
 608.5000000000    3.1448805920e-04    6.4634759792e-03
 609.0000000000    3.1469688047e-04    6.4654243782e-03
 609.5000000000    3.1494890338e-04    6.4671480493e-03
 610.0000000000    3.1522574565e-04    6.4684503956e-03
 610.5000000000    3.1550335270e-04    6.4691586871e-03
 611.0000000000    3.1575339137e-04    6.4691315972e-03
 611.5000000000    3.1594539278e-04    6.4682897317e-03
 612.0000000000    3.1604960305e-04    6.4666250919e-03
 612.5000000000    3.1603994261e-04    6.4642059700e-03
 613.0000000000    3.1589706922e-04    6.4611732060e-03
 613.5000000000    3.1561134938e-04    6.4577227260e-03
 614.0000000000    3.1518562058e-04    6.4541022839e-03
 614.5000000000    3.1463695543e-04    6.4505755500e-03
 615.0000000000    3.1399714061e-04    6.4474060276e-03
 615.5000000000    3.1331057605e-04    6.4448241032e-03
 616.0000000000    3.1263055404e-04    6.4430058588e-03
 616.5000000000    3.1201354848e-04    6.4420441549e-03
 617.0000000000    3.1151258991e-04    6.4419514535e-03
 617.5000000000    3.1117093684e-04    6.4426506867e-03
 618.0000000000    3.1101671853e-04    6.4440004771e-03
 618.5000000000    3.1105934965e-04    6.4458098244e-03
 619.0000000000    3.1128815026e-04    6.4478550561e-03
 619.5000000000    3.1167294778e-04    6.4499055709e-03
 620.0000000000    3.1216767306e-04    6.4517500531e-03
 620.5000000000    3.1271648271e-04    6.4532157612e-03
 621.0000000000    3.1326058522e-04    6.4541849794e-03
 621.5000000000    3.1374517471e-04    6.4546063937e-03
 622.0000000000    3.1412532105e-04    6.4544868865e-03
 622.5000000000    3.1437009250e-04    6.4538851207e-03
 623.0000000000    3.1446491603e-04    6.4528929003e-03
 623.5000000000    3.1441181434e-04    6.4516216458e-03
 624.0000000000    3.1422792882e-04    6.4501890450e-03
 624.5000000000    3.1394234912e-04    6.4487062305e-03
 625.0000000000    3.1359164321e-04    6.4472698959e-03
 625.5000000000    3.1321455706e-04    6.4459528260e-03
 626.0000000000    3.1284683124e-04    6.4447999030e-03
 626.5000000000    3.1251690365e-04    6.4438288399e-03
 627.0000000000    3.1224329302e-04    6.4430358086e-03
 627.5000000000    3.1203434373e-04    6.4424021772e-03
 628.0000000000    3.1188916423e-04    6.4419059194e-03
 628.5000000000    3.1180003231e-04    6.4415205581e-03
 629.0000000000    3.1175510725e-04    6.4412173953e-03
 629.5000000000    3.1174069202e-04    6.4409710735e-03
 630.0000000000    3.1174343453e-04    6.4407511560e-03
 630.5000000000    3.1175207373e-04    6.4405400719e-03
 631.0000000000    3.1175848305e-04    6.4403278771e-03
 631.5000000000    3.1175786736e-04    6.4401037728e-03
 632.0000000000    3.1174841911e-04    6.4398748326e-03
 632.5000000000    3.1173013416e-04    6.4396420257e-03
 633.0000000000    3.1170361154e-04    6.4394078340e-03
 633.5000000000    3.1166975399e-04    6.4391741131e-03
 634.0000000000    3.1162885067e-04    6.4389454942e-03
 634.5000000000    3.1158124398e-04    6.4387284134e-03
 635.0000000000    3.1152739538e-04    6.4385281672e-03
 635.5000000000    3.1146773040e-04    6.4383454051e-03
 636.0000000000    3.1140275730e-04    6.4381740675e-03
 636.5000000000    3.1133282518e-04    6.4380039818e-03
 637.0000000000    3.1125833913e-04    6.4378227079e-03
 637.5000000000    3.1118002879e-04    6.4376194216e-03
 638.0000000000    3.1109936836e-04    6.4373839498e-03
 638.5000000000    3.1101824186e-04    6.4371023169e-03
 639.0000000000    3.1093834938e-04    6.4367550735e-03
 639.5000000000    3.1086096284e-04    6.4363172329e-03
 640.0000000000    3.1078623722e-04    6.4357651891e-03
 640.5000000000    3.1071334528e-04    6.4350798639e-03
 641.0000000000    3.1064126023e-04    6.4342589391e-03
 641.5000000000    3.1056904183e-04    6.4333088273e-03
 642.0000000000    3.1049600513e-04    6.4322441075e-03
 642.5000000000    3.1042180605e-04    6.4310791949e-03
 643.0000000000    3.1034625733e-04    6.4298384172e-03
 643.5000000000    3.1026911195e-04    6.4285492189e-03
 644.0000000000    3.1019028680e-04    6.4272502152e-03
 644.5000000000    3.1010996375e-04    6.4259883183e-03
 645.0000000000    3.1002875758e-04    6.4248138219e-03
 645.5000000000    3.0994755804e-04    6.4237699794e-03
 646.0000000000    3.0986719736e-04    6.4228885769e-03
 646.5000000000    3.0978842119e-04    6.4221875964e-03
 647.0000000000    3.0971201980e-04    6.4216724741e-03
 647.5000000000    3.0963894995e-04    6.4213410851e-03
 648.0000000000    3.0957021888e-04    6.4211795251e-03
 648.5000000000    3.0950662992e-04    6.4211624241e-03
 649.0000000000    3.0944827854e-04    6.4212430814e-03
 649.5000000000    3.0939421400e-04    6.4213757073e-03
 650.0000000000    3.0934278522e-04    6.4215034051e-03
 650.5000000000    3.0929208763e-04    6.4215738173e-03
 651.0000000000    3.0924033903e-04    6.4215426992e-03
 651.5000000000    3.0918610540e-04    6.4213756183e-03
 652.0000000000    3.0912817185e-04    6.4210474713e-03
 652.5000000000    3.0906533154e-04    6.4205444785e-03
 653.0000000000    3.0899638664e-04    6.4198648538e-03
 653.5000000000    3.0892061469e-04    6.4190273574e-03
 654.0000000000    3.0883823857e-04    6.4180647859e-03
 654.5000000000    3.0875044078e-04    6.4170181039e-03
 655.0000000000    3.0865893291e-04    6.4159320931e-03
 655.5000000000    3.0856531698e-04    6.4148453645e-03
 656.0000000000    3.0847066229e-04    6.4137922892e-03
 656.5000000000    3.0837565913e-04    6.4128044820e-03
 657.0000000000    3.0828116198e-04    6.4119090049e-03
 657.5000000000    3.0818869259e-04    6.4111290340e-03
 658.0000000000    3.0810004426e-04    6.4104751503e-03
 658.5000000000    3.0801674020e-04    6.4099434568e-03
 659.0000000000    3.0793935437e-04    6.4095108285e-03
 659.5000000000    3.0786723963e-04    6.4091506157e-03
 660.0000000000    3.0779885183e-04    6.4088325396e-03
 660.5000000000    3.0773240923e-04    6.4085328702e-03
 661.0000000000    3.0766669525e-04    6.4082330112e-03
 661.5000000000    3.0760098695e-04    6.4079102779e-03
 662.0000000000    3.0753461961e-04    6.4075465856e-03
 662.5000000000    3.0746674812e-04    6.4071219941e-03
 663.0000000000    3.0739639141e-04    6.4066231189e-03
 663.5000000000    3.0732270540e-04    6.4060474379e-03
 664.0000000000    3.0724536653e-04    6.4054036729e-03
 664.5000000000    3.0716462322e-04    6.4047080246e-03
 665.0000000000    3.0708114608e-04    6.4039767326e-03
 665.5000000000    3.0699559009e-04    6.4032191049e-03
 666.0000000000    3.0690837806e-04    6.4024453499e-03
 666.5000000000    3.0681977731e-04    6.4016660834e-03
 667.0000000000    3.0673030928e-04    6.4008946899e-03
 667.5000000000    3.0664087392e-04    6.4001468947e-03
 668.0000000000    3.0655243488e-04    6.3994327682e-03
 668.5000000000    3.0646556720e-04    6.3987558967e-03
 669.0000000000    3.0638035055e-04    6.3981118195e-03
 669.5000000000    3.0629638128e-04    6.3974924574e-03
 670.0000000000    3.0621312688e-04    6.3968927738e-03
 670.5000000000    3.0613039975e-04    6.3963081818e-03
 671.0000000000    3.0604841659e-04    6.3957398481e-03
 671.5000000000    3.0596742323e-04    6.3951813383e-03
 672.0000000000    3.0588731846e-04    6.3946220041e-03
 672.5000000000    3.0580753766e-04    6.3940509001e-03
 673.0000000000    3.0572730098e-04    6.3934616245e-03
 673.5000000000    3.0564611443e-04    6.3928547920e-03
 674.0000000000    3.0556395260e-04    6.3922331074e-03
 674.5000000000    3.0548103763e-04    6.3916005830e-03
 675.0000000000    3.0539754440e-04    6.3909557395e-03
 675.5000000000    3.0531349844e-04    6.3902970642e-03
 676.0000000000    3.0522878400e-04    6.3896210609e-03
 676.5000000000    3.0514323367e-04    6.3889307450e-03
 677.0000000000    3.0505689078e-04    6.3882350872e-03
 677.5000000000    3.0497012552e-04    6.3875449091e-03
 678.0000000000    3.0488334692e-04    6.3868657784e-03
 678.5000000000    3.0479675060e-04    6.3861948708e-03
 679.0000000000    3.0471019319e-04    6.3855257360e-03
 679.5000000000    3.0462326548e-04    6.3848524637e-03
 680.0000000000    3.0453576223e-04    6.3841786493e-03
 680.5000000000    3.0444793983e-04    6.3835106140e-03
 681.0000000000    3.0436025694e-04    6.3828536474e-03
 681.5000000000    3.0427295665e-04    6.3822075041e-03
 682.0000000000    3.0418590652e-04    6.3815653804e-03
 682.5000000000    3.0409860968e-04    6.3809197194e-03
 683.0000000000    3.0401065985e-04    6.3802680960e-03
 683.5000000000    3.0392209059e-04    6.3796084357e-03
 684.0000000000    3.0383339554e-04    6.3789511598e-03
 684.5000000000    3.0374531740e-04    6.3782990482e-03
 685.0000000000    3.0365831087e-04    6.3776500967e-03
 685.5000000000    3.0357221623e-04    6.3769971709e-03
 686.0000000000    3.0348645776e-04    6.3763349448e-03
 686.5000000000    3.0340045041e-04    6.3756659967e-03
 687.0000000000    3.0331402881e-04    6.3749935052e-03
 687.5000000000    3.0322740655e-04    6.3743221944e-03
 688.0000000000    3.0314064686e-04    6.3736501460e-03
 688.5000000000    3.0305354271e-04    6.3729746190e-03
 689.0000000000    3.0296557985e-04    6.3722895894e-03
 689.5000000000    3.0287606768e-04    6.3715951485e-03
 690.0000000000    3.0278481403e-04    6.3708965422e-03
 690.5000000000    3.0269232956e-04    6.3702007059e-03
 691.0000000000    3.0259933585e-04    6.3695084473e-03
 691.5000000000    3.0250650203e-04    6.3688166030e-03
 692.0000000000    3.0241391573e-04    6.3681205131e-03
 692.5000000000    3.0232140427e-04    6.3674174275e-03
 693.0000000000    3.0222897639e-04    6.3667096741e-03
 693.5000000000    3.0213684590e-04    6.3660045025e-03
 694.0000000000    3.0204541799e-04    6.3653089631e-03
 694.5000000000    3.0195516844e-04    6.3646222966e-03
 695.0000000000    3.0186603336e-04    6.3639378844e-03
 695.5000000000    3.0177730248e-04    6.3632493449e-03
 696.0000000000    3.0168822767e-04    6.3625565772e-03
 696.5000000000    3.0159849164e-04    6.3618649497e-03
 697.0000000000    3.0150844532e-04    6.3611831935e-03
 697.5000000000    3.0141862582e-04    6.3605158069e-03
 698.0000000000    3.0132924996e-04    6.3598578220e-03
 698.5000000000    3.0124002991e-04    6.3592022069e-03
 699.0000000000    3.0115035804e-04    6.3585421701e-03
 699.5000000000    3.0105972761e-04    6.3578778618e-03
 700.0000000000    3.0096806489e-04    6.3572146748e-03
