#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8215345509e-04    4.8931683743e-03
 499.0000000000    1.8215648749e-04    4.8937412103e-03
 499.5000000000    1.8215955981e-04    4.8943216757e-03
 500.0000000000    1.8216335911e-04    4.8949171097e-03
 500.5000000000    1.8216897783e-04    4.8955335864e-03
 501.0000000000    1.8217792848e-04    4.8961740778e-03
 501.5000000000    1.8219196539e-04    4.8968353739e-03
 502.0000000000    1.8221249429e-04    4.8975064283e-03
 502.5000000000    1.8223987536e-04    4.8981704892e-03
 503.0000000000    1.8227312942e-04    4.8988092653e-03
 503.5000000000    1.8230991158e-04    4.8994064769e-03
 504.0000000000    1.8234662226e-04    4.8999494979e-03
 504.5000000000    1.8237860446e-04    4.9004297461e-03
 505.0000000000    1.8240068070e-04    4.9008430481e-03
 505.5000000000    1.8240788486e-04    4.9011915991e-03
 506.0000000000    1.8239623802e-04    4.9014873645e-03
 506.5000000000    1.8236363298e-04    4.9017539773e-03
 507.0000000000    1.8231065037e-04    4.9020258512e-03
 507.5000000000    1.8224099754e-04    4.9023436279e-03
 508.0000000000    1.8216162279e-04    4.9027449022e-03
 508.5000000000    1.8208199989e-04    4.9032528585e-03
 509.0000000000    1.8201259340e-04    4.9038687777e-03
 509.5000000000    1.8196285033e-04    4.9045718783e-03
 510.0000000000    1.8193927207e-04    4.9053263823e-03
 510.5000000000    1.8194403641e-04    4.9060924984e-03
 511.0000000000    1.8197463202e-04    4.9068371393e-03
 511.5000000000    1.8202449147e-04    4.9075400539e-03
 512.0000000000    1.8208488890e-04    4.9081948548e-03
 512.5000000000    1.8214652129e-04    4.9088069472e-03
 513.0000000000    1.8220167195e-04    4.9093905620e-03
 513.5000000000    1.8224505386e-04    4.9099632615e-03
 514.0000000000    1.8227449201e-04    4.9105431922e-03
 514.5000000000    1.8229062611e-04    4.9111435489e-03
 515.0000000000    1.8229636885e-04    4.9117685103e-03
 515.5000000000    1.8229606138e-04    4.9124104192e-03
 516.0000000000    1.8229435244e-04    4.9130509500e-03
 516.5000000000    1.8229515424e-04    4.9136672801e-03
 517.0000000000    1.8230065356e-04    4.9142411471e-03
 517.5000000000    1.8231077006e-04    4.9147664276e-03
 518.0000000000    1.8232353650e-04    4.9152516035e-03
 518.5000000000    1.8233591290e-04    4.9157156727e-03
 519.0000000000    1.8234503980e-04    4.9161805052e-03
 519.5000000000    1.8234918794e-04    4.9166635406e-03
 520.0000000000    1.8234844473e-04    4.9171735428e-03
 520.5000000000    1.8234431481e-04    4.9177098863e-03
 521.0000000000    1.8233908555e-04    4.9182648260e-03
 521.5000000000    1.8233478530e-04    4.9188272205e-03
 522.0000000000    1.8233262588e-04    4.9193847841e-03
 522.5000000000    1.8233287839e-04    4.9199269957e-03
 523.0000000000    1.8233505510e-04    4.9204477982e-03
 523.5000000000    1.8233842982e-04    4.9209473489e-03
 524.0000000000    1.8234228737e-04    4.9214327737e-03
 524.5000000000    1.8234617450e-04    4.9219165470e-03
 525.0000000000    1.8234986037e-04    4.9224120062e-03
 525.5000000000    1.8235333525e-04    4.9229278233e-03
 526.0000000000    1.8235670364e-04    4.9234649591e-03
 526.5000000000    1.8236021641e-04    4.9240164379e-03
 527.0000000000    1.8236415084e-04    4.9245709361e-03
 527.5000000000    1.8236872556e-04    4.9251174373e-03
 528.0000000000    1.8237389661e-04    4.9256491113e-03
 528.5000000000    1.8237938912e-04    4.9261650382e-03
 529.0000000000    1.8238482887e-04    4.9266689086e-03
 529.5000000000    1.8238986177e-04    4.9271669878e-03
 530.0000000000    1.8239434076e-04    4.9276656812e-03
 530.5000000000    1.8239844993e-04    4.9281695846e-03
 531.0000000000    1.8240249475e-04    4.9286808848e-03
 531.5000000000    1.8240685245e-04    4.9291989316e-03
 532.0000000000    1.8241168150e-04    4.9297199923e-03
 532.5000000000    1.8241683361e-04    4.9302390846e-03
 533.0000000000    1.8242200289e-04    4.9307518450e-03
 533.5000000000    1.8242681024e-04    4.9312550731e-03
 534.0000000000    1.8243098134e-04    4.9317480677e-03
 534.5000000000    1.8243446534e-04    4.9322331508e-03
 535.0000000000    1.8243738684e-04    4.9327140973e-03
 535.5000000000    1.8244005485e-04    4.9331954278e-03
 536.0000000000    1.8244270498e-04    4.9336814929e-03
 536.5000000000    1.8244546420e-04    4.9341760425e-03
 537.0000000000    1.8244847576e-04    4.9346826089e-03
 537.5000000000    1.8245188493e-04    4.9352041061e-03
 538.0000000000    1.8245596218e-04    4.9357426115e-03
 538.5000000000    1.8246115594e-04    4.9362994902e-03
 539.0000000000    1.8246791828e-04    4.9368726573e-03
 539.5000000000    1.8247637009e-04    4.9374545346e-03
 540.0000000000    1.8248594282e-04    4.9380329434e-03
 540.5000000000    1.8249514761e-04    4.9385904215e-03
 541.0000000000    1.8250147057e-04    4.9391057912e-03
 541.5000000000    1.8250153783e-04    4.9395608242e-03
 542.0000000000    1.8249182396e-04    4.9399450277e-03
 542.5000000000    1.8246936708e-04    4.9402592931e-03
 543.0000000000    1.8243238190e-04    4.9405215376e-03
 543.5000000000    1.8238110849e-04    4.9407679590e-03
 544.0000000000    1.8231864230e-04    4.9410482946e-03
 544.5000000000    1.8225125964e-04    4.9414183253e-03
 545.0000000000    1.8218817170e-04    4.9419289763e-03
 545.5000000000    1.8214073189e-04    4.9426135031e-03
 546.0000000000    1.8212080698e-04    4.9434770283e-03
 546.5000000000    1.8213845407e-04    4.9444912528e-03
 547.0000000000    1.8219953198e-04    4.9455956760e-03
 547.5000000000    1.8230386198e-04    4.9467062463e-03
 548.0000000000    1.8244427785e-04    4.9477311792e-03
 548.5000000000    1.8260717116e-04    4.9485895752e-03
 549.0000000000    1.8277448877e-04    4.9492273237e-03
 549.5000000000    1.8292645283e-04    4.9496289256e-03
 550.0000000000    1.8304483339e-04    4.9498224331e-03
 550.5000000000    1.8311608865e-04    4.9498735667e-03
 551.0000000000    1.8313384982e-04    4.9498703674e-03
 551.5000000000    1.8310019426e-04    4.9499022035e-03
 552.0000000000    1.8302508181e-04    4.9500377830e-03
 552.5000000000    1.8292437446e-04    4.9503090946e-03
 553.0000000000    1.8281650743e-04    4.9507061614e-03
 553.5000000000    1.8271859634e-04    4.9511831777e-03
 554.0000000000    1.8264304148e-04    4.9516749883e-03
 554.5000000000    1.8259546236e-04    4.9521193107e-03
 555.0000000000    1.8257454681e-04    4.9524766251e-03
 555.5000000000    1.8257369871e-04    4.9527411372e-03
 556.0000000000    1.8258365913e-04    4.9529407885e-03
 556.5000000000    1.8259540186e-04    4.9531278500e-03
 557.0000000000    1.8260237591e-04    4.9533622787e-03
 557.5000000000    1.8260157930e-04    4.9536934064e-03
 558.0000000000    1.8259363569e-04    4.9541459155e-03
 558.5000000000    1.8258193142e-04    4.9547117953e-03
 559.0000000000    1.8257108837e-04    4.9553512433e-03
 559.5000000000    1.8256532464e-04    4.9560044771e-03
 560.0000000000    1.8256714850e-04    4.9566101137e-03
 560.5000000000    1.8257672680e-04    4.9571237292e-03
 561.0000000000    1.8259204585e-04    4.9575315803e-03
 561.5000000000    1.8260972825e-04    4.9578544542e-03
 562.0000000000    1.8262631034e-04    4.9581396668e-03
 562.5000000000    1.8263939706e-04    4.9584444997e-03
 563.0000000000    1.8264817788e-04    4.9588170564e-03
 563.5000000000    1.8265343846e-04    4.9592809377e-03
 564.0000000000    1.8265690891e-04    4.9598290656e-03
 564.5000000000    1.8266041375e-04    4.9604278314e-03
 565.0000000000    1.8266534556e-04    4.9610288888e-03
 565.5000000000    1.8267232129e-04    4.9615847075e-03
 566.0000000000    1.8268130603e-04    4.9620631291e-03
 566.5000000000    1.8269188461e-04    4.9624565356e-03
 567.0000000000    1.8270346333e-04    4.9627830460e-03
 567.5000000000    1.8271538290e-04    4.9630794830e-03
 568.0000000000    1.8272685795e-04    4.9633884252e-03
 568.5000000000    1.8273690943e-04    4.9637434591e-03
 569.0000000000    1.8274443625e-04    4.9641581529e-03
 569.5000000000    1.8274845047e-04    4.9646229098e-03
 570.0000000000    1.8274838679e-04    4.9651102646e-03
 570.5000000000    1.8274438514e-04    4.9655873494e-03
 571.0000000000    1.8273737893e-04    4.9660242409e-03
 571.5000000000    1.8272898212e-04    4.9664134968e-03
 572.0000000000    1.8272110890e-04    4.9667621406e-03
 572.5000000000    1.8271550844e-04    4.9670946418e-03
 573.0000000000    1.8271334072e-04    4.9674355115e-03
 573.5000000000    1.8271493910e-04    4.9678087228e-03
 574.0000000000    1.8271973898e-04    4.9682225088e-03
 574.5000000000    1.8272649738e-04    4.9686703563e-03
 575.0000000000    1.8273366604e-04    4.9691352575e-03
 575.5000000000    1.8273982892e-04    4.9695952734e-03
 576.0000000000    1.8274409318e-04    4.9700324449e-03
 576.5000000000    1.8274628572e-04    4.9704388031e-03
 577.0000000000    1.8274694218e-04    4.9708181057e-03
 577.5000000000    1.8274707137e-04    4.9711837308e-03
 578.0000000000    1.8274778239e-04    4.9715529174e-03
 578.5000000000    1.8274993105e-04    4.9719398120e-03
 579.0000000000    1.8275385163e-04    4.9723503733e-03
 579.5000000000    1.8275929297e-04    4.9727809520e-03
 580.0000000000    1.8276557997e-04    4.9732205913e-03
 580.5000000000    1.8277186954e-04    4.9736557963e-03
 581.0000000000    1.8277742805e-04    4.9740757772e-03
 581.5000000000    1.8278185437e-04    4.9744760651e-03
 582.0000000000    1.8278514678e-04    4.9748593571e-03
 582.5000000000    1.8278764157e-04    4.9752336508e-03
 583.0000000000    1.8278984138e-04    4.9756087815e-03
 583.5000000000    1.8279222814e-04    4.9759926960e-03
 584.0000000000    1.8279509822e-04    4.9763888996e-03
 584.5000000000    1.8279849910e-04    4.9767959503e-03
 585.0000000000    1.8280226486e-04    4.9772086729e-03
 585.5000000000    1.8280609715e-04    4.9776202175e-03
 586.0000000000    1.8280970486e-04    4.9780246550e-03
 586.5000000000    1.8281289732e-04    4.9784187609e-03
 587.0000000000    1.8281568135e-04    4.9788027354e-03
 587.5000000000    1.8281821372e-04    4.9791797027e-03
 588.0000000000    1.8282073800e-04    4.9795544072e-03
 588.5000000000    1.8282347582e-04    4.9799314041e-03
 589.0000000000    1.8282653459e-04    4.9803135450e-03
 589.5000000000    1.8282987234e-04    4.9807012821e-03
 590.0000000000    1.8283333641e-04    4.9810928935e-03
 590.5000000000    1.8283671895e-04    4.9814853789e-03
 591.0000000000    1.8283986200e-04    4.9818758444e-03
 591.5000000000    1.8284272985e-04    4.9822626956e-03
 592.0000000000    1.8284540116e-04    4.9826460395e-03
 592.5000000000    1.8284805380e-04    4.9830273400e-03
 593.0000000000    1.8285087281e-04    4.9834087318e-03
 593.5000000000    1.8285394184e-04    4.9837922028e-03
 594.0000000000    1.8285731524e-04    4.9841787936e-03
 594.5000000000    1.8286084354e-04    4.9845680827e-03
 595.0000000000    1.8286439306e-04    4.9849581534e-03
 595.5000000000    1.8286782837e-04    4.9853455971e-03
 596.0000000000    1.8287104248e-04    4.9857257932e-03
 596.5000000000    1.8287411883e-04    4.9860934525e-03
 597.0000000000    1.8287711686e-04    4.9864428395e-03
 597.5000000000    1.8288008621e-04    4.9867685872e-03
 598.0000000000    1.8288311750e-04    4.9870659504e-03
 598.5000000000    1.8288614443e-04    4.9873311499e-03
 599.0000000000    1.8288918326e-04    4.9875616937e-03
 599.5000000000    1.8289222271e-04    4.9877564512e-03
 600.0000000000    1.8289526076e-04    4.9879163965e-03
 600.5000000000    1.8289833466e-04    4.9880447518e-03
 601.0000000000    1.8290135381e-04    4.9881475142e-03
 601.5000000000    1.8290419625e-04    4.9882336818e-03
 602.0000000000    1.8290673583e-04    4.9883150437e-03
 602.5000000000    1.8290875094e-04    4.9884057512e-03
 603.0000000000    1.8291011734e-04    4.9885216586e-03
 603.5000000000    1.8291077911e-04    4.9886796479e-03
 604.0000000000    1.8291066855e-04    4.9888962065e-03
 604.5000000000    1.8290985799e-04    4.9891859616e-03
 605.0000000000    1.8290843332e-04    4.9895606384e-03
 605.5000000000    1.8290665045e-04    4.9900274089e-03
 606.0000000000    1.8290493267e-04    4.9905875385e-03
 606.5000000000    1.8290379009e-04    4.9912362784e-03
 607.0000000000    1.8290388853e-04    4.9919628981e-03
 607.5000000000    1.8290588138e-04    4.9927510169e-03
 608.0000000000    1.8291030135e-04    4.9935795491e-03
 608.5000000000    1.8291748286e-04    4.9944240399e-03
 609.0000000000    1.8292740286e-04    4.9952586581e-03
 609.5000000000    1.8293982668e-04    4.9960580754e-03
 610.0000000000    1.8295423761e-04    4.9967991928e-03
 610.5000000000    1.8296984434e-04    4.9974632846e-03
 611.0000000000    1.8298569029e-04    4.9980375824e-03
 611.5000000000    1.8300070308e-04    4.9985159668e-03
 612.0000000000    1.8301389964e-04    4.9988991048e-03
 612.5000000000    1.8302441319e-04    4.9991941216e-03
 613.0000000000    1.8303159729e-04    4.9994136542e-03
 613.5000000000    1.8303515951e-04    4.9995743344e-03
 614.0000000000    1.8303509780e-04    4.9996953321e-03
 614.5000000000    1.8303171791e-04    4.9997965219e-03
 615.0000000000    1.8302560060e-04    4.9998962767e-03
 615.5000000000    1.8301750909e-04    5.0000101150e-03
 616.0000000000    1.8300834591e-04    5.0001499206e-03
 616.5000000000    1.8299911134e-04    5.0003232595e-03
 617.0000000000    1.8299081656e-04    5.0005334277e-03
 617.5000000000    1.8298437083e-04    5.0007801329e-03
 618.0000000000    1.8298047577e-04    5.0010600879e-03
 618.5000000000    1.8297954292e-04    5.0013675911e-03
 619.0000000000    1.8298166595e-04    5.0016956713e-03
 619.5000000000    1.8298659529e-04    5.0020375757e-03
 620.0000000000    1.8299377544e-04    5.0023878135e-03
 620.5000000000    1.8300243197e-04    5.0027427948e-03
 621.0000000000    1.8301164243e-04    5.0031013849e-03
 621.5000000000    1.8302048512e-04    5.0034647200e-03
 622.0000000000    1.8302818312e-04    5.0038351596e-03
 622.5000000000    1.8303420085e-04    5.0042153781e-03
 623.0000000000    1.8303835042e-04    5.0046078904e-03
 623.5000000000    1.8304081796e-04    5.0050144777e-03
 624.0000000000    1.8304209843e-04    5.0054354882e-03
 624.5000000000    1.8304288250e-04    5.0058693709e-03
 625.0000000000    1.8304392073e-04    5.0063126459e-03
 625.5000000000    1.8304590411e-04    5.0067601804e-03
 626.0000000000    1.8304932578e-04    5.0072057591e-03
 626.5000000000    1.8305437391e-04    5.0076429078e-03
 627.0000000000    1.8306089974e-04    5.0080657998e-03
 627.5000000000    1.8306844901e-04    5.0084699375e-03
 628.0000000000    1.8307636296e-04    5.0088523224e-03
 628.5000000000    1.8308392865e-04    5.0092113691e-03
 629.0000000000    1.8309052917e-04    5.0095468815e-03
 629.5000000000    1.8309576034e-04    5.0098599041e-03
 630.0000000000    1.8309947325e-04    5.0101525209e-03
 630.5000000000    1.8310174714e-04    5.0104277506e-03
 631.0000000000    1.8310282105e-04    5.0106893290e-03
 631.5000000000    1.8310302103e-04    5.0109414716e-03
 632.0000000000    1.8310269746e-04    5.0111886909e-03
 632.5000000000    1.8310217516e-04    5.0114355422e-03
 633.0000000000    1.8310172563e-04    5.0116864425e-03
 633.5000000000    1.8310156513e-04    5.0119454954e-03
 634.0000000000    1.8310185907e-04    5.0122161076e-03
 634.5000000000    1.8310272465e-04    5.0125007159e-03
 635.0000000000    1.8310424162e-04    5.0128007400e-03
 635.5000000000    1.8310644567e-04    5.0131166025e-03
 636.0000000000    1.8310930654e-04    5.0134480603e-03
 636.5000000000    1.8311273857e-04    5.0137946822e-03
 637.0000000000    1.8311661231e-04    5.0141560029e-03
 637.5000000000    1.8312076398e-04    5.0145316111e-03
 638.0000000000    1.8312503373e-04    5.0149211685e-03
 638.5000000000    1.8312929396e-04    5.0153242603e-03
 639.0000000000    1.8313347095e-04    5.0157403908e-03
 639.5000000000    1.8313754967e-04    5.0161689321e-03
 640.0000000000    1.8314154545e-04    5.0166090974e-03
 640.5000000000    1.8314549474e-04    5.0170600453e-03
 641.0000000000    1.8314943994e-04    5.0175208756e-03
 641.5000000000    1.8315340823e-04    5.0179908569e-03
 642.0000000000    1.8315742602e-04    5.0184696751e-03
 642.5000000000    1.8316152204e-04    5.0189575037e-03
 643.0000000000    1.8316572939e-04    5.0194551270e-03
 643.5000000000    1.8317007188e-04    5.0199636965e-03
 644.0000000000    1.8317454178e-04    5.0204843039e-03
 644.5000000000    1.8317910882e-04    5.0210176126e-03
 645.0000000000    1.8318372484e-04    5.0215638821e-03
 645.5000000000    1.8318834007e-04    5.0221212326e-03
 646.0000000000    1.8319290774e-04    5.0226836252e-03
 646.5000000000    1.8319741726e-04    5.0232493651e-03
 647.0000000000    1.8320185648e-04    5.0238087683e-03
 647.5000000000    1.8320621552e-04    5.0243564289e-03
 648.0000000000    1.8321045259e-04    5.0248697148e-03
 648.5000000000    1.8321456314e-04    5.0253448992e-03
 649.0000000000    1.8321853802e-04    5.0257629543e-03
 649.5000000000    1.8322239929e-04    5.0261070023e-03
 650.0000000000    1.8322619303e-04    5.0263610486e-03
 650.5000000000    1.8322996298e-04    5.0265107463e-03
 651.0000000000    1.8323373523e-04    5.0265433699e-03
 651.5000000000    1.8323745598e-04    5.0264529290e-03
 652.0000000000    1.8324100216e-04    5.0262392555e-03
 652.5000000000    1.8324415592e-04    5.0259106475e-03
 653.0000000000    1.8324655903e-04    5.0254841679e-03
 653.5000000000    1.8324775488e-04    5.0249868011e-03
 654.0000000000    1.8324724480e-04    5.0244546095e-03
 654.5000000000    1.8324455878e-04    5.0239303654e-03
 655.0000000000    1.8323934723e-04    5.0234616735e-03
 655.5000000000    1.8323147164e-04    5.0230952751e-03
 656.0000000000    1.8322109582e-04    5.0228772525e-03
 656.5000000000    1.8320875091e-04    5.0228457683e-03
 657.0000000000    1.8319530122e-04    5.0230286323e-03
 657.5000000000    1.8318191710e-04    5.0234406294e-03
 658.0000000000    1.8317001065e-04    5.0240821734e-03
 658.5000000000    1.8316109126e-04    5.0249367249e-03
 659.0000000000    1.8315662260e-04    5.0259754882e-03
 659.5000000000    1.8315787970e-04    5.0271559532e-03
 660.0000000000    1.8316574510e-04    5.0284259465e-03
 660.5000000000    1.8318057815e-04    5.0297274915e-03
 661.0000000000    1.8320209400e-04    5.0310013410e-03
 661.5000000000    1.8322933035e-04    5.0321892706e-03
 662.0000000000    1.8326068301e-04    5.0332421633e-03
 662.5000000000    1.8329406888e-04    5.0341202235e-03
 663.0000000000    1.8332712348e-04    5.0347965003e-03
 663.5000000000    1.8335746470e-04    5.0352582596e-03
 664.0000000000    1.8338292554e-04    5.0355075074e-03
 664.5000000000    1.8340175789e-04    5.0355579326e-03
 665.0000000000    1.8341278803e-04    5.0354368706e-03
 665.5000000000    1.8341552633e-04    5.0351793770e-03
 666.0000000000    1.8341016449e-04    5.0348261389e-03
 666.5000000000    1.8339757295e-04    5.0344203026e-03
 667.0000000000    1.8337921065e-04    5.0340047093e-03
 667.5000000000    1.8335695999e-04    5.0336169649e-03
 668.0000000000    1.8333290116e-04    5.0332912181e-03
 668.5000000000    1.8330910654e-04    5.0330537186e-03
 669.0000000000    1.8328741751e-04    5.0329233144e-03
 669.5000000000    1.8326932509e-04    5.0329113659e-03
 670.0000000000    1.8325587493e-04    5.0330224677e-03
 670.5000000000    1.8324760625e-04    5.0332532606e-03
 671.0000000000    1.8324455897e-04    5.0335974788e-03
 671.5000000000    1.8324639054e-04    5.0340437827e-03
 672.0000000000    1.8325246801e-04    5.0345776960e-03
 672.5000000000    1.8326198963e-04    5.0351824151e-03
 673.0000000000    1.8327407327e-04    5.0358399063e-03
 673.5000000000    1.8328785354e-04    5.0365296236e-03
 674.0000000000    1.8330257452e-04    5.0372330994e-03
 674.5000000000    1.8331765187e-04    5.0379312272e-03
 675.0000000000    1.8333262722e-04    5.0386062040e-03
 675.5000000000    1.8334715460e-04    5.0392426913e-03
 676.0000000000    1.8336098234e-04    5.0398288631e-03
 676.5000000000    1.8337390983e-04    5.0403545452e-03
 677.0000000000    1.8338572371e-04    5.0408152461e-03
 677.5000000000    1.8339620275e-04    5.0412089113e-03
 678.0000000000    1.8340511133e-04    5.0415369846e-03
 678.5000000000    1.8341224457e-04    5.0418042263e-03
 679.0000000000    1.8341745219e-04    5.0420184707e-03
 679.5000000000    1.8342066129e-04    5.0421878776e-03
 680.0000000000    1.8342190206e-04    5.0423242885e-03
 680.5000000000    1.8342136508e-04    5.0424393641e-03
 681.0000000000    1.8341938782e-04    5.0425449279e-03
 681.5000000000    1.8341644740e-04    5.0426524022e-03
 682.0000000000    1.8341311321e-04    5.0427727002e-03
 682.5000000000    1.8340998430e-04    5.0429137696e-03
 683.0000000000    1.8340761560e-04    5.0430842201e-03
 683.5000000000    1.8340647095e-04    5.0432898622e-03
 684.0000000000    1.8340683162e-04    5.0435348263e-03
 684.5000000000    1.8340878856e-04    5.0438221880e-03
 685.0000000000    1.8341226242e-04    5.0441541831e-03
 685.5000000000    1.8341707554e-04    5.0445323930e-03
 686.0000000000    1.8342303437e-04    5.0449554312e-03
 686.5000000000    1.8343006117e-04    5.0454303729e-03
 687.0000000000    1.8343824153e-04    5.0459360859e-03
 687.5000000000    1.8344783767e-04    5.0464869828e-03
 688.0000000000    1.8345914126e-04    5.0470742069e-03
 688.5000000000    1.8347240525e-04    5.0476888476e-03
 689.0000000000    1.8348772550e-04    5.0483210000e-03
 689.5000000000    1.8350505278e-04    5.0489596614e-03
 690.0000000000    1.8352424949e-04    5.0495918782e-03
 690.5000000000    1.8354516253e-04    5.0502029502e-03
 691.0000000000    1.8356763215e-04    5.0507770668e-03
 691.5000000000    1.8359143127e-04    5.0512983913e-03
 692.0000000000    1.8361617368e-04    5.0517553209e-03
 692.5000000000    1.8364111730e-04    5.0521211203e-03
 693.0000000000    1.8366534204e-04    5.0523909484e-03
 693.5000000000    1.8368766974e-04    5.0525459139e-03
 694.0000000000    1.8370679047e-04    5.0525721686e-03
 694.5000000000    1.8372128633e-04    5.0524563707e-03
 695.0000000000    1.8372958182e-04    5.0521904618e-03
 695.5000000000    1.8372986290e-04    5.0517685010e-03
 696.0000000000    1.8372004129e-04    5.0511962730e-03
 696.5000000000    1.8369783236e-04    5.0504953922e-03
 697.0000000000    1.8366088036e-04    5.0496617861e-03
 697.5000000000    1.8360707459e-04    5.0487576526e-03
 698.0000000000    1.8353475447e-04    5.0478176944e-03
 698.5000000000    1.8344307842e-04    5.0468989797e-03
 699.0000000000    1.8333230126e-04    5.0460615359e-03
 699.5000000000    1.8320409741e-04    5.0453670210e-03
 700.0000000000    1.8306183672e-04    5.0448741324e-03
