#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7995314856e-05    3.5431455966e-03
 499.0000000000    8.7997920672e-05    3.5437467590e-03
 499.5000000000    8.8000608994e-05    3.5443446586e-03
 500.0000000000    8.8003388536e-05    3.5449393310e-03
 500.5000000000    8.8006260171e-05    3.5455312516e-03
 501.0000000000    8.8009207881e-05    3.5461214802e-03
 501.5000000000    8.8012196933e-05    3.5467117558e-03
 502.0000000000    8.8015178532e-05    3.5473044889e-03
 502.5000000000    8.8018114158e-05    3.5479026160e-03
 503.0000000000    8.8021007100e-05    3.5485092881e-03
 503.5000000000    8.8023936440e-05    3.5491273985e-03
 504.0000000000    8.8027096731e-05    3.5497589361e-03
 504.5000000000    8.8030816651e-05    3.5504042107e-03
 505.0000000000    8.8035543894e-05    3.5510610972e-03
 505.5000000000    8.8041808790e-05    3.5517244772e-03
 506.0000000000    8.8050156330e-05    3.5523860831e-03
 506.5000000000    8.8061030665e-05    3.5530348977e-03
 507.0000000000    8.8074639047e-05    3.5536584267e-03
 507.5000000000    8.8090838539e-05    3.5542446049e-03
 508.0000000000    8.8109033352e-05    3.5547839106e-03
 508.5000000000    8.8128116038e-05    3.5552714240e-03
 509.0000000000    8.8146473060e-05    3.5557083249e-03
 509.5000000000    8.8162122687e-05    3.5561025855e-03
 510.0000000000    8.8172989089e-05    3.5564682688e-03
 510.5000000000    8.8177122614e-05    3.5568236705e-03
 511.0000000000    8.8173069403e-05    3.5571888180e-03
 511.5000000000    8.8160168933e-05    3.5575825807e-03
 512.0000000000    8.8138725845e-05    3.5580199250e-03
 512.5000000000    8.8110073834e-05    3.5585097965e-03
 513.0000000000    8.8076465613e-05    3.5590539331e-03
 513.5000000000    8.8040795651e-05    3.5596467350e-03
 514.0000000000    8.8006204967e-05    3.5602775800e-03
 514.5000000000    8.7975598959e-05    3.5609265003e-03
 515.0000000000    8.7951291505e-05    3.5615795527e-03
 515.5000000000    8.7934661179e-05    3.5622202223e-03
 516.0000000000    8.7926068856e-05    3.5628373150e-03
 516.5000000000    8.7924909445e-05    3.5634306401e-03
 517.0000000000    8.7929755743e-05    3.5639904671e-03
 517.5000000000    8.7938842586e-05    3.5645361634e-03
 518.0000000000    8.7950312191e-05    3.5650758050e-03
 518.5000000000    8.7962597931e-05    3.5656212277e-03
 519.0000000000    8.7974624983e-05    3.5661823744e-03
 519.5000000000    8.7985897729e-05    3.5667656294e-03
 520.0000000000    8.7996461257e-05    3.5673725886e-03
 520.5000000000    8.8006712126e-05    3.5680004288e-03
 521.0000000000    8.8017182250e-05    3.5686428887e-03
 521.5000000000    8.8028254720e-05    3.5692915979e-03
 522.0000000000    8.8040074621e-05    3.5699375234e-03
 522.5000000000    8.8052461035e-05    3.5705722979e-03
 523.0000000000    8.8064953358e-05    3.5711892972e-03
 523.5000000000    8.8076967570e-05    3.5717844346e-03
 524.0000000000    8.8087933374e-05    3.5723565676e-03
 524.5000000000    8.8097436618e-05    3.5729074625e-03
 525.0000000000    8.8105305847e-05    3.5734412565e-03
 525.5000000000    8.8111615329e-05    3.5739634844e-03
 526.0000000000    8.8116641343e-05    3.5744800814e-03
 526.5000000000    8.8120767713e-05    3.5749964556e-03
 527.0000000000    8.8124382616e-05    3.5755167581e-03
 527.5000000000    8.8127783514e-05    3.5760434734e-03
 528.0000000000    8.8131145836e-05    3.5765774348e-03
 528.5000000000    8.8134515869e-05    3.5771178563e-03
 529.0000000000    8.8137813518e-05    3.5776625891e-03
 529.5000000000    8.8140894118e-05    3.5782086000e-03
 530.0000000000    8.8143621046e-05    3.5787525442e-03
 530.5000000000    8.8145898577e-05    3.5792912226e-03
 531.0000000000    8.8147673073e-05    3.5798221088e-03
 531.5000000000    8.8148950092e-05    3.5803440393e-03
 532.0000000000    8.8149801361e-05    3.5808572569e-03
 532.5000000000    8.8150322225e-05    3.5813631745e-03
 533.0000000000    8.8150616945e-05    3.5818641263e-03
 533.5000000000    8.8150794992e-05    3.5823628621e-03
 534.0000000000    8.8150964295e-05    3.5828619785e-03
 534.5000000000    8.8151218461e-05    3.5833634803e-03
 535.0000000000    8.8151633422e-05    3.5838691799e-03
 535.5000000000    8.8152261833e-05    3.5843775206e-03
 536.0000000000    8.8153133413e-05    3.5848904172e-03
 536.5000000000    8.8154272960e-05    3.5854065927e-03
 537.0000000000    8.8155662013e-05    3.5859205151e-03
 537.5000000000    8.8157275548e-05    3.5864345814e-03
 538.0000000000    8.8159040714e-05    3.5869475587e-03
 538.5000000000    8.8160860289e-05    3.5874597723e-03
 539.0000000000    8.8162616386e-05    3.5879726130e-03
 539.5000000000    8.8164226022e-05    3.5884886804e-03
 540.0000000000    8.8165579564e-05    3.5890118097e-03
 540.5000000000    8.8166707250e-05    3.5895458923e-03
 541.0000000000    8.8167665136e-05    3.5900942191e-03
 541.5000000000    8.8168568124e-05    3.5906581182e-03
 542.0000000000    8.8169585123e-05    3.5912359355e-03
 542.5000000000    8.8170924817e-05    3.5918219603e-03
 543.0000000000    8.8172783952e-05    3.5924058004e-03
 543.5000000000    8.8175247568e-05    3.5929729050e-03
 544.0000000000    8.8178247400e-05    3.5935060280e-03
 544.5000000000    8.8181487019e-05    3.5939878201e-03
 545.0000000000    8.8184288082e-05    3.5944041671e-03
 545.5000000000    8.8185570545e-05    3.5947481724e-03
 546.0000000000    8.8183905937e-05    3.5950236653e-03
 546.5000000000    8.8177633935e-05    3.5952471940e-03
 547.0000000000    8.8165103617e-05    3.5954481955e-03
 547.5000000000    8.8145007777e-05    3.5956666567e-03
 548.0000000000    8.8116764837e-05    3.5959482114e-03
 548.5000000000    8.8080870478e-05    3.5963373244e-03
 549.0000000000    8.8039162829e-05    3.5968695353e-03
 549.5000000000    8.7994901529e-05    3.5975641956e-03
 550.0000000000    8.7952619599e-05    3.5984190940e-03
 550.5000000000    8.7917677360e-05    3.5994083600e-03
 551.0000000000    8.7895608214e-05    3.6004845201e-03
 551.5000000000    8.7891259917e-05    3.6015846990e-03
 552.0000000000    8.7907968015e-05    3.6026401155e-03
 552.5000000000    8.7946858395e-05    3.6035872506e-03
 553.0000000000    8.8006468728e-05    3.6043784957e-03
 553.5000000000    8.8082781261e-05    3.6049902131e-03
 554.0000000000    8.8169669165e-05    3.6054264185e-03
 554.5000000000    8.8259786174e-05    3.6057173385e-03
 555.0000000000    8.8345601667e-05    3.6059130811e-03
 555.5000000000    8.8420478484e-05    3.6060738206e-03
 556.0000000000    8.8479617274e-05    3.6062585207e-03
 556.5000000000    8.8520633462e-05    3.6065144371e-03
 557.0000000000    8.8543734019e-05    3.6068693689e-03
 557.5000000000    8.8551291865e-05    3.6073280368e-03
 558.0000000000    8.8547206178e-05    3.6078730175e-03
 558.5000000000    8.8535924928e-05    3.6084698917e-03
 559.0000000000    8.8521496393e-05    3.6090769885e-03
 559.5000000000    8.8506801218e-05    3.6096454692e-03
 560.0000000000    8.8493235034e-05    3.6101448955e-03
 560.5000000000    8.8480775834e-05    3.6105580304e-03
 561.0000000000    8.8468296808e-05    3.6108625812e-03
 561.5000000000    8.8454286762e-05    3.6110861248e-03
 562.0000000000    8.8437455592e-05    3.6112500333e-03
 562.5000000000    8.8417221850e-05    3.6113863612e-03
 563.0000000000    8.8393961042e-05    3.6115291913e-03
 563.5000000000    8.8368911414e-05    3.6117100399e-03
 564.0000000000    8.8343883742e-05    3.6119515379e-03
 564.5000000000    8.8320764582e-05    3.6122662078e-03
 565.0000000000    8.8301125566e-05    3.6126549968e-03
 565.5000000000    8.8285817136e-05    3.6131086979e-03
 566.0000000000    8.8274891110e-05    3.6136104590e-03
 566.5000000000    8.8267563182e-05    3.6141391207e-03
 567.0000000000    8.8262719626e-05    3.6146749439e-03
 567.5000000000    8.8258960534e-05    3.6151937567e-03
 568.0000000000    8.8255293572e-05    3.6156924660e-03
 568.5000000000    8.8251046282e-05    3.6161476372e-03
 569.0000000000    8.8246232685e-05    3.6165748130e-03
 569.5000000000    8.8241280956e-05    3.6169776988e-03
 570.0000000000    8.8236991855e-05    3.6173677810e-03
 570.5000000000    8.8234216726e-05    3.6177579796e-03
 571.0000000000    8.8233793155e-05    3.6181609650e-03
 571.5000000000    8.8236212621e-05    3.6185853151e-03
 572.0000000000    8.8241700807e-05    3.6190349105e-03
 572.5000000000    8.8250096758e-05    3.6195081262e-03
 573.0000000000    8.8260931542e-05    3.6199987278e-03
 573.5000000000    8.8273450848e-05    3.6204977733e-03
 574.0000000000    8.8286784111e-05    3.6209953781e-03
 574.5000000000    8.8300001643e-05    3.6214827185e-03
 575.0000000000    8.8312256462e-05    3.6219533364e-03
 575.5000000000    8.8322874750e-05    3.6224040291e-03
 576.0000000000    8.8331397286e-05    3.6228349273e-03
 576.5000000000    8.8337639408e-05    3.6232488727e-03
 577.0000000000    8.8341668940e-05    3.6236506123e-03
 577.5000000000    8.8343799568e-05    3.6240457357e-03
 578.0000000000    8.8344523978e-05    3.6244395503e-03
 578.5000000000    8.8344432648e-05    3.6248363499e-03
 579.0000000000    8.8344057984e-05    3.6252389406e-03
 579.5000000000    8.8343856333e-05    3.6256484367e-03
 580.0000000000    8.8344139600e-05    3.6260644288e-03
 580.5000000000    8.8344933507e-05    3.6264853299e-03
 581.0000000000    8.8346235182e-05    3.6269088238e-03
 581.5000000000    8.8347764606e-05    3.6273323524e-03
 582.0000000000    8.8349234521e-05    3.6277535371e-03
 582.5000000000    8.8350465941e-05    3.6281704617e-03
 583.0000000000    8.8351315642e-05    3.6285819275e-03
 583.5000000000    8.8351741670e-05    3.6289876181e-03
 584.0000000000    8.8351816915e-05    3.6293880876e-03
 584.5000000000    8.8351643615e-05    3.6297845883e-03
 585.0000000000    8.8351413197e-05    3.6301788090e-03
 585.5000000000    8.8351261282e-05    3.6305725458e-03
 586.0000000000    8.8351315734e-05    3.6309674418e-03
 586.5000000000    8.8351619022e-05    3.6313648253e-03
 587.0000000000    8.8352250288e-05    3.6317654609e-03
 587.5000000000    8.8353184461e-05    3.6321694577e-03
 588.0000000000    8.8354422589e-05    3.6325762738e-03
 588.5000000000    8.8355883141e-05    3.6329849356e-03
 589.0000000000    8.8357470318e-05    3.6333942048e-03
 589.5000000000    8.8359093440e-05    3.6338028169e-03
 590.0000000000    8.8360617860e-05    3.6342097475e-03
 590.5000000000    8.8362041836e-05    3.6346143307e-03
 591.0000000000    8.8363324726e-05    3.6350162668e-03
 591.5000000000    8.8364555517e-05    3.6354155372e-03
 592.0000000000    8.8365814583e-05    3.6358125226e-03
 592.5000000000    8.8367263453e-05    3.6362078532e-03
 593.0000000000    8.8368943229e-05    3.6366021438e-03
 593.5000000000    8.8370829457e-05    3.6369959662e-03
 594.0000000000    8.8372848873e-05    3.6373898106e-03
 594.5000000000    8.8374876606e-05    3.6377840129e-03
 595.0000000000    8.8376817953e-05    3.6381786975e-03
 595.5000000000    8.8378578764e-05    3.6385737554e-03
 596.0000000000    8.8380236547e-05    3.6389691251e-03
 596.5000000000    8.8381930720e-05    3.6393646066e-03
 597.0000000000    8.8383692446e-05    3.6397597428e-03
 597.5000000000    8.8385568074e-05    3.6401540167e-03
 598.0000000000    8.8387492642e-05    3.6405469330e-03
 598.5000000000    8.8389386268e-05    3.6409378673e-03
 599.0000000000    8.8391204966e-05    3.6413261150e-03
 599.5000000000    8.8392712208e-05    3.6417108858e-03
 600.0000000000    8.8394244939e-05    3.6420912309e-03
 600.5000000000    8.8395680567e-05    3.6424661014e-03
 601.0000000000    8.8397308172e-05    3.6428342925e-03
 601.5000000000    8.8398779604e-05    3.6431944550e-03
 602.0000000000    8.8400190225e-05    3.6435450285e-03
 602.5000000000    8.8401571056e-05    3.6438843294e-03
 603.0000000000    8.8402822233e-05    3.6442105768e-03
 603.5000000000    8.8403970457e-05    3.6445222243e-03
 604.0000000000    8.8405079275e-05    3.6448180537e-03
 604.5000000000    8.8406293358e-05    3.6450969847e-03
 605.0000000000    8.8407544335e-05    3.6453585809e-03
 605.5000000000    8.8408913660e-05    3.6456032161e-03
 606.0000000000    8.8410468105e-05    3.6458322777e-03
 606.5000000000    8.8412132007e-05    3.6460482849e-03
 607.0000000000    8.8413929688e-05    3.6462548387e-03
 607.5000000000    8.8415904403e-05    3.6464584474e-03
 608.0000000000    8.8417953362e-05    3.6466618519e-03
 608.5000000000    8.8420047034e-05    3.6468693373e-03
 609.0000000000    8.8422131139e-05    3.6470943230e-03
 609.5000000000    8.8424015102e-05    3.6473377317e-03
 610.0000000000    8.8425658937e-05    3.6476041773e-03
 610.5000000000    8.8427012542e-05    3.6479042173e-03
 611.0000000000    8.8428033379e-05    3.6482399872e-03
 611.5000000000    8.8428652228e-05    3.6486153177e-03
 612.0000000000    8.8428820708e-05    3.6490330906e-03
 612.5000000000    8.8428531848e-05    3.6494942986e-03
 613.0000000000    8.8427744158e-05    3.6499995062e-03
 613.5000000000    8.8426549646e-05    3.6505471971e-03
 614.0000000000    8.8425117305e-05    3.6511353579e-03
 614.5000000000    8.8423533123e-05    3.6517600521e-03
 615.0000000000    8.8422057757e-05    3.6524164492e-03
 615.5000000000    8.8420972710e-05    3.6530982103e-03
 616.0000000000    8.8420493337e-05    3.6537980197e-03
 616.5000000000    8.8420945240e-05    3.6545076456e-03
 617.0000000000    8.8422562169e-05    3.6552182395e-03
 617.5000000000    8.8425514212e-05    3.6559206309e-03
 618.0000000000    8.8429905752e-05    3.6566056057e-03
 618.5000000000    8.8435782010e-05    3.6572642426e-03
 619.0000000000    8.8442940924e-05    3.6578882704e-03
 619.5000000000    8.8451254181e-05    3.6584704111e-03
 620.0000000000    8.8460478082e-05    3.6590046021e-03
 620.5000000000    8.8470212997e-05    3.6594862475e-03
 621.0000000000    8.8480057788e-05    3.6599124073e-03
 621.5000000000    8.8489547026e-05    3.6602819391e-03
 622.0000000000    8.8498269051e-05    3.6605956197e-03
 622.5000000000    8.8505789655e-05    3.6608561593e-03
 623.0000000000    8.8511696948e-05    3.6610680747e-03
 623.5000000000    8.8515835364e-05    3.6612374160e-03
 624.0000000000    8.8518132215e-05    3.6613715029e-03
 624.5000000000    8.8518359480e-05    3.6614785776e-03
 625.0000000000    8.8516734544e-05    3.6615672407e-03
 625.5000000000    8.8513589176e-05    3.6616458971e-03
 626.0000000000    8.8509321781e-05    3.6617222977e-03
 626.5000000000    8.8504244514e-05    3.6618031108e-03
 627.0000000000    8.8498873588e-05    3.6618937136e-03
 627.5000000000    8.8493695641e-05    3.6619982464e-03
 628.0000000000    8.8489104040e-05    3.6621197577e-03
 628.5000000000    8.8485357200e-05    3.6622605452e-03
 629.0000000000    8.8482550553e-05    3.6624226457e-03
 629.5000000000    8.8480695595e-05    3.6626081735e-03
 630.0000000000    8.8479630181e-05    3.6628196581e-03
 630.5000000000    8.8479089848e-05    3.6630600953e-03
 631.0000000000    8.8478717051e-05    3.6633328488e-03
 631.5000000000    8.8478283341e-05    3.6636413294e-03
 632.0000000000    8.8477687874e-05    3.6639884294e-03
 632.5000000000    8.8476462438e-05    3.6643760141e-03
 633.0000000000    8.8474733153e-05    3.6648043130e-03
 633.5000000000    8.8472871679e-05    3.6652715432e-03
 634.0000000000    8.8470986082e-05    3.6657738215e-03
 634.5000000000    8.8469409688e-05    3.6663052302e-03
 635.0000000000    8.8468575178e-05    3.6668582159e-03
 635.5000000000    8.8468903018e-05    3.6674241986e-03
 636.0000000000    8.8470713135e-05    3.6679941747e-03
 636.5000000000    8.8474159589e-05    3.6685593500e-03
 637.0000000000    8.8479330047e-05    3.6691117932e-03
 637.5000000000    8.8486110287e-05    3.6696448190e-03
 638.0000000000    8.8494183660e-05    3.6701532226e-03
 638.5000000000    8.8503161386e-05    3.6706334611e-03
 639.0000000000    8.8512682413e-05    3.6710836504e-03
 639.5000000000    8.8522135680e-05    3.6715036242e-03
 640.0000000000    8.8531145636e-05    3.6718948524e-03
 640.5000000000    8.8539403798e-05    3.6722602734e-03
 641.0000000000    8.8546360815e-05    3.6726040810e-03
 641.5000000000    8.8551883107e-05    3.6729314056e-03
 642.0000000000    8.8555752650e-05    3.6732478189e-03
 642.5000000000    8.8557846748e-05    3.6735588168e-03
 643.0000000000    8.8558306704e-05    3.6738691884e-03
 643.5000000000    8.8557304538e-05    3.6741825865e-03
 644.0000000000    8.8555322971e-05    3.6745013142e-03
 644.5000000000    8.8552828065e-05    3.6748262955e-03
 645.0000000000    8.8550324291e-05    3.6751572645e-03
 645.5000000000    8.8548332169e-05    3.6754932546e-03
 646.0000000000    8.8547061675e-05    3.6758333403e-03
 646.5000000000    8.8546698572e-05    3.6761773327e-03
 647.0000000000    8.8547210567e-05    3.6765263936e-03
 647.5000000000    8.8548415611e-05    3.6768833151e-03
 648.0000000000    8.8550147851e-05    3.6772525005e-03
 648.5000000000    8.8552083169e-05    3.6776396613e-03
 649.0000000000    8.8553981716e-05    3.6780511019e-03
 649.5000000000    8.8555649330e-05    3.6784928358e-03
 650.0000000000    8.8556865986e-05    3.6789696251e-03
 650.5000000000    8.8557595271e-05    3.6794840460e-03
 651.0000000000    8.8557820436e-05    3.6800359341e-03
 651.5000000000    8.8557645284e-05    3.6806220365e-03
 652.0000000000    8.8557289879e-05    3.6812359619e-03
 652.5000000000    8.8556790645e-05    3.6818684466e-03
 653.0000000000    8.8556349942e-05    3.6825078083e-03
 653.5000000000    8.8556333404e-05    3.6831405366e-03
 654.0000000000    8.8556622398e-05    3.6837519784e-03
 654.5000000000    8.8557436201e-05    3.6843270303e-03
 655.0000000000    8.8559006392e-05    3.6848508448e-03
 655.5000000000    8.8561404707e-05    3.6853094905e-03
 656.0000000000    8.8564756126e-05    3.6856905508e-03
 656.5000000000    8.8569140643e-05    3.6859837548e-03
 657.0000000000    8.8574614935e-05    3.6861815737e-03
 657.5000000000    8.8581148324e-05    3.6862797871e-03
 658.0000000000    8.8588557738e-05    3.6862779839e-03
 658.5000000000    8.8596680690e-05    3.6861799011e-03
 659.0000000000    8.8605193323e-05    3.6859935657e-03
 659.5000000000    8.8613521337e-05    3.6857312415e-03
 660.0000000000    8.8621227189e-05    3.6854090979e-03
 660.5000000000    8.8627763282e-05    3.6850464919e-03
 661.0000000000    8.8632464154e-05    3.6846651116e-03
 661.5000000000    8.8634978351e-05    3.6842878286e-03
 662.0000000000    8.8634953082e-05    3.6839374563e-03
 662.5000000000    8.8632203248e-05    3.6836357053e-03
 663.0000000000    8.8626827270e-05    3.6834021038e-03
 663.5000000000    8.8619060153e-05    3.6832532684e-03
 664.0000000000    8.8609347749e-05    3.6832024218e-03
 664.5000000000    8.8598272078e-05    3.6832592391e-03
 665.0000000000    8.8586372280e-05    3.6834299747e-03
 665.5000000000    8.8574303432e-05    3.6837177119e-03
 666.0000000000    8.8562644802e-05    3.6841227030e-03
 666.5000000000    8.8551785581e-05    3.6846426998e-03
 667.0000000000    8.8542086235e-05    3.6852731741e-03
 667.5000000000    8.8533899266e-05    3.6860074329e-03
 668.0000000000    8.8527391237e-05    3.6868365427e-03
 668.5000000000    8.8522718388e-05    3.6877491026e-03
 669.0000000000    8.8520109787e-05    3.6887310160e-03
 669.5000000000    8.8519775898e-05    3.6897653157e-03
 670.0000000000    8.8521967200e-05    3.6908321542e-03
 670.5000000000    8.8526975244e-05    3.6919090687e-03
 671.0000000000    8.8535121727e-05    3.6929715877e-03
 671.5000000000    8.8546548019e-05    3.6939942381e-03
 672.0000000000    8.8561417377e-05    3.6949518565e-03
 672.5000000000    8.8579872753e-05    3.6958211792e-03
 673.0000000000    8.8601110947e-05    3.6965824946e-03
 673.5000000000    8.8624993755e-05    3.6972211035e-03
 674.0000000000    8.8650719032e-05    3.6977286489e-03
 674.5000000000    8.8676902968e-05    3.6981038119e-03
 675.0000000000    8.8702454967e-05    3.6983524565e-03
 675.5000000000    8.8726090874e-05    3.6984871653e-03
 676.0000000000    8.8746444404e-05    3.6985261160e-03
 676.5000000000    8.8762355227e-05    3.6984915168e-03
 677.0000000000    8.8773069136e-05    3.6984076611e-03
 677.5000000000    8.8778150629e-05    3.6982989655e-03
 678.0000000000    8.8777649563e-05    3.6981879995e-03
 678.5000000000    8.8772045009e-05    3.6980939165e-03
 679.0000000000    8.8762218775e-05    3.6980314158e-03
 679.5000000000    8.8749394939e-05    3.6980101423e-03
 680.0000000000    8.8734965251e-05    3.6980348125e-03
 680.5000000000    8.8720399765e-05    3.6981057589e-03
 681.0000000000    8.8707119528e-05    3.6982199062e-03
 681.5000000000    8.8696284264e-05    3.6983720801e-03
 682.0000000000    8.8688753200e-05    3.6985562842e-03
 682.5000000000    8.8685030037e-05    3.6987668837e-03
 683.0000000000    8.8685235742e-05    3.6989994994e-03
 683.5000000000    8.8689180987e-05    3.6992514529e-03
 684.0000000000    8.8696405459e-05    3.6995218251e-03
 684.5000000000    8.8706299175e-05    3.6998131063e-03
 685.0000000000    8.8717830846e-05    3.7001208848e-03
 685.5000000000    8.8730211128e-05    3.7004518374e-03
 686.0000000000    8.8742391511e-05    3.7008047984e-03
 686.5000000000    8.8753428115e-05    3.7011769129e-03
 687.0000000000    8.8762574174e-05    3.7015655469e-03
 687.5000000000    8.8769360239e-05    3.7019641709e-03
 688.0000000000    8.8773743777e-05    3.7023638681e-03
 688.5000000000    8.8776017642e-05    3.7027543199e-03
 689.0000000000    8.8776729384e-05    3.7031236717e-03
 689.5000000000    8.8776471507e-05    3.7034602768e-03
 690.0000000000    8.8775676946e-05    3.7037535848e-03
 690.5000000000    8.8774231491e-05    3.7039948686e-03
 691.0000000000    8.8771982400e-05    3.7041774376e-03
 691.5000000000    8.8768349858e-05    3.7042990882e-03
 692.0000000000    8.8762744544e-05    3.7043597583e-03
 692.5000000000    8.8754567160e-05    3.7043640870e-03
 693.0000000000    8.8743463720e-05    3.7043190449e-03
 693.5000000000    8.8729054287e-05    3.7042342562e-03
 694.0000000000    8.8710936409e-05    3.7041216626e-03
 694.5000000000    8.8688686827e-05    3.7039936759e-03
 695.0000000000    8.8661862060e-05    3.7038639210e-03
 695.5000000000    8.8630179147e-05    3.7037450728e-03
 696.0000000000    8.8593691075e-05    3.7036491613e-03
 696.5000000000    8.8552920052e-05    3.7035867954e-03
 697.0000000000    8.8508743770e-05    3.7035665194e-03
 697.5000000000    8.8462384550e-05    3.7035953865e-03
 698.0000000000    8.8415239998e-05    3.7036780252e-03
 698.5000000000    8.8368781394e-05    3.7038174781e-03
 699.0000000000    8.8324556038e-05    3.7040149630e-03
 699.5000000000    8.8284088195e-05    3.7042701758e-03
 700.0000000000    8.8248845126e-05    3.7045818602e-03
