#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6347881037e-04    5.9275938527e-03
 499.0000000000    2.6345896413e-04    5.9276341763e-03
 499.5000000000    2.6343910577e-04    5.9276557050e-03
 500.0000000000    2.6341950726e-04    5.9277105232e-03
 500.5000000000    2.6340013552e-04    5.9278233002e-03
 501.0000000000    2.6338087656e-04    5.9279822988e-03
 501.5000000000    2.6336205466e-04    5.9281507949e-03
 502.0000000000    2.6334422612e-04    5.9282922834e-03
 502.5000000000    2.6332789693e-04    5.9283942623e-03
 503.0000000000    2.6331372700e-04    5.9284727281e-03
 503.5000000000    2.6330267869e-04    5.9285576482e-03
 504.0000000000    2.6329574034e-04    5.9286721087e-03
 504.5000000000    2.6329331035e-04    5.9288180746e-03
 505.0000000000    2.6329484636e-04    5.9289755936e-03
 505.5000000000    2.6329891359e-04    5.9291147921e-03
 506.0000000000    2.6330298162e-04    5.9292092742e-03
 506.5000000000    2.6330340610e-04    5.9292455921e-03
 507.0000000000    2.6329594935e-04    5.9292247499e-03
 507.5000000000    2.6327668870e-04    5.9291587608e-03
 508.0000000000    2.6324270287e-04    5.9290604296e-03
 508.5000000000    2.6319256125e-04    5.9289425326e-03
 509.0000000000    2.6312675707e-04    5.9288206779e-03
 509.5000000000    2.6304816244e-04    5.9287162514e-03
 510.0000000000    2.6296207500e-04    5.9286531733e-03
 510.5000000000    2.6287559003e-04    5.9286502093e-03
 511.0000000000    2.6279642548e-04    5.9287165530e-03
 511.5000000000    2.6273141481e-04    5.9288512598e-03
 512.0000000000    2.6268531438e-04    5.9290448842e-03
 512.5000000000    2.6266032195e-04    5.9292838290e-03
 513.0000000000    2.6265612485e-04    5.9295525978e-03
 513.5000000000    2.6266990782e-04    5.9298321196e-03
 514.0000000000    2.6269642529e-04    5.9301011074e-03
 514.5000000000    2.6272872885e-04    5.9303407402e-03
 515.0000000000    2.6275942935e-04    5.9305385698e-03
 515.5000000000    2.6278219073e-04    5.9306923889e-03
 516.0000000000    2.6279307675e-04    5.9308111790e-03
 516.5000000000    2.6279131245e-04    5.9309080403e-03
 517.0000000000    2.6277868408e-04    5.9309923770e-03
 517.5000000000    2.6275828267e-04    5.9310677575e-03
 518.0000000000    2.6273339187e-04    5.9311338262e-03
 518.5000000000    2.6270668867e-04    5.9311908578e-03
 519.0000000000    2.6267989504e-04    5.9312413074e-03
 519.5000000000    2.6265382929e-04    5.9312899199e-03
 520.0000000000    2.6262871211e-04    5.9313423769e-03
 520.5000000000    2.6260446187e-04    5.9314016849e-03
 521.0000000000    2.6258070608e-04    5.9314662954e-03
 521.5000000000    2.6255683568e-04    5.9315327396e-03
 522.0000000000    2.6253224896e-04    5.9316005786e-03
 522.5000000000    2.6250683215e-04    5.9316726539e-03
 523.0000000000    2.6248112729e-04    5.9317500005e-03
 523.5000000000    2.6245605947e-04    5.9318307078e-03
 524.0000000000    2.6243238405e-04    5.9319111658e-03
 524.5000000000    2.6241034261e-04    5.9319870890e-03
 525.0000000000    2.6238968862e-04    5.9320545350e-03
 525.5000000000    2.6236970748e-04    5.9321140508e-03
 526.0000000000    2.6234964889e-04    5.9321712157e-03
 526.5000000000    2.6232915346e-04    5.9322307117e-03
 527.0000000000    2.6230831278e-04    5.9322940997e-03
 527.5000000000    2.6228736948e-04    5.9323599950e-03
 528.0000000000    2.6226639179e-04    5.9324253892e-03
 528.5000000000    2.6224526864e-04    5.9324886274e-03
 529.0000000000    2.6222400526e-04    5.9325532252e-03
 529.5000000000    2.6220289269e-04    5.9326259399e-03
 530.0000000000    2.6218253265e-04    5.9327111880e-03
 530.5000000000    2.6216348708e-04    5.9328072282e-03
 531.0000000000    2.6214551000e-04    5.9329074355e-03
 531.5000000000    2.6212745090e-04    5.9330063437e-03
 532.0000000000    2.6210787785e-04    5.9331020831e-03
 532.5000000000    2.6208538758e-04    5.9331939018e-03
 533.0000000000    2.6205872999e-04    5.9332789175e-03
 533.5000000000    2.6202677954e-04    5.9333491058e-03
 534.0000000000    2.6198823049e-04    5.9333942788e-03
 534.5000000000    2.6194161073e-04    5.9334089181e-03
 535.0000000000    2.6188615059e-04    5.9333978593e-03
 535.5000000000    2.6182277160e-04    5.9333781133e-03
 536.0000000000    2.6175461012e-04    5.9333742062e-03
 536.5000000000    2.6168704993e-04    5.9334119685e-03
 537.0000000000    2.6162714613e-04    5.9335119078e-03
 537.5000000000    2.6158238814e-04    5.9336847386e-03
 538.0000000000    2.6155944895e-04    5.9339312836e-03
 538.5000000000    2.6156316791e-04    5.9342438047e-03
 539.0000000000    2.6159565783e-04    5.9346052044e-03
 539.5000000000    2.6165553109e-04    5.9349888475e-03
 540.0000000000    2.6173745155e-04    5.9353589326e-03
 540.5000000000    2.6183210674e-04    5.9356740396e-03
 541.0000000000    2.6192709542e-04    5.9358970110e-03
 541.5000000000    2.6200893730e-04    5.9360056188e-03
 542.0000000000    2.6206544080e-04    5.9359960550e-03
 542.5000000000    2.6208790281e-04    5.9358804917e-03
 543.0000000000    2.6207268229e-04    5.9356839288e-03
 543.5000000000    2.6202151165e-04    5.9354392004e-03
 544.0000000000    2.6194067143e-04    5.9351792867e-03
 544.5000000000    2.6183974887e-04    5.9349333979e-03
 545.0000000000    2.6173012057e-04    5.9347262913e-03
 545.5000000000    2.6162287689e-04    5.9345729418e-03
 546.0000000000    2.6152703980e-04    5.9344751704e-03
 546.5000000000    2.6144867793e-04    5.9344226164e-03
 547.0000000000    2.6139013859e-04    5.9343959488e-03
 547.5000000000    2.6134975672e-04    5.9343763808e-03
 548.0000000000    2.6132299329e-04    5.9343552396e-03
 548.5000000000    2.6130409210e-04    5.9343351210e-03
 549.0000000000    2.6128766943e-04    5.9343249399e-03
 549.5000000000    2.6127009043e-04    5.9343332312e-03
 550.0000000000    2.6125012664e-04    5.9343624932e-03
 550.5000000000    2.6122849194e-04    5.9344070121e-03
 551.0000000000    2.6120676074e-04    5.9344585525e-03
 551.5000000000    2.6118644813e-04    5.9345099844e-03
 552.0000000000    2.6116854948e-04    5.9345618727e-03
 552.5000000000    2.6115335281e-04    5.9346136673e-03
 553.0000000000    2.6114045107e-04    5.9346643949e-03
 553.5000000000    2.6112893224e-04    5.9347094665e-03
 554.0000000000    2.6111748987e-04    5.9347423991e-03
 554.5000000000    2.6110467331e-04    5.9347602200e-03
 555.0000000000    2.6108922134e-04    5.9347660300e-03
 555.5000000000    2.6107027027e-04    5.9347658517e-03
 556.0000000000    2.6104753821e-04    5.9347656270e-03
 556.5000000000    2.6102148357e-04    5.9347662022e-03
 557.0000000000    2.6099299113e-04    5.9347624551e-03
 557.5000000000    2.6096289675e-04    5.9347482832e-03
 558.0000000000    2.6093183246e-04    5.9347213045e-03
 558.5000000000    2.6090029425e-04    5.9346867719e-03
 559.0000000000    2.6086883511e-04    5.9346536470e-03
 559.5000000000    2.6083812537e-04    5.9346310283e-03
 560.0000000000    2.6080866922e-04    5.9346222274e-03
 560.5000000000    2.6078061311e-04    5.9346237092e-03
 561.0000000000    2.6075366106e-04    5.9346295128e-03
 561.5000000000    2.6072730598e-04    5.9346360921e-03
 562.0000000000    2.6070126508e-04    5.9346443860e-03
 562.5000000000    2.6067568838e-04    5.9346574331e-03
 563.0000000000    2.6065089845e-04    5.9346760152e-03
 563.5000000000    2.6062708953e-04    5.9346969914e-03
 564.0000000000    2.6060406448e-04    5.9347141391e-03
 564.5000000000    2.6058128444e-04    5.9347212978e-03
 565.0000000000    2.6055825104e-04    5.9347145943e-03
 565.5000000000    2.6053472277e-04    5.9346911774e-03
 566.0000000000    2.6051069759e-04    5.9346488252e-03
 566.5000000000    2.6048626633e-04    5.9345864611e-03
 567.0000000000    2.6046147950e-04    5.9345046848e-03
 567.5000000000    2.6043631928e-04    5.9344078215e-03
 568.0000000000    2.6041090825e-04    5.9343047413e-03
 568.5000000000    2.6038538633e-04    5.9342069659e-03
 569.0000000000    2.6035970222e-04    5.9341256660e-03
 569.5000000000    2.6033365380e-04    5.9340694541e-03
 570.0000000000    2.6030682304e-04    5.9340465742e-03
 570.5000000000    2.6027877451e-04    5.9340674488e-03
 571.0000000000    2.6024966080e-04    5.9341437329e-03
 571.5000000000    2.6022052410e-04    5.9342828246e-03
 572.0000000000    2.6019281405e-04    5.9344818640e-03
 572.5000000000    2.6016757779e-04    5.9347257786e-03
 573.0000000000    2.6014495382e-04    5.9349896489e-03
 573.5000000000    2.6012405898e-04    5.9352449042e-03
 574.0000000000    2.6010360619e-04    5.9354656515e-03
 574.5000000000    2.6008291333e-04    5.9356313954e-03
 575.0000000000    2.6006237300e-04    5.9357238121e-03
 575.5000000000    2.6004265871e-04    5.9357237818e-03
 576.0000000000    2.6002399430e-04    5.9356136787e-03
 576.5000000000    2.6000536025e-04    5.9353816660e-03
 577.0000000000    2.5998496909e-04    5.9350300284e-03
 577.5000000000    2.5996132766e-04    5.9345789334e-03
 578.0000000000    2.5993390966e-04    5.9340656967e-03
 578.5000000000    2.5990317604e-04    5.9335406821e-03
 579.0000000000    2.5986959631e-04    5.9330605975e-03
 579.5000000000    2.5983326168e-04    5.9326807752e-03
 580.0000000000    2.5979422825e-04    5.9324453348e-03
 580.5000000000    2.5975299693e-04    5.9323817027e-03
 581.0000000000    2.5971099016e-04    5.9324996688e-03
 581.5000000000    2.5967043678e-04    5.9327935963e-03
 582.0000000000    2.5963388438e-04    5.9332422053e-03
 582.5000000000    2.5960386016e-04    5.9338064158e-03
 583.0000000000    2.5958220268e-04    5.9344295036e-03
 583.5000000000    2.5956970752e-04    5.9350426797e-03
 584.0000000000    2.5956552795e-04    5.9355783367e-03
 584.5000000000    2.5956730813e-04    5.9359822787e-03
 585.0000000000    2.5957143350e-04    5.9362199670e-03
 585.5000000000    2.5957360849e-04    5.9362766600e-03
 586.0000000000    2.5956962750e-04    5.9361544334e-03
 586.5000000000    2.5955622592e-04    5.9358702446e-03
 587.0000000000    2.5953181915e-04    5.9354551516e-03
 587.5000000000    2.5949680824e-04    5.9349524137e-03
 588.0000000000    2.5945341561e-04    5.9344116754e-03
 588.5000000000    2.5940520665e-04    5.9338803747e-03
 589.0000000000    2.5935618305e-04    5.9333976504e-03
 589.5000000000    2.5930960817e-04    5.9329931603e-03
 590.0000000000    2.5926727629e-04    5.9326893885e-03
 590.5000000000    2.5922940742e-04    5.9325049766e-03
 591.0000000000    2.5919530324e-04    5.9324544442e-03
 591.5000000000    2.5916416225e-04    5.9325430426e-03
 592.0000000000    2.5913568264e-04    5.9327605282e-03
 592.5000000000    2.5911026938e-04    5.9330795670e-03
 593.0000000000    2.5908859991e-04    5.9334617122e-03
 593.5000000000    2.5907111654e-04    5.9338672471e-03
 594.0000000000    2.5905781414e-04    5.9342631526e-03
 594.5000000000    2.5904830683e-04    5.9346255022e-03
 595.0000000000    2.5904183044e-04    5.9349379927e-03
 595.5000000000    2.5903700233e-04    5.9351890668e-03
 596.0000000000    2.5903167771e-04    5.9353695895e-03
 596.5000000000    2.5902333306e-04    5.9354737182e-03
 597.0000000000    2.5900985573e-04    5.9355000684e-03
 597.5000000000    2.5899032975e-04    5.9354508035e-03
 598.0000000000    2.5896551336e-04    5.9353273974e-03
 598.5000000000    2.5893752993e-04    5.9351264567e-03
 599.0000000000    2.5890891944e-04    5.9348378223e-03
 599.5000000000    2.5888134872e-04    5.9344492628e-03
 600.0000000000    2.5885483129e-04    5.9339527775e-03
 600.5000000000    2.5882777426e-04    5.9333507982e-03
 601.0000000000    2.5879757284e-04    5.9326578990e-03
 601.5000000000    2.5876115254e-04    5.9319005252e-03
 602.0000000000    2.5871542368e-04    5.9311025125e-03
 602.5000000000    2.5865797090e-04    5.9303020742e-03
 603.0000000000    2.5858752460e-04    5.9295399604e-03
 603.5000000000    2.5850440332e-04    5.9288641513e-03
 604.0000000000    2.5841071645e-04    5.9283339374e-03
 604.5000000000    2.5831033182e-04    5.9280144725e-03
 605.0000000000    2.5820870053e-04    5.9279707420e-03
 605.5000000000    2.5811222605e-04    5.9282602950e-03
 606.0000000000    2.5802805730e-04    5.9289215082e-03
 606.5000000000    2.5796416260e-04    5.9299760453e-03
 607.0000000000    2.5792951338e-04    5.9314113715e-03
 607.5000000000    2.5793376337e-04    5.9331773081e-03
 608.0000000000    2.5798613465e-04    5.9351810320e-03
 608.5000000000    2.5809363304e-04    5.9372871418e-03
 609.0000000000    2.5825880299e-04    5.9393284878e-03
 609.5000000000    2.5847774551e-04    5.9411195167e-03
 610.0000000000    2.5873902152e-04    5.9424942184e-03
 610.5000000000    2.5902369561e-04    5.9433112040e-03
 611.0000000000    2.5930661947e-04    5.9434724466e-03
 611.5000000000    2.5955846655e-04    5.9429421716e-03
 612.0000000000    2.5974843461e-04    5.9417366920e-03
 612.5000000000    2.5984744757e-04    5.9399302974e-03
 613.0000000000    2.5983168415e-04    5.9376502244e-03
 613.5000000000    2.5968605361e-04    5.9350702008e-03
 614.0000000000    2.5940715407e-04    5.9323898655e-03
 614.5000000000    2.5900507438e-04    5.9298208584e-03
 615.0000000000    2.5850345589e-04    5.9275574710e-03
 615.5000000000    2.5793782889e-04    5.9257601066e-03
 616.0000000000    2.5735253634e-04    5.9245448291e-03
 616.5000000000    2.5679632846e-04    5.9239733437e-03
 617.0000000000    2.5631746861e-04    5.9240538145e-03
 617.5000000000    2.5595814456e-04    5.9247391058e-03
 618.0000000000    2.5574935888e-04    5.9259304604e-03
 618.5000000000    2.5570664497e-04    5.9274907564e-03
 619.0000000000    2.5582787801e-04    5.9292615494e-03
 619.5000000000    2.5609365824e-04    5.9310792492e-03
 620.0000000000    2.5647030304e-04    5.9327980289e-03
 620.5000000000    2.5691448604e-04    5.9343049060e-03
 621.0000000000    2.5737892271e-04    5.9355229111e-03
 621.5000000000    2.5781860508e-04    5.9364111427e-03
 622.0000000000    2.5819527632e-04    5.9369591065e-03
 622.5000000000    2.5848074764e-04    5.9371855799e-03
 623.0000000000    2.5865957656e-04    5.9371331363e-03
 623.5000000000    2.5872952140e-04    5.9368590925e-03
 624.0000000000    2.5870025289e-04    5.9364290134e-03
 624.5000000000    2.5859063074e-04    5.9359039066e-03
 625.0000000000    2.5842463713e-04    5.9353351071e-03
 625.5000000000    2.5822727128e-04    5.9347635487e-03
 626.0000000000    2.5802099135e-04    5.9342202721e-03
 626.5000000000    2.5782346395e-04    5.9337301267e-03
 627.0000000000    2.5764670875e-04    5.9333128037e-03
 627.5000000000    2.5749701365e-04    5.9329811125e-03
 628.0000000000    2.5737582189e-04    5.9327389649e-03
 628.5000000000    2.5728105734e-04    5.9325809282e-03
 629.0000000000    2.5720861662e-04    5.9324957746e-03
 629.5000000000    2.5715389322e-04    5.9324721028e-03
 630.0000000000    2.5711304688e-04    5.9325018735e-03
 630.5000000000    2.5708370726e-04    5.9325802440e-03
 631.0000000000    2.5706480817e-04    5.9327021487e-03
 631.5000000000    2.5705588481e-04    5.9328618568e-03
 632.0000000000    2.5705623103e-04    5.9330525143e-03
 632.5000000000    2.5706437313e-04    5.9332684520e-03
 633.0000000000    2.5707800059e-04    5.9335071383e-03
 633.5000000000    2.5709429123e-04    5.9337702732e-03
 634.0000000000    2.5711035630e-04    5.9340619197e-03
 634.5000000000    2.5712370064e-04    5.9343838131e-03
 635.0000000000    2.5713250447e-04    5.9347329164e-03
 635.5000000000    2.5713560867e-04    5.9351026551e-03
 636.0000000000    2.5713263548e-04    5.9354855732e-03
 636.5000000000    2.5712407784e-04    5.9358741157e-03
 637.0000000000    2.5711100266e-04    5.9362617994e-03
 637.5000000000    2.5709466017e-04    5.9366398325e-03
 638.0000000000    2.5707611646e-04    5.9369945442e-03
 638.5000000000    2.5705594873e-04    5.9373079797e-03
 639.0000000000    2.5703424147e-04    5.9375604490e-03
 639.5000000000    2.5701094998e-04    5.9377326100e-03
 640.0000000000    2.5698615598e-04    5.9378073752e-03
 640.5000000000    2.5696010146e-04    5.9377701982e-03
 641.0000000000    2.5693295019e-04    5.9376093583e-03
 641.5000000000    2.5690464024e-04    5.9373178244e-03
 642.0000000000    2.5687487334e-04    5.9368964115e-03
 642.5000000000    2.5684336733e-04    5.9363567174e-03
 643.0000000000    2.5681031964e-04    5.9357209793e-03
 643.5000000000    2.5677650232e-04    5.9350189338e-03
 644.0000000000    2.5674288247e-04    5.9342838333e-03
 644.5000000000    2.5671010930e-04    5.9335498838e-03
 645.0000000000    2.5667814449e-04    5.9328526990e-03
 645.5000000000    2.5664638704e-04    5.9322307882e-03
 646.0000000000    2.5661423696e-04    5.9317247386e-03
 646.5000000000    2.5658177843e-04    5.9313734492e-03
 647.0000000000    2.5655013060e-04    5.9312070589e-03
 647.5000000000    2.5652121978e-04    5.9312400632e-03
 648.0000000000    2.5649711343e-04    5.9314691456e-03
 648.5000000000    2.5647924333e-04    5.9318756871e-03
 649.0000000000    2.5646794839e-04    5.9324311158e-03
 649.5000000000    2.5646257501e-04    5.9330999905e-03
 650.0000000000    2.5646180832e-04    5.9338414083e-03
 650.5000000000    2.5646403527e-04    5.9346099675e-03
 651.0000000000    2.5646765011e-04    5.9353564119e-03
 651.5000000000    2.5647124047e-04    5.9360306583e-03
 652.0000000000    2.5647367372e-04    5.9365875642e-03
 652.5000000000    2.5647397026e-04    5.9369930441e-03
 653.0000000000    2.5647122263e-04    5.9372282281e-03
 653.5000000000    2.5646460852e-04    5.9372891878e-03
 654.0000000000    2.5645330655e-04    5.9371844979e-03
 654.5000000000    2.5643645949e-04    5.9369330814e-03
 655.0000000000    2.5641334249e-04    5.9365627475e-03
 655.5000000000    2.5638379832e-04    5.9361085732e-03
 656.0000000000    2.5634859219e-04    5.9356121055e-03
 656.5000000000    2.5630932137e-04    5.9351158307e-03
 657.0000000000    2.5626817393e-04    5.9346591824e-03
 657.5000000000    2.5622733029e-04    5.9342743533e-03
 658.0000000000    2.5618845865e-04    5.9339849160e-03
 658.5000000000    2.5615259706e-04    5.9338055687e-03
 659.0000000000    2.5612045932e-04    5.9337446181e-03
 659.5000000000    2.5609261219e-04    5.9338023411e-03
 660.0000000000    2.5606961564e-04    5.9339701834e-03
 660.5000000000    2.5605180260e-04    5.9342308560e-03
 661.0000000000    2.5603907078e-04    5.9345561830e-03
 661.5000000000    2.5603060854e-04    5.9349196871e-03
 662.0000000000    2.5602507511e-04    5.9352939245e-03
 662.5000000000    2.5602090822e-04    5.9356570364e-03
 663.0000000000    2.5601678357e-04    5.9359925850e-03
 663.5000000000    2.5601181940e-04    5.9362875714e-03
 664.0000000000    2.5600548533e-04    5.9365310266e-03
 664.5000000000    2.5599731663e-04    5.9367133775e-03
 665.0000000000    2.5598677040e-04    5.9368291097e-03
 665.5000000000    2.5597327678e-04    5.9368814698e-03
 666.0000000000    2.5595654399e-04    5.9368804161e-03
 666.5000000000    2.5593685631e-04    5.9368399867e-03
 667.0000000000    2.5591489904e-04    5.9367736873e-03
 667.5000000000    2.5589158393e-04    5.9366929035e-03
 668.0000000000    2.5586768892e-04    5.9366073133e-03
 668.5000000000    2.5584361076e-04    5.9365262925e-03
 669.0000000000    2.5581956930e-04    5.9364583839e-03
 669.5000000000    2.5579581119e-04    5.9364131127e-03
 670.0000000000    2.5577274639e-04    5.9363985847e-03
 670.5000000000    2.5575090715e-04    5.9364166074e-03
 671.0000000000    2.5573088151e-04    5.9364642370e-03
 671.5000000000    2.5571282647e-04    5.9365370131e-03
 672.0000000000    2.5569641236e-04    5.9366310556e-03
 672.5000000000    2.5568128217e-04    5.9367441868e-03
 673.0000000000    2.5566717806e-04    5.9368734127e-03
 673.5000000000    2.5565382725e-04    5.9370161038e-03
 674.0000000000    2.5564113597e-04    5.9371656788e-03
 674.5000000000    2.5562891203e-04    5.9373137206e-03
 675.0000000000    2.5561671562e-04    5.9374544548e-03
 675.5000000000    2.5560410257e-04    5.9375856594e-03
 676.0000000000    2.5559098313e-04    5.9377073058e-03
 676.5000000000    2.5557751507e-04    5.9378212637e-03
 677.0000000000    2.5556394934e-04    5.9379260651e-03
 677.5000000000    2.5555033092e-04    5.9380197649e-03
 678.0000000000    2.5553656462e-04    5.9381010259e-03
 678.5000000000    2.5552240729e-04    5.9381708083e-03
 679.0000000000    2.5550785777e-04    5.9382326111e-03
 679.5000000000    2.5549288148e-04    5.9382903894e-03
 680.0000000000    2.5547786716e-04    5.9383475445e-03
 680.5000000000    2.5546287742e-04    5.9384050400e-03
 681.0000000000    2.5544790172e-04    5.9384630469e-03
 681.5000000000    2.5543279766e-04    5.9385208916e-03
 682.0000000000    2.5541729580e-04    5.9385806462e-03
 682.5000000000    2.5540150066e-04    5.9386468689e-03
 683.0000000000    2.5538566043e-04    5.9387230533e-03
 683.5000000000    2.5537016370e-04    5.9388101181e-03
 684.0000000000    2.5535532489e-04    5.9389053989e-03
 684.5000000000    2.5534108941e-04    5.9390064335e-03
 685.0000000000    2.5532746003e-04    5.9391160116e-03
 685.5000000000    2.5531440844e-04    5.9392344843e-03
 686.0000000000    2.5530215437e-04    5.9393590239e-03
 686.5000000000    2.5529092348e-04    5.9394878190e-03
 687.0000000000    2.5528064939e-04    5.9396169575e-03
 687.5000000000    2.5527109324e-04    5.9397402369e-03
 688.0000000000    2.5526183805e-04    5.9398534814e-03
 688.5000000000    2.5525241396e-04    5.9399577504e-03
 689.0000000000    2.5524215019e-04    5.9400565480e-03
 689.5000000000    2.5523085564e-04    5.9401522150e-03
 690.0000000000    2.5521865889e-04    5.9402447358e-03
 690.5000000000    2.5520563601e-04    5.9403313294e-03
 691.0000000000    2.5519206765e-04    5.9404097839e-03
 691.5000000000    2.5517806680e-04    5.9404806577e-03
 692.0000000000    2.5516406171e-04    5.9405468418e-03
 692.5000000000    2.5515024479e-04    5.9406148533e-03
 693.0000000000    2.5513710927e-04    5.9406890206e-03
 693.5000000000    2.5512486827e-04    5.9407708801e-03
 694.0000000000    2.5511340575e-04    5.9408590279e-03
 694.5000000000    2.5510252116e-04    5.9409507332e-03
 695.0000000000    2.5509177491e-04    5.9410458209e-03
 695.5000000000    2.5508108393e-04    5.9411464517e-03
 696.0000000000    2.5507046345e-04    5.9412543939e-03
 696.5000000000    2.5506016962e-04    5.9413710415e-03
 697.0000000000    2.5505031093e-04    5.9414962475e-03
 697.5000000000    2.5504077565e-04    5.9416280981e-03
 698.0000000000    2.5503141279e-04    5.9417650622e-03
 698.5000000000    2.5502201874e-04    5.9419059837e-03
 699.0000000000    2.5501267437e-04    5.9420495391e-03
 699.5000000000    2.5500353331e-04    5.9421934665e-03
 700.0000000000    2.5499468195e-04    5.9423346956e-03
