#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8074514263e-05    3.5445805919e-03
 499.0000000000    8.8077115623e-05    3.5451818028e-03
 499.5000000000    8.8079801476e-05    3.5457797454e-03
 500.0000000000    8.8082581418e-05    3.5463744403e-03
 500.5000000000    8.8085458412e-05    3.5469663496e-03
 501.0000000000    8.8088417738e-05    3.5475565316e-03
 501.5000000000    8.8091423497e-05    3.5481467368e-03
 502.0000000000    8.8094426224e-05    3.5487393987e-03
 502.5000000000    8.8097383042e-05    3.5493374789e-03
 503.0000000000    8.8100289350e-05    3.5499441559e-03
 503.5000000000    8.8103224594e-05    3.5505623586e-03
 504.0000000000    8.8106387035e-05    3.5511941095e-03
 504.5000000000    8.8110104625e-05    3.5518397482e-03
 505.0000000000    8.8114827765e-05    3.5524971663e-03
 505.5000000000    8.8121092471e-05    3.5531612304e-03
 506.0000000000    8.8129451893e-05    3.5538236136e-03
 506.5000000000    8.8140357209e-05    3.5544731945e-03
 507.0000000000    8.8154018474e-05    3.5550973177e-03
 507.5000000000    8.8170296760e-05    3.5556837718e-03
 508.0000000000    8.8188601425e-05    3.5562229206e-03
 508.5000000000    8.8207809013e-05    3.5567097132e-03
 509.0000000000    8.8226280863e-05    3.5571453750e-03
 509.5000000000    8.8242038270e-05    3.5575380535e-03
 510.0000000000    8.8252956162e-05    3.5579019998e-03
 510.5000000000    8.8257065952e-05    3.5582557553e-03
 511.0000000000    8.8252919747e-05    3.5586196066e-03
 511.5000000000    8.8239836092e-05    3.5590126317e-03
 512.0000000000    8.8218129399e-05    3.5594499275e-03
 512.5000000000    8.8189162306e-05    3.5599404803e-03
 513.0000000000    8.8155224952e-05    3.5604859612e-03
 513.5000000000    8.8119254595e-05    3.5610805948e-03
 514.0000000000    8.8084434982e-05    3.5617134986e-03
 514.5000000000    8.8053702577e-05    3.5623643899e-03
 515.0000000000    8.8029389700e-05    3.5630190404e-03
 515.5000000000    8.8012875103e-05    3.5636607097e-03
 516.0000000000    8.8004500955e-05    3.5642780832e-03
 516.5000000000    8.8003627316e-05    3.5648710022e-03
 517.0000000000    8.8008784940e-05    3.5654298980e-03
 517.5000000000    8.8018169028e-05    3.5659744025e-03
 518.0000000000    8.8029883140e-05    3.5665128916e-03
 518.5000000000    8.8042342550e-05    3.5670574602e-03
 519.0000000000    8.8054465164e-05    3.5676182045e-03
 519.5000000000    8.8065760247e-05    3.5682015705e-03
 520.0000000000    8.8076294989e-05    3.5688090905e-03
 520.5000000000    8.8086506373e-05    3.5694378057e-03
 521.0000000000    8.8096927030e-05    3.5700812764e-03
 521.5000000000    8.8107967630e-05    3.5707309487e-03
 522.0000000000    8.8119782794e-05    3.5713776264e-03
 522.5000000000    8.8132180841e-05    3.5720128304e-03
 523.0000000000    8.8144697116e-05    3.5726298789e-03
 523.5000000000    8.8156729344e-05    3.5732246772e-03
 524.0000000000    8.8167698285e-05    3.5737961602e-03
 524.5000000000    8.8177182011e-05    3.5743462289e-03
 525.0000000000    8.8185008894e-05    3.5748791558e-03
 525.5000000000    8.8191261193e-05    3.5754005915e-03
 526.0000000000    8.8196224142e-05    3.5759165864e-03
 526.5000000000    8.8200291360e-05    3.5764325945e-03
 527.0000000000    8.8203857283e-05    3.5769528099e-03
 527.5000000000    8.8207231166e-05    3.5774796826e-03
 528.0000000000    8.8210581779e-05    3.5780139580e-03
 528.5000000000    8.8213947949e-05    3.5785548111e-03
 529.0000000000    8.8217246594e-05    3.5791000153e-03
 529.5000000000    8.8220339456e-05    3.5796465052e-03
 530.0000000000    8.8223074584e-05    3.5801907580e-03
 530.5000000000    8.8225343331e-05    3.5807295452e-03
 531.0000000000    8.8227109718e-05    3.5812604395e-03
 531.5000000000    8.8228379091e-05    3.5817822038e-03
 532.0000000000    8.8229217134e-05    3.5822951149e-03
 532.5000000000    8.8229725305e-05    3.5828006881e-03
 533.0000000000    8.8230008907e-05    3.5833013223e-03
 533.5000000000    8.8230179418e-05    3.5837998213e-03
 534.0000000000    8.8230344641e-05    3.5842988188e-03
 534.5000000000    8.8230599962e-05    3.5848003351e-03
 535.0000000000    8.8231020095e-05    3.5853061730e-03
 535.5000000000    8.8231657706e-05    3.5858147452e-03
 536.0000000000    8.8232541595e-05    3.5863279220e-03
 536.5000000000    8.8233692330e-05    3.5868443762e-03
 537.0000000000    8.8235098976e-05    3.5873585230e-03
 537.5000000000    8.8236729655e-05    3.5878727163e-03
 538.0000000000    8.8238511483e-05    3.5883856903e-03
 538.5000000000    8.8240351332e-05    3.5888977560e-03
 539.0000000000    8.8242126956e-05    3.5894103161e-03
 539.5000000000    8.8243732448e-05    3.5899260103e-03
 540.0000000000    8.8245109406e-05    3.5904487491e-03
 540.5000000000    8.8246231435e-05    3.5909825243e-03
 541.0000000000    8.8247189928e-05    3.5915307461e-03
 541.5000000000    8.8248071019e-05    3.5920948680e-03
 542.0000000000    8.8249088332e-05    3.5926733394e-03
 542.5000000000    8.8250422692e-05    3.5932604825e-03
 543.0000000000    8.8252270022e-05    3.5938458507e-03
 543.5000000000    8.8254756697e-05    3.5944147318e-03
 544.0000000000    8.8257791465e-05    3.5949496231e-03
 544.5000000000    8.8261100511e-05    3.5954328220e-03
 545.0000000000    8.8264000878e-05    3.5958498272e-03
 545.5000000000    8.8265407013e-05    3.5961934213e-03
 546.0000000000    8.8263873579e-05    3.5964672506e-03
 546.5000000000    8.8257719068e-05    3.5966878623e-03
 547.0000000000    8.8245259117e-05    3.5968849136e-03
 547.5000000000    8.8225151622e-05    3.5970988884e-03
 548.0000000000    8.8196787293e-05    3.5973761268e-03
 548.5000000000    8.8160644709e-05    3.5977618791e-03
 549.0000000000    8.8118558404e-05    3.5982924445e-03
 549.5000000000    8.8073815846e-05    3.5989877088e-03
 550.0000000000    8.8031001616e-05    3.5998456723e-03
 550.5000000000    8.7995551567e-05    3.6008402419e-03
 551.0000000000    8.7973080628e-05    3.6019232883e-03
 551.5000000000    8.7968527275e-05    3.6030309316e-03
 552.0000000000    8.7985289014e-05    3.6040932035e-03
 552.5000000000    8.8024522788e-05    3.6050454351e-03
 553.0000000000    8.8084752970e-05    3.6058391641e-03
 553.5000000000    8.8161897169e-05    3.6064503171e-03
 554.0000000000    8.8249728969e-05    3.6068830383e-03
 554.5000000000    8.8340781821e-05    3.6071681940e-03
 555.0000000000    8.8427391286e-05    3.6073569602e-03
 555.5000000000    8.8502821614e-05    3.6075107574e-03
 556.0000000000    8.8562205015e-05    3.6076897387e-03
 556.5000000000    8.8603147449e-05    3.6079420619e-03
 557.0000000000    8.8625888453e-05    3.6082959899e-03
 557.5000000000    8.8632891371e-05    3.6087561741e-03
 558.0000000000    8.8628158206e-05    3.6093046478e-03
 558.5000000000    8.8616255455e-05    3.6099060994e-03
 559.0000000000    8.8601316988e-05    3.6105178165e-03
 559.5000000000    8.8586280419e-05    3.6110900187e-03
 560.0000000000    8.8572548544e-05    3.6115915424e-03
 560.5000000000    8.8560057832e-05    3.6120048200e-03
 561.0000000000    8.8547628492e-05    3.6123076614e-03
 561.5000000000    8.8533677327e-05    3.6125280252e-03
 562.0000000000    8.8516861389e-05    3.6126879466e-03
 562.5000000000    8.8496570723e-05    3.6128202253e-03
 563.0000000000    8.8473180313e-05    3.6129596373e-03
 563.5000000000    8.8447959361e-05    3.6131382232e-03
 564.0000000000    8.8422762091e-05    3.6133788961e-03
 564.5000000000    8.8399519714e-05    3.6136941858e-03
 565.0000000000    8.8379834615e-05    3.6140848085e-03
 565.5000000000    8.8364571592e-05    3.6145411586e-03
 566.0000000000    8.8353771727e-05    3.6150459238e-03
 566.5000000000    8.8346625474e-05    3.6155774340e-03
 567.0000000000    8.8341967629e-05    3.6161154895e-03
 567.5000000000    8.8338363432e-05    3.6166357009e-03
 568.0000000000    8.8334795163e-05    3.6171348628e-03
 568.5000000000    8.8330581867e-05    3.6175895948e-03
 569.0000000000    8.8325740649e-05    3.6180156438e-03
 569.5000000000    8.8320722130e-05    3.6184170377e-03
 570.0000000000    8.8316353626e-05    3.6188056279e-03
 570.5000000000    8.8313509468e-05    3.6191946593e-03
 571.0000000000    8.8313048739e-05    3.6195970631e-03
 571.5000000000    8.8315476084e-05    3.6200215498e-03
 572.0000000000    8.8321022787e-05    3.6204719416e-03
 572.5000000000    8.8329520392e-05    3.6209464221e-03
 573.0000000000    8.8340487466e-05    3.6214385049e-03
 573.5000000000    8.8353159594e-05    3.6219389690e-03
 574.0000000000    8.8366644516e-05    3.6224376720e-03
 574.5000000000    8.8380002009e-05    3.6229256155e-03
 575.0000000000    8.8392365021e-05    3.6233962845e-03
 575.5000000000    8.8403052554e-05    3.6238465305e-03
 576.0000000000    8.8411598753e-05    3.6242766145e-03
 576.5000000000    8.8417819137e-05    3.6246895574e-03
 577.0000000000    8.8421790172e-05    3.6250902966e-03
 577.5000000000    8.8423832474e-05    3.6254845836e-03
 578.0000000000    8.8424448495e-05    3.6258778335e-03
 578.5000000000    8.8424254936e-05    3.6262743902e-03
 579.0000000000    8.8423796233e-05    3.6266770428e-03
 579.5000000000    8.8423529014e-05    3.6270868366e-03
 580.0000000000    8.8423779779e-05    3.6275032657e-03
 580.5000000000    8.8424570750e-05    3.6279246397e-03
 581.0000000000    8.8425889764e-05    3.6283485509e-03
 581.5000000000    8.8427443583e-05    3.6287723668e-03
 582.0000000000    8.8428936276e-05    3.6291936747e-03
 582.5000000000    8.8430183771e-05    3.6296105704e-03
 583.0000000000    8.8431033863e-05    3.6300218831e-03
 583.5000000000    8.8431446220e-05    3.6304273195e-03
 584.0000000000    8.8431500411e-05    3.6308274791e-03
 584.5000000000    8.8431302159e-05    3.6312236753e-03
 585.0000000000    8.8431048413e-05    3.6316176447e-03
 585.5000000000    8.8430880483e-05    3.6320112167e-03
 586.0000000000    8.8430927570e-05    3.6324060568e-03
 586.5000000000    8.8431236504e-05    3.6328034967e-03
 587.0000000000    8.8431878801e-05    3.6332042757e-03
 587.5000000000    8.8432831104e-05    3.6336084713e-03
 588.0000000000    8.8434089835e-05    3.6340155137e-03
 588.5000000000    8.8435571987e-05    3.6344244018e-03
 589.0000000000    8.8437179150e-05    3.6348338636e-03
 589.5000000000    8.8438820516e-05    3.6352426144e-03
 590.0000000000    8.8440356865e-05    3.6356496224e-03
 590.5000000000    8.8441789020e-05    3.6360542282e-03
 591.0000000000    8.8443075546e-05    3.6364561442e-03
 591.5000000000    8.8444308173e-05    3.6368553713e-03
 592.0000000000    8.8445568597e-05    3.6372523169e-03
 592.5000000000    8.8447021547e-05    3.6376476352e-03
 593.0000000000    8.8448712176e-05    3.6380419551e-03
 593.5000000000    8.8450612273e-05    3.6384358542e-03
 594.0000000000    8.8452642756e-05    3.6388298192e-03
 594.5000000000    8.8454681523e-05    3.6392241756e-03
 595.0000000000    8.8456630683e-05    3.6396190319e-03
 595.5000000000    8.8458394984e-05    3.6400142671e-03
 596.0000000000    8.8460051787e-05    3.6404098097e-03
 596.5000000000    8.8461743148e-05    3.6408054483e-03
 597.0000000000    8.8463504334e-05    3.6412007185e-03
 597.5000000000    8.8465382830e-05    3.6415951014e-03
 598.0000000000    8.8467310464e-05    3.6419880974e-03
 598.5000000000    8.8469200852e-05    3.6423790801e-03
 599.0000000000    8.8471024062e-05    3.6427673458e-03
 599.5000000000    8.8472525559e-05    3.6431521075e-03
 600.0000000000    8.8474047678e-05    3.6435324182e-03
 600.5000000000    8.8475474557e-05    3.6439072290e-03
 601.0000000000    8.8477105120e-05    3.6442753318e-03
 601.5000000000    8.8478594015e-05    3.6446353710e-03
 602.0000000000    8.8480011300e-05    3.6449857788e-03
 602.5000000000    8.8481394653e-05    3.6453248627e-03
 603.0000000000    8.8482651753e-05    3.6456508289e-03
 603.5000000000    8.8483804338e-05    3.6459621247e-03
 604.0000000000    8.8484910728e-05    3.6462575250e-03
 604.5000000000    8.8486126317e-05    3.6465359528e-03
 605.0000000000    8.8487376215e-05    3.6467969809e-03
 605.5000000000    8.8488741446e-05    3.6470409971e-03
 606.0000000000    8.8490294182e-05    3.6472694143e-03
 606.5000000000    8.8491953103e-05    3.6474847834e-03
 607.0000000000    8.8493745600e-05    3.6476907428e-03
 607.5000000000    8.8495716177e-05    3.6478938338e-03
 608.0000000000    8.8497763742e-05    3.6480968388e-03
 608.5000000000    8.8499859450e-05    3.6483040795e-03
 609.0000000000    8.8501948132e-05    3.6485289838e-03
 609.5000000000    8.8503838054e-05    3.6487724982e-03
 610.0000000000    8.8505488365e-05    3.6490392464e-03
 610.5000000000    8.8506845659e-05    3.6493397673e-03
 611.0000000000    8.8507871854e-05    3.6496761972e-03
 611.5000000000    8.8508496612e-05    3.6500523609e-03
 612.0000000000    8.8508665415e-05    3.6504711293e-03
 612.5000000000    8.8508371198e-05    3.6509334866e-03
 613.0000000000    8.8507573917e-05    3.6514399806e-03
 613.5000000000    8.8506367014e-05    3.6519890731e-03
 614.0000000000    8.8504917671e-05    3.6525787194e-03
 614.5000000000    8.8503316552e-05    3.6532049401e-03
 615.0000000000    8.8501827274e-05    3.6538628485e-03
 615.5000000000    8.8500733796e-05    3.6545460398e-03
 616.0000000000    8.8500255802e-05    3.6552471303e-03
 616.5000000000    8.8500718280e-05    3.6559578216e-03
 617.0000000000    8.8502357397e-05    3.6566692046e-03
 617.5000000000    8.8505343167e-05    3.6573720587e-03
 618.0000000000    8.8509779863e-05    3.6580571339e-03
 618.5000000000    8.8515710269e-05    3.6587154921e-03
 619.0000000000    8.8522930829e-05    3.6593388648e-03
 619.5000000000    8.8531300101e-05    3.6599199986e-03
 620.0000000000    8.8540578414e-05    3.6604528692e-03
 620.5000000000    8.8550359599e-05    3.6609329285e-03
 621.0000000000    8.8560241108e-05    3.6613572940e-03
 621.5000000000    8.8569749587e-05    3.6617248852e-03
 622.0000000000    8.8578474113e-05    3.6620365453e-03
 622.5000000000    8.8585982682e-05    3.6622950499e-03
 623.0000000000    8.8591860771e-05    3.6625049802e-03
 623.5000000000    8.8595941517e-05    3.6626724525e-03
 624.0000000000    8.8598176409e-05    3.6628048491e-03
 624.5000000000    8.8598336702e-05    3.6629104711e-03
 625.0000000000    8.8596631747e-05    3.6629979678e-03
 625.5000000000    8.8593398014e-05    3.6630757796e-03
 626.0000000000    8.8589055243e-05    3.6631516732e-03
 626.5000000000    8.8583917665e-05    3.6632323155e-03
 627.0000000000    8.8578502009e-05    3.6633230633e-03
 627.5000000000    8.8573297692e-05    3.6634280193e-03
 628.0000000000    8.8568700802e-05    3.6635501809e-03
 628.5000000000    8.8564970717e-05    3.6636917934e-03
 629.0000000000    8.8562197684e-05    3.6638548456e-03
 629.5000000000    8.8560385257e-05    3.6640414170e-03
 630.0000000000    8.8559368747e-05    3.6642540205e-03
 630.5000000000    8.8558875667e-05    3.6644956527e-03
 631.0000000000    8.8558543002e-05    3.6647696922e-03
 631.5000000000    8.8558124695e-05    3.6650795685e-03
 632.0000000000    8.8557540785e-05    3.6654281849e-03
 632.5000000000    8.8556327766e-05    3.6658174047e-03
 633.0000000000    8.8554582000e-05    3.6662474311e-03
 633.5000000000    8.8552696773e-05    3.6667164291e-03
 634.0000000000    8.8550800962e-05    3.6672204398e-03
 634.5000000000    8.8549223633e-05    3.6677534537e-03
 635.0000000000    8.8548402212e-05    3.6683078219e-03
 635.5000000000    8.8548758560e-05    3.6688748780e-03
 636.0000000000    8.8550618109e-05    3.6694455510e-03
 636.5000000000    8.8554131254e-05    3.6700110088e-03
 637.0000000000    8.8559377170e-05    3.6705633142e-03
 637.5000000000    8.8566242838e-05    3.6710958050e-03
 638.0000000000    8.8574400000e-05    3.6716033243e-03
 638.5000000000    8.8583451052e-05    3.6720823940e-03
 639.0000000000    8.8593027294e-05    3.6725312062e-03
 639.5000000000    8.8602516486e-05    3.6729496755e-03
 640.0000000000    8.8611534273e-05    3.6733393490e-03
 640.5000000000    8.8619777979e-05    3.6737032378e-03
 641.0000000000    8.8626697702e-05    3.6740456029e-03
 641.5000000000    8.8632161345e-05    3.6743716342e-03
 642.0000000000    8.8635956180e-05    3.6746869521e-03
 642.5000000000    8.8637962938e-05    3.6749970828e-03
 643.0000000000    8.8638330807e-05    3.6753068227e-03
 643.5000000000    8.8637237197e-05    3.6756198075e-03
 644.0000000000    8.8635176582e-05    3.6759383002e-03
 644.5000000000    8.8632621166e-05    3.6762631650e-03
 645.0000000000    8.8630080783e-05    3.6765940701e-03
 645.5000000000    8.8628080826e-05    3.6769299897e-03
 646.0000000000    8.8626827370e-05    3.6772699593e-03
 646.5000000000    8.8626499042e-05    3.6776137826e-03
 647.0000000000    8.8627053508e-05    3.6779626461e-03
 647.5000000000    8.8628304893e-05    3.6783193959e-03
 648.0000000000    8.8630077361e-05    3.6786885147e-03
 648.5000000000    8.8632039764e-05    3.6790758043e-03
 649.0000000000    8.8633954604e-05    3.6794876543e-03
 649.5000000000    8.8635622476e-05    3.6799301404e-03
 650.0000000000    8.8636829469e-05    3.6804080500e-03
 650.5000000000    8.8637540513e-05    3.6809239428e-03
 651.0000000000    8.8637744191e-05    3.6814775977e-03
 651.5000000000    8.8637551886e-05    3.6820656712e-03
 652.0000000000    8.8637189745e-05    3.6826816611e-03
 652.5000000000    8.8636682899e-05    3.6833161863e-03
 653.0000000000    8.8636254220e-05    3.6839574503e-03
 653.5000000000    8.8636260430e-05    3.6845918411e-03
 654.0000000000    8.8636568340e-05    3.6852046208e-03
 654.5000000000    8.8637413222e-05    3.6857806185e-03
 655.0000000000    8.8639014890e-05    3.6863049357e-03
 655.5000000000    8.8641447064e-05    3.6867636049e-03
 656.0000000000    8.8644833253e-05    3.6871441856e-03
 656.5000000000    8.8649252872e-05    3.6874363961e-03
 657.0000000000    8.8654761662e-05    3.6876327096e-03
 657.5000000000    8.8661332339e-05    3.6877289230e-03
 658.0000000000    8.8668778185e-05    3.6877246613e-03
 658.5000000000    8.8676934550e-05    3.6876237200e-03
 659.0000000000    8.8685479549e-05    3.6874342120e-03
 659.5000000000    8.8693834671e-05    3.6871685133e-03
 660.0000000000    8.8701554713e-05    3.6868429289e-03
 660.5000000000    8.8708094158e-05    3.6864769653e-03
 661.0000000000    8.8712781490e-05    3.6860924647e-03
 661.5000000000    8.8715264699e-05    3.6857124473e-03
 662.0000000000    8.8715192078e-05    3.6853598569e-03
 662.5000000000    8.8712380000e-05    3.6850565095e-03
 663.0000000000    8.8706929859e-05    3.6848220063e-03
 663.5000000000    8.8699084363e-05    3.6846729994e-03
 664.0000000000    8.8689290564e-05    3.6846227150e-03
 664.5000000000    8.8678141951e-05    3.6846808023e-03
 665.0000000000    8.8666182124e-05    3.6848534695e-03
 665.5000000000    8.8654061568e-05    3.6851437376e-03
 666.0000000000    8.8642369273e-05    3.6855517879e-03
 666.5000000000    8.8631495551e-05    3.6860752974e-03
 667.0000000000    8.8621790726e-05    3.6867096619e-03
 667.5000000000    8.8613606674e-05    3.6874481081e-03
 668.0000000000    8.8607114278e-05    3.6882816132e-03
 668.5000000000    8.8602462307e-05    3.6891986737e-03
 669.0000000000    8.8599879968e-05    3.6901850735e-03
 669.5000000000    8.8599579383e-05    3.6912237051e-03
 670.0000000000    8.8601813559e-05    3.6922945605e-03
 670.5000000000    8.8606878252e-05    3.6933750018e-03
 671.0000000000    8.8615099663e-05    3.6944403755e-03
 671.5000000000    8.8626628604e-05    3.6954650352e-03
 672.0000000000    8.8641608349e-05    3.6964236712e-03
 672.5000000000    8.8660212769e-05    3.6972929163e-03
 673.0000000000    8.8681625257e-05    3.6980530200e-03
 673.5000000000    8.8705666562e-05    3.6986893198e-03
 674.0000000000    8.8731566759e-05    3.6991935770e-03
 674.5000000000    8.8757918670e-05    3.6995646734e-03
 675.0000000000    8.8783600007e-05    3.6998087439e-03
 675.5000000000    8.8807321547e-05    3.6999386911e-03
 676.0000000000    8.8827711623e-05    3.6999730386e-03
 676.5000000000    8.8843595736e-05    3.6999343384e-03
 677.0000000000    8.8854218034e-05    3.6998471952e-03
 677.5000000000    8.8859150491e-05    3.6997362792e-03
 678.0000000000    8.8858453756e-05    3.6996243333e-03
 678.5000000000    8.8852624813e-05    3.6995305930e-03
 679.0000000000    8.8842566481e-05    3.6994697430e-03
 679.5000000000    8.8829526172e-05    3.6994513274e-03
 680.0000000000    8.8814921322e-05    3.6994798882e-03
 680.5000000000    8.8800241239e-05    3.6995555263e-03
 681.0000000000    8.8786925452e-05    3.6996749078e-03
 681.5000000000    8.8776145923e-05    3.6998325943e-03
 682.0000000000    8.8768762868e-05    3.7000223392e-03
 682.5000000000    8.8765276160e-05    3.7002382886e-03
 683.0000000000    8.8765796025e-05    3.7004758782e-03
 683.5000000000    8.8770117260e-05    3.7007322757e-03
 684.0000000000    8.8777860372e-05    3.7010094572e-03
 684.5000000000    8.8788065536e-05    3.7013000624e-03
 685.0000000000    8.8800097231e-05    3.7016105683e-03
 685.5000000000    8.8812949776e-05    3.7019426819e-03
 686.0000000000    8.8825564612e-05    3.7022948576e-03
 686.5000000000    8.8837017017e-05    3.7026657293e-03
 687.0000000000    8.8846527882e-05    3.7030514256e-03
 687.5000000000    8.8853627915e-05    3.7034447274e-03
 688.0000000000    8.8858257845e-05    3.7038370679e-03
 688.5000000000    8.8860708329e-05    3.7042178956e-03
 689.0000000000    8.8861529080e-05    3.7045753700e-03
 689.5000000000    8.8861303357e-05    3.7048978920e-03
 690.0000000000    8.8860457356e-05    3.7051747849e-03
 690.5000000000    8.8858848075e-05    3.7053977539e-03
 691.0000000000    8.8856297892e-05    3.7055604356e-03
 691.5000000000    8.8852178573e-05    3.7056611971e-03
 692.0000000000    8.8845869637e-05    3.7057005732e-03
 692.5000000000    8.8836739481e-05    3.7056838586e-03
 693.0000000000    8.8824414504e-05    3.7056187317e-03
 693.5000000000    8.8808519271e-05    3.7055154594e-03
 694.0000000000    8.8788656518e-05    3.7053866488e-03
 694.5000000000    8.8764416545e-05    3.7052452617e-03
 695.0000000000    8.8735390913e-05    3.7051054023e-03
 695.5000000000    8.8701340016e-05    3.7049801159e-03
 696.0000000000    8.8662380347e-05    3.7048816608e-03
 696.5000000000    8.8619114977e-05    3.7048208005e-03
 697.0000000000    8.8572523613e-05    3.7048060899e-03
 697.5000000000    8.8523928004e-05    3.7048445169e-03
 698.0000000000    8.8474832540e-05    3.7049405422e-03
 698.5000000000    8.8426799291e-05    3.7050969505e-03
 699.0000000000    8.8381455901e-05    3.7053146466e-03
 699.5000000000    8.8340391921e-05    3.7055929260e-03
 700.0000000000    8.8305119223e-05    3.7059300985e-03
