#          time             L^2_Ham             L^2_Mom
 974.5000000000    3.3414738247e-10    8.1840145260e-11
 975.0000000000    3.3430572506e-10    8.1297138622e-11
 975.5000000000    3.3387244281e-10    8.0610722777e-11
 976.0000000000    3.3295725877e-10    7.9833137287e-11
 976.5000000000    3.3196564806e-10    7.9077561094e-11
 977.0000000000    3.3128027460e-10    7.8447630970e-11
 977.5000000000    3.3102135395e-10    7.7975102480e-11
 978.0000000000    3.3104023127e-10    7.7606573862e-11
 978.5000000000    3.3109525592e-10    7.7243606169e-11
 979.0000000000    3.3104135529e-10    7.6804660329e-11
 979.5000000000    3.3089027987e-10    7.6269000613e-11
 980.0000000000    3.3073683975e-10    7.5678334000e-11
 980.5000000000    3.3064823783e-10    7.5101461057e-11
 981.0000000000    3.3061668883e-10    7.4589022342e-11
 981.5000000000    3.3059373317e-10    7.4147601550e-11
 982.0000000000    3.3055051390e-10    7.3744190688e-11
 982.5000000000    3.3049923701e-10    7.3332482504e-11
 983.0000000000    3.3046432986e-10    7.2881566603e-11
 983.5000000000    3.3044689555e-10    7.2389681184e-11
 984.0000000000    3.3042580778e-10    7.1878556657e-11
 984.5000000000    3.3039188966e-10    7.1375614411e-11
 985.0000000000    3.3037976050e-10    7.0895464544e-11
 985.5000000000    3.3045122035e-10    7.0430870013e-11
 986.0000000000    3.3064212537e-10    6.9959297224e-11
 986.5000000000    3.3091996173e-10    6.9459892637e-11
 987.0000000000    3.3119317090e-10    6.8928677428e-11
 987.5000000000    3.3137223183e-10    6.8382695823e-11
 988.0000000000    3.3143329756e-10    6.7853219690e-11
 988.5000000000    3.3143284807e-10    6.7371257022e-11
 989.0000000000    3.3145893435e-10    6.6952090255e-11
 989.5000000000    3.3155900148e-10    6.6587918586e-11
 990.0000000000    3.3170265970e-10    6.6252061648e-11
 990.5000000000    3.3180699764e-10    6.5913003864e-11
 991.0000000000    3.3180408221e-10    6.5552008878e-11
 991.5000000000    3.3169654203e-10    6.5173833426e-11
 992.0000000000    3.3156106589e-10    6.4801847096e-11
 992.5000000000    3.3149511575e-10    6.4461032987e-11
 993.0000000000    3.3154897539e-10    6.4162274736e-11
 993.5000000000    3.3168971359e-10    6.3896888411e-11
 994.0000000000    3.3182172574e-10    6.3642644423e-11
 994.5000000000    3.3184894890e-10    6.3376175911e-11
 995.0000000000    3.3173757002e-10    6.3084476646e-11
 995.5000000000    3.3154122216e-10    6.2768967828e-11
 996.0000000000    3.3137273602e-10    6.2443091771e-11
 996.5000000000    3.3133912191e-10    6.2126554218e-11
 997.0000000000    3.3147935503e-10    6.1837268702e-11
 997.5000000000    3.3173755022e-10    6.1585130768e-11
 998.0000000000    3.3198757330e-10    6.1371954835e-11
 998.5000000000    3.3209639467e-10    6.1196557360e-11
 999.0000000000    3.3199082074e-10    6.1059696992e-11
 999.5000000000    3.3169332307e-10    6.0966301579e-11
1000.0000000000    3.3130628001e-10    6.0923969257e-11
1000.5000000000    3.3095670677e-10    6.0937819260e-11
1001.0000000000    3.3073148654e-10    6.1004602311e-11
1001.5000000000    3.3064173043e-10    6.1109354337e-11
1002.0000000000    3.3063471913e-10    6.1224054818e-11
1002.5000000000    3.3064086016e-10    6.1311825290e-11
1003.0000000000    3.3062481106e-10    6.1339088496e-11
1003.5000000000    3.3060657471e-10    6.1290797451e-11
1004.0000000000    3.3063881880e-10    6.1179309425e-11
1004.5000000000    3.3075970151e-10    6.1043180240e-11
1005.0000000000    3.3095113402e-10    6.0938789208e-11
1005.5000000000    3.3113620720e-10    6.0927842664e-11
1006.0000000000    3.3121921232e-10    6.1063403675e-11
1006.5000000000    3.3114615373e-10    6.1374874706e-11
1007.0000000000    3.3094698631e-10    6.1853502503e-11
1007.5000000000    3.3072969171e-10    6.2444722573e-11
1008.0000000000    3.3062718287e-10    6.3054725529e-11
1008.5000000000    3.3072646291e-10    6.3569831835e-11
1009.0000000000    3.3101789627e-10    6.3886044922e-11
1009.5000000000    3.3139883089e-10    6.3946387901e-11
1010.0000000000    3.3172552750e-10    6.3776066274e-11
1010.5000000000    3.3188448365e-10    6.3494733905e-11
1011.0000000000    3.3184237059e-10    6.3287409115e-11
1011.5000000000    3.3165675556e-10    6.3334719883e-11
1012.0000000000    3.3144317304e-10    6.3728448383e-11
1012.5000000000    3.3133301849e-10    6.4417498962e-11
1013.0000000000    3.3143305710e-10    6.5217242822e-11
1013.5000000000    3.3180173050e-10    6.5879766242e-11
1014.0000000000    3.3243279705e-10    6.6192958767e-11
1014.5000000000    3.3324017245e-10    6.6070602842e-11
1015.0000000000    3.3405400328e-10    6.5601459767e-11
1015.5000000000    3.3465052913e-10    6.5034777410e-11
1016.0000000000    3.3482345801e-10    6.4696790346e-11
1016.5000000000    3.3448408154e-10    6.4857381725e-11
1017.0000000000    3.3374230028e-10    6.5598920239e-11
1017.5000000000    3.3290900636e-10    6.6759254703e-11
1018.0000000000    3.3239251592e-10    6.7989594643e-11
1018.5000000000    3.3251447971e-10    6.8897262427e-11
1019.0000000000    3.3333404668e-10    6.9203055255e-11
1019.5000000000    3.3458410547e-10    6.8854965855e-11
1020.0000000000    3.3577178569e-10    6.8065195614e-11
1020.5000000000    3.3640051495e-10    6.7249478676e-11
1021.0000000000    3.3620190562e-10    6.6865743618e-11
1021.5000000000    3.3526443986e-10    6.7196383320e-11
1022.0000000000    3.3399865575e-10    6.8189217845e-11
1022.5000000000    3.3294751733e-10    6.9473890373e-11
1023.0000000000    3.3252691629e-10    7.0548799544e-11
1023.5000000000    3.3282526136e-10    7.1016138198e-11
1024.0000000000    3.3357015326e-10    7.0747789221e-11
1024.5000000000    3.3427928419e-10    6.9931725596e-11
1025.0000000000    3.3451093814e-10    6.8988648862e-11
1025.5000000000    3.3408370702e-10    6.8374394738e-11
1026.0000000000    3.3315715851e-10    6.8342523719e-11
1026.5000000000    3.3213707014e-10    6.8807040219e-11
1027.0000000000    3.3145433399e-10    6.9406818412e-11
1027.5000000000    3.3132930133e-10    6.9724359089e-11
1028.0000000000    3.3165808544e-10    6.9510737985e-11
1028.5000000000    3.3208741251e-10    6.8799706608e-11
1029.0000000000    3.3223395722e-10    6.7873789294e-11
1029.5000000000    3.3191570008e-10    6.7105329414e-11
1030.0000000000    3.3125949820e-10    6.6746101201e-11
1030.5000000000    3.3062703779e-10    6.6785491119e-11
1031.0000000000    3.3039636932e-10    6.6975496862e-11
1031.5000000000    3.3073410066e-10    6.7000236356e-11
1032.0000000000    3.3149011096e-10    6.6664980786e-11
1032.5000000000    3.3228564840e-10    6.5992710742e-11
1033.0000000000    3.3272833811e-10    6.5191230752e-11
1033.5000000000    3.3261928189e-10    6.4519669355e-11
1034.0000000000    3.3203887532e-10    6.4132929621e-11
1034.5000000000    3.3127565752e-10    6.4002026656e-11
1035.0000000000    3.3065735213e-10    6.3958920598e-11
1035.5000000000    3.3038927548e-10    6.3822296373e-11
1036.0000000000    3.3048943578e-10    6.3511181377e-11
1036.5000000000    3.3083352190e-10    6.3077209649e-11
1037.0000000000    3.3125801480e-10    6.2646049116e-11
1037.5000000000    3.3163911586e-10    6.2316416205e-11
1038.0000000000    3.3190925562e-10    6.2090699859e-11
1038.5000000000    3.3202691459e-10    6.1883205946e-11
1039.0000000000    3.3194843105e-10    6.1592682539e-11
1039.5000000000    3.3164054668e-10    6.1182041405e-11
1040.0000000000    3.3112641566e-10    6.0708581570e-11
1040.5000000000    3.3052316668e-10    6.0285434154e-11
1041.0000000000    3.3002299819e-10    6.0004305750e-11
1041.5000000000    3.2981244375e-10    5.9875312081e-11
1042.0000000000    3.2996844302e-10    5.9823699793e-11
1042.5000000000    3.3039816357e-10    5.9741625142e-11
1043.0000000000    3.3086830476e-10    5.9557346667e-11
1043.5000000000    3.3111580818e-10    5.9274344079e-11
1044.0000000000    3.3097765963e-10    5.8958929481e-11
1044.5000000000    3.3047105602e-10    5.8690198580e-11
1045.0000000000    3.2978294369e-10    5.8507451112e-11
1045.5000000000    3.2917217829e-10    5.8388532592e-11
1046.0000000000    3.2883955453e-10    5.8272054199e-11
1046.5000000000    3.2883319213e-10    5.8103495222e-11
1047.0000000000    3.2903838672e-10    5.7868853634e-11
1047.5000000000    3.2925235832e-10    5.7596493467e-11
1048.0000000000    3.2929754934e-10    5.7334859368e-11
1048.5000000000    3.2911298596e-10    5.7122190331e-11
1049.0000000000    3.2877587005e-10    5.6965679011e-11
1049.5000000000    3.2844777133e-10    5.6842609268e-11
1050.0000000000    3.2827704243e-10    5.6720721316e-11
1050.5000000000    3.2831511028e-10    5.6579849545e-11
1051.0000000000    3.2849062964e-10    5.6420748905e-11
1051.5000000000    3.2865666954e-10    5.6259533967e-11
1052.0000000000    3.2867994481e-10    5.6114214054e-11
1052.5000000000    3.2851642114e-10    5.5994775085e-11
1053.0000000000    3.2823074212e-10    5.5901892369e-11
1053.5000000000    3.2795046923e-10    5.5828547186e-11
1054.0000000000    3.2778689401e-10    5.5759064862e-11
1054.5000000000    3.2777164153e-10    5.5671757247e-11
1055.0000000000    3.2785027265e-10    5.5548949785e-11
1055.5000000000    3.2792886548e-10    5.5386418895e-11
1056.0000000000    3.2793998970e-10    5.5197769062e-11
1056.5000000000    3.2788013808e-10    5.5012767313e-11
1057.0000000000    3.2779758512e-10    5.4868021570e-11
1057.5000000000    3.2774666504e-10    5.4789741755e-11
1058.0000000000    3.2774588898e-10    5.4778224552e-11
1058.5000000000    3.2777125802e-10    5.4803977217e-11
1059.0000000000    3.2778556734e-10    5.4819841757e-11
1059.5000000000    3.2777493787e-10    5.4786525009e-11
1060.0000000000    3.2776200009e-10    5.4696431950e-11
1060.5000000000    3.2778326751e-10    5.4578325068e-11
1061.0000000000    3.2785190446e-10    5.4479863836e-11
1061.5000000000    3.2793732456e-10    5.4440546591e-11
1062.0000000000    3.2798409487e-10    5.4468283765e-11
1062.5000000000    3.2795395287e-10    5.4532268505e-11
1063.0000000000    3.2786036345e-10    5.4578916695e-11
1063.5000000000    3.2776556859e-10    5.4560498278e-11
1064.0000000000    3.2773856453e-10    5.4456163772e-11
1064.5000000000    3.2780493538e-10    5.4277126735e-11
1065.0000000000    3.2792487986e-10    5.4059756758e-11
1065.5000000000    3.2801626632e-10    5.3849240569e-11
1066.0000000000    3.2800846460e-10    5.3679015749e-11
1066.5000000000    3.2788687962e-10    5.3554762016e-11
1067.0000000000    3.2769885244e-10    5.3452215777e-11
1067.5000000000    3.2751959048e-10    5.3332243188e-11
1068.0000000000    3.2740290292e-10    5.3165942589e-11
1068.5000000000    3.2735173504e-10    5.2950871741e-11
1069.0000000000    3.2732730028e-10    5.2706456186e-11
1069.5000000000    3.2728378317e-10    5.2457302423e-11
1070.0000000000    3.2720273217e-10    5.2220860978e-11
1070.5000000000    3.2710152967e-10    5.2001729267e-11
1071.0000000000    3.2701414732e-10    5.1791752406e-11
1071.5000000000    3.2696210045e-10    5.1577322617e-11
1072.0000000000    3.2693901100e-10    5.1350421772e-11
1072.5000000000    3.2691836969e-10    5.1113167729e-11
1073.0000000000    3.2687590325e-10    5.0872052276e-11
1073.5000000000    3.2680957041e-10    5.0628033238e-11
1074.0000000000    3.2673991346e-10    5.0372297351e-11
1074.5000000000    3.2669389989e-10    5.0093246127e-11
1075.0000000000    3.2668403822e-10    4.9789521199e-11
1075.5000000000    3.2670033831e-10    4.9475357198e-11
1076.0000000000    3.2671784589e-10    4.9175034753e-11
1076.5000000000    3.2671433086e-10    4.8911625339e-11
1077.0000000000    3.2668545586e-10    4.8694891323e-11
1077.5000000000    3.2664553439e-10    4.8513389877e-11
1078.0000000000    3.2661607171e-10    4.8340252632e-11
1078.5000000000    3.2661144105e-10    4.8151683932e-11
1079.0000000000    3.2662980935e-10    4.7942786993e-11
1079.5000000000    3.2665641255e-10    4.7729983985e-11
1080.0000000000    3.2667247088e-10    4.7542043929e-11
1080.5000000000    3.2666695506e-10    4.7407380098e-11
1081.0000000000    3.2663977281e-10    4.7342890881e-11
1081.5000000000    3.2659901242e-10    4.7347887933e-11
1082.0000000000    3.2655710777e-10    4.7403382067e-11
1082.5000000000    3.2652478786e-10    4.7476067813e-11
1083.0000000000    3.2651018302e-10    4.7526117037e-11
1083.5000000000    3.2651886941e-10    4.7514822092e-11
1084.0000000000    3.2655278841e-10    4.7411164041e-11
1084.5000000000    3.2660687394e-10    4.7202847684e-11
1085.0000000000    3.2666898492e-10    4.6910284517e-11
1085.5000000000    3.2672084274e-10    4.6590101925e-11
1086.0000000000    3.2674520634e-10    4.6319329031e-11
1086.5000000000    3.2673373094e-10    4.6168944776e-11
1087.0000000000    3.2669300416e-10    4.6180613566e-11
1087.5000000000    3.2664123746e-10    4.6354185875e-11
1088.0000000000    3.2659902233e-10    4.6648894164e-11
1088.5000000000    3.2657926281e-10    4.6997331759e-11
1089.0000000000    3.2658058312e-10    4.7328607950e-11
1089.5000000000    3.2658992703e-10    4.7592582619e-11
1090.0000000000    3.2659110701e-10    4.7773999200e-11
1090.5000000000    3.2657465955e-10    4.7889137685e-11
1091.0000000000    3.2654248015e-10    4.7970221698e-11
1091.5000000000    3.2650534290e-10    4.8048120269e-11
1092.0000000000    3.2647747886e-10    4.8137358522e-11
1092.5000000000    3.2647013015e-10    4.8226070714e-11
1093.0000000000    3.2648909257e-10    4.8278655576e-11
1093.5000000000    3.2653393865e-10    4.8254831090e-11
1094.0000000000    3.2659872160e-10    4.8136102379e-11
1094.5000000000    3.2667208068e-10    4.7944752619e-11
1095.0000000000    3.2673638549e-10    4.7742063573e-11
1095.5000000000    3.2677245541e-10    4.7603227631e-11
1096.0000000000    3.2676583802e-10    4.7580946189e-11
1096.5000000000    3.2671456172e-10    4.7679292756e-11
1097.0000000000    3.2663261525e-10    4.7851716012e-11
1097.5000000000    3.2654486860e-10    4.8023678453e-11
1098.0000000000    3.2647655863e-10    4.8129283272e-11
1098.5000000000    3.2644177606e-10    4.8142227178e-11
1099.0000000000    3.2643851065e-10    4.8083985215e-11
1099.5000000000    3.2645176164e-10    4.8005827091e-11
1100.0000000000    3.2646450996e-10    4.7955255736e-11
1100.5000000000    3.2646766692e-10    4.7945505751e-11
1101.0000000000    3.2646344283e-10    4.7947763274e-11
1101.5000000000    3.2646121289e-10    4.7912688628e-11
1102.0000000000    3.2646975969e-10    4.7805488273e-11
1102.5000000000    3.2648985453e-10    4.7632680725e-11
1103.0000000000    3.2651533549e-10    4.7446878093e-11
1103.5000000000    3.2653818821e-10    4.7326409584e-11
1104.0000000000    3.2655418268e-10    4.7336044708e-11
1104.5000000000    3.2656380159e-10    4.7489425633e-11
1105.0000000000    3.2656982143e-10    4.7737187270e-11
1105.5000000000    3.2657159599e-10    4.7988719075e-11
1106.0000000000    3.2656417940e-10    4.8156478242e-11
1106.5000000000    3.2654154319e-10    4.8199305619e-11
1107.0000000000    3.2650356047e-10    4.8141466449e-11
1107.5000000000    3.2645856866e-10    4.8058214621e-11
1108.0000000000    3.2642189661e-10    4.8037579724e-11
1108.5000000000    3.2640764624e-10    4.8136709190e-11
1109.0000000000    3.2642100835e-10    4.8353304276e-11
1109.5000000000    3.2645521041e-10    4.8628322621e-11
1110.0000000000    3.2649560964e-10    4.8878336943e-11
1110.5000000000    3.2652813377e-10    4.9036065077e-11
1111.0000000000    3.2654529057e-10    4.9076790568e-11
1111.5000000000    3.2654833526e-10    4.9021499140e-11
1112.0000000000    3.2654338240e-10    4.8918970648e-11
1112.5000000000    3.2653602051e-10    4.8817988776e-11
1113.0000000000    3.2652711194e-10    4.8747723437e-11
1113.5000000000    3.2651454196e-10    4.8713723076e-11
1114.0000000000    3.2649546983e-10    4.8704816263e-11
1114.5000000000    3.2647012340e-10    4.8703870064e-11
1115.0000000000    3.2644224190e-10    4.8696283082e-11
1115.5000000000    3.2641694595e-10    4.8672248341e-11
1116.0000000000    3.2639776683e-10    4.8625382586e-11
1116.5000000000    3.2638628714e-10    4.8553922937e-11
1117.0000000000    3.2638172488e-10    4.8463915255e-11
1117.5000000000    3.2638285392e-10    4.8369048864e-11
1118.0000000000    3.2638671772e-10    4.8287037402e-11
1118.5000000000    3.2638861604e-10    4.8232299848e-11
1119.0000000000    3.2638304600e-10    4.8207935420e-11
1119.5000000000    3.2636588071e-10    4.8204130229e-11
1120.0000000000    3.2633836004e-10    4.8207510575e-11
1120.5000000000    3.2630823314e-10    4.8213579548e-11
1121.0000000000    3.2628554956e-10    4.8231519583e-11
1121.5000000000    3.2627689202e-10    4.8277825789e-11
1122.0000000000    3.2628043398e-10    4.8362657986e-11
1122.5000000000    3.2628653790e-10    4.8476754812e-11
1123.0000000000    3.2628490893e-10    4.8591039483e-11
1123.5000000000    3.2627362137e-10    4.8670012109e-11
1124.0000000000    3.2626345275e-10    4.8689672344e-11
1124.5000000000    3.2627264349e-10    4.8651078773e-11
1125.0000000000    3.2631438669e-10    4.8584511505e-11
1125.5000000000    3.2638601819e-10    4.8540534399e-11
1126.0000000000    3.2646608149e-10    4.8568720699e-11
1126.5000000000    3.2652555752e-10    4.8697075213e-11
1127.0000000000    3.2654349400e-10    4.8923035798e-11
1127.5000000000    3.2652021525e-10    4.9219240114e-11
1128.0000000000    3.2647643869e-10    4.9550057805e-11
1128.5000000000    3.2644235533e-10    4.9889841666e-11
1129.0000000000    3.2643981498e-10    5.0231702708e-11
1129.5000000000    3.2647212455e-10    5.0585151410e-11
1130.0000000000    3.2652350199e-10    5.0967063034e-11
1130.5000000000    3.2656957626e-10    5.1388676822e-11
1131.0000000000    3.2659002507e-10    5.1844001089e-11
1131.5000000000    3.2657814585e-10    5.2308037524e-11
1132.0000000000    3.2654284185e-10    5.2747510396e-11
1132.5000000000    3.2650362654e-10    5.3135716069e-11
1133.0000000000    3.2648572585e-10    5.3462520233e-11
1133.5000000000    3.2651054573e-10    5.3735520777e-11
1134.0000000000    3.2658900818e-10    5.3972445525e-11
1134.5000000000    3.2671469613e-10    5.4189312431e-11
1135.0000000000    3.2686349176e-10    5.4390617345e-11
1135.5000000000    3.2700033181e-10    5.4565334723e-11
1136.0000000000    3.2709319187e-10    5.4691932925e-11
1136.5000000000    3.2712906103e-10    5.4755646315e-11
1137.0000000000    3.2712030597e-10    5.4770979699e-11
1137.5000000000    3.2709844556e-10    5.4793528680e-11
1138.0000000000    3.2709506282e-10    5.4910941560e-11
1138.5000000000    3.2712230734e-10    5.5216836897e-11
1139.0000000000    3.2716515589e-10    5.5778178153e-11
1139.5000000000    3.2719255432e-10    5.6608967372e-11
1140.0000000000    3.2718021412e-10    5.7660133539e-11
1140.5000000000    3.2713253504e-10    5.8830108963e-11
1141.0000000000    3.2708577604e-10    5.9992811793e-11
1141.5000000000    3.2709284546e-10    6.1036211296e-11
1142.0000000000    3.2719608166e-10    6.1897804286e-11
1142.5000000000    3.2740513461e-10    6.2583599157e-11
1143.0000000000    3.2769380791e-10    6.3165945117e-11
1143.5000000000    3.2801569461e-10    6.3761730548e-11
1144.0000000000    3.2832917198e-10    6.4493230110e-11
1144.5000000000    3.2861499538e-10    6.5439279160e-11
1145.0000000000    3.2887879775e-10    6.6596672499e-11
1145.5000000000    3.2913466112e-10    6.7875729787e-11
1146.0000000000    3.2938585581e-10    6.9138744636e-11
1146.5000000000    3.2961226475e-10    7.0267758220e-11
1147.0000000000    3.2977744827e-10    7.1230852310e-11
1147.5000000000    3.2984885795e-10    7.2116227552e-11
1148.0000000000    3.2982613817e-10    7.3114364857e-11
1148.5000000000    3.2975839108e-10    7.4443672413e-11
1149.0000000000    3.2973998533e-10    7.6238012119e-11
1149.5000000000    3.2987932377e-10    7.8448314660e-11
1150.0000000000    3.3025047565e-10    8.0820764661e-11
1150.5000000000    3.3084665243e-10    8.2975988709e-11
1151.0000000000    3.3156252766e-10    8.4554101847e-11
1151.5000000000    3.3222093339e-10    8.5363843379e-11
1152.0000000000    3.3264184027e-10    8.5480596965e-11
1152.5000000000    3.3272782120e-10    8.5253583702e-11
1153.0000000000    3.3252384374e-10    8.5196709793e-11
1153.5000000000    3.3221823070e-10    8.5773861508e-11
1154.0000000000    3.3206770161e-10    8.7164473131e-11
1154.5000000000    3.3227325855e-10    8.9154256357e-11
1155.0000000000    3.3286648912e-10    9.1235676196e-11
1155.5000000000    3.3366955500e-10    9.2851337487e-11
1156.0000000000    3.3436738177e-10    9.3636906615e-11
1156.5000000000    3.3466050171e-10    9.3560199540e-11
1157.0000000000    3.3442564439e-10    9.2919158139e-11
1157.5000000000    3.3379596518e-10    9.2202046044e-11
1158.0000000000    3.3311116853e-10    9.1855032471e-11
1158.5000000000    3.3274971418e-10    9.2061916875e-11
1159.0000000000    3.3292449794e-10    9.2664712079e-11
1159.5000000000    3.3355671025e-10    9.3275922088e-11
1160.0000000000    3.3431023248e-10    9.3501311939e-11
1160.5000000000    3.3477396263e-10    9.3137966005e-11
1161.0000000000    3.3468986961e-10    9.2258212788e-11
1161.5000000000    3.3409819092e-10    9.1160377642e-11
1162.0000000000    3.3331798415e-10    9.0217518830e-11
1162.5000000000    3.3276635089e-10    8.9695030172e-11
1163.0000000000    3.3271579332e-10    8.9631087304e-11
1163.5000000000    3.3313147617e-10    8.9843444725e-11
1164.0000000000    3.3369335928e-10    9.0042900220e-11
1164.5000000000    3.3399274452e-10    8.9972303772e-11
1165.0000000000    3.3377970385e-10    8.9498379181e-11
1165.5000000000    3.3311318856e-10    8.8633600917e-11
1166.0000000000    3.3232479714e-10    8.7504232216e-11
1166.5000000000    3.3181855492e-10    8.6293484964e-11
1167.0000000000    3.3182229682e-10    8.5182439448e-11
1167.5000000000    3.3224936515e-10    8.4299854715e-11
1168.0000000000    3.3275850287e-10    8.3687063059e-11
1168.5000000000    3.3297207324e-10    8.3285080714e-11
1169.0000000000    3.3270653444e-10    8.2953468190e-11
1169.5000000000    3.3207556677e-10    8.2524068230e-11
1170.0000000000    3.3140562874e-10    8.1875000552e-11
1170.5000000000    3.3102269866e-10    8.0993313356e-11
1171.0000000000    3.3104684820e-10    7.9990304987e-11
1171.5000000000    3.3132824623e-10    7.9050865364e-11
1172.0000000000    3.3156117150e-10    7.8332265367e-11
1172.5000000000    3.3149114342e-10    7.7868095455e-11
1173.0000000000    3.3107505745e-10    7.7544154775e-11
1173.5000000000    3.3049388525e-10    7.7171202323e-11
1174.0000000000    3.3002093733e-10    7.6609599080e-11
1174.5000000000    3.2983755238e-10    7.5864757671e-11
1175.0000000000    3.2992311560e-10    7.5091257780e-11
1175.5000000000    3.3008629452e-10    7.4496025236e-11
1176.0000000000    3.3010847594e-10    7.4195708501e-11
1176.5000000000    3.2989094732e-10    7.4126313381e-11
1177.0000000000    3.2950864046e-10    7.4074918634e-11
1177.5000000000    3.2914374497e-10    7.3812306460e-11
1178.0000000000    3.2895491480e-10    7.3234660740e-11
1178.5000000000    3.2897428030e-10    7.2425494268e-11
1179.0000000000    3.2910379220e-10    7.1603566525e-11
1179.5000000000    3.2919656581e-10    7.0989586681e-11
1180.0000000000    3.2916106316e-10    7.0677168717e-11
1180.5000000000    3.2900913528e-10    7.0596433228e-11
1181.0000000000    3.2882643649e-10    7.0590900084e-11
1181.5000000000    3.2869782716e-10    7.0539955702e-11
1182.0000000000    3.2865042757e-10    7.0431789062e-11
1182.5000000000    3.2865274390e-10    7.0339954479e-11
1183.0000000000    3.2866110013e-10    7.0333091648e-11
1183.5000000000    3.2866642518e-10    7.0397176322e-11
1184.0000000000    3.2869848091e-10    7.0436674214e-11
1184.5000000000    3.2878772495e-10    7.0355986884e-11
1185.0000000000    3.2892000432e-10    7.0154721719e-11
1185.5000000000    3.2902983039e-10    6.9957193224e-11
1186.0000000000    3.2904217897e-10    6.9941514489e-11
1186.5000000000    3.2893276699e-10    7.0207021974e-11
1187.0000000000    3.2875767047e-10    7.0674850729e-11
1187.5000000000    3.2862244507e-10    7.1103941511e-11
1188.0000000000    3.2861248637e-10    7.1218640805e-11
1188.5000000000    3.2873135749e-10    7.0864514401e-11
1189.0000000000    3.2889593050e-10    7.0099804739e-11
1189.5000000000    3.2899256493e-10    6.9174767808e-11
1190.0000000000    3.2895282683e-10    6.8408904660e-11
1190.5000000000    3.2879642106e-10    6.8029437298e-11
1191.0000000000    3.2860939467e-10    6.8065770624e-11
1191.5000000000    3.2848072345e-10    6.8364419177e-11
1192.0000000000    3.2844315076e-10    6.8700411939e-11
1192.5000000000    3.2846182703e-10    6.8897866779e-11
1193.0000000000    3.2847264158e-10    6.8890647693e-11
1193.5000000000    3.2843917504e-10    6.8712693513e-11
1194.0000000000    3.2837772840e-10    6.8449224941e-11
1194.5000000000    3.2833626074e-10    6.8189523130e-11
1195.0000000000    3.2834579024e-10    6.8003546971e-11
1195.5000000000    3.2838621771e-10    6.7936852206e-11
1196.0000000000    3.2839914938e-10    6.8003720625e-11
1196.5000000000    3.2833704832e-10    6.8172239777e-11
1197.0000000000    3.2821157227e-10    6.8356958240e-11
1197.5000000000    3.2809934272e-10    6.8441135125e-11
1198.0000000000    3.2809635617e-10    6.8331506524e-11
1198.5000000000    3.2824992276e-10    6.8021273406e-11
1199.0000000000    3.2851606413e-10    6.7621601126e-11
1199.5000000000    3.2877687765e-10    6.7331255441e-11
1200.0000000000    3.2890750611e-10    6.7346070488e-11
1200.5000000000    3.2885316592e-10    6.7751226248e-11
1201.0000000000    3.2866501589e-10    6.8465117991e-11
1201.5000000000    3.2847292930e-10    6.9277131703e-11
1202.0000000000    3.2841686175e-10    6.9955020826e-11
1202.5000000000    3.2857228825e-10    7.0353231739e-11
1203.0000000000    3.2891812277e-10    7.0465043885e-11
1203.5000000000    3.2935519653e-10    7.0402227658e-11
1204.0000000000    3.2976057192e-10    7.0322231533e-11
1204.5000000000    3.3003960559e-10    7.0344767613e-11
1205.0000000000    3.3015257027e-10    7.0501245032e-11
1205.5000000000    3.3011050510e-10    7.0738266611e-11
1206.0000000000    3.2995478817e-10    7.0961937695e-11
1206.5000000000    3.2973826404e-10    7.1089465419e-11
1207.0000000000    3.2951459123e-10    7.1078259236e-11
1207.5000000000    3.2933154791e-10    7.0925389601e-11
1208.0000000000    3.2922190719e-10    7.0650457562e-11
1208.5000000000    3.2919053227e-10    7.0281860058e-11
1209.0000000000    3.2920791231e-10    6.9856656091e-11
1209.5000000000    3.2921741827e-10    6.9426929418e-11
1210.0000000000    3.2916206208e-10    6.9057870937e-11
1210.5000000000    3.2901510412e-10    6.8808234931e-11
1211.0000000000    3.2879831118e-10    6.8699825102e-11
1211.5000000000    3.2857397976e-10    6.8695272227e-11
1212.0000000000    3.2841289283e-10    6.8702531987e-11
1212.5000000000    3.2835810524e-10    6.8608944891e-11
1213.0000000000    3.2840176010e-10    6.8330775340e-11
1213.5000000000    3.2849308535e-10    6.7854570652e-11
1214.0000000000    3.2856685465e-10    6.7249950869e-11
1214.5000000000    3.2857697576e-10    6.6644850711e-11
1215.0000000000    3.2851469351e-10    6.6171760993e-11
1215.5000000000    3.2840461267e-10    6.5910173305e-11
1216.0000000000    3.2828465591e-10    6.5855075428e-11
1216.5000000000    3.2818471408e-10    6.5927964503e-11
1217.0000000000    3.2811614297e-10    6.6021330032e-11
1217.5000000000    3.2807510798e-10    6.6049667897e-11
1218.0000000000    3.2805375106e-10    6.5981799143e-11
1218.5000000000    3.2804850668e-10    6.5843562478e-11
1219.0000000000    3.2806038218e-10    6.5695355666e-11
1219.5000000000    3.2808853404e-10    6.5599071009e-11
1220.0000000000    3.2812449118e-10    6.5591096883e-11
1220.5000000000    3.2815164014e-10    6.5671543788e-11
1221.0000000000    3.2815188353e-10    6.5809719550e-11
1221.5000000000    3.2811407328e-10    6.5957862885e-11
1222.0000000000    3.2803981043e-10    6.6065679310e-11
1222.5000000000    3.2794225500e-10    6.6091069143e-11
1223.0000000000    3.2783946339e-10    6.6007699996e-11
1223.5000000000    3.2774669770e-10    6.5809967125e-11
