#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8101053273e-05    3.5450617666e-03
 499.0000000000    8.8103656654e-05    3.5456629930e-03
 499.5000000000    8.8106344757e-05    3.5462609484e-03
 500.0000000000    8.8109127299e-05    3.5468556497e-03
 500.5000000000    8.8112007521e-05    3.5474475570e-03
 501.0000000000    8.8114971200e-05    3.5480377255e-03
 501.5000000000    8.8117981643e-05    3.5486279066e-03
 502.0000000000    8.8120989658e-05    3.5492205419e-03
 502.5000000000    8.8123951908e-05    3.5498186028e-03
 503.0000000000    8.8126860940e-05    3.5504252757e-03
 503.5000000000    8.8129797285e-05    3.5510435003e-03
 504.0000000000    8.8132959679e-05    3.5516753087e-03
 504.5000000000    8.8136675957e-05    3.5523210466e-03
 505.0000000000    8.8141398573e-05    3.5529786086e-03
 505.5000000000    8.8147664832e-05    3.5536428577e-03
 506.0000000000    8.8156029696e-05    3.5543054513e-03
 506.5000000000    8.8166946021e-05    3.5549552347e-03
 507.0000000000    8.8180625025e-05    3.5555795061e-03
 507.5000000000    8.8196928566e-05    3.5561660098e-03
 508.0000000000    8.8215265030e-05    3.5567050733e-03
 508.5000000000    8.8234507921e-05    3.5571916265e-03
 509.0000000000    8.8253013180e-05    3.5576269079e-03
 509.5000000000    8.8268795271e-05    3.5580191087e-03
 510.0000000000    8.8279722720e-05    3.5583825443e-03
 510.5000000000    8.8283820438e-05    3.5587358298e-03
 511.0000000000    8.8279637188e-05    3.5590993230e-03
 511.5000000000    8.8266491607e-05    3.5594921604e-03
 512.0000000000    8.8244701686e-05    3.5599294750e-03
 512.5000000000    8.8215638471e-05    3.5604202607e-03
 513.0000000000    8.8181603617e-05    3.5609661622e-03
 513.5000000000    8.8145547107e-05    3.5615613477e-03
 514.0000000000    8.8110664438e-05    3.5621948568e-03
 514.5000000000    8.8079901145e-05    3.5628463183e-03
 515.0000000000    8.8055594257e-05    3.5635014273e-03
 515.5000000000    8.8039120929e-05    3.5641433658e-03
 516.0000000000    8.8030817393e-05    3.5647608011e-03
 516.5000000000    8.8030032893e-05    3.5653535871e-03
 517.0000000000    8.8035285730e-05    3.5659122035e-03
 517.5000000000    8.8044758503e-05    3.5664563638e-03
 518.0000000000    8.8056544875e-05    3.5669945308e-03
 518.5000000000    8.8069054661e-05    3.5675388734e-03
 519.0000000000    8.8081204294e-05    3.5680995317e-03
 519.5000000000    8.8092505243e-05    3.5686829593e-03
 520.0000000000    8.8103033550e-05    3.5692906668e-03
 520.5000000000    8.8113231481e-05    3.5699196496e-03
 521.0000000000    8.8123639536e-05    3.5705634148e-03
 521.5000000000    8.8134671190e-05    3.5712133571e-03
 522.0000000000    8.8146485505e-05    3.5718602350e-03
 522.5000000000    8.8158886754e-05    3.5724955367e-03
 523.0000000000    8.8171408894e-05    3.5731125675e-03
 523.5000000000    8.8183446125e-05    3.5737072374e-03
 524.0000000000    8.8194413918e-05    3.5742785031e-03
 524.5000000000    8.8203890763e-05    3.5748283057e-03
 525.0000000000    8.8211703261e-05    3.5753609617e-03
 525.5000000000    8.8217937894e-05    3.5758821620e-03
 526.0000000000    8.8222882394e-05    3.5763979844e-03
 526.5000000000    8.8226932237e-05    3.5769139005e-03
 527.0000000000    8.8230482519e-05    3.5774340922e-03
 527.5000000000    8.8233848902e-05    3.5779610421e-03
 528.0000000000    8.8237198028e-05    3.5784954170e-03
 528.5000000000    8.8240560504e-05    3.5790363834e-03
 529.0000000000    8.8243860146e-05    3.5795817274e-03
 529.5000000000    8.8246956449e-05    3.5801283394e-03
 530.0000000000    8.8249692228e-05    3.5806726755e-03
 530.5000000000    8.8251962217e-05    3.5812114788e-03
 531.0000000000    8.8253724970e-05    3.5817423548e-03
 531.5000000000    8.8254992688e-05    3.5822640611e-03
 532.0000000000    8.8255826440e-05    3.5827768555e-03
 532.5000000000    8.8256327565e-05    3.5832823191e-03
 533.0000000000    8.8256606473e-05    3.5837828723e-03
 533.5000000000    8.8256775543e-05    3.5842813172e-03
 534.0000000000    8.8256940654e-05    3.5847802943e-03
 534.5000000000    8.8257197050e-05    3.5852818290e-03
 535.0000000000    8.8257619660e-05    3.5857877211e-03
 535.5000000000    8.8258260350e-05    3.5862963747e-03
 536.0000000000    8.8259146797e-05    3.5868096431e-03
 536.5000000000    8.8260304624e-05    3.5873261846e-03
 537.0000000000    8.8261714618e-05    3.5878403965e-03
 537.5000000000    8.8263349262e-05    3.5883546214e-03
 538.0000000000    8.8265140892e-05    3.5888675869e-03
 538.5000000000    8.8266984375e-05    3.5893796017e-03
 539.0000000000    8.8268763370e-05    3.5898920752e-03
 539.5000000000    8.8270370232e-05    3.5904076605e-03
 540.0000000000    8.8271754575e-05    3.5909302896e-03
 540.5000000000    8.8272873237e-05    3.5914639803e-03
 541.0000000000    8.8273832431e-05    3.5920121775e-03
 541.5000000000    8.8274711329e-05    3.5925763669e-03
 542.0000000000    8.8275726895e-05    3.5931550267e-03
 542.5000000000    8.8277059034e-05    3.5937424854e-03
 543.0000000000    8.8278911701e-05    3.5943282780e-03
 543.5000000000    8.8281389945e-05    3.5948976440e-03
 544.0000000000    8.8284450568e-05    3.5954330102e-03
 544.5000000000    8.8287771238e-05    3.5959165769e-03
 545.0000000000    8.8290699544e-05    3.5963337301e-03
 545.5000000000    8.8292139286e-05    3.5966771678e-03
 546.0000000000    8.8290638886e-05    3.5969504929e-03
 546.5000000000    8.8284512851e-05    3.5971702578e-03
 547.0000000000    8.8272065852e-05    3.5973661953e-03
 547.5000000000    8.8251948032e-05    3.5975789353e-03
 548.0000000000    8.8223541955e-05    3.5978550209e-03
 548.5000000000    8.8187323298e-05    3.5982399155e-03
 549.0000000000    8.8145127369e-05    3.5987701170e-03
 549.5000000000    8.8100248109e-05    3.5994656583e-03
 550.0000000000    8.8057289269e-05    3.6003245853e-03
 550.5000000000    8.8021704238e-05    3.6013207271e-03
 551.0000000000    8.7999134369e-05    3.6024057551e-03
 551.5000000000    8.7994541490e-05    3.6035154964e-03
 552.0000000000    8.8011339098e-05    3.6045796451e-03
 552.5000000000    8.8050691004e-05    3.6055332141e-03
 553.0000000000    8.8111115498e-05    3.6063275072e-03
 553.5000000000    8.8188509898e-05    3.6069383511e-03
 554.0000000000    8.8276617395e-05    3.6073699492e-03
 554.5000000000    8.8367935844e-05    3.6076533721e-03
 555.0000000000    8.8454764145e-05    3.6078401088e-03
 555.5000000000    8.8530339565e-05    3.6079919397e-03
 556.0000000000    8.8589775646e-05    3.6081693505e-03
 556.5000000000    8.8630678867e-05    3.6084207416e-03
 557.0000000000    8.8653300798e-05    3.6087744888e-03
 557.5000000000    8.8660131168e-05    3.6092352031e-03
 558.0000000000    8.8655204810e-05    3.6097847383e-03
 558.5000000000    8.8643119169e-05    3.6103875174e-03
 559.0000000000    8.8628033169e-05    3.6110005272e-03
 559.5000000000    8.8612899720e-05    3.6115737176e-03
 560.0000000000    8.8599120136e-05    3.6120757307e-03
 560.5000000000    8.8586621816e-05    3.6124889179e-03
 561.0000000000    8.8574203906e-05    3.6127911419e-03
 561.5000000000    8.8560266650e-05    3.6130104886e-03
 562.0000000000    8.8543449947e-05    3.6131691990e-03
 562.5000000000    8.8523136862e-05    3.6133002998e-03
 563.0000000000    8.8499704614e-05    3.6134387663e-03
 563.5000000000    8.8474430102e-05    3.6136167838e-03
 564.0000000000    8.8449184144e-05    3.6138573340e-03
 564.5000000000    8.8425906209e-05    3.6141729307e-03
 565.0000000000    8.8406211903e-05    3.6145642047e-03
 565.5000000000    8.8390966812e-05    3.6150214193e-03
 566.0000000000    8.8380209397e-05    3.6155271093e-03
 566.5000000000    8.8373119867e-05    3.6160594575e-03
 567.0000000000    8.8368521287e-05    3.6165981457e-03
 567.5000000000    8.8364966537e-05    3.6171187161e-03
 568.0000000000    8.8361430526e-05    3.6176179390e-03
 568.5000000000    8.8357229984e-05    3.6180724702e-03
 569.0000000000    8.8352382691e-05    3.6184981308e-03
 569.5000000000    8.8347346411e-05    3.6188990542e-03
 570.0000000000    8.8342957417e-05    3.6192872026e-03
 570.5000000000    8.8340096058e-05    3.6196759168e-03
 571.0000000000    8.8339628662e-05    3.6200781939e-03
 571.5000000000    8.8342062451e-05    3.6205027694e-03
 572.0000000000    8.8347629906e-05    3.6209534434e-03
 572.5000000000    8.8356160145e-05    3.6214283396e-03
 573.0000000000    8.8367168861e-05    3.6219208861e-03
 573.5000000000    8.8379886673e-05    3.6224217731e-03
 574.0000000000    8.8393416634e-05    3.6229207839e-03
 574.5000000000    8.8406813012e-05    3.6234088738e-03
 575.0000000000    8.8419205132e-05    3.6238795167e-03
 575.5000000000    8.8429908583e-05    3.6243295871e-03
 576.0000000000    8.8438456988e-05    3.6247593917e-03
 576.5000000000    8.8444665660e-05    3.6251720096e-03
 577.0000000000    8.8448614047e-05    3.6255724376e-03
 577.5000000000    8.8450626308e-05    3.6259664748e-03
 578.0000000000    8.8451209243e-05    3.6263595675e-03
 578.5000000000    8.8450984639e-05    3.6267560706e-03
 579.0000000000    8.8450499869e-05    3.6271587640e-03
 579.5000000000    8.8450216212e-05    3.6275686678e-03
 580.0000000000    8.8450459151e-05    3.6279852433e-03
 580.5000000000    8.8451251672e-05    3.6284067667e-03
 581.0000000000    8.8452578049e-05    3.6288308020e-03
 581.5000000000    8.8454140448e-05    3.6292546989e-03
 582.0000000000    8.8455640946e-05    3.6296760365e-03
 582.5000000000    8.8456893256e-05    3.6300929112e-03
 583.0000000000    8.8457743394e-05    3.6305041612e-03
 583.5000000000    8.8458151715e-05    3.6309095081e-03
 584.0000000000    8.8458199093e-05    3.6313095692e-03
 584.5000000000    8.8457993329e-05    3.6317056747e-03
 585.0000000000    8.8457732731e-05    3.6320995744e-03
 585.5000000000    8.8457560539e-05    3.6324931070e-03
 586.0000000000    8.8457606349e-05    3.6328879431e-03
 586.5000000000    8.8457917151e-05    3.6332854134e-03
 587.0000000000    8.8458563552e-05    3.6336862500e-03
 587.5000000000    8.8459521453e-05    3.6340905199e-03
 588.0000000000    8.8460786240e-05    3.6344976422e-03
 588.5000000000    8.8462274609e-05    3.6349066039e-03
 589.0000000000    8.8463886951e-05    3.6353161245e-03
 589.5000000000    8.8465532686e-05    3.6357249145e-03
 590.0000000000    8.8467071563e-05    3.6361319399e-03
 590.5000000000    8.8468505203e-05    3.6365365428e-03
 591.0000000000    8.8469792133e-05    3.6369384396e-03
 591.5000000000    8.8471025204e-05    3.6373376372e-03
 592.0000000000    8.8472286228e-05    3.6377345520e-03
 592.5000000000    8.8473741064e-05    3.6381298453e-03
 593.0000000000    8.8475435885e-05    3.6385241502e-03
 593.5000000000    8.8477340947e-05    3.6389180464e-03
 594.0000000000    8.8479375616e-05    3.6393120199e-03
 594.5000000000    8.8481417903e-05    3.6397063943e-03
 595.0000000000    8.8483370068e-05    3.6401012745e-03
 595.5000000000    8.8485136068e-05    3.6404965364e-03
 596.0000000000    8.8486793128e-05    3.6408921058e-03
 596.5000000000    8.8488484518e-05    3.6412877671e-03
 597.0000000000    8.8490246414e-05    3.6416830536e-03
 597.5000000000    8.8492126465e-05    3.6420774463e-03
 598.0000000000    8.8494055759e-05    3.6424704458e-03
 598.5000000000    8.8495945603e-05    3.6428614260e-03
 599.0000000000    8.8497770713e-05    3.6432496838e-03
 599.5000000000    8.8499271554e-05    3.6436344328e-03
 600.0000000000    8.8500790833e-05    3.6440147271e-03
 600.5000000000    8.8502214827e-05    3.6443895197e-03
 601.0000000000    8.8503845439e-05    3.6447576027e-03
 601.5000000000    8.8505338671e-05    3.6451176198e-03
 602.0000000000    8.8506756154e-05    3.6454679996e-03
 602.5000000000    8.8508137706e-05    3.6458070451e-03
 603.0000000000    8.8509394043e-05    3.6461329573e-03
 603.5000000000    8.8510545611e-05    3.6464441820e-03
 604.0000000000    8.8511649088e-05    3.6467394898e-03
 604.5000000000    8.8512863611e-05    3.6470178010e-03
 605.0000000000    8.8514112431e-05    3.6472786892e-03
 605.5000000000    8.8515476581e-05    3.6475225451e-03
 606.0000000000    8.8517029922e-05    3.6477507890e-03
 606.5000000000    8.8518689359e-05    3.6479659810e-03
 607.0000000000    8.8520482808e-05    3.6481717715e-03
 607.5000000000    8.8522454709e-05    3.6483747135e-03
 608.0000000000    8.8524504315e-05    3.6485776033e-03
 608.5000000000    8.8526602655e-05    3.6487847750e-03
 609.0000000000    8.8528694217e-05    3.6490096594e-03
 609.5000000000    8.8530586774e-05    3.6492532109e-03
 610.0000000000    8.8532239357e-05    3.6495200573e-03
 610.5000000000    8.8533597376e-05    3.6498207315e-03
 611.0000000000    8.8534624544e-05    3.6501573695e-03
 611.5000000000    8.8535250273e-05    3.6505337928e-03
 612.0000000000    8.8535418209e-05    3.6509528682e-03
 612.5000000000    8.8535121545e-05    3.6514155774e-03
 613.0000000000    8.8534320776e-05    3.6519224627e-03
 613.5000000000    8.8533109954e-05    3.6524719791e-03
 614.0000000000    8.8531655346e-05    3.6530620715e-03
 614.5000000000    8.8530049181e-05    3.6536887478e-03
 615.0000000000    8.8528555902e-05    3.6543471044e-03
 615.5000000000    8.8527460105e-05    3.6550307163e-03
 616.0000000000    8.8526983137e-05    3.6557321785e-03
 616.5000000000    8.8527449505e-05    3.6564431722e-03
 617.0000000000    8.8529096203e-05    3.6571547697e-03
 617.5000000000    8.8532093141e-05    3.6578577349e-03
 618.0000000000    8.8536544525e-05    3.6585428071e-03
 618.5000000000    8.8542492385e-05    3.6592010433e-03
 619.0000000000    8.8549732677e-05    3.6598241770e-03
 619.5000000000    8.8558119730e-05    3.6604049629e-03
 620.0000000000    8.8567414916e-05    3.6609373891e-03
 620.5000000000    8.8577210175e-05    3.6614169234e-03
 621.0000000000    8.8587102296e-05    3.6618407028e-03
 621.5000000000    8.8596615626e-05    3.6622076679e-03
 622.0000000000    8.8605339301e-05    3.6625186829e-03
 622.5000000000    8.8612842382e-05    3.6627765452e-03
 623.0000000000    8.8618709918e-05    3.6629858568e-03
 623.5000000000    8.8622770952e-05    3.6631527542e-03
 624.0000000000    8.8624985067e-05    3.6632846391e-03
 624.5000000000    8.8625123711e-05    3.6633898308e-03
 625.0000000000    8.8623393498e-05    3.6634769921e-03
 625.5000000000    8.8620132072e-05    3.6635545726e-03
 626.0000000000    8.8615766227e-05    3.6636303421e-03
 626.5000000000    8.8610611002e-05    3.6637109649e-03
 627.0000000000    8.8605182950e-05    3.6638017900e-03
 627.5000000000    8.8599972094e-05    3.6639069070e-03
 628.0000000000    8.8595375106e-05    3.6640292976e-03
 628.5000000000    8.8591651626e-05    3.6641711920e-03
 629.0000000000    8.8588890143e-05    3.6643345659e-03
 629.5000000000    8.8587091479e-05    3.6645214900e-03
 630.0000000000    8.8586090281e-05    3.6647344742e-03
 630.5000000000    8.8585611508e-05    3.6649765164e-03
 631.0000000000    8.8585290820e-05    3.6652509997e-03
 631.5000000000    8.8584876257e-05    3.6655613570e-03
 632.0000000000    8.8584295018e-05    3.6659104922e-03
 632.5000000000    8.8583086124e-05    3.6663002634e-03
 633.0000000000    8.8581335928e-05    3.6667308610e-03
 633.5000000000    8.8579444285e-05    3.6672004298e-03
 634.0000000000    8.8577547115e-05    3.6677049839e-03
 634.5000000000    8.8575972010e-05    3.6682384836e-03
 635.0000000000    8.8575157352e-05    3.6687932506e-03
 635.5000000000    8.8575525065e-05    3.6693605935e-03
 636.0000000000    8.8577402016e-05    3.6699314244e-03
 636.5000000000    8.8580937111e-05    3.6704969049e-03
 637.0000000000    8.8586206450e-05    3.6710491019e-03
 637.5000000000    8.8593097393e-05    3.6715813663e-03
 638.0000000000    8.8601278226e-05    3.6720885613e-03
 638.5000000000    8.8610348779e-05    3.6725672319e-03
 639.0000000000    8.8619938191e-05    3.6730155943e-03
 639.5000000000    8.8629434479e-05    3.6734335870e-03
 640.0000000000    8.8638450730e-05    3.6738227787e-03
 640.5000000000    8.8646686411e-05    3.6741862003e-03
 641.0000000000    8.8653592005e-05    3.6745281294e-03
 641.5000000000    8.8659035924e-05    3.6748537703e-03
 642.0000000000    8.8662807285e-05    3.6751687553e-03
 642.5000000000    8.8664787876e-05    3.6754786175e-03
 643.0000000000    8.8665129142e-05    3.6757881550e-03
 643.5000000000    8.8664009839e-05    3.6761009991e-03
 644.0000000000    8.8661927898e-05    3.6764194026e-03
 644.5000000000    8.8659357008e-05    3.6767442140e-03
 645.0000000000    8.8656808271e-05    3.6770750843e-03
 645.5000000000    8.8654808446e-05    3.6774109725e-03
 646.0000000000    8.8653562362e-05    3.6777509043e-03
 646.5000000000    8.8653246249e-05    3.6780946824e-03
 647.0000000000    8.8653814581e-05    3.6784435014e-03
 647.5000000000    8.8655080541e-05    3.6788002240e-03
 648.0000000000    8.8656865179e-05    3.6791693564e-03
 648.5000000000    8.8658835244e-05    3.6795567265e-03
 649.0000000000    8.8660754165e-05    3.6799687469e-03
 649.5000000000    8.8662420741e-05    3.6804115097e-03
 650.0000000000    8.8663623242e-05    3.6808898064e-03
 650.5000000000    8.8664326975e-05    3.6814061884e-03
 651.0000000000    8.8664522325e-05    3.6819604146e-03
 651.5000000000    8.8664323169e-05    3.6825491115e-03
 652.0000000000    8.8663957762e-05    3.6831657413e-03
 652.5000000000    8.8663447736e-05    3.6838008857e-03
 653.0000000000    8.8663022776e-05    3.6844427127e-03
 653.5000000000    8.8663036624e-05    3.6850775789e-03
 654.0000000000    8.8663351753e-05    3.6856907204e-03
 654.5000000000    8.8664208557e-05    3.6862669463e-03
 655.0000000000    8.8665822674e-05    3.6867913447e-03
 655.5000000000    8.8668268317e-05    3.6872499390e-03
 656.0000000000    8.8671668228e-05    3.6876302848e-03
 656.5000000000    8.8676101315e-05    3.6879221010e-03
 657.0000000000    8.8681622741e-05    3.6881178654e-03
 657.5000000000    8.8688206236e-05    3.6882133845e-03
 658.0000000000    8.8695663781e-05    3.6882082996e-03
 658.5000000000    8.8703829970e-05    3.6881064281e-03
 659.0000000000    8.8712383574e-05    3.6879159132e-03
 659.5000000000    8.8720744916e-05    3.6876491682e-03
 660.0000000000    8.8728466293e-05    3.6873225416e-03
 660.5000000000    8.8735003182e-05    3.6869555866e-03
 661.0000000000    8.8739682275e-05    3.6865701920e-03
 661.5000000000    8.8742151635e-05    3.6861894209e-03
 662.0000000000    8.8742060269e-05    3.6858362538e-03
 662.5000000000    8.8739225242e-05    3.6855325336e-03
 663.0000000000    8.8733749095e-05    3.6852978785e-03
 663.5000000000    8.8725877267e-05    3.6851489462e-03
 664.0000000000    8.8716057194e-05    3.6850989585e-03
 664.5000000000    8.8704885986e-05    3.6851575529e-03
 665.0000000000    8.8692908823e-05    3.6853309200e-03
 665.5000000000    8.8680774214e-05    3.6856220598e-03
 666.0000000000    8.8669074051e-05    3.6860311307e-03
 666.5000000000    8.8658198990e-05    3.6865557863e-03
 667.0000000000    8.8648495745e-05    3.6871913989e-03
 667.5000000000    8.8640315701e-05    3.6879311699e-03
 668.0000000000    8.8633831238e-05    3.6887660479e-03
 668.5000000000    8.8629188784e-05    3.6896844962e-03
 669.0000000000    8.8626617650e-05    3.6906722590e-03
 669.5000000000    8.8626330662e-05    3.6917121824e-03
 670.0000000000    8.8628581800e-05    3.6927842058e-03
 670.5000000000    8.8633668213e-05    3.6938656343e-03
 671.0000000000    8.8641917425e-05    3.6949317575e-03
 671.5000000000    8.8653483297e-05    3.6959568764e-03
 672.0000000000    8.8668501805e-05    3.6969156399e-03
 672.5000000000    8.8687156382e-05    3.6977846557e-03
 673.0000000000    8.8708626302e-05    3.6985441710e-03
 673.5000000000    8.8732717405e-05    3.6991795470e-03
 674.0000000000    8.8758670053e-05    3.6996825948e-03
 674.5000000000    8.8785069950e-05    3.7000522714e-03
 675.0000000000    8.8810784213e-05    3.7002948069e-03
 675.5000000000    8.8834522284e-05    3.7004232120e-03
 676.0000000000    8.8854911744e-05    3.7004561229e-03
 676.5000000000    8.8870774482e-05    3.7004161989e-03
 677.0000000000    8.8881355091e-05    3.7003281376e-03
 677.5000000000    8.8886229061e-05    3.7002166794e-03
 678.0000000000    8.8885461385e-05    3.7001046096e-03
 678.5000000000    8.8879555531e-05    3.7000111765e-03
 679.0000000000    8.8869421483e-05    3.6999510474e-03
 679.5000000000    8.8856314093e-05    3.6999337238e-03
 680.0000000000    8.8841658796e-05    3.6999636845e-03
 680.5000000000    8.8826950412e-05    3.7000409534e-03
 681.0000000000    8.8813633424e-05    3.7001621152e-03
 681.5000000000    8.8802882770e-05    3.7003216517e-03
 682.0000000000    8.8795558020e-05    3.7005132435e-03
 682.5000000000    8.8792157031e-05    3.7007309743e-03
 683.0000000000    8.8792786038e-05    3.7009702272e-03
 683.5000000000    8.8797234425e-05    3.7012281246e-03
 684.0000000000    8.8805117505e-05    3.7015066008e-03
 684.5000000000    8.8815470217e-05    3.7017982534e-03
 685.0000000000    8.8827652148e-05    3.7021095095e-03
 685.5000000000    8.8840653546e-05    3.7024420150e-03
 686.0000000000    8.8853411734e-05    3.7027941512e-03
 686.5000000000    8.8864998156e-05    3.7031644683e-03
 687.0000000000    8.8874629858e-05    3.7035490035e-03
 687.5000000000    8.8881834909e-05    3.7039404479e-03
 688.0000000000    8.8886551463e-05    3.7043301542e-03
 688.5000000000    8.8889068056e-05    3.7047075115e-03
 689.0000000000    8.8889933622e-05    3.7050606507e-03
 689.5000000000    8.8889728255e-05    3.7053779845e-03
 690.0000000000    8.8888872725e-05    3.7056488946e-03
 690.5000000000    8.8887215605e-05    3.7058651935e-03
 691.0000000000    8.8884567040e-05    3.7060206722e-03
 691.5000000000    8.8880284825e-05    3.7061138930e-03
 692.0000000000    8.8873735288e-05    3.7061456179e-03
 692.5000000000    8.8864277131e-05    3.7061213882e-03
 693.0000000000    8.8851527611e-05    3.7060491359e-03
 693.5000000000    8.8835112362e-05    3.7059393745e-03
 694.0000000000    8.8814635238e-05    3.7058049378e-03
 694.5000000000    8.8789690885e-05    3.7056589865e-03
 695.0000000000    8.8759883693e-05    3.7055157867e-03
 695.5000000000    8.8724989759e-05    3.7053885059e-03
 696.0000000000    8.8685148168e-05    3.7052894837e-03
 696.5000000000    8.8640991912e-05    3.7052295236e-03
 697.0000000000    8.8593536373e-05    3.7052171825e-03
 697.5000000000    8.8544140754e-05    3.7052594147e-03
 698.0000000000    8.8494347041e-05    3.7053606156e-03
 698.5000000000    8.8445752064e-05    3.7055234779e-03
 699.0000000000    8.8400013215e-05    3.7057487880e-03
 699.5000000000    8.8358744682e-05    3.7060357018e-03
 700.0000000000    8.8323475944e-05    3.7063823681e-03
