#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4981441711e-04    5.7949701299e-03
 499.0000000000    2.4981301235e-04    5.7953216465e-03
 499.5000000000    2.4981043236e-04    5.7956191691e-03
 500.0000000000    2.4980604432e-04    5.7958588517e-03
 500.5000000000    2.4979998611e-04    5.7960653134e-03
 501.0000000000    2.4979311104e-04    5.7962762201e-03
 501.5000000000    2.4978662315e-04    5.7965217868e-03
 502.0000000000    2.4978201261e-04    5.7968117913e-03
 502.5000000000    2.4978057953e-04    5.7971345829e-03
 503.0000000000    2.4978275164e-04    5.7974666436e-03
 503.5000000000    2.4978827544e-04    5.7977881074e-03
 504.0000000000    2.4979689113e-04    5.7980925113e-03
 504.5000000000    2.4980863413e-04    5.7983846577e-03
 505.0000000000    2.4982372629e-04    5.7986710375e-03
 505.5000000000    2.4984181415e-04    5.7989527699e-03
 506.0000000000    2.4986117028e-04    5.7992231388e-03
 506.5000000000    2.4987862635e-04    5.7994691346e-03
 507.0000000000    2.4988989312e-04    5.7996769558e-03
 507.5000000000    2.4989055077e-04    5.7998383804e-03
 508.0000000000    2.4987728890e-04    5.7999539175e-03
 508.5000000000    2.4984851811e-04    5.8000322533e-03
 509.0000000000    2.4980455041e-04    5.8000894348e-03
 509.5000000000    2.4974767568e-04    5.8001475190e-03
 510.0000000000    2.4968209848e-04    5.8002323571e-03
 510.5000000000    2.4961375667e-04    5.8003701182e-03
 511.0000000000    2.4954967931e-04    5.8005804329e-03
 511.5000000000    2.4949677079e-04    5.8008687253e-03
 512.0000000000    2.4946062166e-04    5.8012247268e-03
 512.5000000000    2.4944446163e-04    5.8016276399e-03
 513.0000000000    2.4944866108e-04    5.8020548038e-03
 513.5000000000    2.4947084443e-04    5.8024886501e-03
 514.0000000000    2.4950647006e-04    5.8029167074e-03
 514.5000000000    2.4954962789e-04    5.8033296123e-03
 515.0000000000    2.4959407546e-04    5.8037206370e-03
 515.5000000000    2.4963411538e-04    5.8040853291e-03
 516.0000000000    2.4966534424e-04    5.8044218753e-03
 516.5000000000    2.4968542980e-04    5.8047328280e-03
 517.0000000000    2.4969436132e-04    5.8050247897e-03
 517.5000000000    2.4969416453e-04    5.8053049193e-03
 518.0000000000    2.4968812553e-04    5.8055776787e-03
 518.5000000000    2.4967966002e-04    5.8058430836e-03
 519.0000000000    2.4967123862e-04    5.8060980215e-03
 519.5000000000    2.4966400576e-04    5.8063399708e-03
 520.0000000000    2.4965793189e-04    5.8065702919e-03
 520.5000000000    2.4965234362e-04    5.8067953581e-03
 521.0000000000    2.4964642888e-04    5.8070227299e-03
 521.5000000000    2.4963962842e-04    5.8072573950e-03
 522.0000000000    2.4963178144e-04    5.8075005581e-03
 522.5000000000    2.4962295273e-04    5.8077509379e-03
 523.0000000000    2.4961349031e-04    5.8080073154e-03
 523.5000000000    2.4960405653e-04    5.8082695360e-03
 524.0000000000    2.4959548762e-04    5.8085376571e-03
 524.5000000000    2.4958856677e-04    5.8088093702e-03
 525.0000000000    2.4958377901e-04    5.8090807705e-03
 525.5000000000    2.4958093944e-04    5.8093476514e-03
 526.0000000000    2.4957917254e-04    5.8096071415e-03
 526.5000000000    2.4957752261e-04    5.8098608552e-03
 527.0000000000    2.4957520875e-04    5.8101144377e-03
 527.5000000000    2.4957204697e-04    5.8103727897e-03
 528.0000000000    2.4956837525e-04    5.8106377644e-03
 528.5000000000    2.4956477116e-04    5.8109076359e-03
 529.0000000000    2.4956144554e-04    5.8111779227e-03
 529.5000000000    2.4955843271e-04    5.8114469057e-03
 530.0000000000    2.4955587167e-04    5.8117178004e-03
 530.5000000000    2.4955376396e-04    5.8119954870e-03
 531.0000000000    2.4955241290e-04    5.8122825102e-03
 531.5000000000    2.4955185479e-04    5.8125765633e-03
 532.0000000000    2.4955126463e-04    5.8128712137e-03
 532.5000000000    2.4954895130e-04    5.8131585417e-03
 533.0000000000    2.4954294006e-04    5.8134322123e-03
 533.5000000000    2.4953111851e-04    5.8136874709e-03
 534.0000000000    2.4951189411e-04    5.8139222624e-03
 534.5000000000    2.4948443134e-04    5.8141368833e-03
 535.0000000000    2.4944873766e-04    5.8143334953e-03
 535.5000000000    2.4940589781e-04    5.8145191952e-03
 536.0000000000    2.4935826671e-04    5.8147099947e-03
 536.5000000000    2.4930989699e-04    5.8149306089e-03
 537.0000000000    2.4926664296e-04    5.8152079419e-03
 537.5000000000    2.4923562661e-04    5.8155631012e-03
 538.0000000000    2.4922407205e-04    5.8160047779e-03
 538.5000000000    2.4923756525e-04    5.8165246755e-03
 539.0000000000    2.4927913018e-04    5.8170994088e-03
 539.5000000000    2.4934837408e-04    5.8176956843e-03
 540.0000000000    2.4944081484e-04    5.8182758069e-03
 540.5000000000    2.4954843182e-04    5.8188023841e-03
 541.0000000000    2.4966022890e-04    5.8192428757e-03
 541.5000000000    2.4976366726e-04    5.8195736906e-03
 542.0000000000    2.4984635794e-04    5.8197848734e-03
 542.5000000000    2.4989847974e-04    5.8198836577e-03
 543.0000000000    2.4991446714e-04    5.8198939160e-03
 543.5000000000    2.4989400058e-04    5.8198504479e-03
 544.0000000000    2.4984215251e-04    5.8197905860e-03
 544.5000000000    2.4976797168e-04    5.8197469087e-03
 545.0000000000    2.4968245263e-04    5.8197426072e-03
 545.5000000000    2.4959640703e-04    5.8197893406e-03
 546.0000000000    2.4951894480e-04    5.8198875384e-03
 546.5000000000    2.4945644887e-04    5.8200293426e-03
 547.0000000000    2.4941178902e-04    5.8202023675e-03
 547.5000000000    2.4938459267e-04    5.8203922681e-03
 548.0000000000    2.4937178744e-04    5.8205865922e-03
 548.5000000000    2.4936860796e-04    5.8207800013e-03
 549.0000000000    2.4936977453e-04    5.8209764968e-03
 549.5000000000    2.4937099903e-04    5.8211853871e-03
 550.0000000000    2.4937001843e-04    5.8214146620e-03
 550.5000000000    2.4936671434e-04    5.8216666289e-03
 551.0000000000    2.4936263593e-04    5.8219352497e-03
 551.5000000000    2.4935999048e-04    5.8222079132e-03
 552.0000000000    2.4936058039e-04    5.8224728659e-03
 552.5000000000    2.4936491850e-04    5.8227249031e-03
 553.0000000000    2.4937221153e-04    5.8229644372e-03
 553.5000000000    2.4938098030e-04    5.8231948519e-03
 554.0000000000    2.4938956232e-04    5.8234205268e-03
 554.5000000000    2.4939645022e-04    5.8236436619e-03
 555.0000000000    2.4940070566e-04    5.8238627360e-03
 555.5000000000    2.4940198346e-04    5.8240750623e-03
 556.0000000000    2.4940017392e-04    5.8242809818e-03
 556.5000000000    2.4939537290e-04    5.8244839497e-03
 557.0000000000    2.4938807584e-04    5.8246870721e-03
 557.5000000000    2.4937906078e-04    5.8248907237e-03
 558.0000000000    2.4936908423e-04    5.8250919846e-03
 558.5000000000    2.4935864646e-04    5.8252873240e-03
 559.0000000000    2.4934804848e-04    5.8254767973e-03
 559.5000000000    2.4933754372e-04    5.8256654950e-03
 560.0000000000    2.4932751260e-04    5.8258610412e-03
 560.5000000000    2.4931854547e-04    5.8260690608e-03
 561.0000000000    2.4931119205e-04    5.8262892991e-03
 561.5000000000    2.4930556394e-04    5.8265155498e-03
 562.0000000000    2.4930109700e-04    5.8267388815e-03
 562.5000000000    2.4929698934e-04    5.8269554145e-03
 563.0000000000    2.4929263593e-04    5.8271670482e-03
 563.5000000000    2.4928785241e-04    5.8273807315e-03
 564.0000000000    2.4928296798e-04    5.8276031789e-03
 564.5000000000    2.4927862522e-04    5.8278324514e-03
 565.0000000000    2.4927515055e-04    5.8280622369e-03
 565.5000000000    2.4927245851e-04    5.8282812615e-03
 566.0000000000    2.4926993085e-04    5.8284791627e-03
 566.5000000000    2.4926676469e-04    5.8286513709e-03
 567.0000000000    2.4926234547e-04    5.8288003829e-03
 567.5000000000    2.4925678366e-04    5.8289327902e-03
 568.0000000000    2.4925095759e-04    5.8290546979e-03
 568.5000000000    2.4924596255e-04    5.8291706779e-03
 569.0000000000    2.4924236818e-04    5.8292848924e-03
 569.5000000000    2.4923968090e-04    5.8294044326e-03
 570.0000000000    2.4923650957e-04    5.8295401148e-03
 570.5000000000    2.4923138606e-04    5.8297063008e-03
 571.0000000000    2.4922363103e-04    5.8299146279e-03
 571.5000000000    2.4921398807e-04    5.8301788882e-03
 572.0000000000    2.4920413819e-04    5.8305064368e-03
 572.5000000000    2.4919585011e-04    5.8308974928e-03
 573.0000000000    2.4919020272e-04    5.8313409120e-03
 573.5000000000    2.4918713443e-04    5.8318148966e-03
 574.0000000000    2.4918574199e-04    5.8322914728e-03
 574.5000000000    2.4918506585e-04    5.8327421128e-03
 575.0000000000    2.4918479132e-04    5.8331414716e-03
 575.5000000000    2.4918543302e-04    5.8334685664e-03
 576.0000000000    2.4918773755e-04    5.8337061119e-03
 576.5000000000    2.4919166040e-04    5.8338407625e-03
 577.0000000000    2.4919587167e-04    5.8338656434e-03
 577.5000000000    2.4919822657e-04    5.8337834860e-03
 578.0000000000    2.4919680815e-04    5.8336085422e-03
 578.5000000000    2.4919082513e-04    5.8333681781e-03
 579.0000000000    2.4918076296e-04    5.8331018016e-03
 579.5000000000    2.4916772724e-04    5.8328570744e-03
 580.0000000000    2.4915263508e-04    5.8326841193e-03
 580.5000000000    2.4913594766e-04    5.8326271384e-03
 581.0000000000    2.4911799278e-04    5.8327164817e-03
 581.5000000000    2.4909954285e-04    5.8329644815e-03
 582.0000000000    2.4908204028e-04    5.8333671485e-03
 582.5000000000    2.4906732553e-04    5.8339076493e-03
 583.0000000000    2.4905716505e-04    5.8345577114e-03
 583.5000000000    2.4905298043e-04    5.8352778434e-03
 584.0000000000    2.4905569846e-04    5.8360182222e-03
 584.5000000000    2.4906547341e-04    5.8367237603e-03
 585.0000000000    2.4908137920e-04    5.8373434124e-03
 585.5000000000    2.4910122215e-04    5.8378391114e-03
 586.0000000000    2.4912168239e-04    5.8381902661e-03
 586.5000000000    2.4913901140e-04    5.8383928775e-03
 587.0000000000    2.4914997095e-04    5.8384558818e-03
 587.5000000000    2.4915251654e-04    5.8383983137e-03
 588.0000000000    2.4914608496e-04    5.8382483425e-03
 588.5000000000    2.4913156470e-04    5.8380420640e-03
 589.0000000000    2.4911101702e-04    5.8378176375e-03
 589.5000000000    2.4908732235e-04    5.8376108813e-03
 590.0000000000    2.4906366154e-04    5.8374486115e-03
 590.5000000000    2.4904266431e-04    5.8373490625e-03
 591.0000000000    2.4902574491e-04    5.8373249936e-03
 591.5000000000    2.4901304693e-04    5.8373875198e-03
 592.0000000000    2.4900378591e-04    5.8375470958e-03
 592.5000000000    2.4899685831e-04    5.8378095176e-03
 593.0000000000    2.4899153411e-04    5.8381705279e-03
 593.5000000000    2.4898779258e-04    5.8386138207e-03
 594.0000000000    2.4898609252e-04    5.8391141436e-03
 594.5000000000    2.4898693913e-04    5.8396426721e-03
 595.0000000000    2.4899072695e-04    5.8401724881e-03
 595.5000000000    2.4899765883e-04    5.8406824367e-03
 596.0000000000    2.4900749267e-04    5.8411569514e-03
 596.5000000000    2.4901935185e-04    5.8415837988e-03
 597.0000000000    2.4903172690e-04    5.8419522802e-03
 597.5000000000    2.4904263679e-04    5.8422532273e-03
 598.0000000000    2.4905010558e-04    5.8424794797e-03
 598.5000000000    2.4905293876e-04    5.8426250062e-03
 599.0000000000    2.4905121520e-04    5.8426835957e-03
 599.5000000000    2.4904604894e-04    5.8426481169e-03
 600.0000000000    2.4903882008e-04    5.8425111220e-03
 600.5000000000    2.4903036700e-04    5.8422672623e-03
 601.0000000000    2.4902052038e-04    5.8419172677e-03
 601.5000000000    2.4900808654e-04    5.8414719926e-03
 602.0000000000    2.4899118807e-04    5.8409542459e-03
 602.5000000000    2.4896776675e-04    5.8403980604e-03
 603.0000000000    2.4893604707e-04    5.8398462664e-03
 603.5000000000    2.4889490436e-04    5.8393481565e-03
 604.0000000000    2.4884424432e-04    5.8389580134e-03
 604.5000000000    2.4878542044e-04    5.8387333035e-03
 605.0000000000    2.4872149458e-04    5.8387312940e-03
 605.5000000000    2.4865723509e-04    5.8390038116e-03
 606.0000000000    2.4859879972e-04    5.8395891525e-03
 606.5000000000    2.4855331639e-04    5.8405075963e-03
 607.0000000000    2.4852828540e-04    5.8417554912e-03
 607.5000000000    2.4853100468e-04    5.8433036120e-03
 608.0000000000    2.4856815403e-04    5.8450942363e-03
 608.5000000000    2.4864516042e-04    5.8470398214e-03
 609.0000000000    2.4876527496e-04    5.8490266902e-03
 609.5000000000    2.4892824529e-04    5.8509153678e-03
 610.0000000000    2.4912951902e-04    5.8525584149e-03
 610.5000000000    2.4935932021e-04    5.8538112345e-03
 611.0000000000    2.4960240274e-04    5.8545515257e-03
 611.5000000000    2.4983890456e-04    5.8546998831e-03
 612.0000000000    2.5004578443e-04    5.8542289074e-03
 612.5000000000    2.5019858918e-04    5.8531662015e-03
 613.0000000000    2.5027401233e-04    5.8515935503e-03
 613.5000000000    2.5025268861e-04    5.8496399169e-03
 614.0000000000    2.5012227060e-04    5.8474697409e-03
 614.5000000000    2.4988010027e-04    5.8452688558e-03
 615.0000000000    2.4953503804e-04    5.8432282648e-03
 615.5000000000    2.4910797541e-04    5.8415176642e-03
 616.0000000000    2.4863075592e-04    5.8402660684e-03
 616.5000000000    2.4814307294e-04    5.8395643904e-03
 617.0000000000    2.4768825178e-04    5.8394432806e-03
 617.5000000000    2.4730873439e-04    5.8398817512e-03
 618.0000000000    2.4704058542e-04    5.8408137048e-03
 618.5000000000    2.4690856411e-04    5.8421394769e-03
 619.0000000000    2.4692324030e-04    5.8437399132e-03
 619.5000000000    2.4707963350e-04    5.8454834360e-03
 620.0000000000    2.4735773023e-04    5.8472403618e-03
 620.5000000000    2.4772539477e-04    5.8489001828e-03
 621.0000000000    2.4814274671e-04    5.8503766573e-03
 621.5000000000    2.4856782323e-04    5.8516135951e-03
 622.0000000000    2.4896195465e-04    5.8525828757e-03
 622.5000000000    2.4929364048e-04    5.8532803529e-03
 623.0000000000    2.4954163745e-04    5.8537228836e-03
 623.5000000000    2.4969643446e-04    5.8539397075e-03
 624.0000000000    2.4975975486e-04    5.8539701654e-03
 624.5000000000    2.4974299901e-04    5.8538595505e-03
 625.0000000000    2.4966437395e-04    5.8536524810e-03
 625.5000000000    2.4954523738e-04    5.8533903681e-03
 626.0000000000    2.4940642131e-04    5.8531081868e-03
 626.5000000000    2.4926530035e-04    5.8528328658e-03
 627.0000000000    2.4913409268e-04    5.8525850376e-03
 627.5000000000    2.4901930980e-04    5.8523804518e-03
 628.0000000000    2.4892256817e-04    5.8522303692e-03
 628.5000000000    2.4884225781e-04    5.8521411424e-03
 629.0000000000    2.4877530307e-04    5.8521136202e-03
 629.5000000000    2.4871859086e-04    5.8521438178e-03
 630.0000000000    2.4867002443e-04    5.8522268218e-03
 630.5000000000    2.4862904137e-04    5.8523591821e-03
 631.0000000000    2.4859651136e-04    5.8525403877e-03
 631.5000000000    2.4857424333e-04    5.8527717463e-03
 632.0000000000    2.4856409013e-04    5.8530546016e-03
 632.5000000000    2.4856696696e-04    5.8533891711e-03
 633.0000000000    2.4858221344e-04    5.8537722913e-03
 633.5000000000    2.4860747797e-04    5.8541984948e-03
 634.0000000000    2.4863911896e-04    5.8546631017e-03
 634.5000000000    2.4867295696e-04    5.8551629718e-03
 635.0000000000    2.4870523105e-04    5.8556952685e-03
 635.5000000000    2.4873327943e-04    5.8562555720e-03
 636.0000000000    2.4875576215e-04    5.8568362623e-03
 636.5000000000    2.4877272528e-04    5.8574268835e-03
 637.0000000000    2.4878524491e-04    5.8580154746e-03
 637.5000000000    2.4879472575e-04    5.8585898664e-03
 638.0000000000    2.4880236362e-04    5.8591379492e-03
 638.5000000000    2.4880884998e-04    5.8596464294e-03
 639.0000000000    2.4881424140e-04    5.8600992291e-03
 639.5000000000    2.4881812761e-04    5.8604771725e-03
 640.0000000000    2.4881992308e-04    5.8607594772e-03
 640.5000000000    2.4881907945e-04    5.8609262938e-03
 641.0000000000    2.4881535590e-04    5.8609617351e-03
 641.5000000000    2.4880873338e-04    5.8608570309e-03
 642.0000000000    2.4879918949e-04    5.8606131222e-03
 642.5000000000    2.4878674860e-04    5.8602418091e-03
 643.0000000000    2.4877166177e-04    5.8597651135e-03
 643.5000000000    2.4875454154e-04    5.8592131768e-03
 644.0000000000    2.4873628042e-04    5.8586213143e-03
 644.5000000000    2.4871783416e-04    5.8580267775e-03
 645.0000000000    2.4869992167e-04    5.8574666035e-03
 645.5000000000    2.4868282266e-04    5.8569767095e-03
 646.0000000000    2.4866643412e-04    5.8565922416e-03
 646.5000000000    2.4865063722e-04    5.8563469754e-03
 647.0000000000    2.4863565432e-04    5.8562706505e-03
 647.5000000000    2.4862238204e-04    5.8563853360e-03
 648.0000000000    2.4861247215e-04    5.8567002050e-03
 648.5000000000    2.4860778062e-04    5.8572075248e-03
 649.0000000000    2.4860969363e-04    5.8578826470e-03
 649.5000000000    2.4861866293e-04    5.8586879052e-03
 650.0000000000    2.4863394580e-04    5.8595778343e-03
 650.5000000000    2.4865387535e-04    5.8605035163e-03
 651.0000000000    2.4867646013e-04    5.8614157381e-03
 651.5000000000    2.4869968689e-04    5.8622675514e-03
 652.0000000000    2.4872193239e-04    5.8630163103e-03
 652.5000000000    2.4874208781e-04    5.8636263244e-03
 653.0000000000    2.4875935594e-04    5.8640724874e-03
 653.5000000000    2.4877300255e-04    5.8643425466e-03
 654.0000000000    2.4878222147e-04    5.8644382320e-03
 654.5000000000    2.4878616354e-04    5.8643748879e-03
 655.0000000000    2.4878403308e-04    5.8641789793e-03
 655.5000000000    2.4877536574e-04    5.8638853221e-03
 656.0000000000    2.4876037345e-04    5.8635335656e-03
 656.5000000000    2.4874007885e-04    5.8631644977e-03
 657.0000000000    2.4871628549e-04    5.8628173744e-03
 657.5000000000    2.4869125361e-04    5.8625272114e-03
 658.0000000000    2.4866711426e-04    5.8623216716e-03
 658.5000000000    2.4864555948e-04    5.8622201516e-03
 659.0000000000    2.4862776161e-04    5.8622336065e-03
 659.5000000000    2.4861434254e-04    5.8623646825e-03
 660.0000000000    2.4860558442e-04    5.8626084147e-03
 660.5000000000    2.4860165252e-04    5.8629520484e-03
 661.0000000000    2.4860247680e-04    5.8633743598e-03
 661.5000000000    2.4860769921e-04    5.8638493560e-03
 662.0000000000    2.4861660269e-04    5.8643518264e-03
 662.5000000000    2.4862795554e-04    5.8648558471e-03
 663.0000000000    2.4864041833e-04    5.8653380986e-03
 663.5000000000    2.4865282700e-04    5.8657831744e-03
 664.0000000000    2.4866399153e-04    5.8661800364e-03
 664.5000000000    2.4867316468e-04    5.8665214774e-03
 665.0000000000    2.4868008981e-04    5.8668020434e-03
 665.5000000000    2.4868438438e-04    5.8670192463e-03
 666.0000000000    2.4868571316e-04    5.8671769853e-03
 666.5000000000    2.4868410870e-04    5.8672832402e-03
 667.0000000000    2.4867982220e-04    5.8673505120e-03
 667.5000000000    2.4867342940e-04    5.8673928884e-03
 668.0000000000    2.4866569932e-04    5.8674231196e-03
 668.5000000000    2.4865733528e-04    5.8674522873e-03
 669.0000000000    2.4864882842e-04    5.8674887612e-03
 669.5000000000    2.4864051572e-04    5.8675397061e-03
 670.0000000000    2.4863262046e-04    5.8676119807e-03
 670.5000000000    2.4862538640e-04    5.8677110336e-03
 671.0000000000    2.4861916755e-04    5.8678401604e-03
 671.5000000000    2.4861429292e-04    5.8680000442e-03
 672.0000000000    2.4861096755e-04    5.8681884036e-03
 672.5000000000    2.4860923638e-04    5.8684000938e-03
 673.0000000000    2.4860888554e-04    5.8686294609e-03
 673.5000000000    2.4860963204e-04    5.8688719253e-03
 674.0000000000    2.4861113681e-04    5.8691226932e-03
 674.5000000000    2.4861317575e-04    5.8693764331e-03
 675.0000000000    2.4861551682e-04    5.8696282007e-03
 675.5000000000    2.4861780055e-04    5.8698744885e-03
 676.0000000000    2.4861979035e-04    5.8701120621e-03
 676.5000000000    2.4862133410e-04    5.8703384752e-03
 677.0000000000    2.4862235456e-04    5.8705530743e-03
 677.5000000000    2.4862273871e-04    5.8707559324e-03
 678.0000000000    2.4862256443e-04    5.8709466848e-03
 678.5000000000    2.4862212101e-04    5.8711249540e-03
 679.0000000000    2.4862141885e-04    5.8712915800e-03
 679.5000000000    2.4862044490e-04    5.8714491504e-03
 680.0000000000    2.4861923573e-04    5.8716007841e-03
 680.5000000000    2.4861789055e-04    5.8717495603e-03
 681.0000000000    2.4861652864e-04    5.8718978918e-03
 681.5000000000    2.4861508451e-04    5.8720471795e-03
 682.0000000000    2.4861345565e-04    5.8721976337e-03
 682.5000000000    2.4861150597e-04    5.8723499528e-03
 683.0000000000    2.4860917641e-04    5.8725056549e-03
 683.5000000000    2.4860657799e-04    5.8726681437e-03
 684.0000000000    2.4860398923e-04    5.8728394543e-03
 684.5000000000    2.4860175941e-04    5.8730199281e-03
 685.0000000000    2.4860005721e-04    5.8732095303e-03
 685.5000000000    2.4859893590e-04    5.8734073210e-03
 686.0000000000    2.4859840365e-04    5.8736118990e-03
 686.5000000000    2.4859857984e-04    5.8738208526e-03
 687.0000000000    2.4859937690e-04    5.8740309647e-03
 687.5000000000    2.4860089525e-04    5.8742391330e-03
 688.0000000000    2.4860303012e-04    5.8744416572e-03
 688.5000000000    2.4860562319e-04    5.8746357834e-03
 689.0000000000    2.4860824666e-04    5.8748203101e-03
 689.5000000000    2.4861055553e-04    5.8749963408e-03
 690.0000000000    2.4861217073e-04    5.8751659205e-03
 690.5000000000    2.4861274358e-04    5.8753309289e-03
 691.0000000000    2.4861235120e-04    5.8754909858e-03
 691.5000000000    2.4861096566e-04    5.8756461249e-03
 692.0000000000    2.4860890497e-04    5.8757967482e-03
 692.5000000000    2.4860660437e-04    5.8759443502e-03
 693.0000000000    2.4860445174e-04    5.8760919397e-03
 693.5000000000    2.4860279701e-04    5.8762428976e-03
 694.0000000000    2.4860170997e-04    5.8763995379e-03
 694.5000000000    2.4860113923e-04    5.8765629323e-03
 695.0000000000    2.4860087512e-04    5.8767323744e-03
 695.5000000000    2.4860061174e-04    5.8769065068e-03
 696.0000000000    2.4860038436e-04    5.8770841627e-03
 696.5000000000    2.4860010411e-04    5.8772652379e-03
 697.0000000000    2.4860004257e-04    5.8774503738e-03
 697.5000000000    2.4860030850e-04    5.8776401864e-03
 698.0000000000    2.4860106848e-04    5.8778348227e-03
 698.5000000000    2.4860228949e-04    5.8780343358e-03
 699.0000000000    2.4860373704e-04    5.8782354205e-03
 699.5000000000    2.4860524535e-04    5.8784373240e-03
 700.0000000000    2.4860659930e-04    5.8786372460e-03
