#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9425324687e-04    5.0314381929e-03
 499.0000000000    1.9425660520e-04    5.0320023474e-03
 499.5000000000    1.9426091496e-04    5.0325837535e-03
 500.0000000000    1.9426725430e-04    5.0331802738e-03
 500.5000000000    1.9427698953e-04    5.0337870054e-03
 501.0000000000    1.9429136250e-04    5.0343973985e-03
 501.5000000000    1.9431098187e-04    5.0350046860e-03
 502.0000000000    1.9433564602e-04    5.0356020298e-03
 502.5000000000    1.9436417636e-04    5.0361818611e-03
 503.0000000000    1.9439447093e-04    5.0367354617e-03
 503.5000000000    1.9442366895e-04    5.0372525742e-03
 504.0000000000    1.9444813741e-04    5.0377229400e-03
 504.5000000000    1.9446382266e-04    5.0381392812e-03
 505.0000000000    1.9446669186e-04    5.0385010869e-03
 505.5000000000    1.9445351704e-04    5.0388176816e-03
 506.0000000000    1.9442282618e-04    5.0391088941e-03
 506.5000000000    1.9437550044e-04    5.0394028508e-03
 507.0000000000    1.9431517806e-04    5.0397301977e-03
 507.5000000000    1.9424786800e-04    5.0401172417e-03
 508.0000000000    1.9418115221e-04    5.0405797839e-03
 508.5000000000    1.9412288376e-04    5.0411202224e-03
 509.0000000000    1.9407985328e-04    5.0417284533e-03
 509.5000000000    1.9405655429e-04    5.0423849872e-03
 510.0000000000    1.9405463665e-04    5.0430664373e-03
 510.5000000000    1.9407274332e-04    5.0437514415e-03
 511.0000000000    1.9410696577e-04    5.0444230643e-03
 511.5000000000    1.9415164019e-04    5.0450723646e-03
 512.0000000000    1.9420053734e-04    5.0456969058e-03
 512.5000000000    1.9424783812e-04    5.0463041277e-03
 513.0000000000    1.9428877503e-04    5.0468908009e-03
 513.5000000000    1.9432075289e-04    5.0474736740e-03
 514.0000000000    1.9434303318e-04    5.0480560352e-03
 514.5000000000    1.9435676041e-04    5.0486382867e-03
 515.0000000000    1.9436433722e-04    5.0492175334e-03
 515.5000000000    1.9436863524e-04    5.0497868843e-03
 516.0000000000    1.9437224161e-04    5.0503393906e-03
 516.5000000000    1.9437669266e-04    5.0508699541e-03
 517.0000000000    1.9438244943e-04    5.0513779584e-03
 517.5000000000    1.9438882319e-04    5.0518661288e-03
 518.0000000000    1.9439463522e-04    5.0523418928e-03
 518.5000000000    1.9439878776e-04    5.0528145043e-03
 519.0000000000    1.9440061366e-04    5.0532935895e-03
 519.5000000000    1.9440007873e-04    5.0537817411e-03
 520.0000000000    1.9439768084e-04    5.0542844004e-03
 520.5000000000    1.9439448733e-04    5.0547902102e-03
 521.0000000000    1.9439143106e-04    5.0553034826e-03
 521.5000000000    1.9438926943e-04    5.0558135183e-03
 522.0000000000    1.9438840830e-04    5.0563159098e-03
 522.5000000000    1.9438893524e-04    5.0568084919e-03
 523.0000000000    1.9439068394e-04    5.0572929582e-03
 523.5000000000    1.9439323212e-04    5.0577758070e-03
 524.0000000000    1.9439623186e-04    5.0582594407e-03
 524.5000000000    1.9439944441e-04    5.0587535280e-03
 525.0000000000    1.9440261879e-04    5.0592543520e-03
 525.5000000000    1.9440580437e-04    5.0597638531e-03
 526.0000000000    1.9440918005e-04    5.0602768471e-03
 526.5000000000    1.9441283850e-04    5.0607880435e-03
 527.0000000000    1.9441684781e-04    5.0612942966e-03
 527.5000000000    1.9442117748e-04    5.0617952677e-03
 528.0000000000    1.9442568315e-04    5.0622879817e-03
 528.5000000000    1.9443020195e-04    5.0627770457e-03
 529.0000000000    1.9443456543e-04    5.0632634587e-03
 529.5000000000    1.9443871532e-04    5.0637514184e-03
 530.0000000000    1.9444266522e-04    5.0642389461e-03
 530.5000000000    1.9444649297e-04    5.0647296559e-03
 531.0000000000    1.9445032263e-04    5.0652218204e-03
 531.5000000000    1.9445417593e-04    5.0657124105e-03
 532.0000000000    1.9445807282e-04    5.0661998620e-03
 532.5000000000    1.9446202930e-04    5.0666837022e-03
 533.0000000000    1.9446579609e-04    5.0671601814e-03
 533.5000000000    1.9446927801e-04    5.0676316400e-03
 534.0000000000    1.9447239936e-04    5.0680999793e-03
 534.5000000000    1.9447516621e-04    5.0685701145e-03
 535.0000000000    1.9447767948e-04    5.0690432031e-03
 535.5000000000    1.9448008558e-04    5.0695142115e-03
 536.0000000000    1.9448259368e-04    5.0699939888e-03
 536.5000000000    1.9448544583e-04    5.0704824432e-03
 537.0000000000    1.9448886786e-04    5.0709812579e-03
 537.5000000000    1.9449303371e-04    5.0714905957e-03
 538.0000000000    1.9449798889e-04    5.0720103231e-03
 538.5000000000    1.9450355954e-04    5.0725367326e-03
 539.0000000000    1.9450924607e-04    5.0730635214e-03
 539.5000000000    1.9451406690e-04    5.0735820370e-03
 540.0000000000    1.9451653893e-04    5.0740814957e-03
 540.5000000000    1.9451477970e-04    5.0745518691e-03
 541.0000000000    1.9450671505e-04    5.0749853297e-03
 541.5000000000    1.9449049544e-04    5.0753800470e-03
 542.0000000000    1.9446498545e-04    5.0757424293e-03
 542.5000000000    1.9443029680e-04    5.0760882527e-03
 543.0000000000    1.9438823130e-04    5.0764424228e-03
 543.5000000000    1.9434254184e-04    5.0768348016e-03
 544.0000000000    1.9429883737e-04    5.0772954177e-03
 544.5000000000    1.9426402335e-04    5.0778480923e-03
 545.0000000000    1.9424555527e-04    5.0785044244e-03
 545.5000000000    1.9425012376e-04    5.0792596358e-03
 546.0000000000    1.9428233309e-04    5.0800914128e-03
 546.5000000000    1.9434372203e-04    5.0809623415e-03
 547.0000000000    1.9443183071e-04    5.0818247414e-03
 547.5000000000    1.9454018457e-04    5.0826291784e-03
 548.0000000000    1.9465895800e-04    5.0833331135e-03
 548.5000000000    1.9477604263e-04    5.0839087713e-03
 549.0000000000    1.9487912701e-04    5.0843489003e-03
 549.5000000000    1.9495740630e-04    5.0846675043e-03
 550.0000000000    1.9500354364e-04    5.0848967569e-03
 550.5000000000    1.9501481065e-04    5.0850787509e-03
 551.0000000000    1.9499329407e-04    5.0852561829e-03
 551.5000000000    1.9494568635e-04    5.0854626337e-03
 552.0000000000    1.9488145078e-04    5.0857159157e-03
 552.5000000000    1.9481111210e-04    5.0860167212e-03
 553.0000000000    1.9474442469e-04    5.0863515477e-03
 553.5000000000    1.9468839582e-04    5.0866996280e-03
 554.0000000000    1.9464666361e-04    5.0870412756e-03
 554.5000000000    1.9461957311e-04    5.0873645428e-03
 555.0000000000    1.9460465417e-04    5.0876687551e-03
 555.5000000000    1.9459809244e-04    5.0879640712e-03
 556.0000000000    1.9459574102e-04    5.0882679933e-03
 556.5000000000    1.9459432849e-04    5.0885986580e-03
 557.0000000000    1.9459196610e-04    5.0889691529e-03
 557.5000000000    1.9458819421e-04    5.0893827686e-03
 558.0000000000    1.9458390046e-04    5.0898348204e-03
 558.5000000000    1.9458054419e-04    5.0902975734e-03
 559.0000000000    1.9457961966e-04    5.0907595967e-03
 559.5000000000    1.9458201158e-04    5.0911982960e-03
 560.0000000000    1.9458773681e-04    5.0916021969e-03
 560.5000000000    1.9459598121e-04    5.0919702849e-03
 561.0000000000    1.9460521012e-04    5.0923113349e-03
 561.5000000000    1.9461402835e-04    5.0926418533e-03
 562.0000000000    1.9462137490e-04    5.0929740129e-03
 562.5000000000    1.9462684947e-04    5.0933215606e-03
 563.0000000000    1.9463075830e-04    5.0936873648e-03
 563.5000000000    1.9463370839e-04    5.0940662953e-03
 564.0000000000    1.9463654442e-04    5.0944487283e-03
 564.5000000000    1.9463970939e-04    5.0948230532e-03
 565.0000000000    1.9464332863e-04    5.0951810361e-03
 565.5000000000    1.9464706958e-04    5.0955249398e-03
 566.0000000000    1.9465034940e-04    5.0958507669e-03
 566.5000000000    1.9465274580e-04    5.0961802123e-03
 567.0000000000    1.9465414691e-04    5.0965233122e-03
 567.5000000000    1.9465472203e-04    5.0968904168e-03
 568.0000000000    1.9465493454e-04    5.0972875540e-03
 568.5000000000    1.9465535746e-04    5.0977170785e-03
 569.0000000000    1.9465638120e-04    5.0981736374e-03
 569.5000000000    1.9465810351e-04    5.0986586011e-03
 570.0000000000    1.9466093408e-04    5.0991689886e-03
 570.5000000000    1.9466544230e-04    5.0997025722e-03
 571.0000000000    1.9467253680e-04    5.1002577470e-03
 571.5000000000    1.9468333022e-04    5.1008348410e-03
 572.0000000000    1.9469855656e-04    5.1014220219e-03
 572.5000000000    1.9471838377e-04    5.1020231551e-03
 573.0000000000    1.9474210083e-04    5.1026275346e-03
 573.5000000000    1.9476873545e-04    5.1032307571e-03
 574.0000000000    1.9479720951e-04    5.1038286791e-03
 574.5000000000    1.9482643023e-04    5.1044126285e-03
 575.0000000000    1.9485563044e-04    5.1049736192e-03
 575.5000000000    1.9488401591e-04    5.1055067175e-03
 576.0000000000    1.9491061877e-04    5.1060073889e-03
 576.5000000000    1.9493443427e-04    5.1064723086e-03
 577.0000000000    1.9495434353e-04    5.1068998132e-03
 577.5000000000    1.9496958829e-04    5.1072870459e-03
 578.0000000000    1.9497972028e-04    5.1076332555e-03
 578.5000000000    1.9498449165e-04    5.1079395063e-03
 579.0000000000    1.9498379941e-04    5.1082078804e-03
 579.5000000000    1.9497750408e-04    5.1084429098e-03
 580.0000000000    1.9496557096e-04    5.1086493866e-03
 580.5000000000    1.9494826240e-04    5.1088317660e-03
 581.0000000000    1.9492615036e-04    5.1089945955e-03
 581.5000000000    1.9489997225e-04    5.1091438571e-03
 582.0000000000    1.9487062078e-04    5.1092879145e-03
 582.5000000000    1.9483901089e-04    5.1094299426e-03
 583.0000000000    1.9480608351e-04    5.1095804112e-03
 583.5000000000    1.9477297954e-04    5.1097469031e-03
 584.0000000000    1.9474095439e-04    5.1099374379e-03
 584.5000000000    1.9471102721e-04    5.1101554913e-03
 585.0000000000    1.9468410137e-04    5.1104113024e-03
 585.5000000000    1.9466110350e-04    5.1107103864e-03
 586.0000000000    1.9464279397e-04    5.1110580471e-03
 586.5000000000    1.9462981888e-04    5.1114565975e-03
 587.0000000000    1.9462269554e-04    5.1119062158e-03
 587.5000000000    1.9462184613e-04    5.1124060755e-03
 588.0000000000    1.9462725655e-04    5.1129540243e-03
 588.5000000000    1.9463878627e-04    5.1135478127e-03
 589.0000000000    1.9465610332e-04    5.1141855861e-03
 589.5000000000    1.9467857437e-04    5.1148641009e-03
 590.0000000000    1.9470532832e-04    5.1155825919e-03
 590.5000000000    1.9473538480e-04    5.1163413915e-03
 591.0000000000    1.9476802832e-04    5.1171426967e-03
 591.5000000000    1.9480227969e-04    5.1179885902e-03
 592.0000000000    1.9483748262e-04    5.1188836941e-03
 592.5000000000    1.9487319984e-04    5.1198250005e-03
 593.0000000000    1.9490939879e-04    5.1208097524e-03
 593.5000000000    1.9494641871e-04    5.1218232588e-03
 594.0000000000    1.9498512215e-04    5.1228379966e-03
 594.5000000000    1.9502655124e-04    5.1238146221e-03
 595.0000000000    1.9507178752e-04    5.1247025073e-03
 595.5000000000    1.9512169201e-04    5.1254283533e-03
 596.0000000000    1.9517640943e-04    5.1259190891e-03
 596.5000000000    1.9523505175e-04    5.1261018685e-03
 597.0000000000    1.9529511331e-04    5.1259068792e-03
 597.5000000000    1.9535224461e-04    5.1252866181e-03
 598.0000000000    1.9540012464e-04    5.1242125715e-03
 598.5000000000    1.9543064709e-04    5.1227059184e-03
 599.0000000000    1.9543408805e-04    5.1208282520e-03
 599.5000000000    1.9540010689e-04    5.1186856348e-03
 600.0000000000    1.9531846198e-04    5.1164170290e-03
 600.5000000000    1.9518117691e-04    5.1142034934e-03
 601.0000000000    1.9498357048e-04    5.1122385110e-03
 601.5000000000    1.9472656304e-04    5.1107116255e-03
 602.0000000000    1.9441782981e-04    5.1097951473e-03
 602.5000000000    1.9407284545e-04    5.1095925763e-03
 603.0000000000    1.9371489234e-04    5.1101807676e-03
 603.5000000000    1.9337395384e-04    5.1115433605e-03
 604.0000000000    1.9308397082e-04    5.1136050748e-03
 604.5000000000    1.9287956506e-04    5.1162201556e-03
 605.0000000000    1.9279209764e-04    5.1192060026e-03
 605.5000000000    1.9284414609e-04    5.1223474522e-03
 606.0000000000    1.9304581222e-04    5.1254395703e-03
 606.5000000000    1.9339235954e-04    5.1283021321e-03
 607.0000000000    1.9386320120e-04    5.1307679274e-03
 607.5000000000    1.9442338938e-04    5.1327671295e-03
 608.0000000000    1.9502704954e-04    5.1342430157e-03
 608.5000000000    1.9562206492e-04    5.1352149023e-03
 609.0000000000    1.9615605384e-04    5.1357295046e-03
 609.5000000000    1.9658226999e-04    5.1358638700e-03
 610.0000000000    1.9686529832e-04    5.1357073223e-03
 610.5000000000    1.9698539355e-04    5.1353483025e-03
 611.0000000000    1.9694065357e-04    5.1348678224e-03
 611.5000000000    1.9674733165e-04    5.1343273184e-03
 612.0000000000    1.9643737685e-04    5.1337811949e-03
 612.5000000000    1.9605429986e-04    5.1332617842e-03
 613.0000000000    1.9564659167e-04    5.1327997652e-03
 613.5000000000    1.9526070742e-04    5.1324143453e-03
 614.0000000000    1.9493482478e-04    5.1321236285e-03
 614.5000000000    1.9469391834e-04    5.1319460275e-03
 615.0000000000    1.9454757114e-04    5.1318879491e-03
 615.5000000000    1.9449036489e-04    5.1319563786e-03
 616.0000000000    1.9450486649e-04    5.1321434222e-03
 616.5000000000    1.9456625673e-04    5.1324339734e-03
 617.0000000000    1.9464784467e-04    5.1328038727e-03
 617.5000000000    1.9472641954e-04    5.1332262697e-03
 618.0000000000    1.9478587264e-04    5.1336705310e-03
 618.5000000000    1.9481906054e-04    5.1341192948e-03
 619.0000000000    1.9482772773e-04    5.1345600262e-03
 619.5000000000    1.9482049191e-04    5.1349892971e-03
 620.0000000000    1.9480961909e-04    5.1354148664e-03
 620.5000000000    1.9480728858e-04    5.1358450388e-03
 621.0000000000    1.9482227771e-04    5.1362900495e-03
 621.5000000000    1.9485798292e-04    5.1367406625e-03
 622.0000000000    1.9491189370e-04    5.1372009189e-03
 622.5000000000    1.9497641807e-04    5.1376545324e-03
 623.0000000000    1.9504105456e-04    5.1380848185e-03
 623.5000000000    1.9509496587e-04    5.1384771790e-03
 624.0000000000    1.9512973727e-04    5.1388235465e-03
 624.5000000000    1.9514105184e-04    5.1391263255e-03
 625.0000000000    1.9512928455e-04    5.1393997899e-03
 625.5000000000    1.9509929410e-04    5.1396676662e-03
 626.0000000000    1.9505885331e-04    5.1399524256e-03
 626.5000000000    1.9501698077e-04    5.1402798547e-03
 627.0000000000    1.9498192312e-04    5.1406620037e-03
 627.5000000000    1.9495949266e-04    5.1410973834e-03
 628.0000000000    1.9495224477e-04    5.1415718108e-03
 628.5000000000    1.9495961862e-04    5.1420596833e-03
 629.0000000000    1.9497875208e-04    5.1425302202e-03
 629.5000000000    1.9500534234e-04    5.1429540246e-03
 630.0000000000    1.9503477127e-04    5.1433115025e-03
 630.5000000000    1.9506310767e-04    5.1435917249e-03
 631.0000000000    1.9508762464e-04    5.1438073752e-03
 631.5000000000    1.9510707832e-04    5.1439773475e-03
 632.0000000000    1.9512130184e-04    5.1441303036e-03
 632.5000000000    1.9513071124e-04    5.1442932406e-03
 633.0000000000    1.9513577924e-04    5.1444872866e-03
 633.5000000000    1.9513696001e-04    5.1447237766e-03
 634.0000000000    1.9513442391e-04    5.1450030995e-03
 634.5000000000    1.9512833945e-04    5.1453177842e-03
 635.0000000000    1.9511900959e-04    5.1456503472e-03
 635.5000000000    1.9510711095e-04    5.1459906105e-03
 636.0000000000    1.9509372507e-04    5.1463287616e-03
 636.5000000000    1.9508041736e-04    5.1466625025e-03
 637.0000000000    1.9506912220e-04    5.1469978724e-03
 637.5000000000    1.9506175951e-04    5.1473443575e-03
 638.0000000000    1.9505987842e-04    5.1477120714e-03
 638.5000000000    1.9506428667e-04    5.1481080138e-03
 639.0000000000    1.9507475196e-04    5.1485365197e-03
 639.5000000000    1.9508999131e-04    5.1489839307e-03
 640.0000000000    1.9510801201e-04    5.1494513618e-03
 640.5000000000    1.9512623328e-04    5.1499249262e-03
 641.0000000000    1.9514210404e-04    5.1503954378e-03
 641.5000000000    1.9515367170e-04    5.1508582584e-03
 642.0000000000    1.9516009343e-04    5.1513141507e-03
 642.5000000000    1.9516178473e-04    5.1517687308e-03
 643.0000000000    1.9516019988e-04    5.1522302523e-03
 643.5000000000    1.9515747965e-04    5.1527084460e-03
 644.0000000000    1.9515588511e-04    5.1532056540e-03
 644.5000000000    1.9515719844e-04    5.1537270396e-03
 645.0000000000    1.9516216051e-04    5.1542675692e-03
 645.5000000000    1.9517029164e-04    5.1548178683e-03
 646.0000000000    1.9518010898e-04    5.1553669145e-03
 646.5000000000    1.9518977816e-04    5.1559014454e-03
 647.0000000000    1.9519771940e-04    5.1564099268e-03
 647.5000000000    1.9520310845e-04    5.1568752522e-03
 648.0000000000    1.9520611527e-04    5.1572904577e-03
 648.5000000000    1.9520768598e-04    5.1576419577e-03
 649.0000000000    1.9520901570e-04    5.1579205795e-03
 649.5000000000    1.9521099800e-04    5.1581153866e-03
 650.0000000000    1.9521388027e-04    5.1582165025e-03
 650.5000000000    1.9521734785e-04    5.1582167914e-03
 651.0000000000    1.9522075848e-04    5.1581138259e-03
 651.5000000000    1.9522346790e-04    5.1579120541e-03
 652.0000000000    1.9522501382e-04    5.1576187439e-03
 652.5000000000    1.9522515858e-04    5.1572582036e-03
 653.0000000000    1.9522365208e-04    5.1568558898e-03
 653.5000000000    1.9522007078e-04    5.1564456772e-03
 654.0000000000    1.9521411277e-04    5.1560624290e-03
 654.5000000000    1.9520556692e-04    5.1557548663e-03
 655.0000000000    1.9519449491e-04    5.1555567684e-03
 655.5000000000    1.9518177011e-04    5.1555025493e-03
 656.0000000000    1.9516856459e-04    5.1556169770e-03
 656.5000000000    1.9515607735e-04    5.1559158985e-03
 657.0000000000    1.9514556271e-04    5.1564041079e-03
 657.5000000000    1.9513835219e-04    5.1570724589e-03
 658.0000000000    1.9513547608e-04    5.1578988384e-03
 658.5000000000    1.9513735945e-04    5.1588522324e-03
 659.0000000000    1.9514423251e-04    5.1598927519e-03
 659.5000000000    1.9515619696e-04    5.1609739601e-03
 660.0000000000    1.9517294131e-04    5.1620476418e-03
 660.5000000000    1.9519373320e-04    5.1630667862e-03
 661.0000000000    1.9521734728e-04    5.1639884496e-03
 661.5000000000    1.9524215626e-04    5.1647775692e-03
 662.0000000000    1.9526646821e-04    5.1654085504e-03
 662.5000000000    1.9528846007e-04    5.1658668216e-03
 663.0000000000    1.9530663630e-04    5.1661507270e-03
 663.5000000000    1.9531985875e-04    5.1662706560e-03
 664.0000000000    1.9532734387e-04    5.1662469864e-03
 664.5000000000    1.9532876982e-04    5.1661076433e-03
 665.0000000000    1.9532418050e-04    5.1658862997e-03
 665.5000000000    1.9531406399e-04    5.1656192960e-03
 666.0000000000    1.9529939171e-04    5.1653424854e-03
 666.5000000000    1.9528143361e-04    5.1650890073e-03
 667.0000000000    1.9526180901e-04    5.1648873873e-03
 667.5000000000    1.9524226118e-04    5.1647599183e-03
 668.0000000000    1.9522433813e-04    5.1647210139e-03
 668.5000000000    1.9520926075e-04    5.1647782016e-03
 669.0000000000    1.9519798731e-04    5.1649332260e-03
 669.5000000000    1.9519100139e-04    5.1651819280e-03
 670.0000000000    1.9518834960e-04    5.1655149678e-03
 670.5000000000    1.9518982976e-04    5.1659192159e-03
 671.0000000000    1.9519492092e-04    5.1663796758e-03
 671.5000000000    1.9520297452e-04    5.1668808424e-03
 672.0000000000    1.9521320209e-04    5.1674067062e-03
 672.5000000000    1.9522492774e-04    5.1679416748e-03
 673.0000000000    1.9523742610e-04    5.1684713689e-03
 673.5000000000    1.9524979572e-04    5.1689837547e-03
 674.0000000000    1.9526141874e-04    5.1694696807e-03
 674.5000000000    1.9527170855e-04    5.1699222645e-03
 675.0000000000    1.9528051375e-04    5.1703370539e-03
 675.5000000000    1.9528781962e-04    5.1707120310e-03
 676.0000000000    1.9529364117e-04    5.1710471327e-03
 676.5000000000    1.9529809797e-04    5.1713440413e-03
 677.0000000000    1.9530126419e-04    5.1716060960e-03
 677.5000000000    1.9530326093e-04    5.1718372701e-03
 678.0000000000    1.9530434622e-04    5.1720423260e-03
 678.5000000000    1.9530463461e-04    5.1722262731e-03
 679.0000000000    1.9530427517e-04    5.1723944202e-03
 679.5000000000    1.9530338579e-04    5.1725527895e-03
 680.0000000000    1.9530206107e-04    5.1727078951e-03
 680.5000000000    1.9530063048e-04    5.1728654962e-03
 681.0000000000    1.9529913300e-04    5.1730308212e-03
 681.5000000000    1.9529777906e-04    5.1732088403e-03
 682.0000000000    1.9529690943e-04    5.1734035756e-03
 682.5000000000    1.9529669685e-04    5.1736177506e-03
 683.0000000000    1.9529727331e-04    5.1738529721e-03
 683.5000000000    1.9529872443e-04    5.1741101404e-03
 684.0000000000    1.9530098483e-04    5.1743888991e-03
 684.5000000000    1.9530404056e-04    5.1746882188e-03
 685.0000000000    1.9530777547e-04    5.1750065049e-03
 685.5000000000    1.9531203512e-04    5.1753414629e-03
 686.0000000000    1.9531680068e-04    5.1756906093e-03
 686.5000000000    1.9532205802e-04    5.1760511839e-03
 687.0000000000    1.9532781139e-04    5.1764203882e-03
 687.5000000000    1.9533413170e-04    5.1767952512e-03
 688.0000000000    1.9534099790e-04    5.1771725233e-03
 688.5000000000    1.9534838659e-04    5.1775494033e-03
 689.0000000000    1.9535630687e-04    5.1779235834e-03
 689.5000000000    1.9536456174e-04    5.1782931212e-03
 690.0000000000    1.9537316771e-04    5.1786569662e-03
 690.5000000000    1.9538209235e-04    5.1790142518e-03
 691.0000000000    1.9539131274e-04    5.1793647141e-03
 691.5000000000    1.9540080158e-04    5.1797092501e-03
 692.0000000000    1.9541045174e-04    5.1800491346e-03
 692.5000000000    1.9542030657e-04    5.1803850376e-03
 693.0000000000    1.9543020353e-04    5.1807170922e-03
 693.5000000000    1.9544005264e-04    5.1810444477e-03
 694.0000000000    1.9544990134e-04    5.1813651147e-03
 694.5000000000    1.9545978089e-04    5.1816759796e-03
 695.0000000000    1.9546986427e-04    5.1819727662e-03
 695.5000000000    1.9548023751e-04    5.1822511600e-03
 696.0000000000    1.9549077005e-04    5.1825074946e-03
 696.5000000000    1.9550131131e-04    5.1827393370e-03
 697.0000000000    1.9551138825e-04    5.1829454464e-03
 697.5000000000    1.9552031754e-04    5.1831253157e-03
 698.0000000000    1.9552729711e-04    5.1832792174e-03
 698.5000000000    1.9553139332e-04    5.1834082754e-03
 699.0000000000    1.9553174238e-04    5.1835145343e-03
 699.5000000000    1.9552771146e-04    5.1836009678e-03
 700.0000000000    1.9551901925e-04    5.1836723255e-03
