#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4981194912e-04    5.6173812206e-03
 499.0000000000    2.4980407079e-04    5.6177520613e-03
 499.5000000000    2.4979883646e-04    5.6181297883e-03
 500.0000000000    2.4979652777e-04    5.6185122651e-03
 500.5000000000    2.4979765792e-04    5.6189115379e-03
 501.0000000000    2.4980325902e-04    5.6193283557e-03
 501.5000000000    2.4981268737e-04    5.6197280590e-03
 502.0000000000    2.4982220164e-04    5.6200811669e-03
 502.5000000000    2.4982743996e-04    5.6203952638e-03
 503.0000000000    2.4982555976e-04    5.6206762292e-03
 503.5000000000    2.4981377422e-04    5.6209098144e-03
 504.0000000000    2.4978886538e-04    5.6210966773e-03
 504.5000000000    2.4974931107e-04    5.6212504840e-03
 505.0000000000    2.4969524869e-04    5.6213815384e-03
 505.5000000000    2.4962830505e-04    5.6215128507e-03
 506.0000000000    2.4955264377e-04    5.6216700217e-03
 506.5000000000    2.4947418916e-04    5.6218749207e-03
 507.0000000000    2.4939972019e-04    5.6221451713e-03
 507.5000000000    2.4933560782e-04    5.6224840678e-03
 508.0000000000    2.4928674933e-04    5.6228840529e-03
 508.5000000000    2.4925673931e-04    5.6233380774e-03
 509.0000000000    2.4924686915e-04    5.6238291292e-03
 509.5000000000    2.4925530942e-04    5.6243391906e-03
 510.0000000000    2.4927808037e-04    5.6248553994e-03
 510.5000000000    2.4931064852e-04    5.6253659016e-03
 511.0000000000    2.4934708548e-04    5.6258442348e-03
 511.5000000000    2.4937908073e-04    5.6262841237e-03
 512.0000000000    2.4940030738e-04    5.6266969198e-03
 512.5000000000    2.4941014057e-04    5.6270840923e-03
 513.0000000000    2.4941040428e-04    5.6274543976e-03
 513.5000000000    2.4940226437e-04    5.6277991702e-03
 514.0000000000    2.4938841074e-04    5.6281364850e-03
 514.5000000000    2.4937254973e-04    5.6284671511e-03
 515.0000000000    2.4935633246e-04    5.6287772196e-03
 515.5000000000    2.4934010832e-04    5.6290748040e-03
 516.0000000000    2.4932367849e-04    5.6293638691e-03
 516.5000000000    2.4930648606e-04    5.6296519365e-03
 517.0000000000    2.4928863036e-04    5.6299470691e-03
 517.5000000000    2.4927010907e-04    5.6302440985e-03
 518.0000000000    2.4925054390e-04    5.6305365154e-03
 518.5000000000    2.4922985166e-04    5.6308241809e-03
 519.0000000000    2.4920843445e-04    5.6311116107e-03
 519.5000000000    2.4918774459e-04    5.6313981210e-03
 520.0000000000    2.4916892593e-04    5.6316734287e-03
 520.5000000000    2.4915134759e-04    5.6319342538e-03
 521.0000000000    2.4913450452e-04    5.6321990867e-03
 521.5000000000    2.4911899547e-04    5.6324690602e-03
 522.0000000000    2.4910471488e-04    5.6327347929e-03
 522.5000000000    2.4909034576e-04    5.6330003996e-03
 523.0000000000    2.4907506926e-04    5.6332814216e-03
 523.5000000000    2.4905908811e-04    5.6335813174e-03
 524.0000000000    2.4904281572e-04    5.6338981838e-03
 524.5000000000    2.4902657405e-04    5.6342234487e-03
 525.0000000000    2.4901051955e-04    5.6345514691e-03
 525.5000000000    2.4899490280e-04    5.6348816040e-03
 526.0000000000    2.4898033212e-04    5.6352132749e-03
 526.5000000000    2.4896718976e-04    5.6355409954e-03
 527.0000000000    2.4895525186e-04    5.6358595371e-03
 527.5000000000    2.4894361482e-04    5.6361649372e-03
 528.0000000000    2.4893099697e-04    5.6364570959e-03
 528.5000000000    2.4891673867e-04    5.6367375743e-03
 529.0000000000    2.4890094747e-04    5.6370030560e-03
 529.5000000000    2.4888391732e-04    5.6372552608e-03
 530.0000000000    2.4886641267e-04    5.6375033091e-03
 530.5000000000    2.4884951609e-04    5.6377491933e-03
 531.0000000000    2.4883349715e-04    5.6379825737e-03
 531.5000000000    2.4881746139e-04    5.6382003719e-03
 532.0000000000    2.4880052218e-04    5.6384122250e-03
 532.5000000000    2.4878261782e-04    5.6386301214e-03
 533.0000000000    2.4876410401e-04    5.6388574459e-03
 533.5000000000    2.4874539580e-04    5.6390957751e-03
 534.0000000000    2.4872704923e-04    5.6393455589e-03
 534.5000000000    2.4870953530e-04    5.6396008808e-03
 535.0000000000    2.4869292730e-04    5.6398602403e-03
 535.5000000000    2.4867703063e-04    5.6401228142e-03
 536.0000000000    2.4866154785e-04    5.6403905524e-03
 536.5000000000    2.4864618441e-04    5.6406674896e-03
 537.0000000000    2.4863095882e-04    5.6409572641e-03
 537.5000000000    2.4861579974e-04    5.6412565717e-03
 538.0000000000    2.4860006212e-04    5.6415573856e-03
 538.5000000000    2.4858270509e-04    5.6418535250e-03
 539.0000000000    2.4856215707e-04    5.6421401187e-03
 539.5000000000    2.4853647676e-04    5.6424152093e-03
 540.0000000000    2.4850426277e-04    5.6426742801e-03
 540.5000000000    2.4846486174e-04    5.6429149799e-03
 541.0000000000    2.4841817445e-04    5.6431373999e-03
 541.5000000000    2.4836522925e-04    5.6433497434e-03
 542.0000000000    2.4830890105e-04    5.6435649041e-03
 542.5000000000    2.4825402274e-04    5.6438020507e-03
 543.0000000000    2.4820640786e-04    5.6440778443e-03
 543.5000000000    2.4817175362e-04    5.6444010442e-03
 544.0000000000    2.4815503425e-04    5.6447825951e-03
 544.5000000000    2.4815966400e-04    5.6452153951e-03
 545.0000000000    2.4818676832e-04    5.6456878564e-03
 545.5000000000    2.4823512422e-04    5.6461823708e-03
 546.0000000000    2.4830125082e-04    5.6466747756e-03
 546.5000000000    2.4837910251e-04    5.6471341503e-03
 547.0000000000    2.4846012269e-04    5.6475255639e-03
 547.5000000000    2.4853414953e-04    5.6478253466e-03
 548.0000000000    2.4859094619e-04    5.6480195749e-03
 548.5000000000    2.4862220054e-04    5.6481168915e-03
 549.0000000000    2.4862317446e-04    5.6481410878e-03
 549.5000000000    2.4859331325e-04    5.6481211239e-03
 550.0000000000    2.4853627707e-04    5.6480878084e-03
 550.5000000000    2.4845938432e-04    5.6480676856e-03
 551.0000000000    2.4837206196e-04    5.6480763892e-03
 551.5000000000    2.4828367759e-04    5.6481182728e-03
 552.0000000000    2.4820196378e-04    5.6481920202e-03
 552.5000000000    2.4813241275e-04    5.6482941064e-03
 553.0000000000    2.4807790124e-04    5.6484178803e-03
 553.5000000000    2.4803829061e-04    5.6485540429e-03
 554.0000000000    2.4801086604e-04    5.6486955416e-03
 554.5000000000    2.4799148334e-04    5.6488416506e-03
 555.0000000000    2.4797584678e-04    5.6489945016e-03
 555.5000000000    2.4796062590e-04    5.6491606308e-03
 556.0000000000    2.4794407121e-04    5.6493405602e-03
 556.5000000000    2.4792607797e-04    5.6495300199e-03
 557.0000000000    2.4790774161e-04    5.6497175166e-03
 557.5000000000    2.4789023512e-04    5.6498948552e-03
 558.0000000000    2.4787398796e-04    5.6500604920e-03
 558.5000000000    2.4785844616e-04    5.6502261752e-03
 559.0000000000    2.4784280615e-04    5.6504133298e-03
 559.5000000000    2.4782675283e-04    5.6506374615e-03
 560.0000000000    2.4781023571e-04    5.6508947405e-03
 560.5000000000    2.4779285736e-04    5.6511620674e-03
 561.0000000000    2.4777448587e-04    5.6514091139e-03
 561.5000000000    2.4775639943e-04    5.6516081546e-03
 562.0000000000    2.4774087041e-04    5.6517470645e-03
 562.5000000000    2.4772977996e-04    5.6518391910e-03
 563.0000000000    2.4772337349e-04    5.6519200803e-03
 563.5000000000    2.4771965436e-04    5.6520328464e-03
 564.0000000000    2.4771455793e-04    5.6522055174e-03
 564.5000000000    2.4770331673e-04    5.6524332268e-03
 565.0000000000    2.4768263532e-04    5.6526785265e-03
 565.5000000000    2.4765241619e-04    5.6528844420e-03
 566.0000000000    2.4761606064e-04    5.6530046765e-03
 566.5000000000    2.4757923177e-04    5.6530298375e-03
 567.0000000000    2.4754728214e-04    5.6529901743e-03
 567.5000000000    2.4752315244e-04    5.6529798128e-03
 568.0000000000    2.4750607953e-04    5.6530770423e-03
 568.5000000000    2.4749215218e-04    5.6533130476e-03
 569.0000000000    2.4747600990e-04    5.6536515813e-03
 569.5000000000    2.4745387662e-04    5.6539986174e-03
 570.0000000000    2.4742572849e-04    5.6542551012e-03
 570.5000000000    2.4739556215e-04    5.6543642776e-03
 571.0000000000    2.4736917505e-04    5.6543480180e-03
 571.5000000000    2.4735080849e-04    5.6542921414e-03
 572.0000000000    2.4734043071e-04    5.6543064815e-03
 572.5000000000    2.4733327951e-04    5.6544663223e-03
 573.0000000000    2.4732261675e-04    5.6547673825e-03
 573.5000000000    2.4730373129e-04    5.6551254181e-03
 574.0000000000    2.4727647655e-04    5.6554270229e-03
 574.5000000000    2.4724497681e-04    5.6555782639e-03
 575.0000000000    2.4721543984e-04    5.6555781425e-03
 575.5000000000    2.4719237729e-04    5.6554979942e-03
 576.0000000000    2.4717601103e-04    5.6554516361e-03
 576.5000000000    2.4716283930e-04    5.6555291442e-03
 577.0000000000    2.4714814490e-04    5.6557509392e-03
 577.5000000000    2.4712886804e-04    5.6560570119e-03
 578.0000000000    2.4710488569e-04    5.6563447636e-03
 578.5000000000    2.4707842586e-04    5.6565221874e-03
 579.0000000000    2.4705243129e-04    5.6565651609e-03
 579.5000000000    2.4702913880e-04    5.6565216176e-03
 580.0000000000    2.4700923048e-04    5.6564807416e-03
 580.5000000000    2.4699166559e-04    5.6565226514e-03
 581.0000000000    2.4697427831e-04    5.6566781061e-03
 581.5000000000    2.4695502005e-04    5.6569174650e-03
 582.0000000000    2.4693321949e-04    5.6571753793e-03
 582.5000000000    2.4690970613e-04    5.6573724165e-03
 583.0000000000    2.4688605707e-04    5.6574837756e-03
 583.5000000000    2.4686345021e-04    5.6575232374e-03
 584.0000000000    2.4684225116e-04    5.6575456637e-03
 584.5000000000    2.4682196461e-04    5.6576100749e-03
 585.0000000000    2.4680175409e-04    5.6577466530e-03
 585.5000000000    2.4678113054e-04    5.6579443950e-03
 586.0000000000    2.4676017752e-04    5.6581608912e-03
 586.5000000000    2.4673930081e-04    5.6583449720e-03
 587.0000000000    2.4671869747e-04    5.6584628458e-03
 587.5000000000    2.4669797266e-04    5.6585200402e-03
 588.0000000000    2.4667652188e-04    5.6585503546e-03
 588.5000000000    2.4665411243e-04    5.6585963434e-03
 589.0000000000    2.4663114429e-04    5.6586844908e-03
 589.5000000000    2.4660843360e-04    5.6588117246e-03
 590.0000000000    2.4658653757e-04    5.6589528846e-03
 590.5000000000    2.4656530123e-04    5.6590807817e-03
 591.0000000000    2.4654404238e-04    5.6591811668e-03
 591.5000000000    2.4652206094e-04    5.6592600965e-03
 592.0000000000    2.4649914180e-04    5.6593351545e-03
 592.5000000000    2.4647567806e-04    5.6594229810e-03
 593.0000000000    2.4645242114e-04    5.6595317335e-03
 593.5000000000    2.4642999553e-04    5.6596555175e-03
 594.0000000000    2.4640846446e-04    5.6597787300e-03
 594.5000000000    2.4638738057e-04    5.6598862433e-03
 595.0000000000    2.4636622778e-04    5.6599689195e-03
 595.5000000000    2.4634470877e-04    5.6600231324e-03
 596.0000000000    2.4632285432e-04    5.6600477475e-03
 596.5000000000    2.4630092644e-04    5.6600410146e-03
 597.0000000000    2.4627909497e-04    5.6600001543e-03
 597.5000000000    2.4625727414e-04    5.6599235958e-03
 598.0000000000    2.4623519277e-04    5.6598128783e-03
 598.5000000000    2.4621256902e-04    5.6596729811e-03
 599.0000000000    2.4618925196e-04    5.6595112952e-03
 599.5000000000    2.4616520219e-04    5.6593363433e-03
 600.0000000000    2.4614037147e-04    5.6591581745e-03
 600.5000000000    2.4611474561e-04    5.6589896775e-03
 601.0000000000    2.4608833707e-04    5.6588469154e-03
 601.5000000000    2.4606134933e-04    5.6587486717e-03
 602.0000000000    2.4603429636e-04    5.6587133374e-03
 602.5000000000    2.4600783570e-04    5.6587539450e-03
 603.0000000000    2.4598244283e-04    5.6588753995e-03
 603.5000000000    2.4595824041e-04    5.6590765650e-03
 604.0000000000    2.4593504390e-04    5.6593534430e-03
 604.5000000000    2.4591272912e-04    5.6597001456e-03
 605.0000000000    2.4589155404e-04    5.6601072455e-03
 605.5000000000    2.4587213327e-04    5.6605592617e-03
 606.0000000000    2.4585491578e-04    5.6610346042e-03
 606.5000000000    2.4583992773e-04    5.6615062969e-03
 607.0000000000    2.4582655246e-04    5.6619481451e-03
 607.5000000000    2.4581376836e-04    5.6623396809e-03
 608.0000000000    2.4580053328e-04    5.6626664356e-03
 608.5000000000    2.4578609692e-04    5.6629201056e-03
 609.0000000000    2.4577006849e-04    5.6630966832e-03
 609.5000000000    2.4575221570e-04    5.6631950448e-03
 610.0000000000    2.4573218393e-04    5.6632186748e-03
 610.5000000000    2.4570950767e-04    5.6631785332e-03
 611.0000000000    2.4568390302e-04    5.6630931938e-03
 611.5000000000    2.4565555171e-04    5.6629856008e-03
 612.0000000000    2.4562506973e-04    5.6628780689e-03
 612.5000000000    2.4559331802e-04    5.6627882861e-03
 613.0000000000    2.4556118647e-04    5.6627283266e-03
 613.5000000000    2.4552934500e-04    5.6627057866e-03
 614.0000000000    2.4549840868e-04    5.6627253049e-03
 614.5000000000    2.4546894924e-04    5.6627885116e-03
 615.0000000000    2.4544156355e-04    5.6628925185e-03
 615.5000000000    2.4541673118e-04    5.6630288683e-03
 616.0000000000    2.4539464274e-04    5.6631839639e-03
 616.5000000000    2.4537504616e-04    5.6633417293e-03
 617.0000000000    2.4535725440e-04    5.6634877246e-03
 617.5000000000    2.4534032302e-04    5.6636124556e-03
 618.0000000000    2.4532345156e-04    5.6637123271e-03
 618.5000000000    2.4530610872e-04    5.6637870190e-03
 619.0000000000    2.4528800098e-04    5.6638369868e-03
 619.5000000000    2.4526890059e-04    5.6638632632e-03
 620.0000000000    2.4524835880e-04    5.6638698845e-03
 620.5000000000    2.4522584639e-04    5.6638661574e-03
 621.0000000000    2.4520116347e-04    5.6638649486e-03
 621.5000000000    2.4517469742e-04    5.6638786084e-03
 622.0000000000    2.4514735629e-04    5.6639151613e-03
 622.5000000000    2.4512021379e-04    5.6639763339e-03
 623.0000000000    2.4509403737e-04    5.6640591904e-03
 623.5000000000    2.4506910578e-04    5.6641586893e-03
 624.0000000000    2.4504529041e-04    5.6642700766e-03
 624.5000000000    2.4502245166e-04    5.6643924611e-03
 625.0000000000    2.4500047058e-04    5.6645256483e-03
 625.5000000000    2.4497930462e-04    5.6646638660e-03
 626.0000000000    2.4495898647e-04    5.6647969298e-03
 626.5000000000    2.4493912405e-04    5.6649139067e-03
 627.0000000000    2.4491900035e-04    5.6650081048e-03
 627.5000000000    2.4489809612e-04    5.6650794136e-03
 628.0000000000    2.4487631015e-04    5.6651313878e-03
 628.5000000000    2.4485383402e-04    5.6651695228e-03
 629.0000000000    2.4483097755e-04    5.6651978527e-03
 629.5000000000    2.4480781541e-04    5.6652170878e-03
 630.0000000000    2.4478406017e-04    5.6652287393e-03
 630.5000000000    2.4475941263e-04    5.6652374967e-03
 631.0000000000    2.4473386698e-04    5.6652495335e-03
 631.5000000000    2.4470807558e-04    5.6652707929e-03
 632.0000000000    2.4468272693e-04    5.6653031112e-03
 632.5000000000    2.4465820656e-04    5.6653445360e-03
 633.0000000000    2.4463440508e-04    5.6653936507e-03
 633.5000000000    2.4461087695e-04    5.6654510916e-03
 634.0000000000    2.4458742607e-04    5.6655198947e-03
 634.5000000000    2.4456413295e-04    5.6656026285e-03
 635.0000000000    2.4454127165e-04    5.6656991996e-03
 635.5000000000    2.4451900636e-04    5.6658068842e-03
 636.0000000000    2.4449745859e-04    5.6659225178e-03
 636.5000000000    2.4447644614e-04    5.6660446582e-03
 637.0000000000    2.4445546481e-04    5.6661743799e-03
 637.5000000000    2.4443403909e-04    5.6663141241e-03
 638.0000000000    2.4441202906e-04    5.6664652185e-03
 638.5000000000    2.4438971503e-04    5.6666269023e-03
 639.0000000000    2.4436752604e-04    5.6667965572e-03
 639.5000000000    2.4434576268e-04    5.6669717535e-03
 640.0000000000    2.4432440591e-04    5.6671521555e-03
 640.5000000000    2.4430310325e-04    5.6673406234e-03
 641.0000000000    2.4428154998e-04    5.6675427371e-03
 641.5000000000    2.4425979000e-04    5.6677617146e-03
 642.0000000000    2.4423786609e-04    5.6679952341e-03
 642.5000000000    2.4421604285e-04    5.6682386254e-03
 643.0000000000    2.4419438943e-04    5.6684871464e-03
 643.5000000000    2.4417286272e-04    5.6687385668e-03
 644.0000000000    2.4415152824e-04    5.6689946736e-03
 644.5000000000    2.4413027216e-04    5.6692579284e-03
 645.0000000000    2.4410917023e-04    5.6695252393e-03
 645.5000000000    2.4408824989e-04    5.6697849706e-03
 646.0000000000    2.4406741558e-04    5.6700198620e-03
 646.5000000000    2.4404626841e-04    5.6702126548e-03
 647.0000000000    2.4402460151e-04    5.6703482328e-03
 647.5000000000    2.4400268107e-04    5.6704161672e-03
 648.0000000000    2.4398077246e-04    5.6704092971e-03
 648.5000000000    2.4395913242e-04    5.6703194509e-03
 649.0000000000    2.4393764713e-04    5.6701380164e-03
 649.5000000000    2.4391585788e-04    5.6698597809e-03
 650.0000000000    2.4389303625e-04    5.6694874671e-03
 650.5000000000    2.4386852501e-04    5.6690335324e-03
 651.0000000000    2.4384207045e-04    5.6685195719e-03
 651.5000000000    2.4381384229e-04    5.6679731499e-03
 652.0000000000    2.4378396054e-04    5.6674242587e-03
 652.5000000000    2.4375283813e-04    5.6669046750e-03
 653.0000000000    2.4372089257e-04    5.6664458581e-03
 653.5000000000    2.4368833733e-04    5.6660780513e-03
 654.0000000000    2.4365572880e-04    5.6658298241e-03
 654.5000000000    2.4362357491e-04    5.6657245309e-03
 655.0000000000    2.4359268917e-04    5.6657763314e-03
 655.5000000000    2.4356407366e-04    5.6659872871e-03
 656.0000000000    2.4353883508e-04    5.6663475217e-03
 656.5000000000    2.4351789566e-04    5.6668384044e-03
 657.0000000000    2.4350151490e-04    5.6674338091e-03
 657.5000000000    2.4348954445e-04    5.6681019202e-03
 658.0000000000    2.4348121449e-04    5.6688072979e-03
 658.5000000000    2.4347539771e-04    5.6695113322e-03
 659.0000000000    2.4347072322e-04    5.6701777067e-03
 659.5000000000    2.4346595966e-04    5.6707753495e-03
 660.0000000000    2.4346035360e-04    5.6712797855e-03
 660.5000000000    2.4345312974e-04    5.6716722179e-03
 661.0000000000    2.4344374008e-04    5.6719376754e-03
 661.5000000000    2.4343117366e-04    5.6720657193e-03
 662.0000000000    2.4341435744e-04    5.6720531540e-03
 662.5000000000    2.4339245366e-04    5.6719061774e-03
 663.0000000000    2.4336542992e-04    5.6716403321e-03
 663.5000000000    2.4333433575e-04    5.6712757477e-03
 664.0000000000    2.4330065689e-04    5.6708346271e-03
 664.5000000000    2.4326585484e-04    5.6703402248e-03
 665.0000000000    2.4323092700e-04    5.6698166932e-03
 665.5000000000    2.4319624825e-04    5.6692899614e-03
 666.0000000000    2.4316194906e-04    5.6687900377e-03
 666.5000000000    2.4312828877e-04    5.6683510682e-03
 667.0000000000    2.4309583681e-04    5.6680090596e-03
 667.5000000000    2.4306505759e-04    5.6677959337e-03
 668.0000000000    2.4303615034e-04    5.6677442147e-03
 668.5000000000    2.4300889719e-04    5.6678643417e-03
 669.0000000000    2.4298317900e-04    5.6681624554e-03
 669.5000000000    2.4295913284e-04    5.6686247880e-03
 670.0000000000    2.4293728764e-04    5.6692269575e-03
 670.5000000000    2.4291860058e-04    5.6699340486e-03
 671.0000000000    2.4290410362e-04    5.6707014466e-03
 671.5000000000    2.4289469633e-04    5.6714743092e-03
 672.0000000000    2.4289071533e-04    5.6721939724e-03
 672.5000000000    2.4289161900e-04    5.6728056340e-03
 673.0000000000    2.4289576670e-04    5.6732666662e-03
 673.5000000000    2.4290057686e-04    5.6735529895e-03
 674.0000000000    2.4290286887e-04    5.6736579073e-03
 674.5000000000    2.4289961002e-04    5.6735886531e-03
 675.0000000000    2.4288849520e-04    5.6733643003e-03
 675.5000000000    2.4286826569e-04    5.6730139017e-03
 676.0000000000    2.4283890122e-04    5.6725754710e-03
 676.5000000000    2.4280181026e-04    5.6720941966e-03
 677.0000000000    2.4275965656e-04    5.6716192738e-03
 677.5000000000    2.4271574495e-04    5.6711876775e-03
 678.0000000000    2.4267333649e-04    5.6708384459e-03
 678.5000000000    2.4263485619e-04    5.6705940587e-03
 679.0000000000    2.4260135463e-04    5.6704711634e-03
 679.5000000000    2.4257257291e-04    5.6704804401e-03
 680.0000000000    2.4254759154e-04    5.6706264382e-03
 680.5000000000    2.4252552370e-04    5.6709038197e-03
 681.0000000000    2.4250596402e-04    5.6712949570e-03
 681.5000000000    2.4248916817e-04    5.6717714366e-03
 682.0000000000    2.4247582444e-04    5.6722979963e-03
 682.5000000000    2.4246655987e-04    5.6728384827e-03
 683.0000000000    2.4246157244e-04    5.6733614035e-03
 683.5000000000    2.4246043340e-04    5.6738415726e-03
 684.0000000000    2.4246200200e-04    5.6742603187e-03
 684.5000000000    2.4246442074e-04    5.6746039298e-03
 685.0000000000    2.4246534949e-04    5.6748630527e-03
 685.5000000000    2.4246253391e-04    5.6750352527e-03
 686.0000000000    2.4245432651e-04    5.6751165438e-03
 686.5000000000    2.4244049941e-04    5.6751102274e-03
 687.0000000000    2.4242207577e-04    5.6750157047e-03
 687.5000000000    2.4240087234e-04    5.6748285630e-03
 688.0000000000    2.4237858256e-04    5.6745439276e-03
 688.5000000000    2.4235592605e-04    5.6741611362e-03
 689.0000000000    2.4233219665e-04    5.6736876107e-03
 689.5000000000    2.4230543348e-04    5.6731451244e-03
 690.0000000000    2.4227288648e-04    5.6725621471e-03
 690.5000000000    2.4223176550e-04    5.6719832538e-03
 691.0000000000    2.4217972896e-04    5.6714526648e-03
 691.5000000000    2.4211549745e-04    5.6710183383e-03
 692.0000000000    2.4203910868e-04    5.6707301899e-03
 692.5000000000    2.4195247286e-04    5.6706438827e-03
 693.0000000000    2.4185957382e-04    5.6707952926e-03
 693.5000000000    2.4176641352e-04    5.6712366792e-03
 694.0000000000    2.4168053608e-04    5.6719902540e-03
 694.5000000000    2.4161021547e-04    5.6730605501e-03
 695.0000000000    2.4156410523e-04    5.6744300460e-03
 695.5000000000    2.4155048140e-04    5.6760554511e-03
 696.0000000000    2.4157698811e-04    5.6778666304e-03
 696.5000000000    2.4164985754e-04    5.6797682537e-03
 697.0000000000    2.4177288602e-04    5.6816377616e-03
 697.5000000000    2.4194610476e-04    5.6833367309e-03
 698.0000000000    2.4216432836e-04    5.6847147198e-03
 698.5000000000    2.4241630435e-04    5.6856468685e-03
 699.0000000000    2.4268476140e-04    5.6860270932e-03
 699.5000000000    2.4294750433e-04    5.6857995477e-03
 700.0000000000    2.4317876282e-04    5.6849564324e-03
