#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8166907086e-05    3.5462567055e-03
 499.0000000000    8.8169516258e-05    3.5468579537e-03
 499.5000000000    8.8172210177e-05    3.5474559251e-03
 500.0000000000    8.8174999233e-05    3.5480506298e-03
 500.5000000000    8.8177887168e-05    3.5486425188e-03
 501.0000000000    8.8180860003e-05    3.5492326462e-03
 501.5000000000    8.8183881481e-05    3.5498227681e-03
 502.0000000000    8.8186901275e-05    3.5504153397e-03
 502.5000000000    8.8189869998e-05    3.5510133516e-03
 503.0000000000    8.8192784731e-05    3.5516200142e-03
 503.5000000000    8.8195727401e-05    3.5522382909e-03
 504.0000000000    8.8198890498e-05    3.5528702332e-03
 504.5000000000    8.8202606057e-05    3.5535162005e-03
 505.0000000000    8.8207329604e-05    3.5541740900e-03
 505.5000000000    8.8213602607e-05    3.5548387523e-03
 506.0000000000    8.8221983444e-05    3.5555018053e-03
 506.5000000000    8.8232928118e-05    3.5561520152e-03
 507.0000000000    8.8246651022e-05    3.5567765820e-03
 507.5000000000    8.8263014775e-05    3.5573631514e-03
 508.0000000000    8.8281424606e-05    3.5579019704e-03
 508.5000000000    8.8300744481e-05    3.5583879339e-03
 509.0000000000    8.8319325325e-05    3.5588223164e-03
 509.5000000000    8.8335154480e-05    3.5592134123e-03
 510.0000000000    8.8346084084e-05    3.5595756869e-03
 510.5000000000    8.8350153035e-05    3.5599279242e-03
 511.0000000000    8.8345875137e-05    3.5602906471e-03
 511.5000000000    8.8332572049e-05    3.5606831229e-03
 512.0000000000    8.8310583577e-05    3.5611205514e-03
 512.5000000000    8.8281297186e-05    3.5616119307e-03
 513.0000000000    8.8247039279e-05    3.5621588406e-03
 513.5000000000    8.8210789809e-05    3.5627553118e-03
 514.0000000000    8.8175771173e-05    3.5633902069e-03
 514.5000000000    8.8144948827e-05    3.5640429555e-03
 515.0000000000    8.8120668473e-05    3.5646990635e-03
 515.5000000000    8.8104302121e-05    3.5653415758e-03
 516.0000000000    8.8096170470e-05    3.5659590974e-03
 516.5000000000    8.8095596948e-05    3.5665515368e-03
 517.0000000000    8.8101073186e-05    3.5671094735e-03
 517.5000000000    8.8110750162e-05    3.5676528294e-03
 518.0000000000    8.8122701602e-05    3.5681902629e-03
 518.5000000000    8.8135323462e-05    3.5687341110e-03
 519.0000000000    8.8147531782e-05    3.5692946129e-03
 519.5000000000    8.8158844349e-05    3.5698782234e-03
 520.0000000000    8.8169353684e-05    3.5704864031e-03
 520.5000000000    8.8179522699e-05    3.5711160361e-03
 521.0000000000    8.8189900923e-05    3.5717605029e-03
 521.5000000000    8.8200916299e-05    3.5724110701e-03
 522.0000000000    8.8212728033e-05    3.5730583963e-03
 522.5000000000    8.8225140098e-05    3.5736939001e-03
 523.0000000000    8.8237676385e-05    3.5743108560e-03
 523.5000000000    8.8249722416e-05    3.5749051889e-03
 524.0000000000    8.8260687757e-05    3.5754759158e-03
 524.5000000000    8.8270147138e-05    3.5760250687e-03
 525.0000000000    8.8277927471e-05    3.5765570683e-03
 525.5000000000    8.8284120567e-05    3.5770777065e-03
 526.0000000000    8.8289021957e-05    3.5775931204e-03
 526.5000000000    8.8293031891e-05    3.5781088257e-03
 527.0000000000    8.8296550709e-05    3.5786289978e-03
 527.5000000000    8.8299898860e-05    3.5791561004e-03
 528.0000000000    8.8303241400e-05    3.5796907433e-03
 528.5000000000    8.8306599600e-05    3.5802320102e-03
 529.0000000000    8.8309902983e-05    3.5807777065e-03
 529.5000000000    8.8313002520e-05    3.5813245680e-03
 530.0000000000    8.8315737771e-05    3.5818690494e-03
 530.5000000000    8.8318003462e-05    3.5824079051e-03
 531.0000000000    8.8319759013e-05    3.5829386997e-03
 531.5000000000    8.8321022010e-05    3.5834602383e-03
 532.0000000000    8.8321848469e-05    3.5839727648e-03
 532.5000000000    8.8322336804e-05    3.5844779387e-03
 533.0000000000    8.8322605817e-05    3.5849782645e-03
 533.5000000000    8.8322768958e-05    3.5854765658e-03
 534.0000000000    8.8322933586e-05    3.5859754922e-03
 534.5000000000    8.8323192136e-05    3.5864770729e-03
 535.0000000000    8.8323619582e-05    3.5869830985e-03
 535.5000000000    8.8324268248e-05    3.5874919545e-03
 536.0000000000    8.8325163512e-05    3.5880054508e-03
 536.5000000000    8.8326329961e-05    3.5885226058e-03
 537.0000000000    8.8327753735e-05    3.5890359796e-03
 537.5000000000    8.8329402733e-05    3.5895504678e-03
 538.0000000000    8.8331205814e-05    3.5900635712e-03
 538.5000000000    8.8333062931e-05    3.5905755688e-03
 539.0000000000    8.8334853730e-05    3.5910879005e-03
 539.5000000000    8.8336472318e-05    3.5916032724e-03
 540.0000000000    8.8337847652e-05    3.5921256723e-03
 540.5000000000    8.8338987947e-05    3.5926591910e-03
 541.0000000000    8.8339920376e-05    3.5932073465e-03
 541.5000000000    8.8340819029e-05    3.5937717041e-03
 542.0000000000    8.8341820459e-05    3.5943507954e-03
 542.5000000000    8.8343155271e-05    3.5949389688e-03
 543.0000000000    8.8345011693e-05    3.5955257076e-03
 543.5000000000    8.8347494480e-05    3.5960961520e-03
 544.0000000000    8.8350588862e-05    3.5966325848e-03
 544.5000000000    8.8353951036e-05    3.5971169304e-03
 545.0000000000    8.8356936496e-05    3.5975343302e-03
 545.5000000000    8.8358440380e-05    3.5978773699e-03
 546.0000000000    8.8357010057e-05    3.5981495389e-03
 546.5000000000    8.8350937859e-05    3.5983673886e-03
 547.0000000000    8.8338511141e-05    3.5985608498e-03
 547.5000000000    8.8318359325e-05    3.5987708884e-03
 548.0000000000    8.8289850748e-05    3.5990444874e-03
 548.5000000000    8.8253452299e-05    3.5994275951e-03
 549.0000000000    8.8211005028e-05    3.5999571509e-03
 549.5000000000    8.8165825040e-05    3.6006534873e-03
 550.0000000000    8.8122550496e-05    3.6015147204e-03
 550.5000000000    8.8086682899e-05    3.6025144772e-03
 551.0000000000    8.8063916367e-05    3.6036039674e-03
 551.5000000000    8.8059263071e-05    3.6047183578e-03
 552.0000000000    8.8076173358e-05    3.6057865838e-03
 552.5000000000    8.8115822353e-05    3.6067429509e-03
 553.0000000000    8.8176709968e-05    3.6075382648e-03
 553.5000000000    8.8254686036e-05    3.6081481631e-03
 554.0000000000    8.8343422850e-05    3.6085770123e-03
 554.5000000000    8.8435336133e-05    3.6088563765e-03
 555.0000000000    8.8522646940e-05    3.6090384702e-03
 555.5000000000    8.8598525673e-05    3.6091858877e-03
 556.0000000000    8.8658047530e-05    3.6093598548e-03
 556.5000000000    8.8698838965e-05    3.6096092969e-03
 557.0000000000    8.8721168650e-05    3.6099628054e-03
 557.5000000000    8.8727584914e-05    3.6104248667e-03
 558.0000000000    8.8722210591e-05    3.6109769048e-03
 558.5000000000    8.8709702733e-05    3.6115827282e-03
 559.0000000000    8.8694281261e-05    3.6121986323e-03
 559.5000000000    8.8678928196e-05    3.6127739521e-03
 560.0000000000    8.8665040812e-05    3.6132769172e-03
 560.5000000000    8.8652524590e-05    3.6136897372e-03
 561.0000000000    8.8640129917e-05    3.6139904153e-03
 561.5000000000    8.8626220597e-05    3.6142073396e-03
 562.0000000000    8.8609398743e-05    3.6143632333e-03
 562.5000000000    8.8589032126e-05    3.6144916486e-03
 563.0000000000    8.8565503108e-05    3.6146280216e-03
 563.5000000000    8.8540110190e-05    3.6148048584e-03
 564.0000000000    8.8514755212e-05    3.6150452771e-03
 564.5000000000    8.8491407759e-05    3.6153617323e-03
 565.0000000000    8.8471700188e-05    3.6157546346e-03
 565.5000000000    8.8456510834e-05    3.6162139281e-03
 566.0000000000    8.8445841690e-05    3.6167217870e-03
 566.5000000000    8.8438893386e-05    3.6172560584e-03
 567.0000000000    8.8434400542e-05    3.6177948777e-03
 567.5000000000    8.8430983645e-05    3.6183172409e-03
 568.0000000000    8.8427508162e-05    3.6188118048e-03
 568.5000000000    8.8423336823e-05    3.6192702247e-03
 569.0000000000    8.8418477476e-05    3.6196952971e-03
 569.5000000000    8.8413402464e-05    3.6200951239e-03
 570.0000000000    8.8408969786e-05    3.6204821233e-03
 570.5000000000    8.8406074582e-05    3.6208702995e-03
 571.0000000000    8.8405599083e-05    3.6212723493e-03
 571.5000000000    8.8408056396e-05    3.6216972176e-03
 572.0000000000    8.8413678196e-05    3.6221485844e-03
 572.5000000000    8.8422288671e-05    3.6226244540e-03
 573.0000000000    8.8433396256e-05    3.6231181369e-03
 573.5000000000    8.8446220433e-05    3.6236200194e-03
 574.0000000000    8.8459853470e-05    3.6241197409e-03
 574.5000000000    8.8473336361e-05    3.6246081407e-03
 575.0000000000    8.8485795748e-05    3.6250786778e-03
 575.5000000000    8.8496525105e-05    3.6255282959e-03
 576.0000000000    8.8505079043e-05    3.6259574044e-03
 576.5000000000    8.8511252990e-05    3.6263692290e-03
 577.0000000000    8.8515151937e-05    3.6267689026e-03
 577.5000000000    8.8517090274e-05    3.6271623397e-03
 578.0000000000    8.8517596929e-05    3.6275550615e-03
 578.5000000000    8.8517301507e-05    3.6279514463e-03
 579.0000000000    8.8516758118e-05    3.6283542476e-03
 579.5000000000    8.8516435876e-05    3.6287644239e-03
 580.0000000000    8.8516665954e-05    3.6291813584e-03
 580.5000000000    8.8517501890e-05    3.6296032494e-03
 581.0000000000    8.8518830842e-05    3.6300275925e-03
 581.5000000000    8.8520371298e-05    3.6304516888e-03
 582.0000000000    8.8521897423e-05    3.6308730967e-03
 582.5000000000    8.8523161646e-05    3.6312899173e-03
 583.0000000000    8.8524015810e-05    3.6317010081e-03
 583.5000000000    8.8524414632e-05    3.6321061289e-03
 584.0000000000    8.8524447751e-05    3.6325059422e-03
 584.5000000000    8.8524225719e-05    3.6329018208e-03
 585.0000000000    8.8523951500e-05    3.6332955475e-03
 585.5000000000    8.8523772680e-05    3.6336889852e-03
 586.0000000000    8.8523803042e-05    3.6340838183e-03
 586.5000000000    8.8524119300e-05    3.6344813736e-03
 587.0000000000    8.8524794328e-05    3.6348823678e-03
 587.5000000000    8.8525762084e-05    3.6352868385e-03
 588.0000000000    8.8527033373e-05    3.6356941835e-03
 588.5000000000    8.8528530143e-05    3.6361033452e-03
 589.0000000000    8.8530157615e-05    3.6365130368e-03
 589.5000000000    8.8531813100e-05    3.6369219476e-03
 590.0000000000    8.8533357987e-05    3.6373290442e-03
 590.5000000000    8.8534796016e-05    3.6377336633e-03
 591.0000000000    8.8536085254e-05    3.6381355273e-03
 591.5000000000    8.8537320002e-05    3.6385346753e-03
 592.0000000000    8.8538583626e-05    3.6389315418e-03
 592.5000000000    8.8540044039e-05    3.6393267936e-03
 593.0000000000    8.8541747263e-05    3.6397210661e-03
 593.5000000000    8.8543670317e-05    3.6401149540e-03
 594.0000000000    8.8545750840e-05    3.6405089475e-03
 594.5000000000    8.8547811434e-05    3.6409033635e-03
 595.0000000000    8.8549742975e-05    3.6412982934e-03
 595.5000000000    8.8551500529e-05    3.6416936029e-03
 596.0000000000    8.8553157589e-05    3.6420892124e-03
 596.5000000000    8.8554833883e-05    3.6424848974e-03
 597.0000000000    8.8556606091e-05    3.6428801851e-03
 597.5000000000    8.8558493404e-05    3.6432745526e-03
 598.0000000000    8.8560442808e-05    3.6436674976e-03
 598.5000000000    8.8562308351e-05    3.6440584038e-03
 599.0000000000    8.8564152343e-05    3.6444465636e-03
 599.5000000000    8.8565637340e-05    3.6448312037e-03
 600.0000000000    8.8567144291e-05    3.6452113827e-03
 600.5000000000    8.8568654935e-05    3.6455860503e-03
 601.0000000000    8.8570176813e-05    3.6459540142e-03
 601.5000000000    8.8571597927e-05    3.6463139313e-03
 602.0000000000    8.8573144090e-05    3.6466641896e-03
 602.5000000000    8.8574526988e-05    3.6470030650e-03
 603.0000000000    8.8575742383e-05    3.6473287953e-03
 603.5000000000    8.8576886968e-05    3.6476398422e-03
 604.0000000000    8.8577983719e-05    3.6479349271e-03
 604.5000000000    8.8579199096e-05    3.6482129545e-03
 605.0000000000    8.8580439016e-05    3.6484735166e-03
 605.5000000000    8.8581807891e-05    3.6487170018e-03
 606.0000000000    8.8583350180e-05    3.6489448538e-03
 606.5000000000    8.8585025856e-05    3.6491596623e-03
 607.0000000000    8.8586815279e-05    3.6493650972e-03
 607.5000000000    8.8588781567e-05    3.6495666493e-03
 608.0000000000    8.8590863878e-05    3.6497700157e-03
 608.5000000000    8.8592976443e-05    3.6499797508e-03
 609.0000000000    8.8595034514e-05    3.6502004741e-03
 609.5000000000    8.8596963970e-05    3.6504456930e-03
 610.0000000000    8.8598614883e-05    3.6507133208e-03
 610.5000000000    8.8599991317e-05    3.6510144722e-03
 611.0000000000    8.8601044325e-05    3.6513515381e-03
 611.5000000000    8.8601641311e-05    3.6517289796e-03
 612.0000000000    8.8601810587e-05    3.6521485252e-03
 612.5000000000    8.8601497933e-05    3.6526122465e-03
 613.0000000000    8.8600695052e-05    3.6531199888e-03
 613.5000000000    8.8599475896e-05    3.6536707150e-03
 614.0000000000    8.8598010717e-05    3.6542618747e-03
 614.5000000000    8.8596392621e-05    3.6548896265e-03
 615.0000000000    8.8594892169e-05    3.6555490174e-03
 615.5000000000    8.8593794232e-05    3.6562336142e-03
 616.0000000000    8.8593331952e-05    3.6569359637e-03
 616.5000000000    8.8593794601e-05    3.6576476318e-03
 617.0000000000    8.8595453217e-05    3.6583596810e-03
 617.5000000000    8.8598491567e-05    3.6590628381e-03
 618.0000000000    8.8602987578e-05    3.6597478325e-03
 618.5000000000    8.8608970388e-05    3.6604057116e-03
 619.0000000000    8.8616253232e-05    3.6610282002e-03
 619.5000000000    8.8624687863e-05    3.6616080751e-03
 620.0000000000    8.8634015155e-05    3.6621393651e-03
 620.5000000000    8.8643842681e-05    3.6626175815e-03
 621.0000000000    8.8653751016e-05    3.6630399005e-03
 621.5000000000    8.8663286577e-05    3.6634053058e-03
 622.0000000000    8.8672003049e-05    3.6637147307e-03
 622.5000000000    8.8679477710e-05    3.6639710262e-03
 623.0000000000    8.8685321590e-05    3.6641788408e-03
 623.5000000000    8.8689330593e-05    3.6643443485e-03
 624.0000000000    8.8691485250e-05    3.6644750006e-03
 624.5000000000    8.8691594696e-05    3.6645791645e-03
 625.0000000000    8.8689827051e-05    3.6646655340e-03
 625.5000000000    8.8686484705e-05    3.6647425780e-03
 626.0000000000    8.8682051931e-05    3.6648180690e-03
 626.5000000000    8.8676849780e-05    3.6648986632e-03
 627.0000000000    8.8671391030e-05    3.6649896889e-03
 627.5000000000    8.8666169449e-05    3.6650952059e-03
 628.0000000000    8.8661575183e-05    3.6652181586e-03
 628.5000000000    8.8657869283e-05    3.6653607403e-03
 629.0000000000    8.8655136484e-05    3.6655248992e-03
 629.5000000000    8.8653376219e-05    3.6657126924e-03
 630.0000000000    8.8652404740e-05    3.6659266223e-03
 630.5000000000    8.8651922171e-05    3.6661696899e-03
 631.0000000000    8.8651741845e-05    3.6664452834e-03
 631.5000000000    8.8651293093e-05    3.6667568531e-03
 632.0000000000    8.8650586835e-05    3.6671073007e-03
 632.5000000000    8.8649488489e-05    3.6674984616e-03
 633.0000000000    8.8647735316e-05    3.6679304906e-03
 633.5000000000    8.8645828419e-05    3.6684014858e-03
 634.0000000000    8.8643921057e-05    3.6689073894e-03
 634.5000000000    8.8642346301e-05    3.6694420790e-03
 635.0000000000    8.8641560489e-05    3.6699978157e-03
 635.5000000000    8.8641955852e-05    3.6705658508e-03
 636.0000000000    8.8643871369e-05    3.6711370305e-03
 636.5000000000    8.8647475269e-05    3.6717025244e-03
 637.0000000000    8.8652805620e-05    3.6722544049e-03
 637.5000000000    8.8659766636e-05    3.6727860560e-03
 638.0000000000    8.8667993269e-05    3.6732924021e-03
 638.5000000000    8.8677127925e-05    3.6737700329e-03
 639.0000000000    8.8686693662e-05    3.6742172383e-03
 639.5000000000    8.8696280201e-05    3.6746340193e-03
 640.0000000000    8.8705273372e-05    3.6750219985e-03
 640.5000000000    8.8713408598e-05    3.6753842564e-03
 641.0000000000    8.8720332665e-05    3.6757251247e-03
 641.5000000000    8.8725714519e-05    3.6760498220e-03
 642.0000000000    8.8729423826e-05    3.6763640324e-03
 642.5000000000    8.8731336987e-05    3.6766732732e-03
 643.0000000000    8.8731594806e-05    3.6769823289e-03
 643.5000000000    8.8730445711e-05    3.6772948393e-03
 644.0000000000    8.8728278960e-05    3.6776130568e-03
 644.5000000000    8.8725679160e-05    3.6779377551e-03
 645.0000000000    8.8723133004e-05    3.6782685335e-03
 645.5000000000    8.8721114180e-05    3.6786043332e-03
 646.0000000000    8.8719897849e-05    3.6789441577e-03
 646.5000000000    8.8719602594e-05    3.6792878363e-03
 647.0000000000    8.8720220089e-05    3.6796365878e-03
 647.5000000000    8.8721532391e-05    3.6799932845e-03
 648.0000000000    8.8723312111e-05    3.6803625063e-03
 648.5000000000    8.8725327075e-05    3.6807501434e-03
 649.0000000000    8.8727253705e-05    3.6811626585e-03
 649.5000000000    8.8728911410e-05    3.6816061850e-03
 650.0000000000    8.8730108832e-05    3.6820854914e-03
 650.5000000000    8.8730795395e-05    3.6826031086e-03
 651.0000000000    8.8730995716e-05    3.6831587492e-03
 651.5000000000    8.8730774843e-05    3.6837489600e-03
 652.0000000000    8.8730313561e-05    3.6843671160e-03
 652.5000000000    8.8729915258e-05    3.6850037130e-03
 653.0000000000    8.8729527415e-05    3.6856468313e-03
 653.5000000000    8.8729393056e-05    3.6862827633e-03
 654.0000000000    8.8729806838e-05    3.6868966832e-03
 654.5000000000    8.8730727211e-05    3.6874733542e-03
 655.0000000000    8.8732360246e-05    3.6879978346e-03
 655.5000000000    8.8734827786e-05    3.6884561309e-03
 656.0000000000    8.8738271409e-05    3.6888357936e-03
 656.5000000000    8.8742753914e-05    3.6891265419e-03
 657.0000000000    8.8748287390e-05    3.6893208709e-03
 657.5000000000    8.8754883020e-05    3.6894146177e-03
 658.0000000000    8.8762421114e-05    3.6894074659e-03
 658.5000000000    8.8770589840e-05    3.6893032871e-03
 659.0000000000    8.8779112904e-05    3.6891103166e-03
 659.5000000000    8.8787561112e-05    3.6888410526e-03
 660.0000000000    8.8795255067e-05    3.6885119431e-03
 660.5000000000    8.8801740634e-05    3.6881426795e-03
 661.0000000000    8.8806451383e-05    3.6877552360e-03
 661.5000000000    8.8808852714e-05    3.6873727665e-03
 662.0000000000    8.8808694040e-05    3.6870183560e-03
 662.5000000000    8.8805816820e-05    3.6867138818e-03
 663.0000000000    8.8800266969e-05    3.6864790167e-03
 663.5000000000    8.8792348667e-05    3.6863304048e-03
 664.0000000000    8.8782469325e-05    3.6862812517e-03
 664.5000000000    8.8771208152e-05    3.6863411675e-03
 665.0000000000    8.8759241331e-05    3.6865163010e-03
 665.5000000000    8.8747089044e-05    3.6868096096e-03
 666.0000000000    8.8735319181e-05    3.6872211997e-03
 666.5000000000    8.8724462480e-05    3.6877486523e-03
 667.0000000000    8.8714814068e-05    3.6883872970e-03
 667.5000000000    8.8706606524e-05    3.6891302841e-03
 668.0000000000    8.8700125159e-05    3.6899684828e-03
 668.5000000000    8.8695526353e-05    3.6908902704e-03
 669.0000000000    8.8692984004e-05    3.6918812891e-03
 669.5000000000    8.8692730516e-05    3.6929242673e-03
 670.0000000000    8.8695027716e-05    3.6939990153e-03
 670.5000000000    8.8700177751e-05    3.6950826946e-03
 671.0000000000    8.8708436826e-05    3.6961504580e-03
 671.5000000000    8.8720215954e-05    3.6971764699e-03
 672.0000000000    8.8735314515e-05    3.6981353053e-03
 672.5000000000    8.8753862250e-05    3.6990035254e-03
 673.0000000000    8.8775755809e-05    3.6997613572e-03
 673.5000000000    8.8799932811e-05    3.7003942760e-03
 674.0000000000    8.8825830188e-05    3.7008942222e-03
 674.5000000000    8.8852420925e-05    3.7012603271e-03
 675.0000000000    8.8878269708e-05    3.7014990864e-03
 675.5000000000    8.8901988330e-05    3.7016237720e-03
 676.0000000000    8.8922336316e-05    3.7016532980e-03
 676.5000000000    8.8938154635e-05    3.7016105631e-03
 677.0000000000    8.8948610870e-05    3.7015204959e-03
 677.5000000000    8.8953333687e-05    3.7014079879e-03
 678.0000000000    8.8952382367e-05    3.7012958918e-03
 678.5000000000    8.8946287724e-05    3.7012035077e-03
 679.0000000000    8.8935982000e-05    3.7011454216e-03
 679.5000000000    8.8922701156e-05    3.7011310222e-03
 680.0000000000    8.8907932755e-05    3.7011646498e-03
 680.5000000000    8.8893183752e-05    3.7012461160e-03
 681.0000000000    8.8879867878e-05    3.7013718254e-03
 681.5000000000    8.8869204924e-05    3.7015360737e-03
 682.0000000000    8.8862042329e-05    3.7017323622e-03
 682.5000000000    8.8858861299e-05    3.7019546374e-03
 683.0000000000    8.8859771679e-05    3.7021981487e-03
 683.5000000000    8.8864543091e-05    3.7024599018e-03
 684.0000000000    8.8872752243e-05    3.7027406550e-03
 684.5000000000    8.8883495255e-05    3.7030349845e-03
 685.0000000000    8.8896065614e-05    3.7033492922e-03
 685.5000000000    8.8909431268e-05    3.7036830212e-03
 686.0000000000    8.8922557838e-05    3.7040346221e-03
 686.5000000000    8.8934495149e-05    3.7044032063e-03
 687.0000000000    8.8944430310e-05    3.7047841589e-03
 687.5000000000    8.8951918047e-05    3.7051703311e-03
 688.0000000000    8.8956872193e-05    3.7055527373e-03
 688.5000000000    8.8959569349e-05    3.7059202002e-03
 689.0000000000    8.8960571790e-05    3.7062609732e-03
 689.5000000000    8.8960429827e-05    3.7065635879e-03
 690.0000000000    8.8959553896e-05    3.7068176761e-03
 690.5000000000    8.8957784294e-05    3.7070152575e-03
 691.0000000000    8.8954869951e-05    3.7071506284e-03
 691.5000000000    8.8950158203e-05    3.7072228675e-03
 692.0000000000    8.8942940259e-05    3.7072333755e-03
 692.5000000000    8.8932614576e-05    3.7071884342e-03
 693.0000000000    8.8918710141e-05    3.7070966606e-03
 693.5000000000    8.8900847923e-05    3.7069693125e-03
 694.0000000000    8.8878711923e-05    3.7068198211e-03
 694.5000000000    8.8851828492e-05    3.7066618969e-03
 695.0000000000    8.8819853780e-05    3.7065102603e-03
 695.5000000000    8.8782633044e-05    3.7063783860e-03
 696.0000000000    8.8740354482e-05    3.7062788532e-03
 696.5000000000    8.8693724898e-05    3.7062225324e-03
 697.0000000000    8.8643871124e-05    3.7062179782e-03
 697.5000000000    8.8592257254e-05    3.7062720244e-03
 698.0000000000    8.8540524028e-05    3.7063888586e-03
 698.5000000000    8.8490382222e-05    3.7065709160e-03
 699.0000000000    8.8443565560e-05    3.7068186264e-03
 699.5000000000    8.8401758497e-05    3.7071307588e-03
 700.0000000000    8.8366555427e-05    3.7075049959e-03
