#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1537117279e-04    5.2649903835e-03
 499.0000000000    2.1537084022e-04    5.2655375325e-03
 499.5000000000    2.1537213568e-04    5.2660951815e-03
 500.0000000000    2.1537670065e-04    5.2666659432e-03
 500.5000000000    2.1538612451e-04    5.2672469528e-03
 501.0000000000    2.1540149047e-04    5.2678327452e-03
 501.5000000000    2.1542312100e-04    5.2684125363e-03
 502.0000000000    2.1545020450e-04    5.2689750060e-03
 502.5000000000    2.1548084057e-04    5.2695088379e-03
 503.0000000000    2.1551158260e-04    5.2700010300e-03
 503.5000000000    2.1553763431e-04    5.2704403964e-03
 504.0000000000    2.1555366531e-04    5.2708184964e-03
 504.5000000000    2.1555474663e-04    5.2711350155e-03
 505.0000000000    2.1553722876e-04    5.2714036442e-03
 505.5000000000    2.1549949740e-04    5.2716466681e-03
 506.0000000000    2.1544244823e-04    5.2718839984e-03
 506.5000000000    2.1536970558e-04    5.2721392793e-03
 507.0000000000    2.1528764197e-04    5.2724472298e-03
 507.5000000000    2.1520519221e-04    5.2728398059e-03
 508.0000000000    2.1513229250e-04    5.2733264834e-03
 508.5000000000    2.1507771289e-04    5.2738982847e-03
 509.0000000000    2.1504759112e-04    5.2745378040e-03
 509.5000000000    2.1504446451e-04    5.2752188309e-03
 510.0000000000    2.1506666224e-04    5.2759122822e-03
 510.5000000000    2.1510887740e-04    5.2765958387e-03
 511.0000000000    2.1516329122e-04    5.2772555419e-03
 511.5000000000    2.1522118703e-04    5.2778864003e-03
 512.0000000000    2.1527470863e-04    5.2784893527e-03
 512.5000000000    2.1531818957e-04    5.2790695876e-03
 513.0000000000    2.1534867906e-04    5.2796338038e-03
 513.5000000000    2.1536587336e-04    5.2801876566e-03
 514.0000000000    2.1537173759e-04    5.2807335485e-03
 514.5000000000    2.1537000773e-04    5.2812712074e-03
 515.0000000000    2.1536507008e-04    5.2817962266e-03
 515.5000000000    2.1536038312e-04    5.2823033630e-03
 516.0000000000    2.1535763172e-04    5.2827881960e-03
 516.5000000000    2.1535690491e-04    5.2832492280e-03
 517.0000000000    2.1535746597e-04    5.2836912787e-03
 517.5000000000    2.1535828440e-04    5.2841224183e-03
 518.0000000000    2.1535799130e-04    5.2845488787e-03
 518.5000000000    2.1535524740e-04    5.2849763351e-03
 519.0000000000    2.1534951497e-04    5.2854154844e-03
 519.5000000000    2.1534147908e-04    5.2858634048e-03
 520.0000000000    2.1533240483e-04    5.2863293388e-03
 520.5000000000    2.1532349353e-04    5.2867999834e-03
 521.0000000000    2.1531569644e-04    5.2872798404e-03
 521.5000000000    2.1530983821e-04    5.2877522112e-03
 522.0000000000    2.1530631166e-04    5.2882221488e-03
 522.5000000000    2.1530481819e-04    5.2886855729e-03
 523.0000000000    2.1530466706e-04    5.2891386530e-03
 523.5000000000    2.1530509511e-04    5.2895896711e-03
 524.0000000000    2.1530574322e-04    5.2900428212e-03
 524.5000000000    2.1530651807e-04    5.2904985843e-03
 525.0000000000    2.1530727331e-04    5.2909536588e-03
 525.5000000000    2.1530769383e-04    5.2914065532e-03
 526.0000000000    2.1530762383e-04    5.2918565007e-03
 526.5000000000    2.1530750994e-04    5.2923055036e-03
 527.0000000000    2.1530752474e-04    5.2927495237e-03
 527.5000000000    2.1530731610e-04    5.2931874742e-03
 528.0000000000    2.1530644820e-04    5.2936254141e-03
 528.5000000000    2.1530493938e-04    5.2940692946e-03
 529.0000000000    2.1530321304e-04    5.2945202342e-03
 529.5000000000    2.1530177126e-04    5.2949771648e-03
 530.0000000000    2.1530097776e-04    5.2954377964e-03
 530.5000000000    2.1530110441e-04    5.2958992143e-03
 531.0000000000    2.1530208025e-04    5.2963582182e-03
 531.5000000000    2.1530350182e-04    5.2968121038e-03
 532.0000000000    2.1530477285e-04    5.2972599585e-03
 532.5000000000    2.1530543571e-04    5.2977022641e-03
 533.0000000000    2.1530536406e-04    5.2981406754e-03
 533.5000000000    2.1530484878e-04    5.2985783182e-03
 534.0000000000    2.1530438577e-04    5.2990184314e-03
 534.5000000000    2.1530419412e-04    5.2994534592e-03
 535.0000000000    2.1530436546e-04    5.2998906811e-03
 535.5000000000    2.1530498377e-04    5.3003339659e-03
 536.0000000000    2.1530630022e-04    5.3007851307e-03
 536.5000000000    2.1530846270e-04    5.3012468453e-03
 537.0000000000    2.1531136675e-04    5.3017212392e-03
 537.5000000000    2.1531503030e-04    5.3022127279e-03
 538.0000000000    2.1531964848e-04    5.3027240308e-03
 538.5000000000    2.1532519234e-04    5.3032499242e-03
 539.0000000000    2.1533092539e-04    5.3037788651e-03
 539.5000000000    2.1533534673e-04    5.3042962951e-03
 540.0000000000    2.1533624971e-04    5.3047872979e-03
 540.5000000000    2.1533089985e-04    5.3052397485e-03
 541.0000000000    2.1531684381e-04    5.3056479981e-03
 541.5000000000    2.1529212756e-04    5.3060144081e-03
 542.0000000000    2.1525602349e-04    5.3063525378e-03
 542.5000000000    2.1520983313e-04    5.3066869023e-03
 543.0000000000    2.1515726472e-04    5.3070480519e-03
 543.5000000000    2.1510433148e-04    5.3074687205e-03
 544.0000000000    2.1505867649e-04    5.3079834498e-03
 544.5000000000    2.1502873689e-04    5.3086041140e-03
 545.0000000000    2.1502321556e-04    5.3093486864e-03
 545.5000000000    2.1504931606e-04    5.3101914244e-03
 546.0000000000    2.1511063448e-04    5.3110975113e-03
 546.5000000000    2.1520538975e-04    5.3120075794e-03
 547.0000000000    2.1532591364e-04    5.3128615112e-03
 547.5000000000    2.1545987499e-04    5.3136077633e-03
 548.0000000000    2.1559225007e-04    5.3142064956e-03
 548.5000000000    2.1570748626e-04    5.3146386924e-03
 549.0000000000    2.1579175775e-04    5.3149108170e-03
 549.5000000000    2.1583529472e-04    5.3150543615e-03
 550.0000000000    2.1583435765e-04    5.3151191737e-03
 550.5000000000    2.1579193914e-04    5.3151596388e-03
 551.0000000000    2.1571694547e-04    5.3152232101e-03
 551.5000000000    2.1562217689e-04    5.3153422480e-03
 552.0000000000    2.1552187368e-04    5.3155289502e-03
 552.5000000000    2.1542904403e-04    5.3157762583e-03
 553.0000000000    2.1535307792e-04    5.3160627400e-03
 553.5000000000    2.1529841914e-04    5.3163632380e-03
 554.0000000000    2.1526471873e-04    5.3166606360e-03
 554.5000000000    2.1524810894e-04    5.3169499478e-03
 555.0000000000    2.1524285463e-04    5.3172360926e-03
 555.5000000000    2.1524292567e-04    5.3175303851e-03
 556.0000000000    2.1524332568e-04    5.3178485271e-03
 556.5000000000    2.1524111104e-04    5.3182076246e-03
 557.0000000000    2.1523569186e-04    5.3186193823e-03
 557.5000000000    2.1522821668e-04    5.3190828434e-03
 558.0000000000    2.1522088265e-04    5.3195812001e-03
 558.5000000000    2.1521599788e-04    5.3200890145e-03
 559.0000000000    2.1521531226e-04    5.3205718468e-03
 559.5000000000    2.1521965623e-04    5.3210105332e-03
 560.0000000000    2.1522865532e-04    5.3213969285e-03
 560.5000000000    2.1524086842e-04    5.3217321159e-03
 561.0000000000    2.1525428415e-04    5.3220526549e-03
 561.5000000000    2.1526684250e-04    5.3223923742e-03
 562.0000000000    2.1527659934e-04    5.3227831913e-03
 562.5000000000    2.1528216644e-04    5.3232346621e-03
 563.0000000000    2.1528324726e-04    5.3237318203e-03
 563.5000000000    2.1528096363e-04    5.3242378583e-03
 564.0000000000    2.1527752385e-04    5.3247066304e-03
 564.5000000000    2.1527600932e-04    5.3251030080e-03
 565.0000000000    2.1527897440e-04    5.3254172082e-03
 565.5000000000    2.1528732467e-04    5.3256713449e-03
 566.0000000000    2.1529984764e-04    5.3259128451e-03
 566.5000000000    2.1531357144e-04    5.3261937892e-03
 567.0000000000    2.1532473081e-04    5.3265482721e-03
 567.5000000000    2.1532997260e-04    5.3269767048e-03
 568.0000000000    2.1532764715e-04    5.3274456371e-03
 568.5000000000    2.1531798669e-04    5.3279028808e-03
 569.0000000000    2.1530345128e-04    5.3283022063e-03
 569.5000000000    2.1528761943e-04    5.3286249676e-03
 570.0000000000    2.1527422053e-04    5.3288888254e-03
 570.5000000000    2.1526598021e-04    5.3291380779e-03
 571.0000000000    2.1526362356e-04    5.3294245146e-03
 571.5000000000    2.1526589120e-04    5.3297827711e-03
 572.0000000000    2.1527029179e-04    5.3302203979e-03
 572.5000000000    2.1527401833e-04    5.3306978130e-03
 573.0000000000    2.1527533585e-04    5.3311754083e-03
 573.5000000000    2.1527385794e-04    5.3316070888e-03
 574.0000000000    2.1527057441e-04    5.3319674710e-03
 574.5000000000    2.1526719955e-04    5.3322656477e-03
 575.0000000000    2.1526525417e-04    5.3325354799e-03
 575.5000000000    2.1526544271e-04    5.3328190919e-03
 576.0000000000    2.1526742965e-04    5.3331499825e-03
 576.5000000000    2.1527003992e-04    5.3335377356e-03
 577.0000000000    2.1527193258e-04    5.3339665931e-03
 577.5000000000    2.1527250287e-04    5.3344048659e-03
 578.0000000000    2.1527181326e-04    5.3348195753e-03
 578.5000000000    2.1527038236e-04    5.3351894632e-03
 579.0000000000    2.1526889198e-04    5.3355150722e-03
 579.5000000000    2.1526770508e-04    5.3358147660e-03
 580.0000000000    2.1526699207e-04    5.3361183649e-03
 580.5000000000    2.1526678295e-04    5.3364489440e-03
 581.0000000000    2.1526710108e-04    5.3368151801e-03
 581.5000000000    2.1526778704e-04    5.3372098398e-03
 582.0000000000    2.1526840948e-04    5.3376139663e-03
 582.5000000000    2.1526853963e-04    5.3380071738e-03
 583.0000000000    2.1526794355e-04    5.3383762412e-03
 583.5000000000    2.1526664391e-04    5.3387196194e-03
 584.0000000000    2.1526502226e-04    5.3390465192e-03
 584.5000000000    2.1526371229e-04    5.3393705806e-03
 585.0000000000    2.1526318767e-04    5.3397029991e-03
 585.5000000000    2.1526346851e-04    5.3400486217e-03
 586.0000000000    2.1526416246e-04    5.3404058513e-03
 586.5000000000    2.1526471579e-04    5.3407686984e-03
 587.0000000000    2.1526470077e-04    5.3411298578e-03
 587.5000000000    2.1526399707e-04    5.3414838433e-03
 588.0000000000    2.1526280725e-04    5.3418284964e-03
 588.5000000000    2.1526151537e-04    5.3421654470e-03
 589.0000000000    2.1526046262e-04    5.3424996010e-03
 589.5000000000    2.1525977937e-04    5.3428369287e-03
 590.0000000000    2.1525941790e-04    5.3431817805e-03
 590.5000000000    2.1525931651e-04    5.3435355836e-03
 591.0000000000    2.1525948374e-04    5.3438966782e-03
 591.5000000000    2.1525991851e-04    5.3442608885e-03
 592.0000000000    2.1526050914e-04    5.3446235677e-03
 592.5000000000    2.1526100787e-04    5.3449818362e-03
 593.0000000000    2.1526114848e-04    5.3453354569e-03
 593.5000000000    2.1526082490e-04    5.3456859395e-03
 594.0000000000    2.1526014953e-04    5.3460348488e-03
 594.5000000000    2.1525939856e-04    5.3463819967e-03
 595.0000000000    2.1525884746e-04    5.3467241557e-03
 595.5000000000    2.1525865183e-04    5.3470554263e-03
 596.0000000000    2.1525878950e-04    5.3473689640e-03
 596.5000000000    2.1525909060e-04    5.3476580912e-03
 597.0000000000    2.1525932617e-04    5.3479167087e-03
 597.5000000000    2.1525936607e-04    5.3481400548e-03
 598.0000000000    2.1525925330e-04    5.3483257211e-03
 598.5000000000    2.1525905898e-04    5.3484736527e-03
 599.0000000000    2.1525874633e-04    5.3485858514e-03
 599.5000000000    2.1525816539e-04    5.3486668035e-03
 600.0000000000    2.1525716211e-04    5.3487240451e-03
 600.5000000000    2.1525565938e-04    5.3487681567e-03
 601.0000000000    2.1525365345e-04    5.3488120119e-03
 601.5000000000    2.1525116953e-04    5.3488703727e-03
 602.0000000000    2.1524821998e-04    5.3489598622e-03
 602.5000000000    2.1524473262e-04    5.3490984866e-03
 603.0000000000    2.1524072853e-04    5.3493044689e-03
 603.5000000000    2.1523633171e-04    5.3495931181e-03
 604.0000000000    2.1523181422e-04    5.3499747419e-03
 604.5000000000    2.1522771139e-04    5.3504533277e-03
 605.0000000000    2.1522450903e-04    5.3510262926e-03
 605.5000000000    2.1522283223e-04    5.3516846823e-03
 606.0000000000    2.1522309169e-04    5.3524128559e-03
 606.5000000000    2.1522570561e-04    5.3531894569e-03
 607.0000000000    2.1523085603e-04    5.3539885545e-03
 607.5000000000    2.1523838712e-04    5.3547826630e-03
 608.0000000000    2.1524814720e-04    5.3555445719e-03
 608.5000000000    2.1525951481e-04    5.3562492699e-03
 609.0000000000    2.1527165110e-04    5.3568760682e-03
 609.5000000000    2.1528355080e-04    5.3574109428e-03
 610.0000000000    2.1529409211e-04    5.3578474130e-03
 610.5000000000    2.1530235650e-04    5.3581868519e-03
 611.0000000000    2.1530770283e-04    5.3584378268e-03
 611.5000000000    2.1530977581e-04    5.3586146973e-03
 612.0000000000    2.1530841540e-04    5.3587365103e-03
 612.5000000000    2.1530365250e-04    5.3588255991e-03
 613.0000000000    2.1529586151e-04    5.3589055661e-03
 613.5000000000    2.1528561605e-04    5.3589982146e-03
 614.0000000000    2.1527385011e-04    5.3591210718e-03
 614.5000000000    2.1526177917e-04    5.3592863316e-03
 615.0000000000    2.1525043776e-04    5.3595002593e-03
 615.5000000000    2.1524086451e-04    5.3597634550e-03
 616.0000000000    2.1523379823e-04    5.3600712747e-03
 616.5000000000    2.1522972921e-04    5.3604149423e-03
 617.0000000000    2.1522888664e-04    5.3607826142e-03
 617.5000000000    2.1523108787e-04    5.3611611003e-03
 618.0000000000    2.1523594657e-04    5.3615376692e-03
 618.5000000000    2.1524270223e-04    5.3619022142e-03
 619.0000000000    2.1525038484e-04    5.3622485974e-03
 619.5000000000    2.1525807323e-04    5.3625752671e-03
 620.0000000000    2.1526493482e-04    5.3628848505e-03
 620.5000000000    2.1527027003e-04    5.3631823298e-03
 621.0000000000    2.1527360507e-04    5.3634744603e-03
 621.5000000000    2.1527482851e-04    5.3637675961e-03
 622.0000000000    2.1527411035e-04    5.3640692359e-03
 622.5000000000    2.1527194057e-04    5.3643849731e-03
 623.0000000000    2.1526906235e-04    5.3647185834e-03
 623.5000000000    2.1526613498e-04    5.3650713667e-03
 624.0000000000    2.1526387087e-04    5.3654412744e-03
 624.5000000000    2.1526280228e-04    5.3658244332e-03
 625.0000000000    2.1526316812e-04    5.3662146170e-03
 625.5000000000    2.1526496780e-04    5.3666051070e-03
 626.0000000000    2.1526784116e-04    5.3669899799e-03
 626.5000000000    2.1527134209e-04    5.3673627613e-03
 627.0000000000    2.1527499446e-04    5.3677185573e-03
 627.5000000000    2.1527849518e-04    5.3680543140e-03
 628.0000000000    2.1528154186e-04    5.3683671623e-03
 628.5000000000    2.1528379937e-04    5.3686566196e-03
 629.0000000000    2.1528523880e-04    5.3689247510e-03
 629.5000000000    2.1528575910e-04    5.3691756849e-03
 630.0000000000    2.1528540100e-04    5.3694156163e-03
 630.5000000000    2.1528430635e-04    5.3696506011e-03
 631.0000000000    2.1528258409e-04    5.3698859410e-03
 631.5000000000    2.1528043168e-04    5.3701268415e-03
 632.0000000000    2.1527803720e-04    5.3703774494e-03
 632.5000000000    2.1527564946e-04    5.3706405769e-03
 633.0000000000    2.1527362319e-04    5.3709164986e-03
 633.5000000000    2.1527217492e-04    5.3712060312e-03
 634.0000000000    2.1527152129e-04    5.3715085530e-03
 634.5000000000    2.1527175514e-04    5.3718232333e-03
 635.0000000000    2.1527275286e-04    5.3721490728e-03
 635.5000000000    2.1527430306e-04    5.3724859259e-03
 636.0000000000    2.1527619513e-04    5.3728332303e-03
 636.5000000000    2.1527817127e-04    5.3731909931e-03
 637.0000000000    2.1528019323e-04    5.3735586370e-03
 637.5000000000    2.1528225259e-04    5.3739354594e-03
 638.0000000000    2.1528439946e-04    5.3743201167e-03
 638.5000000000    2.1528654194e-04    5.3747122035e-03
 639.0000000000    2.1528869722e-04    5.3751122319e-03
 639.5000000000    2.1529086268e-04    5.3755203122e-03
 640.0000000000    2.1529295714e-04    5.3759366508e-03
 640.5000000000    2.1529498160e-04    5.3763615943e-03
 641.0000000000    2.1529689658e-04    5.3767949714e-03
 641.5000000000    2.1529874913e-04    5.3772369380e-03
 642.0000000000    2.1530046222e-04    5.3776879734e-03
 642.5000000000    2.1530202504e-04    5.3781502951e-03
 643.0000000000    2.1530365360e-04    5.3786254146e-03
 643.5000000000    2.1530536980e-04    5.3791139697e-03
 644.0000000000    2.1530730268e-04    5.3796159478e-03
 644.5000000000    2.1530942081e-04    5.3801295229e-03
 645.0000000000    2.1531164046e-04    5.3806506091e-03
 645.5000000000    2.1531377813e-04    5.3811728894e-03
 646.0000000000    2.1531577356e-04    5.3816888754e-03
 646.5000000000    2.1531767306e-04    5.3821884455e-03
 647.0000000000    2.1531944894e-04    5.3826587680e-03
 647.5000000000    2.1532128295e-04    5.3830847538e-03
 648.0000000000    2.1532317866e-04    5.3834497703e-03
 648.5000000000    2.1532500547e-04    5.3837368032e-03
 649.0000000000    2.1532672365e-04    5.3839297603e-03
 649.5000000000    2.1532823332e-04    5.3840157642e-03
 650.0000000000    2.1532952137e-04    5.3839867909e-03
 650.5000000000    2.1533055672e-04    5.3838405759e-03
 651.0000000000    2.1533105011e-04    5.3835826419e-03
 651.5000000000    2.1533064804e-04    5.3832285746e-03
 652.0000000000    2.1532887390e-04    5.3828031858e-03
 652.5000000000    2.1532519625e-04    5.3823389944e-03
 653.0000000000    2.1531918307e-04    5.3818757435e-03
 653.5000000000    2.1531068775e-04    5.3814577334e-03
 654.0000000000    2.1529980640e-04    5.3811302015e-03
 654.5000000000    2.1528703648e-04    5.3809354593e-03
 655.0000000000    2.1527326936e-04    5.3809086886e-03
 655.5000000000    2.1525981692e-04    5.3810745866e-03
 656.0000000000    2.1524801291e-04    5.3814438189e-03
 656.5000000000    2.1523917907e-04    5.3820124917e-03
 657.0000000000    2.1523443607e-04    5.3827627036e-03
 657.5000000000    2.1523468661e-04    5.3836643490e-03
 658.0000000000    2.1524052400e-04    5.3846767532e-03
 658.5000000000    2.1525221322e-04    5.3857522625e-03
 659.0000000000    2.1526972428e-04    5.3868391524e-03
 659.5000000000    2.1529253992e-04    5.3878856402e-03
 660.0000000000    2.1531942039e-04    5.3888442903e-03
 660.5000000000    2.1534838982e-04    5.3896761925e-03
 661.0000000000    2.1537704563e-04    5.3903542943e-03
 661.5000000000    2.1540291134e-04    5.3908646335e-03
 662.0000000000    2.1542381174e-04    5.3912075622e-03
 662.5000000000    2.1543843234e-04    5.3913959642e-03
 663.0000000000    2.1544624651e-04    5.3914521203e-03
 663.5000000000    2.1544741592e-04    5.3914044663e-03
 664.0000000000    2.1544267838e-04    5.3912847036e-03
 664.5000000000    2.1543299599e-04    5.3911247568e-03
 665.0000000000    2.1541964672e-04    5.3909547365e-03
 665.5000000000    2.1540415826e-04    5.3908013028e-03
 666.0000000000    2.1538821928e-04    5.3906854571e-03
 666.5000000000    2.1537353295e-04    5.3906215290e-03
 667.0000000000    2.1536155948e-04    5.3906175204e-03
 667.5000000000    2.1535337254e-04    5.3906746885e-03
 668.0000000000    2.1534928636e-04    5.3907928107e-03
 668.5000000000    2.1534902750e-04    5.3909677899e-03
 669.0000000000    2.1535203428e-04    5.3911959003e-03
 669.5000000000    2.1535762711e-04    5.3914726208e-03
 670.0000000000    2.1536513612e-04    5.3917941107e-03
 670.5000000000    2.1537383059e-04    5.3921582082e-03
 671.0000000000    2.1538298063e-04    5.3925645222e-03
 671.5000000000    2.1539171340e-04    5.3930139094e-03
 672.0000000000    2.1539932850e-04    5.3935070942e-03
 672.5000000000    2.1540536752e-04    5.3940420113e-03
 673.0000000000    2.1540977848e-04    5.3946119548e-03
 673.5000000000    2.1541284743e-04    5.3952055849e-03
 674.0000000000    2.1541512251e-04    5.3958079883e-03
 674.5000000000    2.1541727352e-04    5.3964015453e-03
 675.0000000000    2.1541982169e-04    5.3969674340e-03
 675.5000000000    2.1542322096e-04    5.3974867340e-03
 676.0000000000    2.1542777840e-04    5.3979421519e-03
 676.5000000000    2.1543350821e-04    5.3983198858e-03
 677.0000000000    2.1543985360e-04    5.3986111570e-03
 677.5000000000    2.1544570209e-04    5.3988146824e-03
 678.0000000000    2.1544969486e-04    5.3989370886e-03
 678.5000000000    2.1545050799e-04    5.3989912656e-03
 679.0000000000    2.1544721397e-04    5.3989945327e-03
 679.5000000000    2.1543952219e-04    5.3989666735e-03
 680.0000000000    2.1542798283e-04    5.3989289333e-03
 680.5000000000    2.1541372988e-04    5.3989015127e-03
 681.0000000000    2.1539828997e-04    5.3989021336e-03
 681.5000000000    2.1538333818e-04    5.3989452661e-03
 682.0000000000    2.1537037549e-04    5.3990420757e-03
 682.5000000000    2.1536051678e-04    5.3991998097e-03
 683.0000000000    2.1535426474e-04    5.3994220073e-03
 683.5000000000    2.1535146853e-04    5.3997097556e-03
 684.0000000000    2.1535146870e-04    5.4000621110e-03
 684.5000000000    2.1535339897e-04    5.4004755684e-03
 685.0000000000    2.1535649695e-04    5.4009436304e-03
 685.5000000000    2.1536038589e-04    5.4014568464e-03
 686.0000000000    2.1536514987e-04    5.4020028418e-03
 686.5000000000    2.1537126427e-04    5.4025671090e-03
 687.0000000000    2.1537936430e-04    5.4031341022e-03
 687.5000000000    2.1538997527e-04    5.4036886366e-03
 688.0000000000    2.1540328039e-04    5.4042173986e-03
 688.5000000000    2.1541897609e-04    5.4047101249e-03
 689.0000000000    2.1543628794e-04    5.4051597480e-03
 689.5000000000    2.1545411633e-04    5.4055624219e-03
 690.0000000000    2.1547127904e-04    5.4059171604e-03
 690.5000000000    2.1548677325e-04    5.4062248230e-03
 691.0000000000    2.1549994598e-04    5.4064876010e-03
 691.5000000000    2.1551057545e-04    5.4067080791e-03
 692.0000000000    2.1551877576e-04    5.4068897094e-03
 692.5000000000    2.1552484904e-04    5.4070357871e-03
 693.0000000000    2.1552910545e-04    5.4071501879e-03
 693.5000000000    2.1553169747e-04    5.4072378085e-03
 694.0000000000    2.1553252692e-04    5.4073052621e-03
 694.5000000000    2.1553126996e-04    5.4073606612e-03
 695.0000000000    2.1552746244e-04    5.4074127659e-03
 695.5000000000    2.1552054695e-04    5.4074703994e-03
 696.0000000000    2.1551002178e-04    5.4075418572e-03
 696.5000000000    2.1549565735e-04    5.4076345047e-03
 697.0000000000    2.1547759780e-04    5.4077544213e-03
 697.5000000000    2.1545636167e-04    5.4079059586e-03
 698.0000000000    2.1543279732e-04    5.4080915635e-03
 698.5000000000    2.1540803194e-04    5.4083117226e-03
 699.0000000000    2.1538338319e-04    5.4085644363e-03
 699.5000000000    2.1536024648e-04    5.4088444791e-03
 700.0000000000    2.1534002105e-04    5.4091429452e-03
