#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3665876398e-04    4.2772566049e-03
 499.0000000000    1.3666674790e-04    4.2777296632e-03
 499.5000000000    1.3667376369e-04    4.2782050174e-03
 500.0000000000    1.3667968617e-04    4.2786934769e-03
 500.5000000000    1.3668476745e-04    4.2792048745e-03
 501.0000000000    1.3668941019e-04    4.2797450035e-03
 501.5000000000    1.3669418529e-04    4.2803116232e-03
 502.0000000000    1.3669960093e-04    4.2808986863e-03
 502.5000000000    1.3670635433e-04    4.2814948486e-03
 503.0000000000    1.3671559064e-04    4.2820864368e-03
 503.5000000000    1.3672836202e-04    4.2826583971e-03
 504.0000000000    1.3674532350e-04    4.2831975813e-03
 504.5000000000    1.3676605296e-04    4.2836917803e-03
 505.0000000000    1.3678888257e-04    4.2841289889e-03
 505.5000000000    1.3681078015e-04    4.2845013686e-03
 506.0000000000    1.3682796458e-04    4.2848076149e-03
 506.5000000000    1.3683646917e-04    4.2850598193e-03
 507.0000000000    1.3683255154e-04    4.2852816106e-03
 507.5000000000    1.3681356693e-04    4.2855061682e-03
 508.0000000000    1.3677908067e-04    4.2857682727e-03
 508.5000000000    1.3673053988e-04    4.2860949228e-03
 509.0000000000    1.3667208910e-04    4.2864992418e-03
 509.5000000000    1.3660973359e-04    4.2869803674e-03
 510.0000000000    1.3655066609e-04    4.2875258468e-03
 510.5000000000    1.3650188410e-04    4.2881167800e-03
 511.0000000000    1.3646912096e-04    4.2887311824e-03
 511.5000000000    1.3645487362e-04    4.2893398368e-03
 512.0000000000    1.3645894467e-04    4.2899283522e-03
 512.5000000000    1.3647822914e-04    4.2904847072e-03
 513.0000000000    1.3650766721e-04    4.2909950717e-03
 513.5000000000    1.3654175865e-04    4.2914517284e-03
 514.0000000000    1.3657518872e-04    4.2918978484e-03
 514.5000000000    1.3660384622e-04    4.2923557285e-03
 515.0000000000    1.3662524006e-04    4.2928474893e-03
 515.5000000000    1.3663888267e-04    4.2933860267e-03
 516.0000000000    1.3664621994e-04    4.2939674753e-03
 516.5000000000    1.3664987800e-04    4.2945696054e-03
 517.0000000000    1.3665312918e-04    4.2951648571e-03
 517.5000000000    1.3665841507e-04    4.2957279736e-03
 518.0000000000    1.3666683891e-04    4.2962429423e-03
 518.5000000000    1.3667809543e-04    4.2967061036e-03
 519.0000000000    1.3669033486e-04    4.2971284322e-03
 519.5000000000    1.3670159200e-04    4.2975105625e-03
 520.0000000000    1.3670996410e-04    4.2978802190e-03
 520.5000000000    1.3671470000e-04    4.2982529612e-03
 521.0000000000    1.3671590449e-04    4.2986507590e-03
 521.5000000000    1.3671469712e-04    4.2990834146e-03
 522.0000000000    1.3671212067e-04    4.2995528516e-03
 522.5000000000    1.3670950219e-04    4.3000533850e-03
 523.0000000000    1.3670756092e-04    4.3005690303e-03
 523.5000000000    1.3670660537e-04    4.3010823412e-03
 524.0000000000    1.3670647952e-04    4.3015802056e-03
 524.5000000000    1.3670675872e-04    4.3020514165e-03
 525.0000000000    1.3670675203e-04    4.3025047046e-03
 525.5000000000    1.3670606148e-04    4.3029494623e-03
 526.0000000000    1.3670460991e-04    4.3033981519e-03
 526.5000000000    1.3670252760e-04    4.3038619720e-03
 527.0000000000    1.3670057761e-04    4.3043457812e-03
 527.5000000000    1.3669948537e-04    4.3048527822e-03
 528.0000000000    1.3669970415e-04    4.3053679022e-03
 528.5000000000    1.3670141504e-04    4.3058909302e-03
 529.0000000000    1.3670426814e-04    4.3064106855e-03
 529.5000000000    1.3670775031e-04    4.3069078417e-03
 530.0000000000    1.3671121891e-04    4.3073831785e-03
 530.5000000000    1.3671423806e-04    4.3078260998e-03
 531.0000000000    1.3671664240e-04    4.3082418462e-03
 531.5000000000    1.3671844792e-04    4.3086332545e-03
 532.0000000000    1.3671994975e-04    4.3090073804e-03
 532.5000000000    1.3672117767e-04    4.3093741240e-03
 533.0000000000    1.3672229749e-04    4.3097404883e-03
 533.5000000000    1.3672353002e-04    4.3101114954e-03
 534.0000000000    1.3672488076e-04    4.3104920938e-03
 534.5000000000    1.3672628230e-04    4.3108673145e-03
 535.0000000000    1.3672752067e-04    4.3112490419e-03
 535.5000000000    1.3672849701e-04    4.3116311590e-03
 536.0000000000    1.3672894648e-04    4.3120137409e-03
 536.5000000000    1.3672894879e-04    4.3124007855e-03
 537.0000000000    1.3672849205e-04    4.3127917919e-03
 537.5000000000    1.3672787841e-04    4.3131993578e-03
 538.0000000000    1.3672726515e-04    4.3136315585e-03
 538.5000000000    1.3672697679e-04    4.3140963071e-03
 539.0000000000    1.3672741150e-04    4.3146042163e-03
 539.5000000000    1.3672884558e-04    4.3151387547e-03
 540.0000000000    1.3673180357e-04    4.3157057771e-03
 540.5000000000    1.3673637244e-04    4.3162840643e-03
 541.0000000000    1.3674230863e-04    4.3168468961e-03
 541.5000000000    1.3674856052e-04    4.3173635628e-03
 542.0000000000    1.3675343787e-04    4.3178116201e-03
 542.5000000000    1.3675431520e-04    4.3181780148e-03
 543.0000000000    1.3674859567e-04    4.3184524044e-03
 543.5000000000    1.3673358067e-04    4.3186494293e-03
 544.0000000000    1.3670748314e-04    4.3188074201e-03
 544.5000000000    1.3666977004e-04    4.3189727417e-03
 545.0000000000    1.3662186769e-04    4.3192022667e-03
 545.5000000000    1.3656753636e-04    4.3195459311e-03
 546.0000000000    1.3651311273e-04    4.3200465942e-03
 546.5000000000    1.3646687902e-04    4.3207245665e-03
 547.0000000000    1.3643797521e-04    4.3215655940e-03
 547.5000000000    1.3643499457e-04    4.3225246031e-03
 548.0000000000    1.3646387804e-04    4.3235282269e-03
 548.5000000000    1.3652612892e-04    4.3244882951e-03
 549.0000000000    1.3661820586e-04    4.3253204358e-03
 549.5000000000    1.3673163868e-04    4.3259598169e-03
 550.0000000000    1.3685397670e-04    4.3263772571e-03
 550.5000000000    1.3697104152e-04    4.3265930685e-03
 551.0000000000    1.3706933756e-04    4.3266430951e-03
 551.5000000000    1.3713846678e-04    4.3266275994e-03
 552.0000000000    1.3717261245e-04    4.3266325308e-03
 552.5000000000    1.3717159409e-04    4.3267361709e-03
 553.0000000000    1.3714070302e-04    4.3269882106e-03
 553.5000000000    1.3708940763e-04    4.3273986608e-03
 554.0000000000    1.3702905260e-04    4.3279211565e-03
 554.5000000000    1.3697064077e-04    4.3284972891e-03
 555.0000000000    1.3692246712e-04    4.3290476038e-03
 555.5000000000    1.3688869705e-04    4.3295017508e-03
 556.0000000000    1.3686891571e-04    4.3298134592e-03
 556.5000000000    1.3685958285e-04    4.3299823044e-03
 557.0000000000    1.3685507886e-04    4.3300389209e-03
 557.5000000000    1.3685013915e-04    4.3300455463e-03
 558.0000000000    1.3684094806e-04    4.3300792386e-03
 558.5000000000    1.3682619628e-04    4.3302105508e-03
 559.0000000000    1.3680735043e-04    4.3304872805e-03
 559.5000000000    1.3678740364e-04    4.3309195344e-03
 560.0000000000    1.3677014835e-04    4.3314743503e-03
 560.5000000000    1.3675862161e-04    4.3320980481e-03
 561.0000000000    1.3675424613e-04    4.3327173389e-03
 561.5000000000    1.3675634175e-04    4.3332675097e-03
 562.0000000000    1.3676237669e-04    4.3337123646e-03
 562.5000000000    1.3676925748e-04    4.3340469615e-03
 563.0000000000    1.3677427378e-04    4.3342963643e-03
 563.5000000000    1.3677595013e-04    4.3345070511e-03
 564.0000000000    1.3677455831e-04    4.3347261151e-03
 564.5000000000    1.3677167049e-04    4.3350003119e-03
 565.0000000000    1.3676963409e-04    4.3353547231e-03
 565.5000000000    1.3677040082e-04    4.3357918340e-03
 566.0000000000    1.3677498751e-04    4.3362957636e-03
 566.5000000000    1.3678333798e-04    4.3368378302e-03
 567.0000000000    1.3679424492e-04    4.3373695850e-03
 567.5000000000    1.3680579745e-04    4.3378655664e-03
 568.0000000000    1.3681612452e-04    4.3383002806e-03
 568.5000000000    1.3682360038e-04    4.3386699158e-03
 569.0000000000    1.3682736623e-04    4.3389853610e-03
 569.5000000000    1.3682715395e-04    4.3392712067e-03
 570.0000000000    1.3682332884e-04    4.3395480451e-03
 570.5000000000    1.3681674280e-04    4.3398416445e-03
 571.0000000000    1.3680778900e-04    4.3401587870e-03
 571.5000000000    1.3679693518e-04    4.3405014918e-03
 572.0000000000    1.3678373581e-04    4.3408515544e-03
 572.5000000000    1.3676738466e-04    4.3412013322e-03
 573.0000000000    1.3674699481e-04    4.3415355541e-03
 573.5000000000    1.3672185120e-04    4.3418525888e-03
 574.0000000000    1.3669223576e-04    4.3421601508e-03
 574.5000000000    1.3665937243e-04    4.3424790095e-03
 575.0000000000    1.3662592765e-04    4.3428428510e-03
 575.5000000000    1.3659599095e-04    4.3432874027e-03
 576.0000000000    1.3657494472e-04    4.3438535713e-03
 576.5000000000    1.3656888981e-04    4.3445645353e-03
 577.0000000000    1.3658474246e-04    4.3454306861e-03
 577.5000000000    1.3662888174e-04    4.3464116557e-03
 578.0000000000    1.3670618672e-04    4.3474756981e-03
 578.5000000000    1.3681897558e-04    4.3485437040e-03
 579.0000000000    1.3696568742e-04    4.3495278987e-03
 579.5000000000    1.3713984057e-04    4.3503404047e-03
 580.0000000000    1.3733045042e-04    4.3508994751e-03
 580.5000000000    1.3752185107e-04    4.3511565031e-03
 581.0000000000    1.3769570432e-04    4.3510905579e-03
 581.5000000000    1.3783303314e-04    4.3507262081e-03
 582.0000000000    1.3791651574e-04    4.3501215095e-03
 582.5000000000    1.3793323630e-04    4.3493713213e-03
 583.0000000000    1.3787674532e-04    4.3485920714e-03
 583.5000000000    1.3774840204e-04    4.3478772752e-03
 584.0000000000    1.3755824376e-04    4.3473421301e-03
 584.5000000000    1.3732344606e-04    4.3470507108e-03
 585.0000000000    1.3706674984e-04    4.3470079882e-03
 585.5000000000    1.3681283708e-04    4.3472107173e-03
 586.0000000000    1.3658511579e-04    4.3476102726e-03
 586.5000000000    1.3640209746e-04    4.3481299597e-03
 587.0000000000    1.3627522001e-04    4.3486953362e-03
 587.5000000000    1.3620790841e-04    4.3492460097e-03
 588.0000000000    1.3619602176e-04    4.3497423078e-03
 588.5000000000    1.3622949073e-04    4.3501775755e-03
 589.0000000000    1.3629471155e-04    4.3505661519e-03
 589.5000000000    1.3637732771e-04    4.3509479648e-03
 590.0000000000    1.3646456113e-04    4.3513628008e-03
 590.5000000000    1.3654675483e-04    4.3518441442e-03
 591.0000000000    1.3661802102e-04    4.3524073320e-03
 591.5000000000    1.3667658247e-04    4.3530447407e-03
 592.0000000000    1.3672341032e-04    4.3537312472e-03
 592.5000000000    1.3676121334e-04    4.3544252833e-03
 593.0000000000    1.3679309710e-04    4.3550845387e-03
 593.5000000000    1.3682158230e-04    4.3556676564e-03
 594.0000000000    1.3684793763e-04    4.3561577274e-03
 594.5000000000    1.3687243569e-04    4.3565473512e-03
 595.0000000000    1.3689439554e-04    4.3568578463e-03
 595.5000000000    1.3691300722e-04    4.3571178164e-03
 596.0000000000    1.3692764730e-04    4.3573602053e-03
 596.5000000000    1.3693822971e-04    4.3576153379e-03
 597.0000000000    1.3694517722e-04    4.3579013424e-03
 597.5000000000    1.3694908440e-04    4.3582220672e-03
 598.0000000000    1.3695073976e-04    4.3585667674e-03
 598.5000000000    1.3695075510e-04    4.3589151947e-03
 599.0000000000    1.3694932580e-04    4.3592425234e-03
 599.5000000000    1.3694639876e-04    4.3595337864e-03
 600.0000000000    1.3694182333e-04    4.3597640137e-03
 600.5000000000    1.3693561547e-04    4.3599353905e-03
 601.0000000000    1.3692776967e-04    4.3600633505e-03
 601.5000000000    1.3691881291e-04    4.3601618789e-03
 602.0000000000    1.3690922276e-04    4.3602523332e-03
 602.5000000000    1.3689966230e-04    4.3603529649e-03
 603.0000000000    1.3689069499e-04    4.3604788387e-03
 603.5000000000    1.3688231416e-04    4.3606340038e-03
 604.0000000000    1.3687412904e-04    4.3608147804e-03
 604.5000000000    1.3686512698e-04    4.3610109890e-03
 605.0000000000    1.3685393003e-04    4.3612071657e-03
 605.5000000000    1.3683877941e-04    4.3613914383e-03
 606.0000000000    1.3681818223e-04    4.3615578440e-03
 606.5000000000    1.3679107349e-04    4.3617109593e-03
 607.0000000000    1.3675692901e-04    4.3618717271e-03
 607.5000000000    1.3671616040e-04    4.3620680764e-03
 608.0000000000    1.3667072031e-04    4.3623529204e-03
 608.5000000000    1.3662380340e-04    4.3627735824e-03
 609.0000000000    1.3658090741e-04    4.3633843092e-03
 609.5000000000    1.3654918299e-04    4.3642248339e-03
 610.0000000000    1.3653729243e-04    4.3653151763e-03
 610.5000000000    1.3655457426e-04    4.3666418311e-03
 611.0000000000    1.3660946235e-04    4.3681524882e-03
 611.5000000000    1.3670825969e-04    4.3697581039e-03
 612.0000000000    1.3685309727e-04    4.3713386797e-03
 612.5000000000    1.3704057487e-04    4.3727573112e-03
 613.0000000000    1.3726114566e-04    4.3738782872e-03
 613.5000000000    1.3749891489e-04    4.3745875490e-03
 614.0000000000    1.3773306051e-04    4.3748134835e-03
 614.5000000000    1.3793957169e-04    4.3745419401e-03
 615.0000000000    1.3809456602e-04    4.3738238237e-03
 615.5000000000    1.3817720909e-04    4.3727710050e-03
 616.0000000000    1.3817345454e-04    4.3715409149e-03
 616.5000000000    1.3807869507e-04    4.3703117834e-03
 617.0000000000    1.3789895268e-04    4.3692536919e-03
 617.5000000000    1.3765105594e-04    4.3684956008e-03
 618.0000000000    1.3736050985e-04    4.3681074145e-03
 618.5000000000    1.3705776791e-04    4.3680867786e-03
 619.0000000000    1.3677368647e-04    4.3683678753e-03
 619.5000000000    1.3653497205e-04    4.3688355702e-03
 620.0000000000    1.3635995008e-04    4.3693576741e-03
 620.5000000000    1.3625683931e-04    4.3698151093e-03
 621.0000000000    1.3622319378e-04    4.3701300174e-03
 621.5000000000    1.3624762590e-04    4.3702815486e-03
 622.0000000000    1.3631332401e-04    4.3703072041e-03
 622.5000000000    1.3640128258e-04    4.3702888918e-03
 623.0000000000    1.3649430151e-04    4.3703301785e-03
 623.5000000000    1.3657940864e-04    4.3705282599e-03
 624.0000000000    1.3664930518e-04    4.3709493176e-03
 624.5000000000    1.3670225875e-04    4.3716085905e-03
 625.0000000000    1.3674092791e-04    4.3724697116e-03
 625.5000000000    1.3677029588e-04    4.3734568918e-03
 626.0000000000    1.3679603787e-04    4.3744701205e-03
 626.5000000000    1.3682274502e-04    4.3754082152e-03
 627.0000000000    1.3685281633e-04    4.3761947730e-03
 627.5000000000    1.3688673089e-04    4.3767921186e-03
 628.0000000000    1.3692330195e-04    4.3772079255e-03
 628.5000000000    1.3696051996e-04    4.3774817013e-03
 629.0000000000    1.3699612921e-04    4.3776785478e-03
 629.5000000000    1.3702830600e-04    4.3778640858e-03
 630.0000000000    1.3705597254e-04    4.3780937175e-03
 630.5000000000    1.3707830161e-04    4.3783906606e-03
 631.0000000000    1.3709478497e-04    4.3787571152e-03
 631.5000000000    1.3710506387e-04    4.3791648936e-03
 632.0000000000    1.3710861721e-04    4.3795731714e-03
 632.5000000000    1.3710494948e-04    4.3799399645e-03
 633.0000000000    1.3709401799e-04    4.3802278066e-03
 633.5000000000    1.3707647638e-04    4.3804278150e-03
 634.0000000000    1.3705392840e-04    4.3805467082e-03
 634.5000000000    1.3702886330e-04    4.3806122494e-03
 635.0000000000    1.3700385918e-04    4.3806531257e-03
 635.5000000000    1.3698200121e-04    4.3807093527e-03
 636.0000000000    1.3696554601e-04    4.3808095892e-03
 636.5000000000    1.3695570980e-04    4.3809697174e-03
 637.0000000000    1.3695258741e-04    4.3811859453e-03
 637.5000000000    1.3695505937e-04    4.3814487406e-03
 638.0000000000    1.3696123455e-04    4.3817399938e-03
 638.5000000000    1.3696894171e-04    4.3820427944e-03
 639.0000000000    1.3697614969e-04    4.3823429201e-03
 639.5000000000    1.3698134067e-04    4.3826363590e-03
 640.0000000000    1.3698394004e-04    4.3829259901e-03
 640.5000000000    1.3698392864e-04    4.3832214584e-03
 641.0000000000    1.3698218163e-04    4.3835364645e-03
 641.5000000000    1.3697969211e-04    4.3838828037e-03
 642.0000000000    1.3697759057e-04    4.3842679474e-03
 642.5000000000    1.3697676393e-04    4.3846923703e-03
 643.0000000000    1.3697782222e-04    4.3851514794e-03
 643.5000000000    1.3698053965e-04    4.3856369870e-03
 644.0000000000    1.3698495817e-04    4.3861386907e-03
 644.5000000000    1.3699039727e-04    4.3866474215e-03
 645.0000000000    1.3699639203e-04    4.3871571278e-03
 645.5000000000    1.3700225427e-04    4.3876648106e-03
 646.0000000000    1.3700780733e-04    4.3881703894e-03
 646.5000000000    1.3701276528e-04    4.3886756128e-03
 647.0000000000    1.3701711094e-04    4.3891824222e-03
 647.5000000000    1.3702099357e-04    4.3896905627e-03
 648.0000000000    1.3702447344e-04    4.3901964015e-03
 648.5000000000    1.3702764861e-04    4.3906926636e-03
 649.0000000000    1.3703041516e-04    4.3911681056e-03
 649.5000000000    1.3703279727e-04    4.3916091600e-03
 650.0000000000    1.3703484390e-04    4.3920012166e-03
 650.5000000000    1.3703664651e-04    4.3923289439e-03
 651.0000000000    1.3703839346e-04    4.3925785570e-03
 651.5000000000    1.3704032209e-04    4.3927389497e-03
 652.0000000000    1.3704254779e-04    4.3928015831e-03
 652.5000000000    1.3704501279e-04    4.3927624914e-03
 653.0000000000    1.3704752298e-04    4.3926228685e-03
 653.5000000000    1.3704972768e-04    4.3923891185e-03
 654.0000000000    1.3705143992e-04    4.3920733386e-03
 654.5000000000    1.3705228190e-04    4.3916932722e-03
 655.0000000000    1.3705209240e-04    4.3912718930e-03
 655.5000000000    1.3705078915e-04    4.3908362993e-03
 656.0000000000    1.3704828187e-04    4.3904166113e-03
 656.5000000000    1.3704450223e-04    4.3900444919e-03
 657.0000000000    1.3703928362e-04    4.3897508032e-03
 657.5000000000    1.3703249561e-04    4.3895635930e-03
 658.0000000000    1.3702417682e-04    4.3895070707e-03
 658.5000000000    1.3701443817e-04    4.3896000176e-03
 659.0000000000    1.3700382781e-04    4.3898536430e-03
 659.5000000000    1.3699325201e-04    4.3902708623e-03
 660.0000000000    1.3698344345e-04    4.3908467868e-03
 660.5000000000    1.3697513287e-04    4.3915689387e-03
 661.0000000000    1.3696892914e-04    4.3924176396e-03
 661.5000000000    1.3696536631e-04    4.3933673014e-03
 662.0000000000    1.3696477053e-04    4.3943873517e-03
 662.5000000000    1.3696766360e-04    4.3954424508e-03
 663.0000000000    1.3697440666e-04    4.3964983668e-03
 663.5000000000    1.3698543454e-04    4.3975185663e-03
 664.0000000000    1.3700088716e-04    4.3984686429e-03
 664.5000000000    1.3702028193e-04    4.3993182723e-03
 665.0000000000    1.3704282596e-04    4.4000425894e-03
 665.5000000000    1.3706721321e-04    4.4006249782e-03
 666.0000000000    1.3709191293e-04    4.4010570775e-03
 666.5000000000    1.3711525752e-04    4.4013416714e-03
 667.0000000000    1.3713562395e-04    4.4014916103e-03
 667.5000000000    1.3715156576e-04    4.4015281785e-03
 668.0000000000    1.3716195846e-04    4.4014811625e-03
 668.5000000000    1.3716581608e-04    4.4013853130e-03
 669.0000000000    1.3716307585e-04    4.4012767822e-03
 669.5000000000    1.3715400471e-04    4.4011916571e-03
 670.0000000000    1.3713951863e-04    4.4011610840e-03
 670.5000000000    1.3712111968e-04    4.4012093618e-03
 671.0000000000    1.3710070666e-04    4.4013524070e-03
 671.5000000000    1.3708012317e-04    4.4015970306e-03
 672.0000000000    1.3706111771e-04    4.4019410570e-03
 672.5000000000    1.3704522106e-04    4.4023737505e-03
 673.0000000000    1.3703335651e-04    4.4028773542e-03
 673.5000000000    1.3702615203e-04    4.4034287683e-03
 674.0000000000    1.3702355771e-04    4.4040006919e-03
 674.5000000000    1.3702527654e-04    4.4045632649e-03
 675.0000000000    1.3703074713e-04    4.4050853548e-03
 675.5000000000    1.3703919545e-04    4.4055351546e-03
 676.0000000000    1.3704980499e-04    4.4058818699e-03
 676.5000000000    1.3706185336e-04    4.4060970330e-03
 677.0000000000    1.3707458650e-04    4.4061553506e-03
 677.5000000000    1.3708735686e-04    4.4060366055e-03
 678.0000000000    1.3709966963e-04    4.4057280396e-03
 678.5000000000    1.3711084038e-04    4.4052268438e-03
 679.0000000000    1.3712033201e-04    4.4045408099e-03
 679.5000000000    1.3712758147e-04    4.4036897388e-03
 680.0000000000    1.3713202867e-04    4.4027066564e-03
 680.5000000000    1.3713322198e-04    4.4016363011e-03
 681.0000000000    1.3713080584e-04    4.4005332305e-03
 681.5000000000    1.3712440247e-04    4.3994591498e-03
 682.0000000000    1.3711396534e-04    4.3984792099e-03
 682.5000000000    1.3709953151e-04    4.3976581997e-03
 683.0000000000    1.3708148239e-04    4.3970560712e-03
 683.5000000000    1.3706044835e-04    4.3967236487e-03
 684.0000000000    1.3703727086e-04    4.3966990420e-03
 684.5000000000    1.3701318793e-04    4.3970047741e-03
 685.0000000000    1.3698974460e-04    4.3976465239e-03
 685.5000000000    1.3696867538e-04    4.3986132399e-03
 686.0000000000    1.3695191046e-04    4.3998779748e-03
 686.5000000000    1.3694125859e-04    4.4013999770e-03
 687.0000000000    1.3693851677e-04    4.4031275803e-03
 687.5000000000    1.3694497098e-04    4.4050014751e-03
 688.0000000000    1.3696127884e-04    4.4069585988e-03
 688.5000000000    1.3698724302e-04    4.4089350264e-03
 689.0000000000    1.3702174255e-04    4.4108695220e-03
 689.5000000000    1.3706277638e-04    4.4127058915e-03
 690.0000000000    1.3710779677e-04    4.4143935571e-03
 690.5000000000    1.3715402782e-04    4.4158897008e-03
 691.0000000000    1.3719886922e-04    4.4171597237e-03
 691.5000000000    1.3724008178e-04    4.4181768205e-03
 692.0000000000    1.3727585491e-04    4.4189229448e-03
 692.5000000000    1.3730485548e-04    4.4193890740e-03
 693.0000000000    1.3732626511e-04    4.4195757035e-03
 693.5000000000    1.3733977616e-04    4.4194920094e-03
 694.0000000000    1.3734565639e-04    4.4191554627e-03
 694.5000000000    1.3734482476e-04    4.4185913831e-03
 695.0000000000    1.3733849717e-04    4.4178317032e-03
 695.5000000000    1.3732802922e-04    4.4169143808e-03
 696.0000000000    1.3731457805e-04    4.4158819576e-03
 696.5000000000    1.3729883817e-04    4.4147798080e-03
 697.0000000000    1.3728109930e-04    4.4136548050e-03
 697.5000000000    1.3726129196e-04    4.4125539146e-03
 698.0000000000    1.3723929553e-04    4.4115225517e-03
 698.5000000000    1.3721490252e-04    4.4106030641e-03
 699.0000000000    1.3718792769e-04    4.4098339218e-03
 699.5000000000    1.3715840338e-04    4.4092486436e-03
 700.0000000000    1.3712649740e-04    4.4088735292e-03
