#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2982361398e-04    5.2774141933e-03
 499.0000000000    2.2952219173e-04    5.2749494062e-03
 499.5000000000    2.2922315277e-04    5.2724951733e-03
 500.0000000000    2.2892677013e-04    5.2700494997e-03
 500.5000000000    2.2863273296e-04    5.2676095720e-03
 501.0000000000    2.2834032225e-04    5.2651760742e-03
 501.5000000000    2.2804908795e-04    5.2627505368e-03
 502.0000000000    2.2775878766e-04    5.2603295339e-03
 502.5000000000    2.2746873398e-04    5.2579054463e-03
 503.0000000000    2.2717753853e-04    5.2554707282e-03
 503.5000000000    2.2688331595e-04    5.2530206853e-03
 504.0000000000    2.2658414004e-04    5.2505554775e-03
 504.5000000000    2.2627857896e-04    5.2480801412e-03
 505.0000000000    2.2596610528e-04    5.2456007163e-03
 505.5000000000    2.2564702425e-04    5.2431216330e-03
 506.0000000000    2.2532226674e-04    5.2406472762e-03
 506.5000000000    2.2499325185e-04    5.2381845223e-03
 507.0000000000    2.2466185463e-04    5.2357423363e-03
 507.5000000000    2.2433039193e-04    5.2333280347e-03
 508.0000000000    2.2400147716e-04    5.2309471015e-03
 508.5000000000    2.2367785989e-04    5.2286054375e-03
 509.0000000000    2.2336220045e-04    5.2263057211e-03
 509.5000000000    2.2305633450e-04    5.2240429691e-03
 510.0000000000    2.2276060418e-04    5.2218073713e-03
 510.5000000000    2.2247400494e-04    5.2195924158e-03
 511.0000000000    2.2219492539e-04    5.2173966783e-03
 511.5000000000    2.2192168563e-04    5.2152193537e-03
 512.0000000000    2.2165268063e-04    5.2130575058e-03
 512.5000000000    2.2138639437e-04    5.2109061615e-03
 513.0000000000    2.2112117005e-04    5.2087589852e-03
 513.5000000000    2.2085536726e-04    5.2066123022e-03
 514.0000000000    2.2058770723e-04    5.2044662192e-03
 514.5000000000    2.2031762407e-04    5.2023218612e-03
 515.0000000000    2.2004522431e-04    5.2001813765e-03
 515.5000000000    2.1977117880e-04    5.1980455637e-03
 516.0000000000    2.1949623636e-04    5.1959125303e-03
 516.5000000000    2.1922073495e-04    5.1937799518e-03
 517.0000000000    2.1894461809e-04    5.1916475280e-03
 517.5000000000    2.1866769698e-04    5.1895172339e-03
 518.0000000000    2.1838990256e-04    5.1873943282e-03
 518.5000000000    2.1811156246e-04    5.1852831359e-03
 519.0000000000    2.1783333218e-04    5.1831857806e-03
 519.5000000000    2.1755567945e-04    5.1811007683e-03
 520.0000000000    2.1727853854e-04    5.1790250275e-03
 520.5000000000    2.1700165499e-04    5.1769585542e-03
 521.0000000000    2.1672514638e-04    5.1749048686e-03
 521.5000000000    2.1644957208e-04    5.1728671140e-03
 522.0000000000    2.1617547466e-04    5.1708455132e-03
 522.5000000000    2.1590313650e-04    5.1688382224e-03
 523.0000000000    2.1563263968e-04    5.1668432789e-03
 523.5000000000    2.1536380637e-04    5.1648590837e-03
 524.0000000000    2.1509619352e-04    5.1628848226e-03
 524.5000000000    2.1482941108e-04    5.1609230485e-03
 525.0000000000    2.1456348400e-04    5.1589773882e-03
 525.5000000000    2.1429878352e-04    5.1570489287e-03
 526.0000000000    2.1403567015e-04    5.1551360303e-03
 526.5000000000    2.1377418865e-04    5.1532351054e-03
 527.0000000000    2.1351403726e-04    5.1513434471e-03
 527.5000000000    2.1325479772e-04    5.1494616048e-03
 528.0000000000    2.1299622868e-04    5.1475930277e-03
 528.5000000000    2.1273845339e-04    5.1457411930e-03
 529.0000000000    2.1248182231e-04    5.1439064748e-03
 529.5000000000    2.1222656621e-04    5.1420864533e-03
 530.0000000000    2.1197258152e-04    5.1402791746e-03
 530.5000000000    2.1171958879e-04    5.1384848077e-03
 531.0000000000    2.1146738339e-04    5.1367043422e-03
 531.5000000000    2.1121593847e-04    5.1349383318e-03
 532.0000000000    2.1096542530e-04    5.1331877359e-03
 532.5000000000    2.1071618307e-04    5.1314532774e-03
 533.0000000000    2.1046842796e-04    5.1297334082e-03
 533.5000000000    2.1022204380e-04    5.1280250994e-03
 534.0000000000    2.0997664249e-04    5.1263275376e-03
 534.5000000000    2.0973190168e-04    5.1246436398e-03
 535.0000000000    2.0948783374e-04    5.1229773729e-03
 535.5000000000    2.0924476579e-04    5.1213309883e-03
 536.0000000000    2.0900306427e-04    5.1197039169e-03
 536.5000000000    2.0876278516e-04    5.1180936974e-03
 537.0000000000    2.0852361323e-04    5.1164985991e-03
 537.5000000000    2.0828501066e-04    5.1149167562e-03
 538.0000000000    2.0804648665e-04    5.1133492670e-03
 538.5000000000    2.0780778764e-04    5.1117980142e-03
 539.0000000000    2.0756884922e-04    5.1102607690e-03
 539.5000000000    2.0732941109e-04    5.1087333615e-03
 540.0000000000    2.0708892822e-04    5.1072114587e-03
 540.5000000000    2.0684674550e-04    5.1056927298e-03
 541.0000000000    2.0660238250e-04    5.1041789205e-03
 541.5000000000    2.0635587032e-04    5.1026756347e-03
 542.0000000000    2.0610797176e-04    5.1011903542e-03
 542.5000000000    2.0586018671e-04    5.0997304265e-03
 543.0000000000    2.0561442264e-04    5.0983024521e-03
 543.5000000000    2.0537275618e-04    5.0969124392e-03
 544.0000000000    2.0513736196e-04    5.0955660613e-03
 544.5000000000    2.0491053460e-04    5.0942686797e-03
 545.0000000000    2.0469451523e-04    5.0930230081e-03
 545.5000000000    2.0449118339e-04    5.0918263219e-03
 546.0000000000    2.0430152316e-04    5.0906688285e-03
 546.5000000000    2.0412512921e-04    5.0895345451e-03
 547.0000000000    2.0395998803e-04    5.0884063535e-03
 547.5000000000    2.0380281056e-04    5.0872691858e-03
 548.0000000000    2.0364957539e-04    5.0861134511e-03
 548.5000000000    2.0349606997e-04    5.0849268406e-03
 549.0000000000    2.0333833599e-04    5.0837106799e-03
 549.5000000000    2.0317292872e-04    5.0824603267e-03
 550.0000000000    2.0299714786e-04    5.0811808113e-03
 550.5000000000    2.0280934960e-04    5.0798773225e-03
 551.0000000000    2.0260923256e-04    5.0785603640e-03
 551.5000000000    2.0239794136e-04    5.0772421698e-03
 552.0000000000    2.0217793177e-04    5.0759327058e-03
 552.5000000000    2.0195238921e-04    5.0746385569e-03
 553.0000000000    2.0172453467e-04    5.0733616503e-03
 553.5000000000    2.0149700607e-04    5.0721017473e-03
 554.0000000000    2.0127171389e-04    5.0708595096e-03
 554.5000000000    2.0104999752e-04    5.0696373397e-03
 555.0000000000    2.0083277301e-04    5.0684390220e-03
 555.5000000000    2.0062054154e-04    5.0672678350e-03
 556.0000000000    2.0041339338e-04    5.0661256040e-03
 556.5000000000    2.0021104925e-04    5.0650124170e-03
 557.0000000000    2.0001296202e-04    5.0639274675e-03
 557.5000000000    1.9981853872e-04    5.0628701523e-03
 558.0000000000    1.9962733190e-04    5.0618400972e-03
 558.5000000000    1.9943925068e-04    5.0608360619e-03
 559.0000000000    1.9925447635e-04    5.0598549981e-03
 559.5000000000    1.9907317530e-04    5.0588920767e-03
 560.0000000000    1.9889520616e-04    5.0579427257e-03
 560.5000000000    1.9872012024e-04    5.0570055385e-03
 561.0000000000    1.9854740677e-04    5.0560832208e-03
 561.5000000000    1.9837662126e-04    5.0551810502e-03
 562.0000000000    1.9820755414e-04    5.0543034763e-03
 562.5000000000    1.9804006318e-04    5.0534507309e-03
 563.0000000000    1.9787392459e-04    5.0526178504e-03
 563.5000000000    1.9770883987e-04    5.0517965506e-03
 564.0000000000    1.9754464144e-04    5.0509782735e-03
 564.5000000000    1.9738146799e-04    5.0501573857e-03
 565.0000000000    1.9721982762e-04    5.0493332013e-03
 565.5000000000    1.9706041741e-04    5.0485096521e-03
 566.0000000000    1.9690367178e-04    5.0476932487e-03
 566.5000000000    1.9674934806e-04    5.0468909772e-03
 567.0000000000    1.9659644393e-04    5.0461083914e-03
 567.5000000000    1.9644352147e-04    5.0453479963e-03
 568.0000000000    1.9628921106e-04    5.0446086597e-03
 568.5000000000    1.9613278257e-04    5.0438858299e-03
 569.0000000000    1.9597446153e-04    5.0431726405e-03
 569.5000000000    1.9581531772e-04    5.0424621598e-03
 570.0000000000    1.9565679877e-04    5.0417504605e-03
 570.5000000000    1.9550023854e-04    5.0410389414e-03
 571.0000000000    1.9534658289e-04    5.0403345656e-03
 571.5000000000    1.9519631331e-04    5.0396474351e-03
 572.0000000000    1.9504946502e-04    5.0389864061e-03
 572.5000000000    1.9490566911e-04    5.0383553042e-03
 573.0000000000    1.9476424171e-04    5.0377513767e-03
 573.5000000000    1.9462433135e-04    5.0371671144e-03
 574.0000000000    1.9448516549e-04    5.0365925208e-03
 574.5000000000    1.9434623063e-04    5.0360195980e-03
 575.0000000000    1.9420745380e-04    5.0354441947e-03
 575.5000000000    1.9406920163e-04    5.0348675784e-03
 576.0000000000    1.9393218895e-04    5.0342955181e-03
 576.5000000000    1.9379707574e-04    5.0337360863e-03
 577.0000000000    1.9366419246e-04    5.0331968802e-03
 577.5000000000    1.9353347881e-04    5.0326825290e-03
 578.0000000000    1.9340454860e-04    5.0321927406e-03
 578.5000000000    1.9327688758e-04    5.0317221144e-03
 579.0000000000    1.9315006160e-04    5.0312623390e-03
 579.5000000000    1.9302393070e-04    5.0308057556e-03
 580.0000000000    1.9289870063e-04    5.0303482301e-03
 580.5000000000    1.9277476678e-04    5.0298904641e-03
 581.0000000000    1.9265245735e-04    5.0294374754e-03
 581.5000000000    1.9253191680e-04    5.0289963312e-03
 582.0000000000    1.9241299009e-04    5.0285729244e-03
 582.5000000000    1.9229536976e-04    5.0281694549e-03
 583.0000000000    1.9217877848e-04    5.0277837821e-03
 583.5000000000    1.9206306175e-04    5.0274112081e-03
 584.0000000000    1.9194832975e-04    5.0270467473e-03
 584.5000000000    1.9183481636e-04    5.0266873582e-03
 585.0000000000    1.9172275283e-04    5.0263318740e-03
 585.5000000000    1.9161220424e-04    5.0259826012e-03
 586.0000000000    1.9150299403e-04    5.0256413169e-03
 586.5000000000    1.9139481965e-04    5.0253084871e-03
 587.0000000000    1.9128743918e-04    5.0249890186e-03
 587.5000000000    1.9118091022e-04    5.0246830145e-03
 588.0000000000    1.9107547652e-04    5.0243896174e-03
 588.5000000000    1.9097150957e-04    5.0241072974e-03
 589.0000000000    1.9086916390e-04    5.0238334818e-03
 589.5000000000    1.9076829060e-04    5.0235663116e-03
 590.0000000000    1.9066854827e-04    5.0233052870e-03
 590.5000000000    1.9056961659e-04    5.0230515003e-03
 591.0000000000    1.9047141991e-04    5.0228070578e-03
 591.5000000000    1.9037417211e-04    5.0225735369e-03
 592.0000000000    1.9027821236e-04    5.0223510718e-03
 592.5000000000    1.9018381810e-04    5.0221382342e-03
 593.0000000000    1.9009100150e-04    5.0219325290e-03
 593.5000000000    1.8999947894e-04    5.0217316388e-03
 594.0000000000    1.8990887909e-04    5.0215344340e-03
 594.5000000000    1.8981897727e-04    5.0213406653e-03
 595.0000000000    1.8972983544e-04    5.0211497433e-03
 595.5000000000    1.8964171823e-04    5.0209596024e-03
 596.0000000000    1.8955488483e-04    5.0207666871e-03
 596.5000000000    1.8946943031e-04    5.0205670773e-03
 597.0000000000    1.8938520864e-04    5.0203577591e-03
 597.5000000000    1.8930198710e-04    5.0201373349e-03
 598.0000000000    1.8921961584e-04    5.0199058613e-03
 598.5000000000    1.8913809572e-04    5.0196639531e-03
 599.0000000000    1.8905750498e-04    5.0194119821e-03
 599.5000000000    1.8897790464e-04    5.0191504586e-03
 600.0000000000    1.8889928784e-04    5.0188811537e-03
 600.5000000000    1.8882156694e-04    5.0186077734e-03
 601.0000000000    1.8874459296e-04    5.0183367339e-03
 601.5000000000    1.8866825319e-04    5.0180763486e-03
 602.0000000000    1.8859253651e-04    5.0178354450e-03
 602.5000000000    1.8851748907e-04    5.0176224960e-03
 603.0000000000    1.8844318331e-04    5.0174452187e-03
 603.5000000000    1.8836969992e-04    5.0173106712e-03
 604.0000000000    1.8829712113e-04    5.0172254444e-03
 604.5000000000    1.8822557958e-04    5.0171951376e-03
 605.0000000000    1.8815525499e-04    5.0172232673e-03
 605.5000000000    1.8808635839e-04    5.0173103706e-03
 606.0000000000    1.8801906732e-04    5.0174536720e-03
 606.5000000000    1.8795349786e-04    5.0176474101e-03
 607.0000000000    1.8788974292e-04    5.0178838018e-03
 607.5000000000    1.8782789816e-04    5.0181535975e-03
 608.0000000000    1.8776806166e-04    5.0184462831e-03
 608.5000000000    1.8771023675e-04    5.0187500417e-03
 609.0000000000    1.8765431834e-04    5.0190524403e-03
 609.5000000000    1.8760002243e-04    5.0193406953e-03
 610.0000000000    1.8754695566e-04    5.0196037517e-03
 610.5000000000    1.8749469774e-04    5.0198339115e-03
 611.0000000000    1.8744287117e-04    5.0200258614e-03
 611.5000000000    1.8739118354e-04    5.0201773027e-03
 612.0000000000    1.8733941509e-04    5.0202883164e-03
 612.5000000000    1.8728735770e-04    5.0203605113e-03
 613.0000000000    1.8723469316e-04    5.0203970856e-03
 613.5000000000    1.8718120439e-04    5.0204037954e-03
 614.0000000000    1.8712687614e-04    5.0203875691e-03
 614.5000000000    1.8707188830e-04    5.0203689725e-03
 615.0000000000    1.8701659172e-04    5.0203232248e-03
 615.5000000000    1.8696147380e-04    5.0202905621e-03
 616.0000000000    1.8690685927e-04    5.0202614818e-03
 616.5000000000    1.8685306646e-04    5.0202443756e-03
 617.0000000000    1.8680031302e-04    5.0202408008e-03
 617.5000000000    1.8674881847e-04    5.0202539461e-03
 618.0000000000    1.8669883029e-04    5.0202861369e-03
 618.5000000000    1.8665057682e-04    5.0203373916e-03
 619.0000000000    1.8660419151e-04    5.0204075557e-03
 619.5000000000    1.8655960656e-04    5.0204950167e-03
 620.0000000000    1.8651655489e-04    5.0205980761e-03
 620.5000000000    1.8647475463e-04    5.0207161914e-03
 621.0000000000    1.8643392871e-04    5.0208494896e-03
 621.5000000000    1.8639393530e-04    5.0209984164e-03
 622.0000000000    1.8635472156e-04    5.0211627564e-03
 622.5000000000    1.8631618527e-04    5.0213416764e-03
 623.0000000000    1.8627830141e-04    5.0215335819e-03
 623.5000000000    1.8624094551e-04    5.0217371593e-03
 624.0000000000    1.8620408382e-04    5.0219514111e-03
 624.5000000000    1.8616778265e-04    5.0221752902e-03
 625.0000000000    1.8613215752e-04    5.0224071080e-03
 625.5000000000    1.8609735216e-04    5.0226441220e-03
 626.0000000000    1.8606341232e-04    5.0228826016e-03
 626.5000000000    1.8603029980e-04    5.0231192141e-03
 627.0000000000    1.8599788697e-04    5.0233514381e-03
 627.5000000000    1.8596607701e-04    5.0235776156e-03
 628.0000000000    1.8593479283e-04    5.0237965057e-03
 628.5000000000    1.8590397816e-04    5.0240071329e-03
 629.0000000000    1.8587356275e-04    5.0242085514e-03
 629.5000000000    1.8584340841e-04    5.0244000964e-03
 630.0000000000    1.8581341891e-04    5.0245820911e-03
 630.5000000000    1.8578351790e-04    5.0247557994e-03
 631.0000000000    1.8575371479e-04    5.0249234678e-03
 631.5000000000    1.8572405650e-04    5.0250876846e-03
 632.0000000000    1.8569464027e-04    5.0252510387e-03
 632.5000000000    1.8566554269e-04    5.0254157664e-03
 633.0000000000    1.8563682358e-04    5.0255842228e-03
 633.5000000000    1.8560855257e-04    5.0257591060e-03
 634.0000000000    1.8558078659e-04    5.0259425266e-03
 634.5000000000    1.8555362532e-04    5.0261371757e-03
 635.0000000000    1.8552718187e-04    5.0263451596e-03
 635.5000000000    1.8550154782e-04    5.0265676706e-03
 636.0000000000    1.8547671341e-04    5.0268049346e-03
 636.5000000000    1.8545265778e-04    5.0270574165e-03
 637.0000000000    1.8542933757e-04    5.0273256132e-03
 637.5000000000    1.8540672100e-04    5.0276099220e-03
 638.0000000000    1.8538484765e-04    5.0279106005e-03
 638.5000000000    1.8536372109e-04    5.0282272249e-03
 639.0000000000    1.8534333002e-04    5.0285588467e-03
 639.5000000000    1.8532360318e-04    5.0289044818e-03
 640.0000000000    1.8530446777e-04    5.0292634399e-03
 640.5000000000    1.8528587519e-04    5.0296353587e-03
 641.0000000000    1.8526779249e-04    5.0300201007e-03
 641.5000000000    1.8525020253e-04    5.0304173086e-03
 642.0000000000    1.8523309441e-04    5.0308260932e-03
 642.5000000000    1.8521643387e-04    5.0312453445e-03
 643.0000000000    1.8520016858e-04    5.0316733366e-03
 643.5000000000    1.8518425494e-04    5.0321084641e-03
 644.0000000000    1.8516867586e-04    5.0325496614e-03
 644.5000000000    1.8515344251e-04    5.0329944628e-03
 645.0000000000    1.8513861916e-04    5.0334396488e-03
 645.5000000000    1.8512417275e-04    5.0338807420e-03
 646.0000000000    1.8511003606e-04    5.0343123064e-03
 646.5000000000    1.8509619226e-04    5.0347281167e-03
 647.0000000000    1.8508257946e-04    5.0351215434e-03
 647.5000000000    1.8506919598e-04    5.0354852245e-03
 648.0000000000    1.8505606222e-04    5.0358113332e-03
 648.5000000000    1.8504318451e-04    5.0360921363e-03
 649.0000000000    1.8503050774e-04    5.0363197469e-03
 649.5000000000    1.8501792932e-04    5.0364883399e-03
 650.0000000000    1.8500540620e-04    5.0365939470e-03
 650.5000000000    1.8499288219e-04    5.0366351398e-03
 651.0000000000    1.8498027114e-04    5.0366134620e-03
 651.5000000000    1.8496746042e-04    5.0365336574e-03
 652.0000000000    1.8495432890e-04    5.0364038978e-03
 652.5000000000    1.8494073944e-04    5.0362359489e-03
 653.0000000000    1.8492656626e-04    5.0360451935e-03
 653.5000000000    1.8491175167e-04    5.0358500779e-03
 654.0000000000    1.8489627987e-04    5.0356710809e-03
 654.5000000000    1.8488022552e-04    5.0355295693e-03
 655.0000000000    1.8486374934e-04    5.0354463139e-03
 655.5000000000    1.8484704062e-04    5.0354402376e-03
 656.0000000000    1.8483043417e-04    5.0355271981e-03
 656.5000000000    1.8481431641e-04    5.0357189195e-03
 657.0000000000    1.8479919027e-04    5.0360220060e-03
 657.5000000000    1.8478563024e-04    5.0364371311e-03
 658.0000000000    1.8477415884e-04    5.0369586503e-03
 658.5000000000    1.8476521851e-04    5.0375748558e-03
 659.0000000000    1.8475909710e-04    5.0382687814e-03
 659.5000000000    1.8475586433e-04    5.0390194763e-03
 660.0000000000    1.8475549380e-04    5.0398032974e-03
 660.5000000000    1.8475773184e-04    5.0405950927e-03
 661.0000000000    1.8476219421e-04    5.0413694040e-03
 661.5000000000    1.8476834645e-04    5.0421015009e-03
 662.0000000000    1.8477544583e-04    5.0427689793e-03
 662.5000000000    1.8478270066e-04    5.0433530824e-03
 663.0000000000    1.8478923807e-04    5.0438398586e-03
 663.5000000000    1.8479427192e-04    5.0442210324e-03
 664.0000000000    1.8479714117e-04    5.0444941962e-03
 664.5000000000    1.8479736162e-04    5.0446627859e-03
 665.0000000000    1.8479470992e-04    5.0447357062e-03
 665.5000000000    1.8478916150e-04    5.0447265790e-03
 666.0000000000    1.8478090035e-04    5.0446532123e-03
 666.5000000000    1.8477028951e-04    5.0445368564e-03
 667.0000000000    1.8475779270e-04    5.0444010919e-03
 667.5000000000    1.8474392137e-04    5.0442704718e-03
 668.0000000000    1.8472918129e-04    5.0441691214e-03
 668.5000000000    1.8471402512e-04    5.0441192401e-03
 669.0000000000    1.8469892164e-04    5.0441398678e-03
 669.5000000000    1.8468434849e-04    5.0442458161e-03
 670.0000000000    1.8467079763e-04    5.0444465363e-03
 670.5000000000    1.8465879576e-04    5.0447454529e-03
 671.0000000000    1.8464881331e-04    5.0451395576e-03
 671.5000000000    1.8464130514e-04    5.0456194637e-03
 672.0000000000    1.8463661290e-04    5.0461701396e-03
 672.5000000000    1.8463502432e-04    5.0467721581e-03
 673.0000000000    1.8463668274e-04    5.0474031918e-03
 673.5000000000    1.8464153430e-04    5.0480396531e-03
 674.0000000000    1.8464927534e-04    5.0486586446e-03
 674.5000000000    1.8465929173e-04    5.0492398528e-03
 675.0000000000    1.8467071647e-04    5.0497668681e-03
 675.5000000000    1.8468250319e-04    5.0502281958e-03
 676.0000000000    1.8469356382e-04    5.0506179107e-03
 676.5000000000    1.8470290121e-04    5.0509358544e-03
 677.0000000000    1.8470974435e-04    5.0511871513e-03
 677.5000000000    1.8471360171e-04    5.0513813126e-03
 678.0000000000    1.8471429202e-04    5.0515310098e-03
 678.5000000000    1.8471193509e-04    5.0516509720e-03
 679.0000000000    1.8470693395e-04    5.0517566909e-03
 679.5000000000    1.8469989648e-04    5.0518631595e-03
 680.0000000000    1.8469153887e-04    5.0519839522e-03
 680.5000000000    1.8468261753e-04    5.0521302471e-03
 681.0000000000    1.8467380340e-04    5.0523100336e-03
 681.5000000000    1.8466565699e-04    5.0525277733e-03
 682.0000000000    1.8465860693e-04    5.0527843660e-03
 682.5000000000    1.8465295128e-04    5.0530773410e-03
 683.0000000000    1.8464890657e-04    5.0534012909e-03
 683.5000000000    1.8464658113e-04    5.0537486035e-03
 684.0000000000    1.8464596441e-04    5.0541103548e-03
 684.5000000000    1.8464697267e-04    5.0544771593e-03
 685.0000000000    1.8464938842e-04    5.0548402883e-03
 685.5000000000    1.8465285067e-04    5.0551926713e-03
 686.0000000000    1.8465700128e-04    5.0555294298e-03
 686.5000000000    1.8466135926e-04    5.0558480927e-03
 687.0000000000    1.8466544942e-04    5.0561485613e-03
 687.5000000000    1.8466883884e-04    5.0564326237e-03
 688.0000000000    1.8467120381e-04    5.0567032167e-03
 688.5000000000    1.8467238596e-04    5.0569637176e-03
 689.0000000000    1.8467243027e-04    5.0572171182e-03
 689.5000000000    1.8467159049e-04    5.0574654390e-03
 690.0000000000    1.8467026130e-04    5.0577095570e-03
 690.5000000000    1.8466886073e-04    5.0579491438e-03
 691.0000000000    1.8466779080e-04    5.0581830608e-03
 691.5000000000    1.8466731662e-04    5.0584101814e-03
 692.0000000000    1.8466751681e-04    5.0586300464e-03
 692.5000000000    1.8466831065e-04    5.0588436429e-03
 693.0000000000    1.8466944778e-04    5.0590539554e-03
 693.5000000000    1.8467056225e-04    5.0592661991e-03
 694.0000000000    1.8467123525e-04    5.0594878275e-03
 694.5000000000    1.8467103645e-04    5.0597282454e-03
 695.0000000000    1.8466969588e-04    5.0599983436e-03
 695.5000000000    1.8466698699e-04    5.0603096349e-03
 696.0000000000    1.8466315924e-04    5.0606729093e-03
 696.5000000000    1.8465833802e-04    5.0610956656e-03
 697.0000000000    1.8465341965e-04    5.0615835923e-03
 697.5000000000    1.8464935096e-04    5.0621355055e-03
 698.0000000000    1.8464748601e-04    5.0627435984e-03
 698.5000000000    1.8464946327e-04    5.0633924073e-03
 699.0000000000    1.8465709859e-04    5.0640586785e-03
 699.5000000000    1.8467221865e-04    5.0647125512e-03
 700.0000000000    1.8469630020e-04    5.0653190336e-03
