#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8352848657e-04    4.9068360116e-03
 499.0000000000    1.8353234604e-04    4.9074079864e-03
 499.5000000000    1.8353647807e-04    4.9079881320e-03
 500.0000000000    1.8354239405e-04    4.9085797328e-03
 500.5000000000    1.8355195925e-04    4.9091840235e-03
 501.0000000000    1.8356627212e-04    4.9097986013e-03
 501.5000000000    1.8358539426e-04    4.9104179883e-03
 502.0000000000    1.8360840950e-04    4.9110338860e-03
 502.5000000000    1.8363385163e-04    4.9116360653e-03
 503.0000000000    1.8366021762e-04    4.9122134235e-03
 503.5000000000    1.8368602179e-04    4.9127551418e-03
 504.0000000000    1.8370946185e-04    4.9132528692e-03
 504.5000000000    1.8372776847e-04    4.9137024248e-03
 505.0000000000    1.8373711778e-04    4.9141054600e-03
 505.5000000000    1.8373372117e-04    4.9144699046e-03
 506.0000000000    1.8371508597e-04    4.9148103574e-03
 506.5000000000    1.8368112429e-04    4.9151484740e-03
 507.0000000000    1.8363450421e-04    4.9155012851e-03
 507.5000000000    1.8357986553e-04    4.9158908090e-03
 508.0000000000    1.8352278297e-04    4.9163367444e-03
 508.5000000000    1.8346888607e-04    4.9168439933e-03
 509.0000000000    1.8342330946e-04    4.9174106664e-03
 509.5000000000    1.8339064017e-04    4.9180266919e-03
 510.0000000000    1.8337409209e-04    4.9186766492e-03
 510.5000000000    1.8337497911e-04    4.9193427644e-03
 511.0000000000    1.8339219824e-04    4.9200093132e-03
 511.5000000000    1.8342209786e-04    4.9206647123e-03
 512.0000000000    1.8345973324e-04    4.9213082857e-03
 512.5000000000    1.8349966253e-04    4.9219278249e-03
 513.0000000000    1.8353764132e-04    4.9225373043e-03
 513.5000000000    1.8357083335e-04    4.9231449464e-03
 514.0000000000    1.8359778120e-04    4.9237404606e-03
 514.5000000000    1.8361832104e-04    4.9243413907e-03
 515.0000000000    1.8363320919e-04    4.9249407908e-03
 515.5000000000    1.8364393562e-04    4.9255330416e-03
 516.0000000000    1.8365222929e-04    4.9261122827e-03
 516.5000000000    1.8365962485e-04    4.9266742681e-03
 517.0000000000    1.8366699114e-04    4.9272121108e-03
 517.5000000000    1.8367439300e-04    4.9277351734e-03
 518.0000000000    1.8368129762e-04    4.9282325700e-03
 518.5000000000    1.8368691736e-04    4.9287271782e-03
 519.0000000000    1.8369066525e-04    4.9292165227e-03
 519.5000000000    1.8369238103e-04    4.9297125962e-03
 520.0000000000    1.8369229305e-04    4.9302159193e-03
 520.5000000000    1.8369098278e-04    4.9307279091e-03
 521.0000000000    1.8368914262e-04    4.9312453166e-03
 521.5000000000    1.8368742381e-04    4.9317635061e-03
 522.0000000000    1.8368638337e-04    4.9322779666e-03
 522.5000000000    1.8368619305e-04    4.9327859210e-03
 523.0000000000    1.8368690273e-04    4.9332871707e-03
 523.5000000000    1.8368837981e-04    4.9337833708e-03
 524.0000000000    1.8369038079e-04    4.9342780321e-03
 524.5000000000    1.8369277282e-04    4.9347753320e-03
 525.0000000000    1.8369544206e-04    4.9352791264e-03
 525.5000000000    1.8369837613e-04    4.9357872890e-03
 526.0000000000    1.8370158437e-04    4.9363097105e-03
 526.5000000000    1.8370509461e-04    4.9368207551e-03
 527.0000000000    1.8370892517e-04    4.9373365438e-03
 527.5000000000    1.8371306916e-04    4.9378503675e-03
 528.0000000000    1.8371743307e-04    4.9383586095e-03
 528.5000000000    1.8372190196e-04    4.9388610979e-03
 529.0000000000    1.8372636972e-04    4.9393594812e-03
 529.5000000000    1.8373075552e-04    4.9398555450e-03
 530.0000000000    1.8373501963e-04    4.9403516475e-03
 530.5000000000    1.8373920958e-04    4.9408492372e-03
 531.0000000000    1.8374345677e-04    4.9413482905e-03
 531.5000000000    1.8374775785e-04    4.9418477212e-03
 532.0000000000    1.8375207748e-04    4.9423459245e-03
 532.5000000000    1.8375632130e-04    4.9428412531e-03
 533.0000000000    1.8376041106e-04    4.9433325098e-03
 533.5000000000    1.8376428313e-04    4.9438194537e-03
 534.0000000000    1.8376794999e-04    4.9443024551e-03
 534.5000000000    1.8377140420e-04    4.9447904271e-03
 535.0000000000    1.8377466302e-04    4.9452616682e-03
 535.5000000000    1.8377782443e-04    4.9457417845e-03
 536.0000000000    1.8378096437e-04    4.9462254147e-03
 536.5000000000    1.8378425272e-04    4.9467156113e-03
 537.0000000000    1.8378784180e-04    4.9472149331e-03
 537.5000000000    1.8379184233e-04    4.9477250025e-03
 538.0000000000    1.8379636722e-04    4.9482470808e-03
 538.5000000000    1.8380126431e-04    4.9487808869e-03
 539.0000000000    1.8380611053e-04    4.9493225081e-03
 539.5000000000    1.8381001738e-04    4.9498641768e-03
 540.0000000000    1.8381185941e-04    4.9503948713e-03
 540.5000000000    1.8381016488e-04    4.9509002474e-03
 541.0000000000    1.8380346610e-04    4.9513663150e-03
 541.5000000000    1.8379044463e-04    4.9517834644e-03
 542.0000000000    1.8377049515e-04    4.9521512929e-03
 542.5000000000    1.8374386495e-04    4.9524822318e-03
 543.0000000000    1.8371189510e-04    4.9528106602e-03
 543.5000000000    1.8367713722e-04    4.9531495681e-03
 544.0000000000    1.8364306458e-04    4.9535624142e-03
 544.5000000000    1.8361394015e-04    4.9540757584e-03
 545.0000000000    1.8359424947e-04    4.9547086184e-03
 545.5000000000    1.8358850706e-04    4.9554586645e-03
 546.0000000000    1.8360068781e-04    4.9563003044e-03
 546.5000000000    1.8363382913e-04    4.9571884127e-03
 547.0000000000    1.8368922743e-04    4.9580673338e-03
 547.5000000000    1.8376583922e-04    4.9588822473e-03
 548.0000000000    1.8385970078e-04    4.9595904408e-03
 548.5000000000    1.8396371642e-04    4.9601697073e-03
 549.0000000000    1.8406815721e-04    4.9606216294e-03
 549.5000000000    1.8416209801e-04    4.9609695000e-03
 550.0000000000    1.8423532971e-04    4.9612508607e-03
 550.5000000000    1.8428037559e-04    4.9615069333e-03
 551.0000000000    1.8429407522e-04    4.9617722291e-03
 551.5000000000    1.8427814105e-04    4.9620749840e-03
 552.0000000000    1.8423856983e-04    4.9623947633e-03
 552.5000000000    1.8418379899e-04    4.9627431229e-03
 553.0000000000    1.8412287572e-04    4.9630918589e-03
 553.5000000000    1.8406346005e-04    4.9634206900e-03
 554.0000000000    1.8401111863e-04    4.9637183988e-03
 554.5000000000    1.8396915395e-04    4.9639865149e-03
 555.0000000000    1.8393919789e-04    4.9642387789e-03
 555.5000000000    1.8392145146e-04    4.9644977501e-03
 556.0000000000    1.8391472665e-04    4.9647885701e-03
 556.5000000000    1.8391631851e-04    4.9651310790e-03
 557.0000000000    1.8392219234e-04    4.9655343965e-03
 557.5000000000    1.8392766061e-04    4.9659942684e-03
 558.0000000000    1.8392889344e-04    4.9664934560e-03
 558.5000000000    1.8392427803e-04    4.9670059289e-03
 559.0000000000    1.8391516874e-04    4.9675045959e-03
 559.5000000000    1.8390551983e-04    4.9679691597e-03
 560.0000000000    1.8389986983e-04    4.9683921796e-03
 560.5000000000    1.8390128716e-04    4.9687812137e-03
 561.0000000000    1.8391018138e-04    4.9691547731e-03
 561.5000000000    1.8392423403e-04    4.9695363356e-03
 562.0000000000    1.8393979597e-04    4.9699468457e-03
 562.5000000000    1.8395384541e-04    4.9703973077e-03
 563.0000000000    1.8396509247e-04    4.9708858062e-03
 563.5000000000    1.8397414202e-04    4.9713983779e-03
 564.0000000000    1.8398236795e-04    4.9719119734e-03
 564.5000000000    1.8399060381e-04    4.9724022996e-03
 565.0000000000    1.8399875261e-04    4.9728523794e-03
 565.5000000000    1.8400589808e-04    4.9732580123e-03
 566.0000000000    1.8401140699e-04    4.9736286670e-03
 566.5000000000    1.8401560774e-04    4.9739830390e-03
 567.0000000000    1.8401978154e-04    4.9743417872e-03
 567.5000000000    1.8402537430e-04    4.9747202818e-03
 568.0000000000    1.8403276229e-04    4.9751245978e-03
 568.5000000000    1.8404077188e-04    4.9755506449e-03
 569.0000000000    1.8404726019e-04    4.9759868840e-03
 569.5000000000    1.8405014949e-04    4.9764200080e-03
 570.0000000000    1.8404874200e-04    4.9768391293e-03
 570.5000000000    1.8404417848e-04    4.9772380069e-03
 571.0000000000    1.8403871394e-04    4.9776164969e-03
 571.5000000000    1.8403457241e-04    4.9779800174e-03
 572.0000000000    1.8403289233e-04    4.9783378230e-03
 572.5000000000    1.8403348475e-04    4.9787011181e-03
 573.0000000000    1.8403541500e-04    4.9790804703e-03
 573.5000000000    1.8403775264e-04    4.9794819530e-03
 574.0000000000    1.8404019948e-04    4.9799041991e-03
 574.5000000000    1.8404289907e-04    4.9803382699e-03
 575.0000000000    1.8404603869e-04    4.9807704965e-03
 575.5000000000    1.8404948029e-04    4.9811879639e-03
 576.0000000000    1.8405268644e-04    4.9815840288e-03
 576.5000000000    1.8405519984e-04    4.9819612107e-03
 577.0000000000    1.8405699423e-04    4.9823296207e-03
 577.5000000000    1.8405861246e-04    4.9827019127e-03
 578.0000000000    1.8406087726e-04    4.9830872509e-03
 578.5000000000    1.8406428955e-04    4.9834877246e-03
 579.0000000000    1.8406875687e-04    4.9838987436e-03
 579.5000000000    1.8407367546e-04    4.9843124386e-03
 580.0000000000    1.8407828989e-04    4.9847218283e-03
 580.5000000000    1.8408216549e-04    4.9851229304e-03
 581.0000000000    1.8408529938e-04    4.9855148980e-03
 581.5000000000    1.8408799776e-04    4.9858992937e-03
 582.0000000000    1.8409066232e-04    4.9862787792e-03
 582.5000000000    1.8409352673e-04    4.9866566121e-03
 583.0000000000    1.8409659800e-04    4.9870363529e-03
 583.5000000000    1.8409976498e-04    4.9874209608e-03
 584.0000000000    1.8410294840e-04    4.9878116027e-03
 584.5000000000    1.8410613723e-04    4.9882068645e-03
 585.0000000000    1.8410938049e-04    4.9886030197e-03
 585.5000000000    1.8411266202e-04    4.9889956448e-03
 586.0000000000    1.8411589006e-04    4.9893815692e-03
 586.5000000000    1.8411890215e-04    4.9897601570e-03
 587.0000000000    1.8412159416e-04    4.9901336197e-03
 587.5000000000    1.8412404048e-04    4.9905055575e-03
 588.0000000000    1.8412644873e-04    4.9908790672e-03
 588.5000000000    1.8412903423e-04    4.9912555107e-03
 589.0000000000    1.8413187448e-04    4.9916343819e-03
 589.5000000000    1.8413489833e-04    4.9920143209e-03
 590.0000000000    1.8413795489e-04    4.9923939315e-03
 590.5000000000    1.8414092197e-04    4.9927722607e-03
 591.0000000000    1.8414374829e-04    4.9931490310e-03
 591.5000000000    1.8414646396e-04    4.9935245565e-03
 592.0000000000    1.8414916319e-04    4.9938994943e-03
 592.5000000000    1.8415194097e-04    4.9942743931e-03
 593.0000000000    1.8415483852e-04    4.9946495376e-03
 593.5000000000    1.8415784938e-04    4.9950249129e-03
 594.0000000000    1.8416085694e-04    4.9953999323e-03
 594.5000000000    1.8416377017e-04    4.9957736992e-03
 595.0000000000    1.8416661564e-04    4.9961448908e-03
 595.5000000000    1.8416936539e-04    4.9965110181e-03
 596.0000000000    1.8417213315e-04    4.9968680959e-03
 596.5000000000    1.8417490928e-04    4.9972108605e-03
 597.0000000000    1.8417768429e-04    4.9975341737e-03
 597.5000000000    1.8418050439e-04    4.9978335566e-03
 598.0000000000    1.8418336487e-04    4.9981059298e-03
 598.5000000000    1.8418634766e-04    4.9983493120e-03
 599.0000000000    1.8418937617e-04    4.9985630036e-03
 599.5000000000    1.8419243946e-04    4.9987476316e-03
 600.0000000000    1.8419543744e-04    4.9989048173e-03
 600.5000000000    1.8419826282e-04    4.9990383683e-03
 601.0000000000    1.8420077428e-04    4.9991543884e-03
 601.5000000000    1.8420285083e-04    4.9992621208e-03
 602.0000000000    1.8420437272e-04    4.9993734503e-03
 602.5000000000    1.8420533129e-04    4.9995018295e-03
 603.0000000000    1.8420578940e-04    4.9996610189e-03
 603.5000000000    1.8420571551e-04    4.9998642519e-03
 604.0000000000    1.8420519969e-04    5.0001237619e-03
 604.5000000000    1.8420435093e-04    5.0004496587e-03
 605.0000000000    1.8420339644e-04    5.0008493714e-03
 605.5000000000    1.8420264350e-04    5.0013266381e-03
 606.0000000000    1.8420253099e-04    5.0018803220e-03
 606.5000000000    1.8420346381e-04    5.0025040903e-03
 607.0000000000    1.8420577521e-04    5.0031870519e-03
 607.5000000000    1.8420974255e-04    5.0039145521e-03
 608.0000000000    1.8421554579e-04    5.0046685521e-03
 608.5000000000    1.8422320428e-04    5.0054288879e-03
 609.0000000000    1.8423260982e-04    5.0061753386e-03
 609.5000000000    1.8424350265e-04    5.0068890270e-03
 610.0000000000    1.8425551596e-04    5.0075530800e-03
 610.5000000000    1.8426813623e-04    5.0081538133e-03
 611.0000000000    1.8428064703e-04    5.0086822087e-03
 611.5000000000    1.8429231346e-04    5.0091343818e-03
 612.0000000000    1.8430240089e-04    5.0095113909e-03
 612.5000000000    1.8431029769e-04    5.0098191692e-03
 613.0000000000    1.8431559521e-04    5.0100677671e-03
 613.5000000000    1.8431816423e-04    5.0102697311e-03
 614.0000000000    1.8431806554e-04    5.0104390506e-03
 614.5000000000    1.8431549511e-04    5.0105901579e-03
 615.0000000000    1.8431088702e-04    5.0107363344e-03
 615.5000000000    1.8430483355e-04    5.0108888105e-03
 616.0000000000    1.8429805186e-04    5.0110567562e-03
 616.5000000000    1.8429135897e-04    5.0112466356e-03
 617.0000000000    1.8428555759e-04    5.0114615279e-03
 617.5000000000    1.8428131165e-04    5.0117016514e-03
 618.0000000000    1.8427904094e-04    5.0119654966e-03
 618.5000000000    1.8427896536e-04    5.0122501937e-03
 619.0000000000    1.8428102050e-04    5.0125519475e-03
 619.5000000000    1.8428487795e-04    5.0128672089e-03
 620.0000000000    1.8429009568e-04    5.0131933598e-03
 620.5000000000    1.8429621597e-04    5.0135286454e-03
 621.0000000000    1.8430272742e-04    5.0138721789e-03
 621.5000000000    1.8430910776e-04    5.0142240005e-03
 622.0000000000    1.8431494279e-04    5.0145849150e-03
 622.5000000000    1.8431996855e-04    5.0149563303e-03
 623.0000000000    1.8432408995e-04    5.0153397042e-03
 623.5000000000    1.8432741533e-04    5.0157354872e-03
 624.0000000000    1.8433021372e-04    5.0161426870e-03
 624.5000000000    1.8433281825e-04    5.0165592843e-03
 625.0000000000    1.8433558626e-04    5.0169822506e-03
 625.5000000000    1.8433883159e-04    5.0174074244e-03
 626.0000000000    1.8434272427e-04    5.0178301633e-03
 626.5000000000    1.8434727672e-04    5.0182460369e-03
 627.0000000000    1.8435239017e-04    5.0186510539e-03
 627.5000000000    1.8435789481e-04    5.0190416952e-03
 628.0000000000    1.8436354243e-04    5.0194150128e-03
 628.5000000000    1.8436903863e-04    5.0197688387e-03
 629.0000000000    1.8437410295e-04    5.0201021820e-03
 629.5000000000    1.8437851959e-04    5.0204153919e-03
 630.0000000000    1.8438215785e-04    5.0207098214e-03
 630.5000000000    1.8438496346e-04    5.0209876391e-03
 631.0000000000    1.8438695269e-04    5.0212520882e-03
 631.5000000000    1.8438821625e-04    5.0215073756e-03
 632.0000000000    1.8438891645e-04    5.0217579301e-03
 632.5000000000    1.8438925036e-04    5.0220078575e-03
 633.0000000000    1.8438940791e-04    5.0222608538e-03
 633.5000000000    1.8438956903e-04    5.0225202109e-03
 634.0000000000    1.8438988737e-04    5.0227888330e-03
 634.5000000000    1.8439047949e-04    5.0230692776e-03
 635.0000000000    1.8439143418e-04    5.0233636712e-03
 635.5000000000    1.8439282102e-04    5.0236736056e-03
 636.0000000000    1.8439468013e-04    5.0240001368e-03
 636.5000000000    1.8439701420e-04    5.0243436829e-03
 637.0000000000    1.8439980735e-04    5.0247038889e-03
 637.5000000000    1.8440303830e-04    5.0250796440e-03
 638.0000000000    1.8440666357e-04    5.0254694735e-03
 638.5000000000    1.8441061625e-04    5.0258720095e-03
 639.0000000000    1.8441479916e-04    5.0262862286e-03
 639.5000000000    1.8441909197e-04    5.0267116287e-03
 640.0000000000    1.8442338993e-04    5.0271480345e-03
 640.5000000000    1.8442763926e-04    5.0275953063e-03
 641.0000000000    1.8443188224e-04    5.0280530444e-03
 641.5000000000    1.8443622692e-04    5.0285202811e-03
 642.0000000000    1.8444077187e-04    5.0289958406e-03
 642.5000000000    1.8444552739e-04    5.0294789832e-03
 643.0000000000    1.8445034839e-04    5.0299699449e-03
 643.5000000000    1.8445498354e-04    5.0304700253e-03
 644.0000000000    1.8445921186e-04    5.0309806693e-03
 644.5000000000    1.8446300281e-04    5.0315020797e-03
 645.0000000000    1.8446658197e-04    5.0320319860e-03
 645.5000000000    1.8447030308e-04    5.0325652879e-03
 646.0000000000    1.8447443136e-04    5.0330949781e-03
 646.5000000000    1.8447893749e-04    5.0336135304e-03
 647.0000000000    1.8448347658e-04    5.0341135231e-03
 647.5000000000    1.8448760135e-04    5.0345870838e-03
 648.0000000000    1.8449105298e-04    5.0350247974e-03
 648.5000000000    1.8449397431e-04    5.0354148770e-03
 649.0000000000    1.8449683315e-04    5.0357433737e-03
 649.5000000000    1.8450010390e-04    5.0359961225e-03
 650.0000000000    1.8450393398e-04    5.0361613919e-03
 650.5000000000    1.8450799933e-04    5.0362317914e-03
 651.0000000000    1.8451166756e-04    5.0362051899e-03
 651.5000000000    1.8451435092e-04    5.0360845945e-03
 652.0000000000    1.8451580491e-04    5.0358776749e-03
 652.5000000000    1.8451616128e-04    5.0355969305e-03
 653.0000000000    1.8451566773e-04    5.0352605485e-03
 653.5000000000    1.8451434836e-04    5.0348931423e-03
 654.0000000000    1.8451184256e-04    5.0345252931e-03
 654.5000000000    1.8450755026e-04    5.0341916542e-03
 655.0000000000    1.8450101454e-04    5.0339277004e-03
 655.5000000000    1.8449227771e-04    5.0337659650e-03
 656.0000000000    1.8448197303e-04    5.0337333017e-03
 656.5000000000    1.8447112874e-04    5.0338494329e-03
 657.0000000000    1.8446081977e-04    5.0341260961e-03
 657.5000000000    1.8445188498e-04    5.0345663201e-03
 658.0000000000    1.8444488823e-04    5.0351634187e-03
 658.5000000000    1.8444031191e-04    5.0359000031e-03
 659.0000000000    1.8443876716e-04    5.0367480709e-03
 659.5000000000    1.8444098980e-04    5.0376709767e-03
 660.0000000000    1.8444755629e-04    5.0386269839e-03
 660.5000000000    1.8445850170e-04    5.0395734362e-03
 661.0000000000    1.8447311593e-04    5.0404701159e-03
 661.5000000000    1.8449006481e-04    5.0412811896e-03
 662.0000000000    1.8450775825e-04    5.0419764322e-03
 662.5000000000    1.8452469457e-04    5.0425329458e-03
 663.0000000000    1.8453959335e-04    5.0429377213e-03
 663.5000000000    1.8455132122e-04    5.0431897398e-03
 664.0000000000    1.8455879373e-04    5.0433002662e-03
 664.5000000000    1.8456107610e-04    5.0432909973e-03
 665.0000000000    1.8455768839e-04    5.0431907890e-03
 665.5000000000    1.8454889266e-04    5.0430325514e-03
 666.0000000000    1.8453573980e-04    5.0428513485e-03
 666.5000000000    1.8451983795e-04    5.0426833225e-03
 667.0000000000    1.8450302928e-04    5.0425642967e-03
 667.5000000000    1.8448720085e-04    5.0425273746e-03
 668.0000000000    1.8447427731e-04    5.0426000320e-03
 668.5000000000    1.8446624269e-04    5.0428022223e-03
 669.0000000000    1.8446502338e-04    5.0431464644e-03
 669.5000000000    1.8447223846e-04    5.0436389730e-03
 670.0000000000    1.8448897153e-04    5.0442847061e-03
 670.5000000000    1.8451561787e-04    5.0450676187e-03
 671.0000000000    1.8455197016e-04    5.0459876132e-03
 671.5000000000    1.8459742194e-04    5.0470262075e-03
 672.0000000000    1.8465101791e-04    5.0481582619e-03
 672.5000000000    1.8471159637e-04    5.0493558167e-03
 673.0000000000    1.8477775301e-04    5.0505843304e-03
 673.5000000000    1.8484782239e-04    5.0517978420e-03
 674.0000000000    1.8492004179e-04    5.0529508608e-03
 674.5000000000    1.8499268839e-04    5.0539900375e-03
 675.0000000000    1.8506400362e-04    5.0548481457e-03
 675.5000000000    1.8513216027e-04    5.0554694177e-03
 676.0000000000    1.8519509319e-04    5.0557980937e-03
 676.5000000000    1.8525018139e-04    5.0557809024e-03
 677.0000000000    1.8529431523e-04    5.0553921100e-03
 677.5000000000    1.8532359487e-04    5.0546149174e-03
 678.0000000000    1.8533340729e-04    5.0534610380e-03
 678.5000000000    1.8531856021e-04    5.0519860380e-03
 679.0000000000    1.8527350965e-04    5.0502645289e-03
 679.5000000000    1.8519289817e-04    5.0484077175e-03
 680.0000000000    1.8507231874e-04    5.0465361560e-03
 680.5000000000    1.8490918582e-04    5.0448036381e-03
 681.0000000000    1.8470374362e-04    5.0433507248e-03
 681.5000000000    1.8446000563e-04    5.0423069875e-03
 682.0000000000    1.8418650787e-04    5.0417737782e-03
 682.5000000000    1.8389662684e-04    5.0418099408e-03
 683.0000000000    1.8360834395e-04    5.0424259791e-03
 683.5000000000    1.8334324522e-04    5.0435778051e-03
 684.0000000000    1.8312474590e-04    5.0451795810e-03
 684.5000000000    1.8297560481e-04    5.0471017317e-03
 685.0000000000    1.8291511127e-04    5.0492003756e-03
 685.5000000000    1.8295636296e-04    5.0513241475e-03
 686.0000000000    1.8310384768e-04    5.0533398944e-03
 686.5000000000    1.8335202730e-04    5.0551418109e-03
 687.0000000000    1.8368510860e-04    5.0566629770e-03
 687.5000000000    1.8407829797e-04    5.0578813246e-03
 688.0000000000    1.8449988524e-04    5.0588119347e-03
 688.5000000000    1.8491474111e-04    5.0594981230e-03
 689.0000000000    1.8528834495e-04    5.0600005910e-03
 689.5000000000    1.8559077162e-04    5.0603815575e-03
 690.0000000000    1.8580031115e-04    5.0606940088e-03
 690.5000000000    1.8590618876e-04    5.0609725621e-03
 691.0000000000    1.8590981620e-04    5.0612312859e-03
 691.5000000000    1.8582431308e-04    5.0614602042e-03
 692.0000000000    1.8567260418e-04    5.0616452087e-03
 692.5000000000    1.8548362801e-04    5.0617554079e-03
 693.0000000000    1.8528807820e-04    5.0617763319e-03
 693.5000000000    1.8511359169e-04    5.0617082956e-03
 694.0000000000    1.8498075446e-04    5.0615458701e-03
 694.5000000000    1.8490033138e-04    5.0613290161e-03
 695.0000000000    1.8487231109e-04    5.0610891934e-03
 695.5000000000    1.8488686779e-04    5.0608637668e-03
 696.0000000000    1.8492699536e-04    5.0606842061e-03
 696.5000000000    1.8497230025e-04    5.0605682113e-03
 697.0000000000    1.8500317780e-04    5.0605173937e-03
 697.5000000000    1.8500462625e-04    5.0605186176e-03
 698.0000000000    1.8496893518e-04    5.0605491797e-03
 698.5000000000    1.8489682073e-04    5.0605849560e-03
 699.0000000000    1.8479687576e-04    5.0606081675e-03
 699.5000000000    1.8468340346e-04    5.0606137898e-03
 700.0000000000    1.8457323542e-04    5.0606124766e-03
