#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.1948493391e-08    4.4678304487e-06
 499.0000000000    8.1571279683e-08    4.3453839995e-06
 499.5000000000    8.1530266044e-08    4.6607214015e-06
 500.0000000000    8.1284922675e-08    4.2949263101e-06
 500.5000000000    8.0756333390e-08    4.2784978513e-06
 501.0000000000    8.1629449227e-08    4.4156927120e-06
 501.5000000000    8.1237254205e-08    4.3629054976e-06
 502.0000000000    8.1410294650e-08    4.6437628272e-06
 502.5000000000    8.5033751205e-08    4.3449445494e-06
 503.0000000000    8.3293020635e-08    4.3425286423e-06
 503.5000000000    8.2375060068e-08    4.3409423542e-06
 504.0000000000    8.2281164332e-08    4.4321916254e-06
 504.5000000000    8.4126230376e-08    5.0426680581e-06
 505.0000000000    8.5214194808e-08    4.5339350229e-06
 505.5000000000    8.7077179258e-08    5.6573530755e-06
 506.0000000000    8.6237908849e-08    4.5327180098e-06
 506.5000000000    8.5076514680e-08    4.6415172976e-06
 507.0000000000    8.5147122802e-08    4.2322630586e-06
 507.5000000000    8.4120573750e-08    4.6492936544e-06
 508.0000000000    8.4150042698e-08    4.2691241851e-06
 508.5000000000    8.4179262731e-08    4.3213036488e-06
 509.0000000000    8.4609201269e-08    4.3345277087e-06
 509.5000000000    8.6395138021e-08    4.4759601541e-06
 510.0000000000    8.5852692928e-08    4.2877382338e-06
 510.5000000000    8.5491691495e-08    4.5773514310e-06
 511.0000000000    8.6819469681e-08    4.9342058594e-06
 511.5000000000    8.9999185441e-08    6.6184527799e-06
 512.0000000000    8.7606819956e-08    4.6310093267e-06
 512.5000000000    8.9945920162e-08    4.9077538385e-06
 513.0000000000    9.0508777483e-08    5.1358482104e-06
 513.5000000000    8.8872007377e-08    4.6452922771e-06
 514.0000000000    8.8340054361e-08    4.1396506378e-06
 514.5000000000    8.6322627622e-08    4.2066047023e-06
 515.0000000000    8.5349217220e-08    4.1212545114e-06
 515.5000000000    8.4712734021e-08    4.1206256607e-06
 516.0000000000    8.4138358042e-08    4.3652122360e-06
 516.5000000000    8.6165712289e-08    5.0721265254e-06
 517.0000000000    8.7265004570e-08    4.4606636252e-06
 517.5000000000    8.4266256921e-08    4.0191397756e-06
 518.0000000000    8.1894612794e-08    4.0214912649e-06
 518.5000000000    8.0766265953e-08    3.8682286424e-06
 519.0000000000    7.9557143792e-08    3.8704052332e-06
 519.5000000000    7.8436702101e-08    3.8992550138e-06
 520.0000000000    8.2937007305e-08    4.6081938031e-06
 520.5000000000    8.1470227793e-08    4.0739554795e-06
 521.0000000000    8.0354089056e-08    4.0299220077e-06
 521.5000000000    7.9040926108e-08    4.0025731533e-06
 522.0000000000    7.8616998152e-08    3.9195364300e-06
 522.5000000000    7.9088581531e-08    4.7451243196e-06
 523.0000000000    7.8268998168e-08    3.9219614019e-06
 523.5000000000    8.0603569914e-08    4.3166637433e-06
 524.0000000000    8.1549834110e-08    3.9757677316e-06
 524.5000000000    8.2205389673e-08    3.9189615658e-06
 525.0000000000    8.1517433416e-08    3.9469920851e-06
 525.5000000000    8.2053208796e-08    3.8891963965e-06
 526.0000000000    8.2649131745e-08    3.9164046022e-06
 526.5000000000    8.2564852202e-08    3.9144483384e-06
 527.0000000000    8.4898194252e-08    4.2898157199e-06
 527.5000000000    8.7914474804e-08    5.0065684142e-06
 528.0000000000    8.8214323265e-08    4.8211215951e-06
 528.5000000000    8.6148753342e-08    4.0087717795e-06
 529.0000000000    8.5416063133e-08    3.9563306769e-06
 529.5000000000    8.5075194501e-08    3.9668130016e-06
 530.0000000000    8.6270080930e-08    4.3414502924e-06
 530.5000000000    8.5950880056e-08    3.9476264039e-06
 531.0000000000    8.5423576757e-08    3.9526840555e-06
 531.5000000000    8.5269568660e-08    4.0281754592e-06
 532.0000000000    8.4490382440e-08    3.9181051247e-06
 532.5000000000    8.3599256647e-08    3.9208620761e-06
 533.0000000000    8.4650914437e-08    4.3305395339e-06
 533.5000000000    8.4267559730e-08    3.9350222460e-06
 534.0000000000    8.4017689849e-08    3.9265779785e-06
 534.5000000000    8.3792983756e-08    4.8987581288e-06
 535.0000000000    8.6752125726e-08    4.3613440622e-06
 535.5000000000    8.5298443972e-08    4.1073261635e-06
 536.0000000000    8.3440121177e-08    4.1313864324e-06
 536.5000000000    8.4633610848e-08    4.3288413707e-06
 537.0000000000    8.4064845539e-08    3.9781537437e-06
 537.5000000000    8.4229528960e-08    3.9813985798e-06
 538.0000000000    8.2787935014e-08    3.9975295998e-06
 538.5000000000    8.2271454463e-08    3.9436402420e-06
 539.0000000000    8.2353218747e-08    3.9613733438e-06
 539.5000000000    8.3263550817e-08    4.2826044573e-06
 540.0000000000    8.2845943945e-08    3.9739366824e-06
 540.5000000000    8.3211081883e-08    3.9446527676e-06
 541.0000000000    8.2051587005e-08    3.9803181208e-06
 541.5000000000    8.1835491315e-08    3.9228072765e-06
 542.0000000000    8.3074059745e-08    4.2601115142e-06
 542.5000000000    8.3535947821e-08    4.0242915530e-06
 543.0000000000    8.6671063529e-08    5.1086299167e-06
 543.5000000000    8.5096596041e-08    4.0699765770e-06
 544.0000000000    8.4259309124e-08    3.9688354105e-06
 544.5000000000    8.3653554225e-08    3.9855968935e-06
 545.0000000000    8.4787571624e-08    4.2910186215e-06
 545.5000000000    8.4755944235e-08    3.9773795108e-06
 546.0000000000    8.4623475571e-08    3.9705658840e-06
 546.5000000000    8.4838145410e-08    4.0322148015e-06
 547.0000000000    8.4768014157e-08    3.9546879109e-06
 547.5000000000    8.4588190995e-08    3.9521480233e-06
 548.0000000000    8.5977299552e-08    4.2340127179e-06
 548.5000000000    8.6010062020e-08    3.9871840876e-06
 549.0000000000    8.6838714886e-08    3.9457412154e-06
 549.5000000000    8.6418481419e-08    3.9903916923e-06
 550.0000000000    8.6602811444e-08    3.9366013610e-06
 550.5000000000    8.8158167276e-08    4.1907911753e-06
 551.0000000000    9.1835331133e-08    4.4442964628e-06
 551.5000000000    9.1850841832e-08    4.0883908597e-06
 552.0000000000    9.0106206263e-08    4.1731093106e-06
 552.5000000000    8.9983780290e-08    3.9822450210e-06
 553.0000000000    9.1027163292e-08    4.1704307765e-06
 553.5000000000    9.1099871009e-08    3.9934037232e-06
 554.0000000000    9.1884843246e-08    4.9680964130e-06
 554.5000000000    9.1375204915e-08    4.0424421190e-06
 555.0000000000    9.1798066999e-08    4.0781519168e-06
 555.5000000000    9.2266336264e-08    4.1677064469e-06
 556.0000000000    9.2160530280e-08    4.0000131199e-06
 556.5000000000    9.2675671514e-08    3.9735852245e-06
 557.0000000000    9.2049323154e-08    3.9994296678e-06
 557.5000000000    9.1908233064e-08    3.9609908022e-06
 558.0000000000    9.2845470752e-08    4.1427035474e-06
 558.5000000000    9.2539810237e-08    3.9808152849e-06
 559.0000000000    9.3024157842e-08    3.9521980117e-06
 559.5000000000    9.2507057316e-08    3.9827061777e-06
 560.0000000000    9.3236627361e-08    4.1081006858e-06
 560.5000000000    9.6795733111e-08    5.1554459179e-06
 561.0000000000    9.5366733025e-08    4.0157333391e-06
 561.5000000000    9.4601502784e-08    4.0013551765e-06
 562.0000000000    9.4786132481e-08    5.0402973363e-06
 562.5000000000    9.4573792684e-08    4.1540617028e-06
 563.0000000000    9.4444660991e-08    4.1583822993e-06
 563.5000000000    9.4929881128e-08    4.0005447778e-06
 564.0000000000    9.4197225685e-08    4.0535803264e-06
 564.5000000000    9.4363470227e-08    4.0930182908e-06
 565.0000000000    9.4362819120e-08    3.9729849625e-06
 565.5000000000    1.0864355977e-07    3.9833318868e-06
 566.0000000000    1.1766001418e-07    4.2956322943e-06
 566.5000000000    1.0213610471e-07    4.3015038832e-06
 567.0000000000    9.9714514797e-08    4.1230223979e-06
 567.5000000000    9.9022548396e-08    3.9498152674e-06
 568.0000000000    9.8846886644e-08    4.0614142238e-06
 568.5000000000    9.8424252197e-08    3.9628868064e-06
 569.0000000000    9.8392237895e-08    3.9333867371e-06
 569.5000000000    9.8474503515e-08    3.9532616381e-06
 570.0000000000    9.8820584586e-08    4.0447198310e-06
 570.5000000000    9.8910616243e-08    3.9261973272e-06
 571.0000000000    1.0259939611e-07    5.1239748389e-06
 571.5000000000    1.0200622266e-07    4.0676229523e-06
 572.0000000000    1.0162349830e-07    3.9473007699e-06
 572.5000000000    1.0175127316e-07    3.9773331774e-06
 573.0000000000    1.0248818513e-07    4.0431103831e-06
 573.5000000000    1.0325151484e-07    3.9591053651e-06
 574.0000000000    1.0398574540e-07    3.9416335748e-06
 574.5000000000    1.3028358448e-07    1.1456298197e-05
 575.0000000000    1.5590640960e-07    1.4836708450e-05
 575.5000000000    1.5780139420e-07    5.4005783327e-06
 576.0000000000    1.3263290327e-07    4.5851941458e-06
 576.5000000000    1.5290219183e-07    4.7970137857e-06
 577.0000000000    1.4718606930e-07    5.9981848793e-06
 577.5000000000    1.4019443274e-07    4.5130826199e-06
 578.0000000000    1.3546611616e-07    4.1684335893e-06
 578.5000000000    1.2964740691e-07    4.2654932842e-06
 579.0000000000    1.3045411242e-07    3.9384621143e-06
 579.5000000000    1.2594528746e-07    3.9381938259e-06
 580.0000000000    1.2141587819e-07    3.9869596668e-06
 580.5000000000    1.2067541861e-07    3.8996347888e-06
 581.0000000000    1.1779593294e-07    3.8872322462e-06
 581.5000000000    1.1453547486e-07    3.8732152187e-06
 582.0000000000    1.1324146911e-07    3.8539009182e-06
 582.5000000000    1.1147389589e-07    3.8712705128e-06
 583.0000000000    1.0950177709e-07    3.8727024065e-06
 583.5000000000    1.0796389812e-07    3.8619310755e-06
 584.0000000000    1.0651565807e-07    3.9106557245e-06
 584.5000000000    1.0791914499e-07    4.0570786011e-06
 585.0000000000    1.0777492739e-07    4.3157714767e-06
 585.5000000000    1.0891321078e-07    3.9643436945e-06
 586.0000000000    1.0675283072e-07    4.5609415275e-06
 586.5000000000    1.0793508425e-07    3.9836198802e-06
 587.0000000000    1.0944410425e-07    3.9983517171e-06
 587.5000000000    1.0558061132e-07    3.9805254477e-06
 588.0000000000    1.0462370613e-07    3.9427510365e-06
 588.5000000000    1.0418257486e-07    3.8520708299e-06
 589.0000000000    1.0356460010e-07    3.8450112659e-06
 589.5000000000    1.0357406108e-07    3.8493360493e-06
 590.0000000000    1.0372194744e-07    3.8517273008e-06
 590.5000000000    1.0343069571e-07    4.0110423085e-06
 591.0000000000    1.2578771343e-07    6.2021018297e-06
 591.5000000000    1.1963097838e-07    4.1303326600e-06
 592.0000000000    1.1042542378e-07    4.2295405492e-06
 592.5000000000    1.1031506412e-07    3.9690997088e-06
 593.0000000000    1.0913903927e-07    3.9622528526e-06
 593.5000000000    1.0783498456e-07    3.9522936115e-06
 594.0000000000    1.0681049038e-07    3.8512749768e-06
 594.5000000000    1.0524263211e-07    3.8560330849e-06
 595.0000000000    1.0448637516e-07    3.8245513533e-06
 595.5000000000    1.0465185296e-07    3.8135969052e-06
 596.0000000000    1.0413515973e-07    3.8449791163e-06
 596.5000000000    1.0344963836e-07    3.8391726154e-06
 597.0000000000    1.0316487674e-07    3.8250970559e-06
 597.5000000000    1.0294688085e-07    3.8191316456e-06
 598.0000000000    1.0283092837e-07    3.8132467395e-06
 598.5000000000    1.0966697472e-07    3.8453850252e-06
 599.0000000000    1.0485939740e-07    4.0605240192e-06
 599.5000000000    1.0547174593e-07    3.8452163456e-06
 600.0000000000    1.0540548514e-07    3.8236040290e-06
 600.5000000000    1.0441330964e-07    3.8536662614e-06
 601.0000000000    1.0412211416e-07    3.8109180430e-06
 601.5000000000    1.0332091951e-07    3.7859978672e-06
 602.0000000000    1.0278772330e-07    3.7840965645e-06
 602.5000000000    1.0336366559e-07    3.7827808670e-06
 603.0000000000    1.0327367653e-07    3.7899073100e-06
 603.5000000000    1.0282735503e-07    3.7944038888e-06
 604.0000000000    1.0281535267e-07    3.7844853508e-06
 604.5000000000    1.0283437577e-07    3.7762332505e-06
 605.0000000000    1.0286522427e-07    3.7748143112e-06
 605.5000000000    1.0447582069e-07    3.8900512159e-06
 606.0000000000    1.0429523691e-07    3.8938347775e-06
 606.5000000000    1.0451123280e-07    3.7867667363e-06
 607.0000000000    1.0382050497e-07    3.7773584778e-06
 607.5000000000    1.0396259209e-07    3.7730127199e-06
 608.0000000000    1.2309811569e-07    5.8013851496e-06
 608.5000000000    1.1036142933e-07    4.0129838957e-06
 609.0000000000    1.0812799141e-07    4.0741870555e-06
 609.5000000000    1.0894338120e-07    4.3116216426e-06
 610.0000000000    1.0782150272e-07    3.8952303800e-06
 610.5000000000    1.0847417870e-07    3.7999777986e-06
 611.0000000000    1.0716960416e-07    4.0812299135e-06
 611.5000000000    1.0912377612e-07    4.2128392648e-06
 612.0000000000    1.1072418157e-07    3.9915879653e-06
 612.5000000000    1.0791274887e-07    3.8076455892e-06
 613.0000000000    1.0857329778e-07    3.7466177536e-06
 613.5000000000    1.0793753216e-07    3.7559753565e-06
 614.0000000000    1.0775141568e-07    3.7347014220e-06
 614.5000000000    1.0799012907e-07    3.7340305085e-06
 615.0000000000    1.0740139973e-07    3.7246195675e-06
 615.5000000000    1.0738884970e-07    3.7145367952e-06
 616.0000000000    1.0775177679e-07    3.7129238201e-06
 616.5000000000    1.0781495250e-07    3.7085712667e-06
 617.0000000000    1.0793873350e-07    3.7102904042e-06
 617.5000000000    1.0823403084e-07    3.7108169272e-06
 618.0000000000    1.0848709392e-07    3.7066028944e-06
 618.5000000000    1.0983764360e-07    3.7794603385e-06
 619.0000000000    1.1005080874e-07    3.7801356364e-06
 619.5000000000    1.1063676578e-07    3.7085955650e-06
 620.0000000000    1.1070966686e-07    3.7028283528e-06
 620.5000000000    1.1123734161e-07    3.7015692834e-06
 621.0000000000    1.1374127913e-07    4.1792662118e-06
 621.5000000000    1.1354449017e-07    3.7343019456e-06
 622.0000000000    1.1448605896e-07    3.7020739464e-06
 622.5000000000    1.1411353920e-07    3.7530716498e-06
 623.0000000000    1.1467102323e-07    3.6482401338e-06
 623.5000000000    1.1547867441e-07    3.6647846321e-06
 624.0000000000    1.1591459231e-07    3.6749824323e-06
 624.5000000000    1.1845714560e-07    3.6898353331e-06
 625.0000000000    1.1830255779e-07    3.7103161794e-06
 625.5000000000    1.1942424634e-07    3.6642573836e-06
 626.0000000000    1.2035560382e-07    3.6535592294e-06
 626.5000000000    1.2121213399e-07    3.6686620823e-06
 627.0000000000    1.2242619290e-07    3.9394065706e-06
 627.5000000000    1.2337962329e-07    4.2020771560e-06
 628.0000000000    1.2362499676e-07    3.6427249919e-06
 628.5000000000    1.2420525796e-07    3.6195339121e-06
 629.0000000000    1.2446188453e-07    3.6317261302e-06
 629.5000000000    1.2576121668e-07    4.0972840712e-06
 630.0000000000    1.2748741044e-07    3.6815813360e-06
 630.5000000000    1.2598562709e-07    3.6462192003e-06
 631.0000000000    1.2458644533e-07    3.6461079585e-06
 631.5000000000    1.2396715664e-07    3.5800249440e-06
 632.0000000000    1.2298876827e-07    3.6310341862e-06
 632.5000000000    1.2194622801e-07    3.5969281998e-06
 633.0000000000    1.2154857818e-07    3.5717058341e-06
 633.5000000000    1.2124716318e-07    3.5879250899e-06
 634.0000000000    1.3522930472e-07    5.3843087248e-06
 634.5000000000    1.2697467827e-07    3.7710220171e-06
 635.0000000000    1.2597711862e-07    3.8453420498e-06
 635.5000000000    1.2839682653e-07    3.8009434066e-06
 636.0000000000    1.3644115252e-07    3.7895740316e-06
 636.5000000000    1.3309412584e-07    3.7493987844e-06
 637.0000000000    1.3182874293e-07    3.6766604806e-06
 637.5000000000    1.2973772313e-07    3.5919590748e-06
 638.0000000000    1.2871945321e-07    3.6318225392e-06
 638.5000000000    1.2781669649e-07    3.5967779857e-06
 639.0000000000    1.2650883381e-07    3.5853827912e-06
 639.5000000000    1.2528401574e-07    3.5966028155e-06
 640.0000000000    1.2435267172e-07    3.5803615262e-06
 640.5000000000    1.2339487269e-07    3.5731456183e-06
 641.0000000000    1.2392563930e-07    3.5834954191e-06
 641.5000000000    1.2404898128e-07    4.1313807620e-06
 642.0000000000    1.2295251906e-07    3.5772668129e-06
 642.5000000000    1.2508908284e-07    5.3851547648e-06
 643.0000000000    1.2229639152e-07    3.8571619705e-06
 643.5000000000    1.2166623086e-07    3.6060260467e-06
 644.0000000000    1.2059374895e-07    3.5549133311e-06
 644.5000000000    1.1946545019e-07    3.5333780078e-06
 645.0000000000    1.1897782601e-07    3.4993351991e-06
 645.5000000000    1.1833428811e-07    3.5245228242e-06
 646.0000000000    1.1755512796e-07    3.5074097446e-06
 646.5000000000    1.1750461105e-07    3.5300864710e-06
 647.0000000000    1.1688707731e-07    3.5372962083e-06
 647.5000000000    1.1644637215e-07    3.5021265180e-06
 648.0000000000    1.1597852506e-07    3.4994617852e-06
 648.5000000000    1.1544172638e-07    3.5006299096e-06
 649.0000000000    1.1511065830e-07    3.4951991858e-06
 649.5000000000    1.1462075900e-07    3.4995041982e-06
 650.0000000000    1.1419406478e-07    3.4986646761e-06
 650.5000000000    1.1396176991e-07    3.4925134546e-06
 651.0000000000    1.1475427419e-07    3.4945699834e-06
 651.5000000000    1.2154779366e-07    3.6533911935e-06
 652.0000000000    1.1629165526e-07    3.6755796762e-06
 652.5000000000    1.1719899272e-07    3.5093435018e-06
 653.0000000000    1.1645458708e-07    3.5225302255e-06
 653.5000000000    1.1596346884e-07    3.5491610799e-06
 654.0000000000    1.1590869091e-07    3.4925218664e-06
 654.5000000000    1.1455824654e-07    3.4932828607e-06
 655.0000000000    1.1429300212e-07    3.4880188268e-06
 655.5000000000    1.1478571668e-07    3.4653938167e-06
 656.0000000000    1.1465592866e-07    3.4914933424e-06
 656.5000000000    1.1445618451e-07    3.4965067743e-06
 657.0000000000    1.1477848327e-07    3.7413035432e-06
 657.5000000000    1.1462783931e-07    3.5132524846e-06
 658.0000000000    1.1449004215e-07    3.4348458341e-06
 658.5000000000    1.1451799424e-07    3.4294231236e-06
 659.0000000000    1.1434175651e-07    3.4430528800e-06
 659.5000000000    1.1409662797e-07    3.4443033149e-06
 660.0000000000    1.1386145803e-07    3.4366303668e-06
 660.5000000000    1.1376763698e-07    3.4486774528e-06
 661.0000000000    1.1340636816e-07    3.4489602652e-06
 661.5000000000    1.1324844329e-07    3.4330733086e-06
 662.0000000000    1.1294646584e-07    3.4307959802e-06
 662.5000000000    1.1275604666e-07    3.4306078030e-06
 663.0000000000    1.1270093133e-07    3.4270653293e-06
 663.5000000000    1.1254848918e-07    3.4274230998e-06
 664.0000000000    1.2055914529e-07    3.4642012653e-06
 664.5000000000    1.1662960545e-07    3.6664751129e-06
 665.0000000000    1.2409168008e-07    3.6278752107e-06
 665.5000000000    1.2352740113e-07    3.8311706682e-06
 666.0000000000    1.2378804513e-07    3.6246136446e-06
 666.5000000000    1.2361197115e-07    3.7322844347e-06
 667.0000000000    1.2137896054e-07    3.6775522837e-06
 667.5000000000    1.2035691807e-07    3.5104087117e-06
 668.0000000000    1.1793101652e-07    3.4084101498e-06
 668.5000000000    1.1564955328e-07    3.4173763970e-06
 669.0000000000    1.1672146564e-07    3.3784958091e-06
 669.5000000000    1.1660530682e-07    3.3866775326e-06
 670.0000000000    1.1520757359e-07    3.4143587568e-06
 670.5000000000    1.5155361915e-07    1.1122127448e-05
 671.0000000000    1.5849346988e-07    3.9638275470e-06
 671.5000000000    1.4177177802e-07    5.3266487654e-06
 672.0000000000    1.4057617662e-07    3.9785214465e-06
 672.5000000000    1.3698749127e-07    3.5537544020e-06
 673.0000000000    1.3304433649e-07    3.8016373576e-06
 673.5000000000    1.3906701223e-07    3.4011014796e-06
 674.0000000000    1.3164057495e-07    3.5354990416e-06
 674.5000000000    1.2576014827e-07    3.6519651519e-06
 675.0000000000    1.2904525117e-07    3.4034679588e-06
 675.5000000000    1.2756747591e-07    3.3370263279e-06
 676.0000000000    1.2655461418e-07    3.3492403396e-06
 676.5000000000    1.2832027753e-07    3.3374527369e-06
 677.0000000000    1.2746872634e-07    3.3873746578e-06
 677.5000000000    1.2572597066e-07    3.3858827513e-06
 678.0000000000    1.2528414306e-07    3.3346470501e-06
 678.5000000000    1.2510508911e-07    3.3414296755e-06
 679.0000000000    1.2555102946e-07    3.5058549748e-06
 679.5000000000    1.2581863243e-07    3.3747420263e-06
 680.0000000000    1.2643385165e-07    3.3134708415e-06
 680.5000000000    1.4548379957e-07    3.4100550385e-06
 681.0000000000    1.3465210808e-07    3.5334634031e-06
 681.5000000000    1.4060880391e-07    3.3265868929e-06
 682.0000000000    1.4320689378e-07    3.3884884977e-06
 682.5000000000    1.4489033314e-07    3.5210830582e-06
 683.0000000000    1.4827910306e-07    3.3400794823e-06
 683.5000000000    1.5081874587e-07    3.2647187921e-06
 684.0000000000    1.5429959049e-07    3.2671328760e-06
 684.5000000000    1.5777172231e-07    3.2573875973e-06
 685.0000000000    1.5880304996e-07    3.3030423021e-06
 685.5000000000    1.5918212331e-07    3.3087216013e-06
 686.0000000000    1.5978813243e-07    3.2660903898e-06
 686.5000000000    1.6000304059e-07    3.2460230200e-06
 687.0000000000    1.6003606882e-07    3.2464592439e-06
 687.5000000000    1.5983942967e-07    3.2573713523e-06
 688.0000000000    1.5926807689e-07    3.2684713412e-06
 688.5000000000    1.5865752118e-07    3.2632963879e-06
 689.0000000000    1.5820659837e-07    3.2506206472e-06
 689.5000000000    1.5782901013e-07    3.2444869105e-06
 690.0000000000    1.5748384995e-07    3.2458238003e-06
 690.5000000000    1.5704015643e-07    3.2500398255e-06
 691.0000000000    1.5654300981e-07    3.2511161467e-06
 691.5000000000    1.5615360766e-07    3.4896638461e-06
 692.0000000000    1.5568966349e-07    3.2928914677e-06
 692.5000000000    1.5521669416e-07    3.2156057504e-06
 693.0000000000    1.5475572214e-07    3.2144336642e-06
 693.5000000000    1.5430652713e-07    3.2225289554e-06
 694.0000000000    1.5384806048e-07    3.2228745749e-06
 694.5000000000    1.5338842155e-07    3.2181868999e-06
 695.0000000000    1.5293777661e-07    3.2151954387e-06
 695.5000000000    1.5249549695e-07    3.2142193386e-06
 696.0000000000    1.5205404676e-07    3.2137892937e-06
 696.5000000000    1.5161465421e-07    3.2129018557e-06
 697.0000000000    1.5117516996e-07    3.2113804778e-06
 697.5000000000    1.5074236078e-07    3.2096276499e-06
 698.0000000000    1.5031602948e-07    3.2080910018e-06
 698.5000000000    1.4989198280e-07    3.2069041776e-06
 699.0000000000    1.4946681285e-07    3.2058243459e-06
 699.5000000000    1.5551022200e-07    3.2365088522e-06
 700.0000000000    1.5127473282e-07    3.2535699641e-06
