#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7850886387e-04    4.8500308393e-03
 499.0000000000    1.7851274730e-04    4.8506137089e-03
 499.5000000000    1.7851732806e-04    4.8512022540e-03
 500.0000000000    1.7852317727e-04    4.8518004721e-03
 500.5000000000    1.7853115448e-04    4.8524107220e-03
 501.0000000000    1.7854219382e-04    4.8530320313e-03
 501.5000000000    1.7855708449e-04    4.8536604434e-03
 502.0000000000    1.7857623630e-04    4.8542886727e-03
 502.5000000000    1.7859947361e-04    4.8549062768e-03
 503.0000000000    1.7862578532e-04    4.8555012691e-03
 503.5000000000    1.7865326993e-04    4.8560627556e-03
 504.0000000000    1.7867924440e-04    4.8565823290e-03
 504.5000000000    1.7870043987e-04    4.8570546872e-03
 505.0000000000    1.7871337758e-04    4.8574786111e-03
 505.5000000000    1.7871487046e-04    4.8578594840e-03
 506.0000000000    1.7870264059e-04    4.8582113161e-03
 506.5000000000    1.7867596873e-04    4.8585541657e-03
 507.0000000000    1.7863596538e-04    4.8589093287e-03
 507.5000000000    1.7858556995e-04    4.8592962004e-03
 508.0000000000    1.7852930607e-04    4.8597314824e-03
 508.5000000000    1.7847283462e-04    4.8602268607e-03
 509.0000000000    1.7842229007e-04    4.8607850354e-03
 509.5000000000    1.7838319774e-04    4.8613980130e-03
 510.0000000000    1.7835942787e-04    4.8620505259e-03
 510.5000000000    1.7835277180e-04    4.8627251028e-03
 511.0000000000    1.7836257347e-04    4.8634048543e-03
 511.5000000000    1.7838624632e-04    4.8640769334e-03
 512.0000000000    1.7841973890e-04    4.8647340227e-03
 512.5000000000    1.7845828127e-04    4.8653739708e-03
 513.0000000000    1.7849731960e-04    4.8659996613e-03
 513.5000000000    1.7853318891e-04    4.8666168170e-03
 514.0000000000    1.7856353565e-04    4.8672309809e-03
 514.5000000000    1.7858754858e-04    4.8678457067e-03
 515.0000000000    1.7860565615e-04    4.8684603262e-03
 515.5000000000    1.7861914161e-04    4.8690708548e-03
 516.0000000000    1.7862965780e-04    4.8696706116e-03
 516.5000000000    1.7863863483e-04    4.8702524255e-03
 517.0000000000    1.7864702721e-04    4.8708118630e-03
 517.5000000000    1.7865516393e-04    4.8713480424e-03
 518.0000000000    1.7866285125e-04    4.8718640490e-03
 518.5000000000    1.7866952582e-04    4.8723662710e-03
 519.0000000000    1.7867457983e-04    4.8728629572e-03
 519.5000000000    1.7867762657e-04    4.8733625840e-03
 520.0000000000    1.7867870665e-04    4.8738704332e-03
 520.5000000000    1.7867823260e-04    4.8743875334e-03
 521.0000000000    1.7867688271e-04    4.8749112449e-03
 521.5000000000    1.7867535033e-04    4.8754377242e-03
 522.0000000000    1.7867420881e-04    4.8759630936e-03
 522.5000000000    1.7867380436e-04    4.8764838320e-03
 523.0000000000    1.7867419151e-04    4.8769981686e-03
 523.5000000000    1.7867526545e-04    4.8775064467e-03
 524.0000000000    1.7867684392e-04    4.8780117278e-03
 524.5000000000    1.7867880525e-04    4.8785183928e-03
 525.0000000000    1.7868109272e-04    4.8790301267e-03
 525.5000000000    1.7868372682e-04    4.8795490673e-03
 526.0000000000    1.7868670740e-04    4.8800751656e-03
 526.5000000000    1.7869007750e-04    4.8806061874e-03
 527.0000000000    1.7869384705e-04    4.8811386574e-03
 527.5000000000    1.7869795732e-04    4.8816688082e-03
 528.0000000000    1.7870232609e-04    4.8821938260e-03
 528.5000000000    1.7870683343e-04    4.8827121829e-03
 529.0000000000    1.7871135408e-04    4.8832242387e-03
 529.5000000000    1.7871580366e-04    4.8837318440e-03
 530.0000000000    1.7872015839e-04    4.8842374281e-03
 530.5000000000    1.7872447210e-04    4.8847429723e-03
 531.0000000000    1.7872880582e-04    4.8852491514e-03
 531.5000000000    1.7873319553e-04    4.8857556425e-03
 532.0000000000    1.7873762069e-04    4.8862612747e-03
 532.5000000000    1.7874201329e-04    4.8867646190e-03
 533.0000000000    1.7874628225e-04    4.8872645070e-03
 533.5000000000    1.7875033559e-04    4.8877601521e-03
 534.0000000000    1.7875410737e-04    4.8882515617e-03
 534.5000000000    1.7875757408e-04    4.8887399267e-03
 535.0000000000    1.7876077660e-04    4.8892272960e-03
 535.5000000000    1.7876380600e-04    4.8897164757e-03
 536.0000000000    1.7876678555e-04    4.8902104467e-03
 536.5000000000    1.7876985355e-04    4.8907120616e-03
 537.0000000000    1.7877316990e-04    4.8912235743e-03
 537.5000000000    1.7877689228e-04    4.8917461731e-03
 538.0000000000    1.7878113629e-04    4.8922794883e-03
 538.5000000000    1.7878590504e-04    4.8928208434e-03
 539.0000000000    1.7879096495e-04    4.8933650732e-03
 539.5000000000    1.7879572664e-04    4.8939047150e-03
 540.0000000000    1.7879919436e-04    4.8944307303e-03
 540.5000000000    1.7879999538e-04    4.8949337300e-03
 541.0000000000    1.7879652812e-04    4.8954059337e-03
 541.5000000000    1.7878717229e-04    4.8958432571e-03
 542.0000000000    1.7877059023e-04    4.8962472925e-03
 542.5000000000    1.7874608258e-04    4.8966273528e-03
 543.0000000000    1.7871402050e-04    4.8970010286e-03
 543.5000000000    1.7867619973e-04    4.8973921963e-03
 544.0000000000    1.7863602726e-04    4.8978275232e-03
 544.5000000000    1.7859840297e-04    4.8983317648e-03
 545.0000000000    1.7856923289e-04    4.8989226648e-03
 545.5000000000    1.7855471078e-04    4.8996065555e-03
 546.0000000000    1.7856037947e-04    4.9003751796e-03
 546.5000000000    1.7859004606e-04    4.9012050246e-03
 547.0000000000    1.7864483644e-04    4.9020600763e-03
 547.5000000000    1.7872264488e-04    4.9028980340e-03
 548.0000000000    1.7881810092e-04    4.9036771944e-03
 548.5000000000    1.7892311758e-04    4.9043635618e-03
 549.0000000000    1.7902792317e-04    4.9049375238e-03
 549.5000000000    1.7912245132e-04    4.9053967481e-03
 550.0000000000    1.7919783161e-04    4.9057558384e-03
 550.5000000000    1.7924774802e-04    4.9060426946e-03
 551.0000000000    1.7926940412e-04    4.9062916422e-03
 551.5000000000    1.7926381279e-04    4.9065352865e-03
 552.0000000000    1.7923539988e-04    4.9067977537e-03
 552.5000000000    1.7919100621e-04    4.9070907765e-03
 553.0000000000    1.7913848395e-04    4.9074136759e-03
 553.5000000000    1.7908527803e-04    4.9077570046e-03
 554.0000000000    1.7903722359e-04    4.9081073854e-03
 554.5000000000    1.7899779091e-04    4.9084525586e-03
 555.0000000000    1.7896797607e-04    4.9087857502e-03
 555.5000000000    1.7894675204e-04    4.9091076901e-03
 556.0000000000    1.7893190484e-04    4.9094257088e-03
 556.5000000000    1.7892097544e-04    4.9097507608e-03
 557.0000000000    1.7891205904e-04    4.9100942617e-03
 557.5000000000    1.7890426828e-04    4.9104656335e-03
 558.0000000000    1.7889774238e-04    4.9108705037e-03
 558.5000000000    1.7889326309e-04    4.9113098146e-03
 559.0000000000    1.7889168610e-04    4.9117797779e-03
 559.5000000000    1.7889339081e-04    4.9122723927e-03
 560.0000000000    1.7889799622e-04    4.9127763952e-03
 560.5000000000    1.7890447216e-04    4.9132784795e-03
 561.0000000000    1.7891149252e-04    4.9137651833e-03
 561.5000000000    1.7891797655e-04    4.9142263538e-03
 562.0000000000    1.7892353760e-04    4.9146584416e-03
 562.5000000000    1.7892864910e-04    4.9150666205e-03
 563.0000000000    1.7893441199e-04    4.9154639785e-03
 563.5000000000    1.7894203315e-04    4.9158679603e-03
 564.0000000000    1.7895220489e-04    4.9162950014e-03
 564.5000000000    1.7896475165e-04    4.9167548131e-03
 565.0000000000    1.7897857919e-04    4.9172449421e-03
 565.5000000000    1.7899206704e-04    4.9177526562e-03
 566.0000000000    1.7900356775e-04    4.9182562454e-03
 566.5000000000    1.7901204605e-04    4.9187333702e-03
 567.0000000000    1.7901741700e-04    4.9191681831e-03
 567.5000000000    1.7902044210e-04    4.9195566380e-03
 568.0000000000    1.7902235532e-04    4.9199084252e-03
 568.5000000000    1.7902431904e-04    4.9202438857e-03
 569.0000000000    1.7902699473e-04    4.9205878687e-03
 569.5000000000    1.7903032482e-04    4.9209609412e-03
 570.0000000000    1.7903365103e-04    4.9213726559e-03
 570.5000000000    1.7903607852e-04    4.9218188309e-03
 571.0000000000    1.7903690131e-04    4.9222833985e-03
 571.5000000000    1.7903591900e-04    4.9227445512e-03
 572.0000000000    1.7903351002e-04    4.9231824125e-03
 572.5000000000    1.7903047788e-04    4.9235863103e-03
 573.0000000000    1.7902776714e-04    4.9239582726e-03
 573.5000000000    1.7902620337e-04    4.9243117049e-03
 574.0000000000    1.7902630416e-04    4.9246658622e-03
 574.5000000000    1.7902819313e-04    4.9250384240e-03
 575.0000000000    1.7903161315e-04    4.9254395063e-03
 575.5000000000    1.7903603643e-04    4.9258686263e-03
 576.0000000000    1.7904079017e-04    4.9263156982e-03
 576.5000000000    1.7904520147e-04    4.9267654180e-03
 577.0000000000    1.7904879504e-04    4.9272030812e-03
 577.5000000000    1.7905142537e-04    4.9276195423e-03
 578.0000000000    1.7905332870e-04    4.9280137311e-03
 578.5000000000    1.7905503804e-04    4.9283919115e-03
 579.0000000000    1.7905715668e-04    4.9287646075e-03
 579.5000000000    1.7906011462e-04    4.9291426305e-03
 580.0000000000    1.7906399436e-04    4.9295334846e-03
 580.5000000000    1.7906851711e-04    4.9299392732e-03
 581.0000000000    1.7907320572e-04    4.9303567281e-03
 581.5000000000    1.7907759983e-04    4.9307790480e-03
 582.0000000000    1.7908143902e-04    4.9311985924e-03
 582.5000000000    1.7908470220e-04    4.9316092877e-03
 583.0000000000    1.7908753778e-04    4.9320082938e-03
 583.5000000000    1.7909014511e-04    4.9323965310e-03
 584.0000000000    1.7909270887e-04    4.9327782473e-03
 584.5000000000    1.7909537718e-04    4.9331592066e-03
 585.0000000000    1.7909825133e-04    4.9335443278e-03
 585.5000000000    1.7910137662e-04    4.9339363747e-03
 586.0000000000    1.7910474684e-04    4.9343352081e-03
 586.5000000000    1.7910826775e-04    4.9347378665e-03
 587.0000000000    1.7911174712e-04    4.9351400990e-03
 587.5000000000    1.7911499166e-04    4.9355379608e-03
 588.0000000000    1.7911789560e-04    4.9359290101e-03
 588.5000000000    1.7912048621e-04    4.9363131479e-03
 589.0000000000    1.7912290387e-04    4.9366923089e-03
 589.5000000000    1.7912533515e-04    4.9370694639e-03
 590.0000000000    1.7912793282e-04    4.9374475740e-03
 590.5000000000    1.7913075937e-04    4.9378285135e-03
 591.0000000000    1.7913377939e-04    4.9382127614e-03
 591.5000000000    1.7913689610e-04    4.9385997678e-03
 592.0000000000    1.7914001351e-04    4.9389883739e-03
 592.5000000000    1.7914308202e-04    4.9393772329e-03
 593.0000000000    1.7914608943e-04    4.9397650386e-03
 593.5000000000    1.7914904316e-04    4.9401507726e-03
 594.0000000000    1.7915193548e-04    4.9405339041e-03
 594.5000000000    1.7915475585e-04    4.9409142581e-03
 595.0000000000    1.7915750563e-04    4.9412914995e-03
 595.5000000000    1.7916021866e-04    4.9416646285e-03
 596.0000000000    1.7916294601e-04    4.9420314488e-03
 596.5000000000    1.7916573161e-04    4.9423884427e-03
 597.0000000000    1.7916860444e-04    4.9427310935e-03
 597.5000000000    1.7917155963e-04    4.9430542780e-03
 598.0000000000    1.7917459091e-04    4.9433530311e-03
 598.5000000000    1.7917767078e-04    4.9436232101e-03
 599.0000000000    1.7918076753e-04    4.9438620924e-03
 599.5000000000    1.7918387123e-04    4.9440688860e-03
 600.0000000000    1.7918689556e-04    4.9442451629e-03
 600.5000000000    1.7918980220e-04    4.9443950534e-03
 601.0000000000    1.7919254420e-04    4.9445246651e-03
 601.5000000000    1.7919499853e-04    4.9446420810e-03
 602.0000000000    1.7919707606e-04    4.9447572294e-03
 602.5000000000    1.7919863077e-04    4.9448818020e-03
 603.0000000000    1.7919960826e-04    4.9450289317e-03
 603.5000000000    1.7919999647e-04    4.9452121770e-03
 604.0000000000    1.7919983624e-04    4.9454446807e-03
 604.5000000000    1.7919925605e-04    4.9457378923e-03
 605.0000000000    1.7919841410e-04    4.9461010953e-03
 605.5000000000    1.7919756033e-04    4.9465404106e-03
 606.0000000000    1.7919702370e-04    4.9470576417e-03
 606.5000000000    1.7919715493e-04    4.9476499216e-03
 607.0000000000    1.7919834049e-04    4.9483093953e-03
 607.5000000000    1.7920094366e-04    4.9490237121e-03
 608.0000000000    1.7920525101e-04    4.9497768317e-03
 608.5000000000    1.7921148151e-04    4.9505500001e-03
 609.0000000000    1.7921967801e-04    4.9513229848e-03
 609.5000000000    1.7922971002e-04    4.9520756609e-03
 610.0000000000    1.7924125410e-04    4.9527895628e-03
 610.5000000000    1.7925381700e-04    4.9534489955e-03
 611.0000000000    1.7926677889e-04    4.9540420179e-03
 611.5000000000    1.7927942385e-04    4.9545611560e-03
 612.0000000000    1.7929101694e-04    4.9550038577e-03
 612.5000000000    1.7930089085e-04    4.9553723819e-03
 613.0000000000    1.7930850356e-04    4.9556733667e-03
 613.5000000000    1.7931348070e-04    4.9559171616e-03
 614.0000000000    1.7931567373e-04    4.9561166081e-03
 614.5000000000    1.7931512551e-04    4.9562857792e-03
 615.0000000000    1.7931211471e-04    4.9564387395e-03
 615.5000000000    1.7930712816e-04    4.9565883157e-03
 616.0000000000    1.7930081420e-04    4.9567452428e-03
 616.5000000000    1.7929395910e-04    4.9569176150e-03
 617.0000000000    1.7928736140e-04    4.9571106778e-03
 617.5000000000    1.7928177929e-04    4.9573269006e-03
 618.0000000000    1.7927781427e-04    4.9575665054e-03
 618.5000000000    1.7927585660e-04    4.9578282490e-03
 619.0000000000    1.7927605479e-04    4.9581099233e-03
 619.5000000000    1.7927832088e-04    4.9584089561e-03
 620.0000000000    1.7928235985e-04    4.9587230319e-03
 620.5000000000    1.7928771183e-04    4.9590504226e-03
 621.0000000000    1.7929383616e-04    4.9593901588e-03
 621.5000000000    1.7930016932e-04    4.9597421179e-03
 622.0000000000    1.7930623330e-04    4.9601068062e-03
 622.5000000000    1.7931168276e-04    4.9604848736e-03
 623.0000000000    1.7931633441e-04    4.9608767319e-03
 623.5000000000    1.7932019174e-04    4.9612822750e-03
 624.0000000000    1.7932342621e-04    4.9617006287e-03
 624.5000000000    1.7932633649e-04    4.9621299508e-03
 625.0000000000    1.7932927117e-04    4.9625674041e-03
 625.5000000000    1.7933255656e-04    4.9630092949e-03
 626.0000000000    1.7933644002e-04    4.9634511156e-03
 626.5000000000    1.7934103633e-04    4.9638882566e-03
 627.0000000000    1.7934631492e-04    4.9643160384e-03
 627.5000000000    1.7935211214e-04    4.9647301866e-03
 628.0000000000    1.7935816351e-04    4.9651271331e-03
 628.5000000000    1.7936415613e-04    4.9655042165e-03
 629.0000000000    1.7936978904e-04    4.9658599245e-03
 629.5000000000    1.7937481762e-04    4.9661939428e-03
 630.0000000000    1.7937907096e-04    4.9665071209e-03
 630.5000000000    1.7938246561e-04    4.9668014112e-03
 631.0000000000    1.7938500073e-04    4.9670797345e-03
 631.5000000000    1.7938674571e-04    4.9673456795e-03
 632.0000000000    1.7938782012e-04    4.9676032282e-03
 632.5000000000    1.7938838443e-04    4.9678565000e-03
 633.0000000000    1.7938862195e-04    4.9681094311e-03
 633.5000000000    1.7938871240e-04    4.9683657550e-03
 634.0000000000    1.7938882629e-04    4.9686290047e-03
 634.5000000000    1.7938912276e-04    4.9689022902e-03
 635.0000000000    1.7938973721e-04    4.9691882536e-03
 635.5000000000    1.7939076978e-04    4.9694891464e-03
 636.0000000000    1.7939227949e-04    4.9698066489e-03
 636.5000000000    1.7939427782e-04    4.9701417244e-03
 637.0000000000    1.7939673269e-04    4.9704947333e-03
 637.5000000000    1.7939959268e-04    4.9708654588e-03
 638.0000000000    1.7940281097e-04    4.9712531516e-03
 638.5000000000    1.7940634959e-04    4.9716567098e-03
 639.0000000000    1.7941017661e-04    4.9720748618e-03
 639.5000000000    1.7941427071e-04    4.9725062602e-03
 640.0000000000    1.7941860543e-04    4.9729496045e-03
 640.5000000000    1.7942313789e-04    4.9734038073e-03
 641.0000000000    1.7942781176e-04    4.9738679969e-03
 641.5000000000    1.7943255493e-04    4.9743415741e-03
 642.0000000000    1.7943730107e-04    4.9748243479e-03
 642.5000000000    1.7944200611e-04    4.9753164180e-03
 643.0000000000    1.7944664948e-04    4.9758179980e-03
 643.5000000000    1.7945122776e-04    4.9763293037e-03
 644.0000000000    1.7945574072e-04    4.9768503420e-03
 644.5000000000    1.7946018860e-04    4.9773805082e-03
 645.0000000000    1.7946456432e-04    4.9779182668e-03
 645.5000000000    1.7946885821e-04    4.9784609476e-03
 646.0000000000    1.7947307088e-04    4.9790044349e-03
 646.5000000000    1.7947720773e-04    4.9795429795e-03
 647.0000000000    1.7948127615e-04    4.9800692062e-03
 647.5000000000    1.7948527748e-04    4.9805740973e-03
 648.0000000000    1.7948920606e-04    4.9810470698e-03
 648.5000000000    1.7949305315e-04    4.9814763352e-03
 649.0000000000    1.7949681237e-04    4.9818493748e-03
 649.5000000000    1.7950048376e-04    4.9821535769e-03
 650.0000000000    1.7950405914e-04    4.9823772549e-03
 650.5000000000    1.7950750872e-04    4.9825108013e-03
 651.0000000000    1.7951077516e-04    4.9825477518e-03
 651.5000000000    1.7951376076e-04    4.9824859108e-03
 652.0000000000    1.7951632041e-04    4.9823284057e-03
 652.5000000000    1.7951827313e-04    4.9820843624e-03
 653.0000000000    1.7951941509e-04    4.9817692328e-03
 653.5000000000    1.7951951612e-04    4.9814047504e-03
 654.0000000000    1.7951831514e-04    4.9810183776e-03
 654.5000000000    1.7951554397e-04    4.9806422698e-03
 655.0000000000    1.7951098872e-04    4.9803116588e-03
 655.5000000000    1.7950458051e-04    4.9800625360e-03
 656.0000000000    1.7949648937e-04    4.9799288769e-03
 656.5000000000    1.7948717980e-04    4.9799398033e-03
 657.0000000000    1.7947740213e-04    4.9801170274e-03
 657.5000000000    1.7946810789e-04    4.9804729539e-03
 658.0000000000    1.7946031439e-04    4.9810095789e-03
 658.5000000000    1.7945498096e-04    4.9817181992e-03
 659.0000000000    1.7945294091e-04    4.9825798620e-03
 659.5000000000    1.7945487434e-04    4.9835663177e-03
 660.0000000000    1.7946127684e-04    4.9846414714e-03
 660.5000000000    1.7947241113e-04    4.9857634335e-03
 661.0000000000    1.7948823474e-04    4.9868870473e-03
 661.5000000000    1.7950830743e-04    4.9879667944e-03
 662.0000000000    1.7953173030e-04    4.9889600108e-03
 662.5000000000    1.7955718407e-04    4.9898299143e-03
 663.0000000000    1.7958307375e-04    4.9905478583e-03
 663.5000000000    1.7960771694e-04    4.9910947689e-03
 664.0000000000    1.7962952844e-04    4.9914619737e-03
 664.5000000000    1.7964717900e-04    4.9916514164e-03
 665.0000000000    1.7965969049e-04    4.9916751866e-03
 665.5000000000    1.7966646111e-04    4.9915544777e-03
 666.0000000000    1.7966727390e-04    4.9913180259e-03
 666.5000000000    1.7966232479e-04    4.9909999414e-03
 667.0000000000    1.7965223870e-04    4.9906370674e-03
 667.5000000000    1.7963801719e-04    4.9902664293e-03
 668.0000000000    1.7962092267e-04    4.9899233120e-03
 668.5000000000    1.7960234790e-04    4.9896398081e-03
 669.0000000000    1.7958368198e-04    4.9894434100e-03
 669.5000000000    1.7956617207e-04    4.9893557665e-03
 670.0000000000    1.7955082862e-04    4.9893918419e-03
 670.5000000000    1.7953842403e-04    4.9895593170e-03
 671.0000000000    1.7952953517e-04    4.9898582375e-03
 671.5000000000    1.7952454884e-04    4.9902813546e-03
 672.0000000000    1.7952363951e-04    4.9908151103e-03
 672.5000000000    1.7952676235e-04    4.9914407055e-03
 673.0000000000    1.7953366397e-04    4.9921352187e-03
 673.5000000000    1.7954391894e-04    4.9928730516e-03
 674.0000000000    1.7955699703e-04    4.9936275948e-03
 674.5000000000    1.7957231682e-04    4.9943728695e-03
 675.0000000000    1.7958923867e-04    4.9950850103e-03
 675.5000000000    1.7960702182e-04    4.9957436454e-03
 676.0000000000    1.7962481988e-04    4.9963332589e-03
 676.5000000000    1.7964174634e-04    4.9968440216e-03
 677.0000000000    1.7965696790e-04    4.9972715837e-03
 677.5000000000    1.7966977686e-04    4.9976164992e-03
 678.0000000000    1.7967964752e-04    4.9978840219e-03
 678.5000000000    1.7968629106e-04    4.9980837029e-03
 679.0000000000    1.7968968387e-04    4.9982282664e-03
 679.5000000000    1.7969005794e-04    4.9983323244e-03
 680.0000000000    1.7968787820e-04    4.9984113986e-03
 680.5000000000    1.7968380277e-04    4.9984810150e-03
 681.0000000000    1.7967860042e-04    4.9985557023e-03
 681.5000000000    1.7967304660e-04    4.9986482560e-03
 682.0000000000    1.7966784599e-04    4.9987694501e-03
 682.5000000000    1.7966358450e-04    4.9989277763e-03
 683.0000000000    1.7966069347e-04    4.9991290473e-03
 683.5000000000    1.7965943827e-04    4.9993761659e-03
 684.0000000000    1.7965993959e-04    4.9996692090e-03
 684.5000000000    1.7966221719e-04    5.0000057667e-03
 685.0000000000    1.7966624224e-04    5.0003813548e-03
 685.5000000000    1.7967197255e-04    5.0007897767e-03
 686.0000000000    1.7967935676e-04    5.0012236262e-03
 686.5000000000    1.7968832511e-04    5.0016749862e-03
 687.0000000000    1.7969877403e-04    5.0021360145e-03
 687.5000000000    1.7971053067e-04    5.0025993821e-03
 688.0000000000    1.7972330449e-04    5.0030586231e-03
 688.5000000000    1.7973665817e-04    5.0035081852e-03
 689.0000000000    1.7975002354e-04    5.0039432543e-03
 689.5000000000    1.7976276742e-04    5.0043595530e-03
 690.0000000000    1.7977428678e-04    5.0047529869e-03
 690.5000000000    1.7978409182e-04    5.0051191815e-03
 691.0000000000    1.7979185593e-04    5.0054532889e-03
 691.5000000000    1.7979743761e-04    5.0057501557e-03
 692.0000000000    1.7980086982e-04    5.0060046328e-03
 692.5000000000    1.7980230880e-04    5.0062120149e-03
 693.0000000000    1.7980196073e-04    5.0063687871e-03
 693.5000000000    1.7980001097e-04    5.0064736682e-03
 694.0000000000    1.7979656381e-04    5.0065286199e-03
 694.5000000000    1.7979158894e-04    5.0065394120e-03
 695.0000000000    1.7978487480e-04    5.0065156238e-03
 695.5000000000    1.7977601109e-04    5.0064702008e-03
 696.0000000000    1.7976442907e-04    5.0064184991e-03
 696.5000000000    1.7974950488e-04    5.0063767490e-03
 697.0000000000    1.7973071210e-04    5.0063602375e-03
 697.5000000000    1.7970779976e-04    5.0063815112e-03
 698.0000000000    1.7968096035e-04    5.0064487993e-03
 698.5000000000    1.7965094759e-04    5.0065650486e-03
 699.0000000000    1.7961911312e-04    5.0067278927e-03
 699.5000000000    1.7958734192e-04    5.0069305416e-03
 700.0000000000    1.7955787553e-04    5.0071634285e-03
