#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8439028073e-05    3.5515891368e-03
 499.0000000000    8.8441542574e-05    3.5521866340e-03
 499.5000000000    8.8444148087e-05    3.5527808610e-03
 500.0000000000    8.8446851978e-05    3.5533718010e-03
 500.5000000000    8.8449643260e-05    3.5539598606e-03
 501.0000000000    8.8452532711e-05    3.5545460571e-03
 501.5000000000    8.8455479161e-05    3.5551321461e-03
 502.0000000000    8.8458422908e-05    3.5557206180e-03
 502.5000000000    8.8461304632e-05    3.5563145422e-03
 503.0000000000    8.8464114757e-05    3.5569172471e-03
 503.5000000000    8.8466921140e-05    3.5575318206e-03
 504.0000000000    8.8469916131e-05    3.5581604267e-03
 504.5000000000    8.8473442270e-05    3.5588034890e-03
 505.0000000000    8.8477972924e-05    3.5594588986e-03
 505.5000000000    8.8484081019e-05    3.5601214142e-03
 506.0000000000    8.8492355422e-05    3.5607824584e-03
 506.5000000000    8.8503279709e-05    3.5614305686e-03
 507.0000000000    8.8517109952e-05    3.5620526467e-03
 507.5000000000    8.8533719837e-05    3.5626359175e-03
 508.0000000000    8.8552480541e-05    3.5631703818e-03
 508.5000000000    8.8572202806e-05    3.5636511112e-03
 509.0000000000    8.8591172411e-05    3.5640797518e-03
 509.5000000000    8.8607286715e-05    3.5644649249e-03
 510.0000000000    8.8618301261e-05    3.5648213957e-03
 510.5000000000    8.8622150299e-05    3.5651680989e-03
 511.0000000000    8.8617295724e-05    3.5655254691e-03
 511.5000000000    8.8603043515e-05    3.5659125288e-03
 512.0000000000    8.8579770452e-05    3.5663443172e-03
 512.5000000000    8.8548991285e-05    3.5668299286e-03
 513.0000000000    8.8513227478e-05    3.5673713559e-03
 513.5000000000    8.8475703542e-05    3.5679648515e-03
 514.0000000000    8.8439847711e-05    3.5685940766e-03
 514.5000000000    8.8408858253e-05    3.5692472213e-03
 515.0000000000    8.8385154218e-05    3.5699050075e-03
 515.5000000000    8.8370082179e-05    3.5705495359e-03
 516.0000000000    8.8363760158e-05    3.5711695254e-03
 516.5000000000    8.8365197617e-05    3.5717601562e-03
 517.0000000000    8.8372526848e-05    3.5723195000e-03
 517.5000000000    8.8383523933e-05    3.5728590022e-03
 518.0000000000    8.8396020853e-05    3.5733898574e-03
 518.5000000000    8.8408313220e-05    3.5739261893e-03
 519.0000000000    8.8419422523e-05    3.5744795899e-03
 519.5000000000    8.8429157386e-05    3.5750572977e-03
 520.0000000000    8.8437986459e-05    3.5756613663e-03
 520.5000000000    8.8446740992e-05    3.5762886691e-03
 521.0000000000    8.8456243180e-05    3.5769320557e-03
 521.5000000000    8.8467049383e-05    3.5775820312e-03
 522.0000000000    8.8479269807e-05    3.5782286000e-03
 522.5000000000    8.8492527404e-05    3.5788628387e-03
 523.0000000000    8.8506115945e-05    3.5794780001e-03
 523.5000000000    8.8519195856e-05    3.5800704066e-03
 524.0000000000    8.8531025178e-05    3.5806395450e-03
 524.5000000000    8.8541110007e-05    3.5811875624e-03
 525.0000000000    8.8549269985e-05    3.5817184997e-03
 525.5000000000    8.8555601426e-05    3.5822372343e-03
 526.0000000000    8.8560407117e-05    3.5827488137e-03
 526.5000000000    8.8564106701e-05    3.5832578285e-03
 527.0000000000    8.8567122229e-05    3.5837681185e-03
 527.5000000000    8.8569813279e-05    3.5842828670e-03
 528.0000000000    8.8572438576e-05    3.5848045417e-03
 528.5000000000    8.8575139720e-05    3.5853345924e-03
 529.0000000000    8.8577945779e-05    3.5858729582e-03
 529.5000000000    8.8580794253e-05    3.5864176725e-03
 530.0000000000    8.8583563535e-05    3.5869649049e-03
 530.5000000000    8.8586105233e-05    3.5875095999e-03
 531.0000000000    8.8588272601e-05    3.5880466466e-03
 531.5000000000    8.8589928008e-05    3.5885722616e-03
 532.0000000000    8.8590969389e-05    3.5890850671e-03
 532.5000000000    8.8591376583e-05    3.5895864193e-03
 533.0000000000    8.8591206279e-05    3.5900798874e-03
 533.5000000000    8.8590628461e-05    3.5905701085e-03
 534.0000000000    8.8589921014e-05    3.5910614539e-03
 534.5000000000    8.8589377697e-05    3.5915569496e-03
 535.0000000000    8.8589340146e-05    3.5920584838e-03
 535.5000000000    8.8589954706e-05    3.5925638211e-03
 536.0000000000    8.8591263206e-05    3.5930741565e-03
 536.5000000000    8.8593150345e-05    3.5935877852e-03
 537.0000000000    8.8595373581e-05    3.5940990946e-03
 537.5000000000    8.8597698155e-05    3.5946109778e-03
 538.0000000000    8.8599912174e-05    3.5951227337e-03
 538.5000000000    8.8601894004e-05    3.5956346085e-03
 539.0000000000    8.8603608949e-05    3.5961473112e-03
 539.5000000000    8.8605060383e-05    3.5966622833e-03
 540.0000000000    8.8606267751e-05    3.5971822647e-03
 540.5000000000    8.8607251984e-05    3.5977107693e-03
 541.0000000000    8.8608046470e-05    3.5982518418e-03
 541.5000000000    8.8608732873e-05    3.5988086382e-03
 542.0000000000    8.8609461801e-05    3.5993816982e-03
 542.5000000000    8.8610462858e-05    3.5999671763e-03
 543.0000000000    8.8612009499e-05    3.6005554618e-03
 543.5000000000    8.8614332957e-05    3.6011310830e-03
 544.0000000000    8.8617492213e-05    3.6016742208e-03
 544.5000000000    8.8621229220e-05    3.6021639664e-03
 545.0000000000    8.8624823064e-05    3.6025827990e-03
 545.5000000000    8.8627045046e-05    3.6029214238e-03
 546.0000000000    8.8626232862e-05    3.6031828942e-03
 546.5000000000    8.8620498629e-05    3.6033849060e-03
 547.0000000000    8.8608035233e-05    3.6035595920e-03
 547.5000000000    8.8587481646e-05    3.6037505412e-03
 548.0000000000    8.8558276168e-05    3.6040072382e-03
 548.5000000000    8.8520966933e-05    3.6043776965e-03
 549.0000000000    8.8477430380e-05    3.6049004314e-03
 549.5000000000    8.8430972062e-05    3.6055969779e-03
 550.0000000000    8.8386214166e-05    3.6064662073e-03
 550.5000000000    8.8348757603e-05    3.6074817835e-03
 551.0000000000    8.8324529833e-05    3.6085936755e-03
 551.5000000000    8.8318904085e-05    3.6097340071e-03
 552.0000000000    8.8335728770e-05    3.6108270380e-03
 552.5000000000    8.8376475942e-05    3.6118015131e-03
 553.0000000000    8.8439713318e-05    3.6126032863e-03
 553.5000000000    8.8521062159e-05    3.6132052131e-03
 554.0000000000    8.8613720099e-05    3.6136121150e-03
 554.5000000000    8.8709437022e-05    3.6138593658e-03
 555.0000000000    8.8799780533e-05    3.6140053349e-03
 555.5000000000    8.8877427849e-05    3.6141194482e-03
 556.0000000000    8.8937253261e-05    3.6142686539e-03
 556.5000000000    8.8976956506e-05    3.6145051630e-03
 557.0000000000    8.8997149541e-05    3.6148579418e-03
 557.5000000000    8.9000887575e-05    3.6153293839e-03
 558.0000000000    8.8992780445e-05    3.6158972403e-03
 558.5000000000    8.8977888548e-05    3.6165209475e-03
 559.0000000000    8.8960688796e-05    3.6171526083e-03
 559.5000000000    8.8944238134e-05    3.6177381472e-03
 560.0000000000    8.8929869706e-05    3.6182438321e-03
 560.5000000000    8.8917320563e-05    3.6186512093e-03
 561.0000000000    8.8905126634e-05    3.6189397393e-03
 561.5000000000    8.8891433270e-05    3.6191395966e-03
 562.0000000000    8.8874671108e-05    3.6192765457e-03
 562.5000000000    8.8854121027e-05    3.6193870286e-03
 563.0000000000    8.8830175238e-05    3.6195088068e-03
 563.5000000000    8.8804239986e-05    3.6196759103e-03
 564.0000000000    8.8778370317e-05    3.6199121684e-03
 564.5000000000    8.8754682261e-05    3.6202299985e-03
 565.0000000000    8.8734928534e-05    3.6206290760e-03
 565.5000000000    8.8719987043e-05    3.6210979384e-03
 566.0000000000    8.8709876685e-05    3.6216167892e-03
 566.5000000000    8.8703645359e-05    3.6221612161e-03
 567.0000000000    8.8699974529e-05    3.6227083725e-03
 567.5000000000    8.8697249989e-05    3.6232319599e-03
 568.0000000000    8.8694302192e-05    3.6237240777e-03
 568.5000000000    8.8690366933e-05    3.6241754871e-03
 569.0000000000    8.8685451792e-05    3.6245907514e-03
 569.5000000000    8.8680081480e-05    3.6249801825e-03
 570.0000000000    8.8675235798e-05    3.6253578775e-03
 570.5000000000    8.8671937504e-05    3.6257394997e-03
 571.0000000000    8.8671247328e-05    3.6261380474e-03
 571.5000000000    8.8673764731e-05    3.6265622641e-03
 572.0000000000    8.8679724462e-05    3.6270152161e-03
 572.5000000000    8.8688879173e-05    3.6274939480e-03
 573.0000000000    8.8700621403e-05    3.6279908597e-03
 573.5000000000    8.8714048960e-05    3.6284954661e-03
 574.0000000000    8.8728211565e-05    3.6289966573e-03
 574.5000000000    8.8742088345e-05    3.6294846871e-03
 575.0000000000    8.8754833657e-05    3.6299526813e-03
 575.5000000000    8.8765714562e-05    3.6303977240e-03
 576.0000000000    8.8774282405e-05    3.6308207314e-03
 576.5000000000    8.8780324372e-05    3.6312257394e-03
 577.0000000000    8.8783944724e-05    3.6316187791e-03
 577.5000000000    8.8785503372e-05    3.6320064505e-03
 578.0000000000    8.8785569617e-05    3.6323947878e-03
 578.5000000000    8.8784830158e-05    3.6327883564e-03
 579.0000000000    8.8783917695e-05    3.6331897465e-03
 579.5000000000    8.8783407092e-05    3.6335994819e-03
 580.0000000000    8.8783544309e-05    3.6340163813e-03
 580.5000000000    8.8784437132e-05    3.6344381029e-03
 581.0000000000    8.8785917488e-05    3.6348617514e-03
 581.5000000000    8.8787631241e-05    3.6352844239e-03
 582.0000000000    8.8789268529e-05    3.6357036267e-03
 582.5000000000    8.8790549766e-05    3.6361175954e-03
 583.0000000000    8.8791326747e-05    3.6365254558e-03
 583.5000000000    8.8791583062e-05    3.6369272084e-03
 584.0000000000    8.8791444792e-05    3.6373236513e-03
 584.5000000000    8.8791074312e-05    3.6377162484e-03
 585.0000000000    8.8790692885e-05    3.6381069016e-03
 585.5000000000    8.8790471951e-05    3.6384976129e-03
 586.0000000000    8.8790529348e-05    3.6388901381e-03
 586.5000000000    8.8790902773e-05    3.6392857675e-03
 587.0000000000    8.8791632866e-05    3.6396851435e-03
 587.5000000000    8.8792687947e-05    3.6400882330e-03
 588.0000000000    8.8794047530e-05    3.6404943287e-03
 588.5000000000    8.8795633953e-05    3.6409022498e-03
 589.0000000000    8.8797334493e-05    3.6413105263e-03
 589.5000000000    8.8799064760e-05    3.6417176898e-03
 590.0000000000    8.8800650608e-05    3.6421226300e-03
 590.5000000000    8.8802097959e-05    3.6425247262e-03
 591.0000000000    8.8803359885e-05    3.6429238849e-03
 591.5000000000    8.8804557325e-05    3.6433203761e-03
 592.0000000000    8.8805788362e-05    3.6437147102e-03
 592.5000000000    8.8807234103e-05    3.6441076121e-03
 593.0000000000    8.8808979535e-05    3.6444997627e-03
 593.5000000000    8.8810969788e-05    3.6448916923e-03
 594.0000000000    8.8813083177e-05    3.6452838942e-03
 594.5000000000    8.8815183543e-05    3.6456765826e-03
 595.0000000000    8.8817160201e-05    3.6460697990e-03
 595.5000000000    8.8818911030e-05    3.6464635780e-03
 596.0000000000    8.8820526132e-05    3.6468578322e-03
 596.5000000000    8.8822174198e-05    3.6472522122e-03
 597.0000000000    8.8823913071e-05    3.6476461704e-03
 597.5000000000    8.8825817111e-05    3.6480391050e-03
 598.0000000000    8.8827757961e-05    3.6484304457e-03
 598.5000000000    8.8829640847e-05    3.6488195791e-03
 599.0000000000    8.8831486059e-05    3.6492058726e-03
 599.5000000000    8.8833044822e-05    3.6495885987e-03
 600.0000000000    8.8834545751e-05    3.6499668433e-03
 600.5000000000    8.8835952247e-05    3.6503395702e-03
 601.0000000000    8.8837567017e-05    3.6507055712e-03
 601.5000000000    8.8839158247e-05    3.6510634630e-03
 602.0000000000    8.8840582904e-05    3.6514115991e-03
 602.5000000000    8.8841881046e-05    3.6517481919e-03
 603.0000000000    8.8843072001e-05    3.6520714183e-03
 603.5000000000    8.8844153111e-05    3.6523797351e-03
 604.0000000000    8.8845182064e-05    3.6526718081e-03
 604.5000000000    8.8846346788e-05    3.6529465049e-03
 605.0000000000    8.8847564630e-05    3.6532034728e-03
 605.5000000000    8.8848915662e-05    3.6534431939e-03
 606.0000000000    8.8850459509e-05    3.6536672352e-03
 606.5000000000    8.8852131446e-05    3.6538783029e-03
 607.0000000000    8.8853939918e-05    3.6540802347e-03
 607.5000000000    8.8855883673e-05    3.6542780297e-03
 608.0000000000    8.8857952493e-05    3.6544774773e-03
 608.5000000000    8.8860062172e-05    3.6546849036e-03
 609.0000000000    8.8862144028e-05    3.6549068883e-03
 609.5000000000    8.8864066400e-05    3.6551498621e-03
 610.0000000000    8.8865755341e-05    3.6554198376e-03
 610.5000000000    8.8867127529e-05    3.6557222499e-03
 611.0000000000    8.8868196194e-05    3.6560616645e-03
 611.5000000000    8.8868867018e-05    3.6564416320e-03
 612.0000000000    8.8869037867e-05    3.6568646325e-03
 612.5000000000    8.8868769676e-05    3.6573320785e-03
 613.0000000000    8.8867989269e-05    3.6578441476e-03
 613.5000000000    8.8866731126e-05    3.6583997097e-03
 614.0000000000    8.8865203584e-05    3.6589961982e-03
 614.5000000000    8.8863516196e-05    3.6596303290e-03
 615.0000000000    8.8861964288e-05    3.6602947574e-03
 615.5000000000    8.8860833610e-05    3.6609847774e-03
 616.0000000000    8.8860415586e-05    3.6616913091e-03
 616.5000000000    8.8861021254e-05    3.6624066514e-03
 617.0000000000    8.8862896384e-05    3.6631208414e-03
 617.5000000000    8.8866201010e-05    3.6638249404e-03
 618.0000000000    8.8871014147e-05    3.6645092512e-03
 618.5000000000    8.8877313090e-05    3.6651652375e-03
 619.0000000000    8.8884941963e-05    3.6657845660e-03
 619.5000000000    8.8893670856e-05    3.6663603010e-03
 620.0000000000    8.8903279132e-05    3.6668866040e-03
 620.5000000000    8.8913356242e-05    3.6673592627e-03
 621.0000000000    8.8923498157e-05    3.6677757254e-03
 621.5000000000    8.8933194727e-05    3.6681352319e-03
 622.0000000000    8.8942010242e-05    3.6684389768e-03
 622.5000000000    8.8949553372e-05    3.6686900522e-03
 623.0000000000    8.8955428952e-05    3.6688933592e-03
 623.5000000000    8.8959350567e-05    3.6690553449e-03
 624.0000000000    8.8961423510e-05    3.6691837430e-03
 624.5000000000    8.8961463511e-05    3.6692871670e-03
 625.0000000000    8.8959601693e-05    3.6693745042e-03
 625.5000000000    8.8956132950e-05    3.6694543583e-03
 626.0000000000    8.8951599121e-05    3.6695345651e-03
 626.5000000000    8.8946452869e-05    3.6696217652e-03
 627.0000000000    8.8941183802e-05    3.6697212420e-03
 627.5000000000    8.8936244930e-05    3.6698369919e-03
 628.0000000000    8.8932047391e-05    3.6699718920e-03
 628.5000000000    8.8928851779e-05    3.6701280600e-03
 629.0000000000    8.8926723363e-05    3.6703073430e-03
 629.5000000000    8.8925611408e-05    3.6705117007e-03
 630.0000000000    8.8925373558e-05    3.6707435717e-03
 630.5000000000    8.8925700911e-05    3.6710059700e-03
 631.0000000000    8.8926233553e-05    3.6713024341e-03
 631.5000000000    8.8926623845e-05    3.6716366462e-03
 632.0000000000    8.8926771635e-05    3.6720118267e-03
 632.5000000000    8.8926426822e-05    3.6724300936e-03
 633.0000000000    8.8925674922e-05    3.6728917647e-03
 633.5000000000    8.8924623815e-05    3.6733949961e-03
 634.0000000000    8.8923707548e-05    3.6739357009e-03
 634.5000000000    8.8923315258e-05    3.6745077058e-03
 635.0000000000    8.8923906009e-05    3.6751032941e-03
 635.5000000000    8.8925870951e-05    3.6757139000e-03
 636.0000000000    8.8929574215e-05    3.6763307623e-03
 636.5000000000    8.8935195046e-05    3.6769456838e-03
 637.0000000000    8.8942743303e-05    3.6775516977e-03
 637.5000000000    8.8952123087e-05    3.6781433723e-03
 638.0000000000    8.8963025715e-05    3.6787171056e-03
 638.5000000000    8.8975042536e-05    3.6792711821e-03
 639.0000000000    8.8987725794e-05    3.6798057279e-03
 639.5000000000    8.9000601690e-05    3.6803226676e-03
 640.0000000000    8.9013258866e-05    3.6808253824e-03
 640.5000000000    8.9025344814e-05    3.6813182895e-03
 641.0000000000    8.9036539934e-05    3.6818066484e-03
 641.5000000000    8.9046640598e-05    3.6822939835e-03
 642.0000000000    8.9055575751e-05    3.6827866902e-03
 642.5000000000    8.9063039387e-05    3.6832785581e-03
 643.0000000000    8.9069373085e-05    3.6837719981e-03
 643.5000000000    8.9074747389e-05    3.6842606960e-03
 644.0000000000    8.9079624926e-05    3.6847290264e-03
 644.5000000000    8.9084450062e-05    3.6851617838e-03
 645.0000000000    8.9089738689e-05    3.6855408034e-03
 645.5000000000    8.9095912259e-05    3.6858413750e-03
 646.0000000000    8.9103176661e-05    3.6860418145e-03
 646.5000000000    8.9111570105e-05    3.6861257191e-03
 647.0000000000    8.9120851749e-05    3.6860686277e-03
 647.5000000000    8.9130518440e-05    3.6858728195e-03
 648.0000000000    8.9140212026e-05    3.6855418320e-03
 648.5000000000    8.9148733177e-05    3.6850855792e-03
 649.0000000000    8.9155282801e-05    3.6845369130e-03
 649.5000000000    8.9158494225e-05    3.6839263291e-03
 650.0000000000    8.9156910752e-05    3.6833052094e-03
 650.5000000000    8.9148717213e-05    3.6827248362e-03
 651.0000000000    8.9132079374e-05    3.6822380367e-03
 651.5000000000    8.9104956833e-05    3.6818967001e-03
 652.0000000000    8.9065430123e-05    3.6817461439e-03
 652.5000000000    8.9011676391e-05    3.6818153655e-03
 653.0000000000    8.8942468677e-05    3.6821272643e-03
 653.5000000000    8.8857405038e-05    3.6826836209e-03
 654.0000000000    8.8757208673e-05    3.6834680862e-03
 654.5000000000    8.8644223219e-05    3.6844622343e-03
 655.0000000000    8.8521968428e-05    3.6855965056e-03
 655.5000000000    8.8396257730e-05    3.6868402671e-03
 656.0000000000    8.8274183825e-05    3.6881348197e-03
 656.5000000000    8.8163707995e-05    3.6894176398e-03
 657.0000000000    8.8073503440e-05    3.6906418495e-03
 657.5000000000    8.8011906268e-05    3.6917659754e-03
 658.0000000000    8.7986103253e-05    3.6927586695e-03
 658.5000000000    8.8001064560e-05    3.6936025658e-03
 659.0000000000    8.8059491618e-05    3.6942880790e-03
 659.5000000000    8.8160666249e-05    3.6948213861e-03
 660.0000000000    8.8300669541e-05    3.6952099652e-03
 660.5000000000    8.8472866366e-05    3.6954642690e-03
 661.0000000000    8.8667946840e-05    3.6955970029e-03
 661.5000000000    8.8874917783e-05    3.6956175912e-03
 662.0000000000    8.9082001830e-05    3.6955356970e-03
 662.5000000000    8.9277713971e-05    3.6953611410e-03
 663.0000000000    8.9451694651e-05    3.6951024694e-03
 663.5000000000    8.9595694660e-05    3.6947754783e-03
 664.0000000000    8.9703968105e-05    3.6944037820e-03
 664.5000000000    8.9773777758e-05    3.6940174006e-03
 665.0000000000    8.9805250510e-05    3.6936542044e-03
 665.5000000000    8.9801023423e-05    3.6933576165e-03
 666.0000000000    8.9765799702e-05    3.6931732129e-03
 666.5000000000    8.9705700412e-05    3.6931457543e-03
 667.0000000000    8.9627375103e-05    3.6933064993e-03
 667.5000000000    8.9537511929e-05    3.6936819946e-03
 668.0000000000    8.9442265794e-05    3.6942794003e-03
 668.5000000000    8.9346629053e-05    3.6950852210e-03
 669.0000000000    8.9254939351e-05    3.6960735854e-03
 669.5000000000    8.9170368191e-05    3.6972067703e-03
 670.0000000000    8.9095229546e-05    3.6984094964e-03
 670.5000000000    8.9031405995e-05    3.6996391313e-03
 671.0000000000    8.8980360231e-05    3.7008320853e-03
 671.5000000000    8.8943102109e-05    3.7019332936e-03
 672.0000000000    8.8920661487e-05    3.7029001038e-03
 672.5000000000    8.8913594607e-05    3.7037061971e-03
 673.0000000000    8.8921840457e-05    3.7043390491e-03
 673.5000000000    8.8944552936e-05    3.7048009737e-03
 674.0000000000    8.8980051589e-05    3.7051102242e-03
 674.5000000000    8.9025518845e-05    3.7052816563e-03
 675.0000000000    8.9077206051e-05    3.7053492919e-03
 675.5000000000    8.9130694916e-05    3.7053395893e-03
 676.0000000000    8.9181193046e-05    3.7052766766e-03
 676.5000000000    8.9224166057e-05    3.7051801958e-03
 677.0000000000    8.9255727617e-05    3.7050648049e-03
 677.5000000000    8.9273228675e-05    3.7049423513e-03
 678.0000000000    8.9275373959e-05    3.7048149567e-03
 678.5000000000    8.9262745639e-05    3.7046926682e-03
 679.0000000000    8.9237299275e-05    3.7045797408e-03
 679.5000000000    8.9202221889e-05    3.7044833094e-03
 680.0000000000    8.9161860635e-05    3.7044118335e-03
 680.5000000000    8.9120606790e-05    3.7043749923e-03
 681.0000000000    8.9082660857e-05    3.7043826325e-03
 681.5000000000    8.9051569326e-05    3.7044430166e-03
 682.0000000000    8.9029676220e-05    3.7045618628e-03
 682.5000000000    8.9018068296e-05    3.7047411327e-03
 683.0000000000    8.9016609343e-05    3.7049788554e-03
 683.5000000000    8.9024081930e-05    3.7052692276e-03
 684.0000000000    8.9038608400e-05    3.7056037683e-03
 684.5000000000    8.9057844544e-05    3.7059727387e-03
 685.0000000000    8.9079493816e-05    3.7063667282e-03
 685.5000000000    8.9101349581e-05    3.7067777664e-03
 686.0000000000    8.9121536648e-05    3.7072004839e-03
 686.5000000000    8.9138650381e-05    3.7076320996e-03
 687.0000000000    8.9151710992e-05    3.7080720930e-03
 687.5000000000    8.9160320014e-05    3.7085211371e-03
 688.0000000000    8.9164585537e-05    3.7089804182e-03
 688.5000000000    8.9165043051e-05    3.7094465293e-03
 689.0000000000    8.9162757418e-05    3.7099188691e-03
 689.5000000000    8.9158839258e-05    3.7103904750e-03
 690.0000000000    8.9154482656e-05    3.7108537512e-03
 690.5000000000    8.9150663791e-05    3.7112985930e-03
 691.0000000000    8.9148129371e-05    3.7117147840e-03
 691.5000000000    8.9147334505e-05    3.7120929778e-03
 692.0000000000    8.9148442470e-05    3.7124261018e-03
 692.5000000000    8.9151352148e-05    3.7127106552e-03
 693.0000000000    8.9155635886e-05    3.7129469538e-03
 693.5000000000    8.9160563412e-05    3.7131392710e-03
 694.0000000000    8.9165008732e-05    3.7132952236e-03
 694.5000000000    8.9167834479e-05    3.7134248185e-03
 695.0000000000    8.9168047299e-05    3.7135392159e-03
 695.5000000000    8.9164925575e-05    3.7136494000e-03
 696.0000000000    8.9158207351e-05    3.7137650411e-03
 696.5000000000    8.9147943767e-05    3.7138936681e-03
 697.0000000000    8.9134410681e-05    3.7140402166e-03
 697.5000000000    8.9117952718e-05    3.7142070779e-03
 698.0000000000    8.9099113263e-05    3.7143946127e-03
 698.5000000000    8.9078708876e-05    3.7146017143e-03
 699.0000000000    8.9057992072e-05    3.7148265500e-03
 699.5000000000    8.9038508838e-05    3.7150673340e-03
 700.0000000000    8.9022018923e-05    3.7153228354e-03
