#          time             L^2_Ham             L^2_Mom
 953.5000000000    2.4037486039e-07    5.1402089625e-07
 954.0000000000    2.3804496079e-07    5.7687323292e-07
 954.5000000000    2.3571307254e-07    6.4603441825e-07
 955.0000000000    2.3368567691e-07    7.2017062432e-07
 955.5000000000    2.3207526447e-07    7.9836972851e-07
 956.0000000000    2.3090184585e-07    8.7896402857e-07
 956.5000000000    2.3025535500e-07    9.6090716207e-07
 957.0000000000    2.3020279440e-07    1.0432728601e-06
 957.5000000000    2.3088468865e-07    1.1268028317e-06
 958.0000000000    2.3219024617e-07    1.2134958604e-06
 958.5000000000    2.3398136548e-07    1.3042343954e-06
 959.0000000000    2.3584159863e-07    1.3991546060e-06
 959.5000000000    2.3743828917e-07    1.4973492302e-06
 960.0000000000    2.3856675723e-07    1.5974441618e-06
 960.5000000000    2.3931378625e-07    1.6979400276e-06
 961.0000000000    2.3998023091e-07    1.7973962032e-06
 961.5000000000    2.4107503264e-07    1.8951516342e-06
 962.0000000000    2.4274072399e-07    1.9913158734e-06
 962.5000000000    2.4507135190e-07    2.0864335688e-06
 963.0000000000    2.4781938955e-07    2.1809868785e-06
 963.5000000000    2.5077785021e-07    2.2751246426e-06
 964.0000000000    2.5363499369e-07    2.3681678120e-06
 964.5000000000    2.5629867401e-07    2.4585936359e-06
 965.0000000000    2.5865209300e-07    2.5442373085e-06
 965.5000000000    2.6074170695e-07    2.6227421906e-06
 966.0000000000    2.6241985093e-07    2.6920951858e-06
 966.5000000000    2.6366921613e-07    2.7506887949e-06
 967.0000000000    2.6441270766e-07    2.7976647382e-06
 967.5000000000    2.6458618288e-07    2.8329098642e-06
 968.0000000000    2.6420241024e-07    2.8564878413e-06
 968.5000000000    2.6330260006e-07    2.8675744287e-06
 969.0000000000    2.6194508974e-07    2.8637019806e-06
 969.5000000000    2.6006318054e-07    2.8413169499e-06
 970.0000000000    2.5754623997e-07    2.7968968047e-06
 970.5000000000    2.5425385564e-07    2.7284491967e-06
 971.0000000000    2.5006542038e-07    2.6320193794e-06
 971.5000000000    2.4497726977e-07    2.5067584405e-06
 972.0000000000    2.3906400631e-07    2.3514270490e-06
 972.5000000000    2.3261849928e-07    2.1651935727e-06
 973.0000000000    2.2596066249e-07    1.9486286956e-06
 973.5000000000    2.1969617764e-07    1.7025699116e-06
 974.0000000000    2.1437907068e-07    1.4282031041e-06
 974.5000000000    2.1045136433e-07    1.1272050389e-06
 975.0000000000    2.0814177733e-07    8.0506701830e-07
 975.5000000000    2.0756192232e-07    4.8999074549e-07
 976.0000000000    2.0864365314e-07    2.8121125676e-07
 976.5000000000    2.1127282997e-07    4.7479297762e-07
 977.0000000000    2.1540364071e-07    8.3211809325e-07
 977.5000000000    2.2091786478e-07    1.2125179911e-06
 978.0000000000    2.2761731182e-07    1.5873004529e-06
 978.5000000000    2.3520692241e-07    1.9424972153e-06
 979.0000000000    2.4322132605e-07    2.2679031841e-06
 979.5000000000    2.5117076074e-07    2.5555792083e-06
 980.0000000000    2.5850360815e-07    2.7999226646e-06
 980.5000000000    2.6480127910e-07    2.9979398989e-06
 981.0000000000    2.6962279205e-07    3.1483713762e-06
 981.5000000000    2.7269061654e-07    3.2507602622e-06
 982.0000000000    2.7388713584e-07    3.3054250419e-06
 982.5000000000    2.7328849843e-07    3.3144613573e-06
 983.0000000000    2.7123467752e-07    3.2824283798e-06
 983.5000000000    2.6825560726e-07    3.2157026074e-06
 984.0000000000    2.6467789398e-07    3.1212120569e-06
 984.5000000000    2.6084696192e-07    3.0056236421e-06
 985.0000000000    2.5683265848e-07    2.8755618092e-06
 985.5000000000    2.5265201173e-07    2.7373266907e-06
 986.0000000000    2.4829637774e-07    2.5963230839e-06
 986.5000000000    2.4385409174e-07    2.4560377591e-06
 987.0000000000    2.3935670674e-07    2.3177987775e-06
 987.5000000000    2.3494321242e-07    2.1817328447e-06
 988.0000000000    2.3080224495e-07    2.0481578964e-06
 988.5000000000    2.2707054058e-07    1.9186720495e-06
 989.0000000000    2.2373763353e-07    1.7955891797e-06
 989.5000000000    2.2083309262e-07    1.6808432648e-06
 990.0000000000    2.1839119783e-07    1.5750264003e-06
 990.5000000000    2.1641249912e-07    1.4776764071e-06
 991.0000000000    2.1480337286e-07    1.3880442912e-06
 991.5000000000    2.1354492898e-07    1.3054435553e-06
 992.0000000000    2.1249528475e-07    1.2295358525e-06
 992.5000000000    2.1146948734e-07    1.1571514040e-06
 993.0000000000    2.1042843255e-07    1.0890196425e-06
 993.5000000000    2.0905779467e-07    1.0247151869e-06
 994.0000000000    2.0745139337e-07    9.6458287536e-07
 994.5000000000    2.0562988818e-07    9.0933141465e-07
 995.0000000000    2.0369751772e-07    8.6385324271e-07
 995.5000000000    2.0184775530e-07    8.1434672346e-07
 996.0000000000    2.0021945877e-07    7.7159375778e-07
 996.5000000000    1.9884075369e-07    7.3125664848e-07
 997.0000000000    1.9777542666e-07    6.9623049297e-07
 997.5000000000    1.9713571054e-07    6.5281821369e-07
 998.0000000000    1.9697762632e-07    6.1327515040e-07
 998.5000000000    1.9734250700e-07    5.7452611555e-07
 999.0000000000    1.9839159625e-07    5.3761228712e-07
 999.5000000000    1.9979272547e-07    5.0628893211e-07
1000.0000000000    2.0150844084e-07    4.6678020830e-07
1000.5000000000    2.0333587666e-07    4.3337843677e-07
1001.0000000000    2.0514991324e-07    4.0127378657e-07
1001.5000000000    2.0691750902e-07    3.6841536890e-07
1002.0000000000    2.0843450836e-07    3.3599768151e-07
1002.5000000000    2.0981076833e-07    3.0286616811e-07
1003.0000000000    2.1093958736e-07    2.6977624098e-07
1003.5000000000    2.1185163405e-07    2.4236048463e-07
1004.0000000000    2.1249263197e-07    2.2450962261e-07
1004.5000000000    2.1283716272e-07    2.1765373041e-07
1005.0000000000    2.1294268491e-07    2.2323236957e-07
1005.5000000000    2.1287916047e-07    2.4081121428e-07
1006.0000000000    2.1276460998e-07    2.7032565473e-07
1006.5000000000    2.1272708291e-07    3.1145917097e-07
1007.0000000000    2.1286462233e-07    3.6208100894e-07
1007.5000000000    2.1324271938e-07    4.2001533319e-07
1008.0000000000    2.1388411003e-07    4.8324673926e-07
1008.5000000000    2.1479844687e-07    5.4811739226e-07
1009.0000000000    2.1589609189e-07    6.1619050930e-07
1009.5000000000    2.1704370102e-07    6.8707409566e-07
1010.0000000000    2.1811340227e-07    7.6081583333e-07
1010.5000000000    2.1904874530e-07    8.3825148115e-07
1011.0000000000    2.1985751392e-07    9.1986990008e-07
1011.5000000000    2.2057060715e-07    1.0060893429e-06
1012.0000000000    2.2121095127e-07    1.0958605818e-06
1012.5000000000    2.2181375315e-07    1.1888916168e-06
1013.0000000000    2.2247109366e-07    1.2818059025e-06
1013.5000000000    2.2339692649e-07    1.3757647835e-06
1014.0000000000    2.2490438930e-07    1.4701441344e-06
1014.5000000000    2.2728752142e-07    1.5650544997e-06
1015.0000000000    2.3064997096e-07    1.6613456663e-06
1015.5000000000    2.3485123144e-07    1.7598009058e-06
1016.0000000000    2.3949714904e-07    1.8604618913e-06
1016.5000000000    2.4403388282e-07    1.9624935028e-06
1017.0000000000    2.4795329998e-07    2.0643978769e-06
1017.5000000000    2.5096126914e-07    2.1645471433e-06
1018.0000000000    2.5303560119e-07    2.2615508071e-06
1018.5000000000    2.5439012777e-07    2.3542377404e-06
1019.0000000000    2.5535374402e-07    2.4418287773e-06
1019.5000000000    2.5624140512e-07    2.5241084361e-06
1020.0000000000    2.5725053697e-07    2.6012723778e-06
1020.5000000000    2.5840027507e-07    2.6733219987e-06
1021.0000000000    2.5957198628e-07    2.7393394075e-06
1021.5000000000    2.6043023806e-07    2.7970954180e-06
1022.0000000000    2.6059799176e-07    2.8433828542e-06
1022.5000000000    2.5983770115e-07    2.8751228177e-06
1023.0000000000    2.5805875027e-07    2.8897525686e-06
1023.5000000000    2.5525046878e-07    2.8858001279e-06
1024.0000000000    2.5148427685e-07    2.8625480696e-06
1024.5000000000    2.4682854681e-07    2.8180255124e-06
1025.0000000000    2.4135510489e-07    2.7513446543e-06
1025.5000000000    2.3514296129e-07    2.6606286368e-06
1026.0000000000    2.2825887304e-07    2.5435615402e-06
1026.5000000000    2.2074549721e-07    2.3977663555e-06
1027.0000000000    2.1267620103e-07    2.2211292028e-06
1027.5000000000    2.0423583367e-07    2.0122573162e-06
1028.0000000000    1.9576731832e-07    1.7707464556e-06
1028.5000000000    1.8773554838e-07    1.4971583218e-06
1029.0000000000    1.8068747649e-07    1.1935868660e-06
1029.5000000000    1.7521626450e-07    8.6520718844e-07
1030.0000000000    1.7187984613e-07    5.2620950224e-07
1030.5000000000    1.7108658521e-07    2.6179408376e-07
1031.0000000000    1.7295866151e-07    3.8602095955e-07
1031.5000000000    1.7731692096e-07    7.4227628708e-07
1032.0000000000    1.8375121007e-07    1.1254647952e-06
1032.5000000000    1.9171256327e-07    1.5058074045e-06
1033.0000000000    2.0057714792e-07    1.8703060306e-06
1033.5000000000    2.0970651585e-07    2.2083188003e-06
1034.0000000000    2.1849957095e-07    2.5102891538e-06
1034.5000000000    2.2647589001e-07    2.7682769063e-06
1035.0000000000    2.3327061685e-07    2.9766311097e-06
1035.5000000000    2.3866151601e-07    3.1324763825e-06
1036.0000000000    2.4254431473e-07    3.2357359349e-06
1036.5000000000    2.4489077435e-07    3.2888116375e-06
1037.0000000000    2.4578665420e-07    3.2962898502e-06
1037.5000000000    2.4541024135e-07    3.2643764005e-06
1038.0000000000    2.4392490226e-07    3.2000021641e-06
1038.5000000000    2.4147930922e-07    3.1098783472e-06
1039.0000000000    2.3823860181e-07    2.9998025381e-06
1039.5000000000    2.3433422692e-07    2.8744858240e-06
1040.0000000000    2.2998913332e-07    2.7384842916e-06
1040.5000000000    2.2546708335e-07    2.5962326151e-06
1041.0000000000    2.2097443978e-07    2.4521151312e-06
1041.5000000000    2.1675021110e-07    2.3100588465e-06
1042.0000000000    2.1302202129e-07    2.1730244384e-06
1042.5000000000    2.0985424430e-07    2.0427577658e-06
1043.0000000000    2.0719375329e-07    1.9200190798e-06
1043.5000000000    2.0502657403e-07    1.8048005595e-06
1044.0000000000    2.0319376593e-07    1.6966374128e-06
1044.5000000000    2.0148364645e-07    1.5948852735e-06
1045.0000000000    1.9999162782e-07    1.4990176624e-06
1045.5000000000    1.9871669748e-07    1.4091724979e-06
1046.0000000000    1.9772403391e-07    1.3254021317e-06
1046.5000000000    1.9705702302e-07    1.2480248916e-06
1047.0000000000    1.9672281170e-07    1.1773259568e-06
1047.5000000000    1.9670822749e-07    1.1131650378e-06
1048.0000000000    1.9697958357e-07    1.0547434991e-06
1048.5000000000    1.9751125092e-07    1.0007265402e-06
1049.0000000000    1.9825689521e-07    9.4971482176e-07
1049.5000000000    1.9913197745e-07    9.0558233305e-07
1050.0000000000    2.0003423761e-07    8.5493589026e-07
1050.5000000000    2.0091487833e-07    8.0952412633e-07
1051.0000000000    2.0182216158e-07    7.6625841145e-07
1051.5000000000    2.0286400791e-07    7.2741268452e-07
1052.0000000000    2.0410761938e-07    6.8707378730e-07
1052.5000000000    2.0551543251e-07    6.5135327890e-07
1053.0000000000    2.0697930679e-07    6.1700703056e-07
1053.5000000000    2.0839099353e-07    5.8745724925e-07
1054.0000000000    2.0969678280e-07    5.4786334442e-07
1054.5000000000    2.1088143697e-07    5.1088562347e-07
1055.0000000000    2.1193362633e-07    4.7293183205e-07
1055.5000000000    2.1285693594e-07    4.3587848505e-07
1056.0000000000    2.1369521925e-07    3.9831407503e-07
1056.5000000000    2.1452790965e-07    3.6420662957e-07
1057.0000000000    2.1529936077e-07    3.3132330361e-07
1057.5000000000    2.1607321473e-07    2.9640695256e-07
1058.0000000000    2.1688857734e-07    2.6507049125e-07
1058.5000000000    2.1778361584e-07    2.3992922013e-07
1059.0000000000    2.1887895353e-07    2.2368586704e-07
1059.5000000000    2.2032082331e-07    2.2072661868e-07
1060.0000000000    2.2224075795e-07    2.3617911257e-07
1060.5000000000    2.2469422817e-07    2.6208579481e-07
1061.0000000000    2.2764586772e-07    3.0167094859e-07
1061.5000000000    2.3099564985e-07    3.5058609954e-07
1062.0000000000    2.3460182694e-07    4.0642445060e-07
1062.5000000000    2.3833938081e-07    4.6753754848e-07
1063.0000000000    2.4205769590e-07    5.3421180837e-07
1063.5000000000    2.4559217732e-07    6.0597814810e-07
1064.0000000000    2.4877321550e-07    6.8260644006e-07
1064.5000000000    2.5149319928e-07    7.6317677772e-07
1065.0000000000    2.5375110368e-07    8.4660739136e-07
1065.5000000000    2.5566043535e-07    9.3206492616e-07
1066.0000000000    2.5738379769e-07    1.0189763453e-06
1066.5000000000    2.5904987276e-07    1.1072708669e-06
1067.0000000000    2.6073070955e-07    1.1975734157e-06
1067.5000000000    2.6245520981e-07    1.2902063942e-06
1068.0000000000    2.6423219706e-07    1.3864564616e-06
1068.5000000000    2.6610275766e-07    1.4862883363e-06
1069.0000000000    2.6810411442e-07    1.5884419387e-06
1069.5000000000    2.7020841227e-07    1.6912740581e-06
1070.0000000000    2.7238794998e-07    1.7936357677e-06
1070.5000000000    2.7461363372e-07    1.8951113595e-06
1071.0000000000    2.7684429541e-07    1.9956121512e-06
1071.5000000000    2.7904233980e-07    2.0949729878e-06
1072.0000000000    2.8117789027e-07    2.1930948222e-06
1072.5000000000    2.8321966886e-07    2.2900090011e-06
1073.0000000000    2.8512834104e-07    2.3854403462e-06
1073.5000000000    2.8684614200e-07    2.4782983461e-06
1074.0000000000    2.8830561735e-07    2.5666658612e-06
1074.5000000000    2.8947033807e-07    2.6482936397e-06
1075.0000000000    2.9036090685e-07    2.7212550062e-06
1075.5000000000    2.9105096291e-07    2.7841754188e-06
1076.0000000000    2.9159496123e-07    2.8362074299e-06
1076.5000000000    2.9199488817e-07    2.8765176162e-06
1077.0000000000    2.9203904224e-07    2.9039535901e-06
1077.5000000000    2.9147447222e-07    2.9171052385e-06
1078.0000000000    2.9001705891e-07    2.9142053018e-06
1078.5000000000    2.8735846750e-07    2.8929688220e-06
1079.0000000000    2.8332169692e-07    2.8505137909e-06
1079.5000000000    2.7787564466e-07    2.7837575382e-06
1080.0000000000    2.7116077552e-07    2.6901695047e-06
1080.5000000000    2.6343381889e-07    2.5677734477e-06
1081.0000000000    2.5500197917e-07    2.4159952871e-06
1081.5000000000    2.4617071655e-07    2.2340605366e-06
1082.0000000000    2.3724237911e-07    2.0214427676e-06
1082.5000000000    2.2854555518e-07    1.7781979461e-06
1083.0000000000    2.2040129198e-07    1.5052758546e-06
1083.5000000000    2.1318167237e-07    1.2051329279e-06
1084.0000000000    2.0725953011e-07    8.8269137959e-07
1084.5000000000    2.0305280278e-07    5.5043189498e-07
1085.0000000000    2.0094555611e-07    2.7486836537e-07
1085.5000000000    2.0119461824e-07    3.7201049577e-07
1086.0000000000    2.0379690811e-07    7.2169031541e-07
1086.5000000000    2.0847369390e-07    1.0971270034e-06
1087.0000000000    2.1474233942e-07    1.4726484109e-06
1087.5000000000    2.2204387903e-07    1.8304798822e-06
1088.0000000000    2.2981557531e-07    2.1602845534e-06
1088.5000000000    2.3755404749e-07    2.4544199481e-06
1089.0000000000    2.4483138795e-07    2.7070409921e-06
1089.5000000000    2.5130456158e-07    2.9139784531e-06
1090.0000000000    2.5671029840e-07    3.0728449722e-06
1090.5000000000    2.6082763804e-07    3.1829387003e-06
1091.0000000000    2.6353765841e-07    3.2452501019e-06
1091.5000000000    2.6482850170e-07    3.2624937606e-06
1092.0000000000    2.6474890718e-07    3.2389236878e-06
1092.5000000000    2.6344521028e-07    3.1801029382e-06
1093.0000000000    2.6109566469e-07    3.0926244382e-06
1093.5000000000    2.5795080821e-07    2.9837809561e-06
1094.0000000000    2.5426919063e-07    2.8606622887e-06
1094.5000000000    2.5031937246e-07    2.7293078859e-06
1095.0000000000    2.4630433191e-07    2.5943243155e-06
1095.5000000000    2.4239208935e-07    2.4590780970e-06
1096.0000000000    2.3864727675e-07    2.3260140126e-06
1096.5000000000    2.3510699657e-07    2.1968367948e-06
1097.0000000000    2.3181721157e-07    2.0724892261e-06
1097.5000000000    2.2874213494e-07    1.9537312045e-06
1098.0000000000    2.2583871451e-07    1.8413247117e-06
1098.5000000000    2.2310083220e-07    1.7361080352e-06
1099.0000000000    2.2056222849e-07    1.6387710748e-06
1099.5000000000    2.1828347656e-07    1.5495680374e-06
1100.0000000000    2.1633277082e-07    1.4682458643e-06
1100.5000000000    2.1477749421e-07    1.3939103698e-06
1101.0000000000    2.1366652038e-07    1.3255426543e-06
1101.5000000000    2.1305266744e-07    1.2607945722e-06
1102.0000000000    2.1295988615e-07    1.1994547917e-06
1102.5000000000    2.1341200596e-07    1.1412038853e-06
1103.0000000000    2.1442136817e-07    1.0860499003e-06
1103.5000000000    2.1601181777e-07    1.0343347825e-06
1104.0000000000    2.1824818896e-07    9.8799462408e-07
1104.5000000000    2.2115322077e-07    9.4157824741e-07
1105.0000000000    2.2471822579e-07    8.9948637913e-07
1105.5000000000    2.2891068651e-07    8.5916463232e-07
1106.0000000000    2.3369424013e-07    8.2066784849e-07
1106.5000000000    2.3903175639e-07    7.7888029217e-07
1107.0000000000    2.4487374232e-07    7.3791997039e-07
1107.5000000000    2.5115227695e-07    6.9691093071e-07
1108.0000000000    2.5778809129e-07    6.5645201284e-07
1108.5000000000    2.6465674423e-07    6.2072477721e-07
1109.0000000000    2.7157864804e-07    5.7886065180e-07
1109.5000000000    2.7833926735e-07    5.4115838013e-07
1110.0000000000    2.8472904814e-07    5.0554282167e-07
1110.5000000000    2.9058988480e-07    4.6814625447e-07
1111.0000000000    2.9582158603e-07    4.3230278230e-07
1111.5000000000    3.0041403208e-07    3.9532650424e-07
1112.0000000000    3.0433272417e-07    3.6055886221e-07
1112.5000000000    3.0762955092e-07    3.3207009821e-07
1113.0000000000    3.1043491476e-07    3.1138394404e-07
1113.5000000000    3.1290131764e-07    3.0070868135e-07
1114.0000000000    3.1522935645e-07    3.0184985181e-07
1114.5000000000    3.1767304571e-07    3.1552948219e-07
1115.0000000000    3.2051498547e-07    3.4161746679e-07
1115.5000000000    3.2402837376e-07    3.7916626961e-07
1116.0000000000    3.2840955704e-07    4.2688053752e-07
1116.5000000000    3.3371337138e-07    4.8398091334e-07
1117.0000000000    3.3980184064e-07    5.4637090001e-07
1117.5000000000    3.4638162877e-07    6.1341434329e-07
1118.0000000000    3.5303590493e-07    6.8441519277e-07
1118.5000000000    3.5930204789e-07    7.5832511144e-07
1119.0000000000    3.6475938166e-07    8.3514610972e-07
1119.5000000000    3.6910189107e-07    9.1520079493e-07
1120.0000000000    3.7217948000e-07    9.9893724199e-07
1120.5000000000    3.7400198744e-07    1.0865472944e-06
1121.0000000000    3.7471203910e-07    1.1776961581e-06
1121.5000000000    3.7457974416e-07    1.2715115740e-06
1122.0000000000    3.7399039518e-07    1.3673363038e-06
1122.5000000000    3.7332618377e-07    1.4630185094e-06
1123.0000000000    3.7303289510e-07    1.5593087319e-06
1123.5000000000    3.7338738724e-07    1.6558777600e-06
1124.0000000000    3.7445292099e-07    1.7529159295e-06
1124.5000000000    3.7605126386e-07    1.8509201468e-06
1125.0000000000    3.7782035195e-07    1.9500487201e-06
1125.5000000000    3.7933919734e-07    2.0498992933e-06
1126.0000000000    3.8029605920e-07    2.1493793300e-06
1126.5000000000    3.8062320249e-07    2.2469118281e-06
1127.0000000000    3.8056071793e-07    2.3410618893e-06
1127.5000000000    3.8062570539e-07    2.4308598777e-06
1128.0000000000    3.8146724175e-07    2.5157560518e-06
1128.5000000000    3.8365933335e-07    2.5954345827e-06
1129.0000000000    3.8748412408e-07    2.6695029892e-06
1129.5000000000    3.9278755845e-07    2.7372261860e-06
1130.0000000000    3.9898090875e-07    2.7974032950e-06
1130.5000000000    4.0517048489e-07    2.8483635016e-06
1131.0000000000    4.1039929901e-07    2.8880363872e-06
1131.5000000000    4.1387708402e-07    2.9140300864e-06
1132.0000000000    4.1521861024e-07    2.9240077590e-06
1132.5000000000    4.1446684533e-07    2.9159413920e-06
1133.0000000000    4.1202381222e-07    2.8882558757e-06
1133.5000000000    4.0850522265e-07    2.8396299306e-06
1134.0000000000    4.0452036967e-07    2.7683998511e-06
1134.5000000000    4.0052486123e-07    2.6735292509e-06
1135.0000000000    3.9673251737e-07    2.5533560680e-06
1135.5000000000    3.9315339653e-07    2.4062100951e-06
1136.0000000000    3.8969116140e-07    2.2306440075e-06
1136.5000000000    3.8622340476e-07    2.0256005473e-06
1137.0000000000    3.8263400448e-07    1.7908667765e-06
1137.5000000000    3.7880194918e-07    1.5276116815e-06
1138.0000000000    3.7460103862e-07    1.2392213551e-06
1138.5000000000    3.6996872871e-07    9.3321854126e-07
1139.0000000000    3.6499544067e-07    6.2846503649e-07
1139.5000000000    3.5997863508e-07    3.9442460316e-07
1140.0000000000    3.5539142789e-07    4.4023285302e-07
1140.5000000000    3.5174916960e-07    7.1153497698e-07
1141.0000000000    3.4944283890e-07    1.0526080652e-06
1141.5000000000    3.4860994427e-07    1.4033920263e-06
1142.0000000000    3.4909075241e-07    1.7443162880e-06
1142.5000000000    3.5050180639e-07    2.0638562235e-06
1143.0000000000    3.5236012047e-07    2.3530550071e-06
1143.5000000000    3.5422224372e-07    2.6047282740e-06
1144.0000000000    3.5574391583e-07    2.8135538092e-06
1144.5000000000    3.5668128405e-07    2.9764440854e-06
1145.0000000000    3.5686174247e-07    3.0928198112e-06
1145.5000000000    3.5608235881e-07    3.1642624611e-06
1146.0000000000    3.5418169746e-07    3.1941105589e-06
1146.5000000000    3.5108589698e-07    3.1869933427e-06
1147.0000000000    3.4682534300e-07    3.1483020251e-06
1147.5000000000    3.4159088314e-07    3.0835922442e-06
1148.0000000000    3.3568642762e-07    2.9981865441e-06
1148.5000000000    3.2947349980e-07    2.8968973918e-06
1149.0000000000    3.2326822531e-07    2.7840504858e-06
1149.5000000000    3.1726805732e-07    2.6636780947e-06
1150.0000000000    3.1149153647e-07    2.5394790209e-06
1150.5000000000    3.0583791548e-07    2.4147368702e-06
1151.0000000000    3.0015207838e-07    2.2922083661e-06
1151.5000000000    2.9435737213e-07    2.1739458211e-06
1152.0000000000    2.8844315403e-07    2.0611112799e-06
1152.5000000000    2.8251530158e-07    1.9541387629e-06
1153.0000000000    2.7676459322e-07    1.8529720532e-06
1153.5000000000    2.7141573266e-07    1.7572260642e-06
1154.0000000000    2.6665345060e-07    1.6664045632e-06
1154.5000000000    2.6255345162e-07    1.5802494750e-06
1155.0000000000    2.5904048971e-07    1.4988394634e-06
1155.5000000000    2.5593133932e-07    1.4223581531e-06
1156.0000000000    2.5302653404e-07    1.3509704145e-06
1156.5000000000    2.5016401322e-07    1.2853343134e-06
1157.0000000000    2.4727020504e-07    1.2233183359e-06
1157.5000000000    2.4438266129e-07    1.1654175799e-06
1158.0000000000    2.4162073301e-07    1.1102716726e-06
1158.5000000000    2.3913289624e-07    1.0597561580e-06
1159.0000000000    2.3702854501e-07    1.0042011080e-06
1159.5000000000    2.3535077045e-07    9.5184679982e-07
1160.0000000000    2.3407627282e-07    9.0084373148e-07
1160.5000000000    2.3313715988e-07    8.5415223952e-07
1161.0000000000    2.3243322033e-07    8.0297224557e-07
1161.5000000000    2.3184842916e-07    7.5529577535e-07
1162.0000000000    2.3127527482e-07    7.0817777481e-07
1162.5000000000    2.3064280683e-07    6.6064185520e-07
1163.0000000000    2.2992925522e-07    6.1228449343e-07
1163.5000000000    2.2913727118e-07    5.6306482561e-07
1164.0000000000    2.2826581904e-07    5.1340823880e-07
1164.5000000000    2.2733041999e-07    4.6405194098e-07
1165.0000000000    2.2639256581e-07    4.1589982275e-07
1165.5000000000    2.2558709156e-07    3.7037604457e-07
1166.0000000000    2.2504548825e-07    3.2699842507e-07
1166.5000000000    2.2487225944e-07    2.9021843217e-07
1167.0000000000    2.2509687722e-07    2.5844189086e-07
1167.5000000000    2.2566211120e-07    2.3739741504e-07
1168.0000000000    2.2639477158e-07    2.3242159633e-07
1168.5000000000    2.2709738481e-07    2.4501436451e-07
1169.0000000000    2.2759291970e-07    2.7462033355e-07
1169.5000000000    2.2779395555e-07    3.1769645720e-07
1170.0000000000    2.2773371811e-07    3.7034259314e-07
1170.5000000000    2.2754715062e-07    4.2828936646e-07
1171.0000000000    2.2741749588e-07    4.9081879614e-07
1171.5000000000    2.2751639323e-07    5.5707711641e-07
1172.0000000000    2.2796944738e-07    6.2727321529e-07
1172.5000000000    2.2883090466e-07    7.0136741344e-07
1173.0000000000    2.3012256960e-07    7.7884250050e-07
1173.5000000000    2.3179713775e-07    8.5946001848e-07
1174.0000000000    2.3380638266e-07    9.4229271548e-07
1174.5000000000    2.3608433290e-07    1.0264444564e-06
1175.0000000000    2.3855435973e-07    1.1114130657e-06
1175.5000000000    2.4111586105e-07    1.1972471631e-06
1176.0000000000    2.4364568849e-07    1.2842863146e-06
1176.5000000000    2.4602717819e-07    1.3730559569e-06
1177.0000000000    2.4816683552e-07    1.4638246398e-06
1177.5000000000    2.5002590221e-07    1.5565861009e-06
1178.0000000000    2.5150699599e-07    1.6507281500e-06
1178.5000000000    2.5267276313e-07    1.7454789041e-06
1179.0000000000    2.5358027039e-07    1.8398472671e-06
1179.5000000000    2.5432665043e-07    1.9330312708e-06
1180.0000000000    2.5502448479e-07    2.0246188437e-06
1180.5000000000    2.5579121151e-07    2.1145408017e-06
1181.0000000000    2.5674220196e-07    2.2028809243e-06
1181.5000000000    2.5797105262e-07    2.2895316876e-06
1182.0000000000    2.5955299714e-07    2.3738904586e-06
1182.5000000000    2.6152987099e-07    2.4548286277e-06
1183.0000000000    2.6387820896e-07    2.5309250304e-06
1183.5000000000    2.6650763437e-07    2.6006967842e-06
1184.0000000000    2.6925922543e-07    2.6627208664e-06
1184.5000000000    2.7189877923e-07    2.7156760411e-06
1185.0000000000    2.7412743546e-07    2.7583251693e-06
1185.5000000000    2.7558986610e-07    2.7895385393e-06
1186.0000000000    2.7595720351e-07    2.8082942274e-06
1186.5000000000    2.7499989678e-07    2.8136284785e-06
1187.0000000000    2.7265501116e-07    2.8039709339e-06
1187.5000000000    2.6912545685e-07    2.7776915026e-06
1188.0000000000    2.6479854189e-07    2.7326402295e-06
1188.5000000000    2.6026529721e-07    2.6663122042e-06
1189.0000000000    2.5615241335e-07    2.5770762606e-06
1189.5000000000    2.5291810697e-07    2.4630192097e-06
1190.0000000000    2.5074929906e-07    2.3227057231e-06
1190.5000000000    2.4948491019e-07    2.1554400353e-06
1191.0000000000    2.4868395967e-07    1.9611751295e-06
1191.5000000000    2.4775746786e-07    1.7404748369e-06
1192.0000000000    2.4611690901e-07    1.4943834978e-06
1192.5000000000    2.4337315452e-07    1.2247153358e-06
1193.0000000000    2.3955880984e-07    9.3501266274e-07
1193.5000000000    2.3520170042e-07    6.3419041055e-07
1194.0000000000    2.3137007135e-07    3.5773653244e-07
1194.5000000000    2.2945905490e-07    3.0657075315e-07
1195.0000000000    2.3076184974e-07    5.5531437749e-07
1195.5000000000    2.3596526927e-07    8.8928243613e-07
1196.0000000000    2.4482811337e-07    1.2334711257e-06
1196.5000000000    2.5625014278e-07    1.5693102758e-06
1197.0000000000    2.6863884115e-07    1.8866077517e-06
1197.5000000000    2.8034889284e-07    2.1778302460e-06
1198.0000000000    2.9000929834e-07    2.4369386881e-06
1198.5000000000    2.9671856243e-07    2.6593877211e-06
1199.0000000000    3.0010123042e-07    2.8421341793e-06
1199.5000000000    3.0034835826e-07    2.9836247490e-06
1200.0000000000    2.9822263994e-07    3.0836907675e-06
1200.5000000000    2.9495198956e-07    3.1435314047e-06
1201.0000000000    2.9202756048e-07    3.1657242594e-06
1201.5000000000    2.9078726328e-07    3.1538862127e-06
1202.0000000000    2.9198206799e-07    3.1124937004e-06
1202.5000000000    2.9550740992e-07    3.0466403194e-06
