#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7860680194e-04    5.0338168896e-03
 499.0000000000    1.7860909853e-04    5.0341587959e-03
 499.5000000000    1.7861175054e-04    5.0344948869e-03
 500.0000000000    1.7861488877e-04    5.0348387413e-03
 500.5000000000    1.7861841405e-04    5.0351991594e-03
 501.0000000000    1.7862212167e-04    5.0355767651e-03
 501.5000000000    1.7862580421e-04    5.0359642392e-03
 502.0000000000    1.7862927869e-04    5.0363502935e-03
 502.5000000000    1.7863239381e-04    5.0367255049e-03
 503.0000000000    1.7863505400e-04    5.0370871624e-03
 503.5000000000    1.7863731515e-04    5.0374408029e-03
 504.0000000000    1.7863957369e-04    5.0377978849e-03
 504.5000000000    1.7864278189e-04    5.0381709996e-03
 505.0000000000    1.7864849111e-04    5.0385688722e-03
 505.5000000000    1.7865855149e-04    5.0389929635e-03
 506.0000000000    1.7867451947e-04    5.0394365114e-03
 506.5000000000    1.7869700855e-04    5.0398858249e-03
 507.0000000000    1.7872525674e-04    5.0403225992e-03
 507.5000000000    1.7875704799e-04    5.0407261677e-03
 508.0000000000    1.7878896594e-04    5.0410761203e-03
 508.5000000000    1.7881684042e-04    5.0413561717e-03
 509.0000000000    1.7883624690e-04    5.0415591793e-03
 509.5000000000    1.7884300024e-04    5.0416917190e-03
 510.0000000000    1.7883368230e-04    5.0417757205e-03
 510.5000000000    1.7880628374e-04    5.0418455714e-03
 511.0000000000    1.7876092343e-04    5.0419411979e-03
 511.5000000000    1.7870045126e-04    5.0420992288e-03
 512.0000000000    1.7863061237e-04    5.0423451107e-03
 512.5000000000    1.7855949384e-04    5.0426886783e-03
 513.0000000000    1.7849622309e-04    5.0431238198e-03
 513.5000000000    1.7844918968e-04    5.0436311423e-03
 514.0000000000    1.7842431235e-04    5.0441822224e-03
 514.5000000000    1.7842389326e-04    5.0447446880e-03
 515.0000000000    1.7844635496e-04    5.0452877890e-03
 515.5000000000    1.7848682066e-04    5.0457880105e-03
 516.0000000000    1.7853825385e-04    5.0462339845e-03
 516.5000000000    1.7859283006e-04    5.0466292029e-03
 517.0000000000    1.7864330732e-04    5.0469908215e-03
 517.5000000000    1.7868420990e-04    5.0473462075e-03
 518.0000000000    1.7871261190e-04    5.0477131589e-03
 518.5000000000    1.7872845442e-04    5.0481117941e-03
 519.0000000000    1.7873422452e-04    5.0485434865e-03
 519.5000000000    1.7873403737e-04    5.0489962594e-03
 520.0000000000    1.7873235387e-04    5.0494496155e-03
 520.5000000000    1.7873270661e-04    5.0498825638e-03
 521.0000000000    1.7873687059e-04    5.0502787553e-03
 521.5000000000    1.7874469960e-04    5.0506315746e-03
 522.0000000000    1.7875457942e-04    5.0509457705e-03
 522.5000000000    1.7876426180e-04    5.0512351326e-03
 523.0000000000    1.7877174995e-04    5.0515186649e-03
 523.5000000000    1.7877591474e-04    5.0518151578e-03
 524.0000000000    1.7877669805e-04    5.0521385948e-03
 524.5000000000    1.7877491414e-04    5.0524926176e-03
 525.0000000000    1.7877185949e-04    5.0528674466e-03
 525.5000000000    1.7876887620e-04    5.0532561929e-03
 526.0000000000    1.7876695638e-04    5.0536429758e-03
 526.5000000000    1.7876655457e-04    5.0540108041e-03
 527.0000000000    1.7876759889e-04    5.0543568988e-03
 527.5000000000    1.7876963048e-04    5.0546816915e-03
 528.0000000000    1.7877204520e-04    5.0549923145e-03
 528.5000000000    1.7877431345e-04    5.0552996283e-03
 529.0000000000    1.7877614128e-04    5.0556143119e-03
 529.5000000000    1.7877753328e-04    5.0559441692e-03
 530.0000000000    1.7877875448e-04    5.0562926056e-03
 530.5000000000    1.7878021916e-04    5.0566589266e-03
 531.0000000000    1.7878235889e-04    5.0570402391e-03
 531.5000000000    1.7878552099e-04    5.0574335940e-03
 532.0000000000    1.7878992780e-04    5.0578374583e-03
 532.5000000000    1.7879568619e-04    5.0582518010e-03
 533.0000000000    1.7880280467e-04    5.0586764454e-03
 533.5000000000    1.7881115524e-04    5.0591082352e-03
 534.0000000000    1.7882032833e-04    5.0595382908e-03
 534.5000000000    1.7882937279e-04    5.0599508458e-03
 535.0000000000    1.7883649845e-04    5.0603248322e-03
 535.5000000000    1.7883890490e-04    5.0606385573e-03
 536.0000000000    1.7883293403e-04    5.0608765919e-03
 536.5000000000    1.7881467613e-04    5.0610370579e-03
 537.0000000000    1.7878099990e-04    5.0611371299e-03
 537.5000000000    1.7873080363e-04    5.0612145387e-03
 538.0000000000    1.7866614689e-04    5.0613238871e-03
 538.5000000000    1.7859288624e-04    5.0615278379e-03
 539.0000000000    1.7852052519e-04    5.0618844256e-03
 539.5000000000    1.7846117968e-04    5.0624330981e-03
 540.0000000000    1.7842778148e-04    5.0631825557e-03
 540.5000000000    1.7843179848e-04    5.0641036402e-03
 541.0000000000    1.7848086069e-04    5.0651299048e-03
 541.5000000000    1.7857673967e-04    5.0661669441e-03
 542.0000000000    1.7871413326e-04    5.0671095979e-03
 542.5000000000    1.7888063895e-04    5.0678637438e-03
 543.0000000000    1.7905813292e-04    5.0683675323e-03
 543.5000000000    1.7922548739e-04    5.0686062754e-03
 544.0000000000    1.7936220225e-04    5.0686163383e-03
 544.5000000000    1.7945220031e-04    5.0684762674e-03
 545.0000000000    1.7948688073e-04    5.0682872433e-03
 545.5000000000    1.7946664654e-04    5.0681481806e-03
 546.0000000000    1.7940049783e-04    5.0681323265e-03
 546.5000000000    1.7930381079e-04    5.0682716128e-03
 547.0000000000    1.7919490268e-04    5.0685524899e-03
 547.5000000000    1.7909125570e-04    5.0689236472e-03
 548.0000000000    1.7900627567e-04    5.0693130650e-03
 548.5000000000    1.7894725380e-04    5.0696497847e-03
 549.0000000000    1.7891484853e-04    5.0698847281e-03
 549.5000000000    1.7890405887e-04    5.0700050863e-03
 550.0000000000    1.7890634839e-04    5.0700380676e-03
 550.5000000000    1.7891236591e-04    5.0700425952e-03
 551.0000000000    1.7891454877e-04    5.0700909105e-03
 551.5000000000    1.7890894553e-04    5.0702457019e-03
 552.0000000000    1.7889578416e-04    5.0705402531e-03
 552.5000000000    1.7887871092e-04    5.0709685584e-03
 553.0000000000    1.7886304902e-04    5.0714885184e-03
 553.5000000000    1.7885375985e-04    5.0720368046e-03
 554.0000000000    1.7885384640e-04    5.0725494748e-03
 554.5000000000    1.7886368589e-04    5.0729808769e-03
 555.0000000000    1.7888135799e-04    5.0733148713e-03
 555.5000000000    1.7890365884e-04    5.0735658743e-03
 556.0000000000    1.7892729360e-04    5.0737707465e-03
 556.5000000000    1.7894976991e-04    5.0739751294e-03
 557.0000000000    1.7896974552e-04    5.0742187195e-03
 557.5000000000    1.7898687097e-04    5.0745235025e-03
 558.0000000000    1.7900132051e-04    5.0748879519e-03
 558.5000000000    1.7901327541e-04    5.0752888169e-03
 559.0000000000    1.7902265008e-04    5.0756909602e-03
 559.5000000000    1.7902899579e-04    5.0760558069e-03
 560.0000000000    1.7903175404e-04    5.0763624801e-03
 560.5000000000    1.7903060677e-04    5.0766074476e-03
 561.0000000000    1.7902579801e-04    5.0768103837e-03
 561.5000000000    1.7901827764e-04    5.0769997470e-03
 562.0000000000    1.7900965224e-04    5.0772102256e-03
 562.5000000000    1.7900186294e-04    5.0774633182e-03
 563.0000000000    1.7899663517e-04    5.0777641251e-03
 563.5000000000    1.7899497677e-04    5.0781027283e-03
 564.0000000000    1.7899689055e-04    5.0784582018e-03
 564.5000000000    1.7900138292e-04    5.0788076850e-03
 565.0000000000    1.7900684809e-04    5.0791342935e-03
 565.5000000000    1.7901165595e-04    5.0794310980e-03
 566.0000000000    1.7901472684e-04    5.0797019688e-03
 566.5000000000    1.7901586356e-04    5.0799586629e-03
 567.0000000000    1.7901572023e-04    5.0802156417e-03
 567.5000000000    1.7901542938e-04    5.0804848385e-03
 568.0000000000    1.7901608360e-04    5.0807716658e-03
 568.5000000000    1.7901830244e-04    5.0810736382e-03
 569.0000000000    1.7902202492e-04    5.0813820172e-03
 569.5000000000    1.7902664788e-04    5.0816855098e-03
 570.0000000000    1.7903137019e-04    5.0819745241e-03
 570.5000000000    1.7903553349e-04    5.0822444790e-03
 571.0000000000    1.7903890004e-04    5.0824971638e-03
 571.5000000000    1.7904161488e-04    5.0827395507e-03
 572.0000000000    1.7904401850e-04    5.0829815834e-03
 572.5000000000    1.7904644423e-04    5.0832332491e-03
 573.0000000000    1.7904902846e-04    5.0835019815e-03
 573.5000000000    1.7905171305e-04    5.0837913970e-03
 574.0000000000    1.7905432934e-04    5.0841010827e-03
 574.5000000000    1.7905671209e-04    5.0844278668e-03
 575.0000000000    1.7905880484e-04    5.0847674074e-03
 575.5000000000    1.7906063562e-04    5.0851155608e-03
 576.0000000000    1.7906231436e-04    5.0854691420e-03
 576.5000000000    1.7906399423e-04    5.0858256776e-03
 577.0000000000    1.7906587477e-04    5.0861828823e-03
 577.5000000000    1.7906818994e-04    5.0865377796e-03
 578.0000000000    1.7907112725e-04    5.0868863168e-03
 578.5000000000    1.7907478831e-04    5.0872234764e-03
 579.0000000000    1.7907915964e-04    5.0875434783e-03
 579.5000000000    1.7908411079e-04    5.0878405613e-03
 580.0000000000    1.7908940629e-04    5.0881099882e-03
 580.5000000000    1.7909474912e-04    5.0883495184e-03
 581.0000000000    1.7909982088e-04    5.0885603226e-03
 581.5000000000    1.7910430082e-04    5.0887470447e-03
 582.0000000000    1.7910795133e-04    5.0889170878e-03
 582.5000000000    1.7911064923e-04    5.0890793451e-03
 583.0000000000    1.7911248721e-04    5.0892430564e-03
 583.5000000000    1.7911361028e-04    5.0894167892e-03
 584.0000000000    1.7911420891e-04    5.0896081949e-03
 584.5000000000    1.7911445166e-04    5.0898236144e-03
 585.0000000000    1.7911444557e-04    5.0900676333e-03
 585.5000000000    1.7911438950e-04    5.0903426595e-03
 586.0000000000    1.7911446609e-04    5.0906488962e-03
 586.5000000000    1.7911489617e-04    5.0909847892e-03
 587.0000000000    1.7911593459e-04    5.0913475363e-03
 587.5000000000    1.7911768478e-04    5.0917332559e-03
 588.0000000000    1.7912024091e-04    5.0921367361e-03
 588.5000000000    1.7912368535e-04    5.0925512408e-03
 589.0000000000    1.7912810267e-04    5.0929687301e-03
 589.5000000000    1.7913353245e-04    5.0933807301e-03
 590.0000000000    1.7913994283e-04    5.0937793838e-03
 590.5000000000    1.7914714977e-04    5.0941583390e-03
 591.0000000000    1.7915485308e-04    5.0945132989e-03
 591.5000000000    1.7916268120e-04    5.0948421352e-03
 592.0000000000    1.7917025954e-04    5.0951448498e-03
 592.5000000000    1.7917726119e-04    5.0954236169e-03
 593.0000000000    1.7918342879e-04    5.0956829280e-03
 593.5000000000    1.7918861513e-04    5.0959292636e-03
 594.0000000000    1.7919281781e-04    5.0961703212e-03
 594.5000000000    1.7919621334e-04    5.0964140554e-03
 595.0000000000    1.7919910268e-04    5.0966678087e-03
 595.5000000000    1.7920187563e-04    5.0969378342e-03
 596.0000000000    1.7920492245e-04    5.0972292789e-03
 596.5000000000    1.7920860235e-04    5.0975461187e-03
 597.0000000000    1.7921324910e-04    5.0978909183e-03
 597.5000000000    1.7921913785e-04    5.0982645417e-03
 598.0000000000    1.7922649153e-04    5.0986657556e-03
 598.5000000000    1.7923543580e-04    5.0990912705e-03
 599.0000000000    1.7924597674e-04    5.0995357450e-03
 599.5000000000    1.7925800977e-04    5.0999920770e-03
 600.0000000000    1.7927136447e-04    5.1004515886e-03
 600.5000000000    1.7928585319e-04    5.1009049384e-03
 601.0000000000    1.7930129022e-04    5.1013378363e-03
 601.5000000000    1.7931747208e-04    5.1017391624e-03
 602.0000000000    1.7933409056e-04    5.1020937087e-03
 602.5000000000    1.7935066598e-04    5.1023874399e-03
 603.0000000000    1.7936653014e-04    5.1026062663e-03
 603.5000000000    1.7938083766e-04    5.1027372071e-03
 604.0000000000    1.7939267759e-04    5.1027697537e-03
 604.5000000000    1.7940103453e-04    5.1026925389e-03
 605.0000000000    1.7940496084e-04    5.1025007340e-03
 605.5000000000    1.7940353146e-04    5.1021897286e-03
 606.0000000000    1.7939584590e-04    5.1017594843e-03
 606.5000000000    1.7938102212e-04    5.1012155332e-03
 607.0000000000    1.7935826797e-04    5.1005695673e-03
 607.5000000000    1.7932687580e-04    5.0998428016e-03
 608.0000000000    1.7928620117e-04    5.0990619447e-03
 608.5000000000    1.7923577452e-04    5.0982680748e-03
 609.0000000000    1.7917520419e-04    5.0975083862e-03
 609.5000000000    1.7910428350e-04    5.0968380016e-03
 610.0000000000    1.7902318160e-04    5.0963163870e-03
 610.5000000000    1.7893268694e-04    5.0960017925e-03
 611.0000000000    1.7883452849e-04    5.0959459707e-03
 611.5000000000    1.7873162746e-04    5.0961876779e-03
 612.0000000000    1.7862827090e-04    5.0967470119e-03
 612.5000000000    1.7853015052e-04    5.0976210929e-03
 613.0000000000    1.7844413767e-04    5.0987824636e-03
 613.5000000000    1.7837787090e-04    5.1001824201e-03
 614.0000000000    1.7833905738e-04    5.1017439012e-03
 614.5000000000    1.7833466761e-04    5.1033917767e-03
 615.0000000000    1.7836991967e-04    5.1050386670e-03
 615.5000000000    1.7844734105e-04    5.1066053628e-03
 616.0000000000    1.7856605112e-04    5.1080279263e-03
 616.5000000000    1.7872139750e-04    5.1092589291e-03
 617.0000000000    1.7890512549e-04    5.1102778594e-03
 617.5000000000    1.7910599831e-04    5.1110816928e-03
 618.0000000000    1.7931084953e-04    5.1116837340e-03
 618.5000000000    1.7950595916e-04    5.1121083686e-03
 619.0000000000    1.7967856609e-04    5.1123828375e-03
 619.5000000000    1.7981830651e-04    5.1125335658e-03
 620.0000000000    1.7991836033e-04    5.1125775415e-03
 620.5000000000    1.7997616672e-04    5.1125318263e-03
 621.0000000000    1.7999355929e-04    5.1124046834e-03
 621.5000000000    1.7997619677e-04    5.1122055510e-03
 622.0000000000    1.7993255063e-04    5.1119459644e-03
 622.5000000000    1.7987241687e-04    5.1116442814e-03
 623.0000000000    1.7980529383e-04    5.1113226032e-03
 623.5000000000    1.7973899598e-04    5.1110137932e-03
 624.0000000000    1.7967861338e-04    5.1107497378e-03
 624.5000000000    1.7962608140e-04    5.1105594545e-03
 625.0000000000    1.7958042080e-04    5.1104652055e-03
 625.5000000000    1.7953854761e-04    5.1104765380e-03
 626.0000000000    1.7949647130e-04    5.1105895809e-03
 626.5000000000    1.7945065567e-04    5.1107896988e-03
 627.0000000000    1.7939914242e-04    5.1110507991e-03
 627.5000000000    1.7934229610e-04    5.1113491823e-03
 628.0000000000    1.7928288589e-04    5.1116619622e-03
 628.5000000000    1.7922557905e-04    5.1119773395e-03
 629.0000000000    1.7917594952e-04    5.1122900885e-03
 629.5000000000    1.7913926770e-04    5.1126094226e-03
 630.0000000000    1.7911928417e-04    5.1129467762e-03
 630.5000000000    1.7911739620e-04    5.1133132282e-03
 631.0000000000    1.7913232058e-04    5.1137150296e-03
 631.5000000000    1.7916038722e-04    5.1141481402e-03
 632.0000000000    1.7919635609e-04    5.1145982846e-03
 632.5000000000    1.7923452889e-04    5.1150466834e-03
 633.0000000000    1.7926988903e-04    5.1154611911e-03
 633.5000000000    1.7929905970e-04    5.1158301249e-03
 634.0000000000    1.7932071753e-04    5.1161417570e-03
 634.5000000000    1.7933558905e-04    5.1164008070e-03
 635.0000000000    1.7934586432e-04    5.1166275257e-03
 635.5000000000    1.7935438773e-04    5.1168501831e-03
 636.0000000000    1.7936375215e-04    5.1171061273e-03
 636.5000000000    1.7937556170e-04    5.1174272412e-03
 637.0000000000    1.7939005993e-04    5.1178355839e-03
 637.5000000000    1.7940615813e-04    5.1183391562e-03
 638.0000000000    1.7942185171e-04    5.1189296950e-03
 638.5000000000    1.7943491880e-04    5.1195889536e-03
 639.0000000000    1.7944357862e-04    5.1202792768e-03
 639.5000000000    1.7944706741e-04    5.1209789616e-03
 640.0000000000    1.7944590040e-04    5.1216559583e-03
 640.5000000000    1.7944167879e-04    5.1222926795e-03
 641.0000000000    1.7943665962e-04    5.1228757735e-03
 641.5000000000    1.7943317553e-04    5.1233966729e-03
 642.0000000000    1.7943297263e-04    5.1238484644e-03
 642.5000000000    1.7943681717e-04    5.1242199133e-03
 643.0000000000    1.7944433268e-04    5.1244935999e-03
 643.5000000000    1.7945420002e-04    5.1246472040e-03
 644.0000000000    1.7946454025e-04    5.1246520137e-03
 644.5000000000    1.7947345554e-04    5.1244872883e-03
 645.0000000000    1.7947943752e-04    5.1241359412e-03
 645.5000000000    1.7948164299e-04    5.1236023289e-03
 646.0000000000    1.7947991642e-04    5.1229070549e-03
 646.5000000000    1.7947464228e-04    5.1220908775e-03
 647.0000000000    1.7946646703e-04    5.1212124191e-03
 647.5000000000    1.7945603109e-04    5.1203397067e-03
 648.0000000000    1.7944383446e-04    5.1195428458e-03
 648.5000000000    1.7943013700e-04    5.1188872081e-03
 649.0000000000    1.7941508981e-04    5.1184222141e-03
 649.5000000000    1.7939892279e-04    5.1181860574e-03
 650.0000000000    1.7938210862e-04    5.1181972751e-03
 650.5000000000    1.7936549896e-04    5.1184610385e-03
 651.0000000000    1.7935033967e-04    5.1189695243e-03
 651.5000000000    1.7933819587e-04    5.1197053426e-03
 652.0000000000    1.7933078821e-04    5.1206439786e-03
 652.5000000000    1.7932972255e-04    5.1217494762e-03
 653.0000000000    1.7933624893e-04    5.1229838060e-03
 653.5000000000    1.7935095270e-04    5.1242920642e-03
 654.0000000000    1.7937367321e-04    5.1256216361e-03
 654.5000000000    1.7940334029e-04    5.1268976344e-03
 655.0000000000    1.7943812735e-04    5.1280673031e-03
 655.5000000000    1.7947562515e-04    5.1290691048e-03
 656.0000000000    1.7951317365e-04    5.1298563602e-03
 656.5000000000    1.7954819248e-04    5.1303996850e-03
 657.0000000000    1.7957845231e-04    5.1306891889e-03
 657.5000000000    1.7960223300e-04    5.1307349290e-03
 658.0000000000    1.7961836057e-04    5.1305646767e-03
 658.5000000000    1.7962620820e-04    5.1302203278e-03
 659.0000000000    1.7962565912e-04    5.1297493829e-03
 659.5000000000    1.7961708912e-04    5.1292031016e-03
 660.0000000000    1.7960133788e-04    5.1286323582e-03
 660.5000000000    1.7957972555e-04    5.1280820776e-03
 661.0000000000    1.7955394333e-04    5.1275897533e-03
 661.5000000000    1.7952594804e-04    5.1271857011e-03
 662.0000000000    1.7949779951e-04    5.1268931317e-03
 662.5000000000    1.7947148273e-04    5.1267281356e-03
 663.0000000000    1.7944876449e-04    5.1266999731e-03
 663.5000000000    1.7943104993e-04    5.1268110942e-03
 664.0000000000    1.7941930694e-04    5.1270573975e-03
 664.5000000000    1.7941394294e-04    5.1274264793e-03
 665.0000000000    1.7941489486e-04    5.1279011279e-03
 665.5000000000    1.7942159565e-04    5.1284584182e-03
 666.0000000000    1.7943310372e-04    5.1290724022e-03
 666.5000000000    1.7944822756e-04    5.1297160461e-03
 667.0000000000    1.7946566971e-04    5.1303638511e-03
 667.5000000000    1.7948416881e-04    5.1309936773e-03
 668.0000000000    1.7950261901e-04    5.1315877356e-03
 668.5000000000    1.7952014445e-04    5.1321329086e-03
 669.0000000000    1.7953612911e-04    5.1326204649e-03
 669.5000000000    1.7955020372e-04    5.1330452798e-03
 670.0000000000    1.7956215979e-04    5.1334050355e-03
 670.5000000000    1.7957189979e-04    5.1336996182e-03
 671.0000000000    1.7957938913e-04    5.1339307636e-03
 671.5000000000    1.7958462512e-04    5.1341020743e-03
 672.0000000000    1.7958768006e-04    5.1342192836e-03
 672.5000000000    1.7958870843e-04    5.1342904097e-03
 673.0000000000    1.7958794919e-04    5.1343256188e-03
 673.5000000000    1.7958570738e-04    5.1343367599e-03
 674.0000000000    1.7958229922e-04    5.1343365788e-03
 674.5000000000    1.7957803433e-04    5.1343376255e-03
 675.0000000000    1.7957322266e-04    5.1343512321e-03
 675.5000000000    1.7956820075e-04    5.1343866249e-03
 676.0000000000    1.7956333306e-04    5.1344504358e-03
 676.5000000000    1.7955897323e-04    5.1345466308e-03
 677.0000000000    1.7955541782e-04    5.1346767469e-03
 677.5000000000    1.7955285725e-04    5.1348403689e-03
 678.0000000000    1.7955136296e-04    5.1350356989e-03
 678.5000000000    1.7955093304e-04    5.1352599994e-03
 679.0000000000    1.7955156680e-04    5.1355099304e-03
 679.5000000000    1.7955330436e-04    5.1357816683e-03
 680.0000000000    1.7955621713e-04    5.1360708918e-03
 680.5000000000    1.7956036569e-04    5.1363726574e-03
 681.0000000000    1.7956567748e-04    5.1366815238e-03
 681.5000000000    1.7957190820e-04    5.1369917917e-03
 682.0000000000    1.7957863804e-04    5.1372977983e-03
 682.5000000000    1.7958536514e-04    5.1375944086e-03
 683.0000000000    1.7959165377e-04    5.1378773281e-03
 683.5000000000    1.7959725284e-04    5.1381433104e-03
 684.0000000000    1.7960212757e-04    5.1383903484e-03
 684.5000000000    1.7960639683e-04    5.1386178520e-03
 685.0000000000    1.7961021097e-04    5.1388266847e-03
 685.5000000000    1.7961365113e-04    5.1390187568e-03
 686.0000000000    1.7961666444e-04    5.1391965332e-03
 686.5000000000    1.7961912251e-04    5.1393627974e-03
 687.0000000000    1.7962094823e-04    5.1395203252e-03
 687.5000000000    1.7962217883e-04    5.1396716720e-03
 688.0000000000    1.7962300250e-04    5.1398191823e-03
 688.5000000000    1.7962364347e-04    5.1399650554e-03
 689.0000000000    1.7962424737e-04    5.1401115820e-03
 689.5000000000    1.7962483025e-04    5.1402612140e-03
 690.0000000000    1.7962536051e-04    5.1404164317e-03
 690.5000000000    1.7962578401e-04    5.1405794676e-03
 691.0000000000    1.7962612306e-04    5.1407523582e-03
 691.5000000000    1.7962650536e-04    5.1409368166e-03
 692.0000000000    1.7962712385e-04    5.1411338978e-03
 692.5000000000    1.7962812508e-04    5.1413437620e-03
 693.0000000000    1.7962956753e-04    5.1415655666e-03
 693.5000000000    1.7963147770e-04    5.1417973619e-03
 694.0000000000    1.7963385073e-04    5.1420364442e-03
 694.5000000000    1.7963668425e-04    5.1422797736e-03
 695.0000000000    1.7963992174e-04    5.1425244045e-03
 695.5000000000    1.7964349849e-04    5.1427677760e-03
 696.0000000000    1.7964726509e-04    5.1430076320e-03
 696.5000000000    1.7965104983e-04    5.1432420770e-03
 697.0000000000    1.7965467330e-04    5.1434698548e-03
 697.5000000000    1.7965801371e-04    5.1436904689e-03
 698.0000000000    1.7966101654e-04    5.1439038839e-03
 698.5000000000    1.7966366520e-04    5.1441103507e-03
 699.0000000000    1.7966600947e-04    5.1443102471e-03
 699.5000000000    1.7966817618e-04    5.1445036980e-03
 700.0000000000    1.7967028182e-04    5.1446905560e-03
