#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0217617515e-04    5.1222831618e-03
 499.0000000000    2.0217792538e-04    5.1228640088e-03
 499.5000000000    2.0218127198e-04    5.1234410793e-03
 500.0000000000    2.0218754614e-04    5.1240390642e-03
 500.5000000000    2.0219796603e-04    5.1246440186e-03
 501.0000000000    2.0221356620e-04    5.1252625127e-03
 501.5000000000    2.0223460951e-04    5.1258857046e-03
 502.0000000000    2.0226066050e-04    5.1264973363e-03
 502.5000000000    2.0229023054e-04    5.1270931194e-03
 503.0000000000    2.0232094753e-04    5.1276610579e-03
 503.5000000000    2.0234944305e-04    5.1281909447e-03
 504.0000000000    2.0237174233e-04    5.1286401249e-03
 504.5000000000    2.0238350609e-04    5.1290391382e-03
 505.0000000000    2.0238073914e-04    5.1293890519e-03
 505.5000000000    2.0236072990e-04    5.1296982627e-03
 506.0000000000    2.0232265712e-04    5.1299958875e-03
 506.5000000000    2.0226824754e-04    5.1303102090e-03
 507.0000000000    2.0220206362e-04    5.1306652012e-03
 507.5000000000    2.0213090449e-04    5.1310828871e-03
 508.0000000000    2.0206290483e-04    5.1315741293e-03
 508.5000000000    2.0200620884e-04    5.1321376462e-03
 509.0000000000    2.0196737619e-04    5.1327638039e-03
 509.5000000000    2.0195045948e-04    5.1334351807e-03
 510.0000000000    2.0195615031e-04    5.1341319302e-03
 510.5000000000    2.0198193773e-04    5.1348335528e-03
 511.0000000000    2.0202275953e-04    5.1355231453e-03
 511.5000000000    2.0207209259e-04    5.1361891310e-03
 512.0000000000    2.0212318925e-04    5.1368271129e-03
 512.5000000000    2.0217024823e-04    5.1374399005e-03
 513.0000000000    2.0220917941e-04    5.1380361417e-03
 513.5000000000    2.0223791389e-04    5.1386208059e-03
 514.0000000000    2.0225660346e-04    5.1392044851e-03
 514.5000000000    2.0226702369e-04    5.1397887860e-03
 515.0000000000    2.0227198611e-04    5.1403694532e-03
 515.5000000000    2.0227449715e-04    5.1409398496e-03
 516.0000000000    2.0227691632e-04    5.1414926236e-03
 516.5000000000    2.0228047659e-04    5.1420224496e-03
 517.0000000000    2.0228520408e-04    5.1425294057e-03
 517.5000000000    2.0229019957e-04    5.1430181163e-03
 518.0000000000    2.0229433475e-04    5.1434970385e-03
 518.5000000000    2.0229667301e-04    5.1439765813e-03
 519.0000000000    2.0229678524e-04    5.1444649543e-03
 519.5000000000    2.0229487423e-04    5.1449667525e-03
 520.0000000000    2.0229142734e-04    5.1454821985e-03
 520.5000000000    2.0228734446e-04    5.1460031705e-03
 521.0000000000    2.0228355312e-04    5.1465251971e-03
 521.5000000000    2.0228089773e-04    5.1470396218e-03
 522.0000000000    2.0227988769e-04    5.1475437634e-03
 522.5000000000    2.0228062060e-04    5.1480388384e-03
 523.0000000000    2.0228270521e-04    5.1485302934e-03
 523.5000000000    2.0228559457e-04    5.1490210536e-03
 524.0000000000    2.0228874235e-04    5.1495204594e-03
 524.5000000000    2.0229181922e-04    5.1500300873e-03
 525.0000000000    2.0229480838e-04    5.1505489293e-03
 525.5000000000    2.0229768327e-04    5.1510711058e-03
 526.0000000000    2.0230074049e-04    5.1515931289e-03
 526.5000000000    2.0230408971e-04    5.1521095207e-03
 527.0000000000    2.0230778180e-04    5.1526176299e-03
 527.5000000000    2.0231176746e-04    5.1531175841e-03
 528.0000000000    2.0231590896e-04    5.1536134707e-03
 528.5000000000    2.0231995788e-04    5.1541069419e-03
 529.0000000000    2.0232382967e-04    5.1546028754e-03
 529.5000000000    2.0232748645e-04    5.1551010328e-03
 530.0000000000    2.0233099140e-04    5.1556035750e-03
 530.5000000000    2.0233442848e-04    5.1561067033e-03
 531.0000000000    2.0233775689e-04    5.1566065664e-03
 531.5000000000    2.0234099474e-04    5.1571008097e-03
 532.0000000000    2.0234411354e-04    5.1575885645e-03
 532.5000000000    2.0234710799e-04    5.1580698685e-03
 533.0000000000    2.0235004879e-04    5.1585508317e-03
 533.5000000000    2.0235280392e-04    5.1590227227e-03
 534.0000000000    2.0235545516e-04    5.1594966326e-03
 534.5000000000    2.0235800684e-04    5.1599747696e-03
 535.0000000000    2.0236043390e-04    5.1604568611e-03
 535.5000000000    2.0236271742e-04    5.1609452146e-03
 536.0000000000    2.0236489158e-04    5.1614405448e-03
 536.5000000000    2.0236705783e-04    5.1619414395e-03
 537.0000000000    2.0236945193e-04    5.1624476820e-03
 537.5000000000    2.0237253102e-04    5.1629597692e-03
 538.0000000000    2.0237677273e-04    5.1634782616e-03
 538.5000000000    2.0238226547e-04    5.1640031965e-03
 539.0000000000    2.0238840914e-04    5.1645317018e-03
 539.5000000000    2.0239375370e-04    5.1650568017e-03
 540.0000000000    2.0239610436e-04    5.1655677729e-03
 540.5000000000    2.0239292180e-04    5.1660519794e-03
 541.0000000000    2.0238187765e-04    5.1664987058e-03
 541.5000000000    2.0236136590e-04    5.1669029966e-03
 542.0000000000    2.0233089967e-04    5.1672696628e-03
 542.5000000000    2.0229143534e-04    5.1676161636e-03
 543.0000000000    2.0224562478e-04    5.1679714434e-03
 543.5000000000    2.0219797109e-04    5.1683710031e-03
 544.0000000000    2.0215472442e-04    5.1688497017e-03
 544.5000000000    2.0212326977e-04    5.1694328882e-03
 545.0000000000    2.0211098938e-04    5.1701294394e-03
 545.5000000000    2.0212401089e-04    5.1709278894e-03
 546.0000000000    2.0216605935e-04    5.1717968490e-03
 546.5000000000    2.0223753408e-04    5.1726901270e-03
 547.0000000000    2.0233483255e-04    5.1735553915e-03
 547.5000000000    2.0245035143e-04    5.1743436196e-03
 548.0000000000    2.0257319184e-04    5.1750170938e-03
 548.5000000000    2.0269054688e-04    5.1755559071e-03
 549.0000000000    2.0278967302e-04    5.1759612602e-03
 549.5000000000    2.0286005623e-04    5.1762538205e-03
 550.0000000000    2.0289518699e-04    5.1764677691e-03
 550.5000000000    2.0289360250e-04    5.1766433385e-03
 551.0000000000    2.0285906860e-04    5.1768186364e-03
 551.5000000000    2.0279965308e-04    5.1770220030e-03
 552.0000000000    2.0272606913e-04    5.1772681286e-03
 552.5000000000    2.0264960778e-04    5.1775578363e-03
 553.0000000000    2.0258007584e-04    5.1778805801e-03
 553.5000000000    2.0252416125e-04    5.1782195928e-03
 554.0000000000    2.0248472054e-04    5.1785578277e-03
 554.5000000000    2.0246101329e-04    5.1788826810e-03
 555.0000000000    2.0244967809e-04    5.1791888519e-03
 555.5000000000    2.0244616142e-04    5.1794792281e-03
 556.0000000000    2.0244611383e-04    5.1797655611e-03
 556.5000000000    2.0244637733e-04    5.1800667628e-03
 557.0000000000    2.0244542045e-04    5.1804038392e-03
 557.5000000000    2.0244318061e-04    5.1807943233e-03
 558.0000000000    2.0244042250e-04    5.1812434367e-03
 558.5000000000    2.0243795250e-04    5.1817367570e-03
 559.0000000000    2.0243614799e-04    5.1822399290e-03
 559.5000000000    2.0243501312e-04    5.1827071165e-03
 560.0000000000    2.0243473375e-04    5.1830919725e-03
 560.5000000000    2.0243631133e-04    5.1833809617e-03
 561.0000000000    2.0244140522e-04    5.1835953391e-03
 561.5000000000    2.0245114264e-04    5.1837952151e-03
 562.0000000000    2.0246482938e-04    5.1840522043e-03
 562.5000000000    2.0247942363e-04    5.1844167274e-03
 563.0000000000    2.0249022010e-04    5.1849036681e-03
 563.5000000000    2.0249301588e-04    5.1854744326e-03
 564.0000000000    2.0248687609e-04    5.1860576150e-03
 564.5000000000    2.0247532826e-04    5.1865787697e-03
 565.0000000000    2.0246485260e-04    5.1869939537e-03
 565.5000000000    2.0246182754e-04    5.1873053040e-03
 566.0000000000    2.0246968763e-04    5.1875716227e-03
 566.5000000000    2.0248745874e-04    5.1878724692e-03
 567.0000000000    2.0251069068e-04    5.1882855420e-03
 567.5000000000    2.0253395539e-04    5.1888474220e-03
 568.0000000000    2.0255308043e-04    5.1895420606e-03
 568.5000000000    2.0256655560e-04    5.1903056601e-03
 569.0000000000    2.0257503435e-04    5.1910474718e-03
 569.5000000000    2.0258121317e-04    5.1916945211e-03
 570.0000000000    2.0258832610e-04    5.1922174923e-03
 570.5000000000    2.0259955520e-04    5.1926430375e-03
 571.0000000000    2.0261730648e-04    5.1930382634e-03
 571.5000000000    2.0264228521e-04    5.1934817506e-03
 572.0000000000    2.0267268291e-04    5.1940072256e-03
 572.5000000000    2.0270504177e-04    5.1946197832e-03
 573.0000000000    2.0273515182e-04    5.1952691265e-03
 573.5000000000    2.0275960645e-04    5.1958814262e-03
 574.0000000000    2.0277699377e-04    5.1963944596e-03
 574.5000000000    2.0278751419e-04    5.1967751225e-03
 575.0000000000    2.0279224774e-04    5.1970294469e-03
 575.5000000000    2.0279246472e-04    5.1971970999e-03
 576.0000000000    2.0278896868e-04    5.1973323158e-03
 576.5000000000    2.0278212064e-04    5.1974825827e-03
 577.0000000000    2.0277176453e-04    5.1976717935e-03
 577.5000000000    2.0275734473e-04    5.1978946872e-03
 578.0000000000    2.0273801663e-04    5.1981221914e-03
 578.5000000000    2.0271292087e-04    5.1983204773e-03
 579.0000000000    2.0268196767e-04    5.1984669820e-03
 579.5000000000    2.0264608772e-04    5.1985627468e-03
 580.0000000000    2.0260712502e-04    5.1986317569e-03
 580.5000000000    2.0256734730e-04    5.1987119342e-03
 581.0000000000    2.0252877867e-04    5.1988467401e-03
 581.5000000000    2.0249311773e-04    5.1990568195e-03
 582.0000000000    2.0246137833e-04    5.1993686988e-03
 582.5000000000    2.0243437457e-04    5.1997748658e-03
 583.0000000000    2.0241277438e-04    5.2002650311e-03
 583.5000000000    2.0239735309e-04    5.2008192877e-03
 584.0000000000    2.0238902381e-04    5.2014158351e-03
 584.5000000000    2.0238912598e-04    5.2020520072e-03
 585.0000000000    2.0239880248e-04    5.2027101382e-03
 585.5000000000    2.0241907527e-04    5.2034007403e-03
 586.0000000000    2.0245038041e-04    5.2041236938e-03
 586.5000000000    2.0249234037e-04    5.2048713398e-03
 587.0000000000    2.0254372432e-04    5.2056212687e-03
 587.5000000000    2.0260238139e-04    5.2063542077e-03
 588.0000000000    2.0266566045e-04    5.2070437437e-03
 588.5000000000    2.0273050231e-04    5.2076682208e-03
 589.0000000000    2.0279369492e-04    5.2082139004e-03
 589.5000000000    2.0285193785e-04    5.2086760389e-03
 590.0000000000    2.0290223943e-04    5.2090592077e-03
 590.5000000000    2.0294197140e-04    5.2093746678e-03
 591.0000000000    2.0296925391e-04    5.2096366088e-03
 591.5000000000    2.0298287527e-04    5.2098596719e-03
 592.0000000000    2.0298234019e-04    5.2100564195e-03
 592.5000000000    2.0296784871e-04    5.2102364317e-03
 593.0000000000    2.0294045297e-04    5.2104064400e-03
 593.5000000000    2.0290225153e-04    5.2105712600e-03
 594.0000000000    2.0285603271e-04    5.2107359770e-03
 594.5000000000    2.0280519508e-04    5.2109063308e-03
 595.0000000000    2.0275341138e-04    5.2110884712e-03
 595.5000000000    2.0270399941e-04    5.2112868410e-03
 596.0000000000    2.0265968659e-04    5.2115017530e-03
 596.5000000000    2.0262219568e-04    5.2117289576e-03
 597.0000000000    2.0259244093e-04    5.2119605164e-03
 597.5000000000    2.0257064482e-04    5.2121878014e-03
 598.0000000000    2.0255635944e-04    5.2124036710e-03
 598.5000000000    2.0254892380e-04    5.2126030987e-03
 599.0000000000    2.0254725985e-04    5.2127828742e-03
 599.5000000000    2.0255017326e-04    5.2129412173e-03
 600.0000000000    2.0255660661e-04    5.2130790288e-03
 600.5000000000    2.0256553101e-04    5.2132013162e-03
 601.0000000000    2.0257618580e-04    5.2133177640e-03
 601.5000000000    2.0258790270e-04    5.2134418390e-03
 602.0000000000    2.0260027478e-04    5.2135887714e-03
 602.5000000000    2.0261304857e-04    5.2137731762e-03
 603.0000000000    2.0262585503e-04    5.2140080271e-03
 603.5000000000    2.0263855642e-04    5.2143047265e-03
 604.0000000000    2.0265078353e-04    5.2146736179e-03
 604.5000000000    2.0266226104e-04    5.2151227766e-03
 605.0000000000    2.0267292782e-04    5.2156550996e-03
 605.5000000000    2.0268276563e-04    5.2162666899e-03
 606.0000000000    2.0269202414e-04    5.2169484735e-03
 606.5000000000    2.0270100542e-04    5.2176860805e-03
 607.0000000000    2.0271004813e-04    5.2184608503e-03
 607.5000000000    2.0271949164e-04    5.2192511620e-03
 608.0000000000    2.0272946873e-04    5.2200340840e-03
 608.5000000000    2.0274007848e-04    5.2207876396e-03
 609.0000000000    2.0275135279e-04    5.2214914450e-03
 609.5000000000    2.0276294785e-04    5.2221280591e-03
 610.0000000000    2.0277444438e-04    5.2226841567e-03
 610.5000000000    2.0278524593e-04    5.2231529447e-03
 611.0000000000    2.0279475401e-04    5.2235344578e-03
 611.5000000000    2.0280226120e-04    5.2238344352e-03
 612.0000000000    2.0280727073e-04    5.2240650820e-03
 612.5000000000    2.0280957420e-04    5.2242429911e-03
 613.0000000000    2.0280900473e-04    5.2243870603e-03
 613.5000000000    2.0280563784e-04    5.2245160112e-03
 614.0000000000    2.0280001793e-04    5.2246470321e-03
 614.5000000000    2.0279289606e-04    5.2247947303e-03
 615.0000000000    2.0278509706e-04    5.2249703326e-03
 615.5000000000    2.0277772089e-04    5.2251808284e-03
 616.0000000000    2.0277164280e-04    5.2254285924e-03
 616.5000000000    2.0276753748e-04    5.2257123966e-03
 617.0000000000    2.0276576614e-04    5.2260269866e-03
 617.5000000000    2.0276640537e-04    5.2263647649e-03
 618.0000000000    2.0276930417e-04    5.2267168932e-03
 618.5000000000    2.0277406661e-04    5.2270745127e-03
 619.0000000000    2.0278028457e-04    5.2274304874e-03
 619.5000000000    2.0278732904e-04    5.2277805897e-03
 620.0000000000    2.0279457407e-04    5.2281238164e-03
 620.5000000000    2.0280142109e-04    5.2284616623e-03
 621.0000000000    2.0280742794e-04    5.2287973695e-03
 621.5000000000    2.0281228523e-04    5.2291351085e-03
 622.0000000000    2.0281582416e-04    5.2294794417e-03
 622.5000000000    2.0281814770e-04    5.2298335257e-03
 623.0000000000    2.0281958200e-04    5.2301994610e-03
 623.5000000000    2.0282053071e-04    5.2305778016e-03
 624.0000000000    2.0282151193e-04    5.2309675745e-03
 624.5000000000    2.0282299663e-04    5.2313667900e-03
 625.0000000000    2.0282530808e-04    5.2317725696e-03
 625.5000000000    2.0282867325e-04    5.2321811831e-03
 626.0000000000    2.0283303715e-04    5.2325879777e-03
 626.5000000000    2.0283823172e-04    5.2329873285e-03
 627.0000000000    2.0284391815e-04    5.2333734978e-03
 627.5000000000    2.0284968534e-04    5.2337417091e-03
 628.0000000000    2.0285521163e-04    5.2340890101e-03
 628.5000000000    2.0286024351e-04    5.2344148529e-03
 629.0000000000    2.0286467091e-04    5.2347201293e-03
 629.5000000000    2.0286835483e-04    5.2350072765e-03
 630.0000000000    2.0287119963e-04    5.2352803799e-03
 630.5000000000    2.0287317662e-04    5.2355441972e-03
 631.0000000000    2.0287425008e-04    5.2358039024e-03
 631.5000000000    2.0287452548e-04    5.2360648429e-03
 632.0000000000    2.0287421837e-04    5.2363317030e-03
 632.5000000000    2.0287371341e-04    5.2366076549e-03
 633.0000000000    2.0287339378e-04    5.2368938048e-03
 633.5000000000    2.0287356716e-04    5.2371901996e-03
 634.0000000000    2.0287444116e-04    5.2374969318e-03
 634.5000000000    2.0287608700e-04    5.2378138177e-03
 635.0000000000    2.0287843843e-04    5.2381405398e-03
 635.5000000000    2.0288136388e-04    5.2384771650e-03
 636.0000000000    2.0288472326e-04    5.2388241299e-03
 636.5000000000    2.0288832109e-04    5.2391812544e-03
 637.0000000000    2.0289195984e-04    5.2395489777e-03
 637.5000000000    2.0289554097e-04    5.2399276091e-03
 638.0000000000    2.0289904865e-04    5.2403169456e-03
 638.5000000000    2.0290245053e-04    5.2407173494e-03
 639.0000000000    2.0290578840e-04    5.2411287062e-03
 639.5000000000    2.0290912354e-04    5.2415505118e-03
 640.0000000000    2.0291246159e-04    5.2419834225e-03
 640.5000000000    2.0291583187e-04    5.2424279804e-03
 641.0000000000    2.0291923827e-04    5.2428845214e-03
 641.5000000000    2.0292266570e-04    5.2433538988e-03
 642.0000000000    2.0292612810e-04    5.2438366266e-03
 642.5000000000    2.0292965593e-04    5.2443328392e-03
 643.0000000000    2.0293329718e-04    5.2448423963e-03
 643.5000000000    2.0293711548e-04    5.2453645831e-03
 644.0000000000    2.0294116347e-04    5.2458980454e-03
 644.5000000000    2.0294548841e-04    5.2464402950e-03
 645.0000000000    2.0295004364e-04    5.2469873616e-03
 645.5000000000    2.0295472592e-04    5.2475342265e-03
 646.0000000000    2.0295942412e-04    5.2480740859e-03
 646.5000000000    2.0296397481e-04    5.2485982761e-03
 647.0000000000    2.0296824631e-04    5.2490966962e-03
 647.5000000000    2.0297218097e-04    5.2495570157e-03
 648.0000000000    2.0297577383e-04    5.2499647635e-03
 648.5000000000    2.0297903975e-04    5.2503047899e-03
 649.0000000000    2.0298201940e-04    5.2505618490e-03
 649.5000000000    2.0298473767e-04    5.2507219369e-03
 650.0000000000    2.0298718019e-04    5.2507748202e-03
 650.5000000000    2.0298928951e-04    5.2507153916e-03
 651.0000000000    2.0299094329e-04    5.2505448490e-03
 651.5000000000    2.0299186063e-04    5.2502720000e-03
 652.0000000000    2.0299166368e-04    5.2499137808e-03
 652.5000000000    2.0299003863e-04    5.2494946405e-03
 653.0000000000    2.0298652439e-04    5.2490459646e-03
 653.5000000000    2.0298070388e-04    5.2486058350e-03
 654.0000000000    2.0297238055e-04    5.2482165360e-03
 654.5000000000    2.0296150273e-04    5.2479208519e-03
 655.0000000000    2.0294851751e-04    5.2477578023e-03
 655.5000000000    2.0293438393e-04    5.2477578654e-03
 656.0000000000    2.0292036929e-04    5.2479398868e-03
 656.5000000000    2.0290792872e-04    5.2483104331e-03
 657.0000000000    2.0289817601e-04    5.2488642673e-03
 657.5000000000    2.0289194508e-04    5.2495853344e-03
 658.0000000000    2.0288979024e-04    5.2504468005e-03
 658.5000000000    2.0289220278e-04    5.2514120022e-03
 659.0000000000    2.0289981556e-04    5.2524364145e-03
 659.5000000000    2.0291295363e-04    5.2534729588e-03
 660.0000000000    2.0293145898e-04    5.2544717241e-03
 660.5000000000    2.0295434727e-04    5.2553857257e-03
 661.0000000000    2.0297977787e-04    5.2561872596e-03
 661.5000000000    2.0300549889e-04    5.2568496028e-03
 662.0000000000    2.0302935209e-04    5.2573631675e-03
 662.5000000000    2.0304950756e-04    5.2577286616e-03
 663.0000000000    2.0306470051e-04    5.2579581706e-03
 663.5000000000    2.0307428796e-04    5.2580723129e-03
 664.0000000000    2.0307831221e-04    5.2580967474e-03
 664.5000000000    2.0307726468e-04    5.2580592021e-03
 665.0000000000    2.0307218623e-04    5.2579879724e-03
 665.5000000000    2.0306452263e-04    5.2579100482e-03
 666.0000000000    2.0305599437e-04    5.2578490506e-03
 666.5000000000    2.0304859409e-04    5.2578249724e-03
 667.0000000000    2.0304419781e-04    5.2578471952e-03
 667.5000000000    2.0304418006e-04    5.2579267584e-03
 668.0000000000    2.0304930607e-04    5.2580676252e-03
 668.5000000000    2.0305930937e-04    5.2582710296e-03
 669.0000000000    2.0307327037e-04    5.2585367441e-03
 669.5000000000    2.0308994191e-04    5.2588606508e-03
 670.0000000000    2.0310804179e-04    5.2592365275e-03
 670.5000000000    2.0312660998e-04    5.2596566839e-03
 671.0000000000    2.0314475033e-04    5.2601132790e-03
 671.5000000000    2.0316177538e-04    5.2605994603e-03
 672.0000000000    2.0317720996e-04    5.2611080747e-03
 672.5000000000    2.0319083445e-04    5.2616299502e-03
 673.0000000000    2.0320260277e-04    5.2621540353e-03
 673.5000000000    2.0321236983e-04    5.2626695605e-03
 674.0000000000    2.0321978633e-04    5.2631669367e-03
 674.5000000000    2.0322442827e-04    5.2636383859e-03
 675.0000000000    2.0322566983e-04    5.2640773688e-03
 675.5000000000    2.0322312416e-04    5.2644794365e-03
 676.0000000000    2.0321675548e-04    5.2648354559e-03
 676.5000000000    2.0320706726e-04    5.2651453110e-03
 677.0000000000    2.0319490316e-04    5.2654051447e-03
 677.5000000000    2.0318112009e-04    5.2656178314e-03
 678.0000000000    2.0316665412e-04    5.2657877729e-03
 678.5000000000    2.0315217891e-04    5.2659225293e-03
 679.0000000000    2.0313812811e-04    5.2660335756e-03
 679.5000000000    2.0312476168e-04    5.2661356939e-03
 680.0000000000    2.0311223734e-04    5.2662456783e-03
 680.5000000000    2.0310083095e-04    5.2663806558e-03
 681.0000000000    2.0309093198e-04    5.2665558805e-03
 681.5000000000    2.0308328568e-04    5.2667822871e-03
 682.0000000000    2.0307896726e-04    5.2670662481e-03
 682.5000000000    2.0307927596e-04    5.2674031103e-03
 683.0000000000    2.0308541497e-04    5.2677908601e-03
 683.5000000000    2.0309812038e-04    5.2682196893e-03
 684.0000000000    2.0311766043e-04    5.2686783547e-03
 684.5000000000    2.0314345935e-04    5.2691572441e-03
 685.0000000000    2.0317407966e-04    5.2696475066e-03
 685.5000000000    2.0320753583e-04    5.2701460724e-03
 686.0000000000    2.0324153101e-04    5.2706392936e-03
 686.5000000000    2.0327372618e-04    5.2711323016e-03
 687.0000000000    2.0330214725e-04    5.2716189541e-03
 687.5000000000    2.0332539387e-04    5.2720978113e-03
 688.0000000000    2.0334274224e-04    5.2725655330e-03
 688.5000000000    2.0335399937e-04    5.2730170239e-03
 689.0000000000    2.0335948185e-04    5.2734361391e-03
 689.5000000000    2.0335992941e-04    5.2738294603e-03
 690.0000000000    2.0335623292e-04    5.2741838132e-03
 690.5000000000    2.0334942535e-04    5.2745019634e-03
 691.0000000000    2.0334054201e-04    5.2747810706e-03
 691.5000000000    2.0333053690e-04    5.2750215508e-03
 692.0000000000    2.0332025430e-04    5.2752266300e-03
 692.5000000000    2.0331032265e-04    5.2753984431e-03
 693.0000000000    2.0330105934e-04    5.2755383088e-03
 693.5000000000    2.0329251531e-04    5.2756467355e-03
 694.0000000000    2.0328456736e-04    5.2757217435e-03
 694.5000000000    2.0327691842e-04    5.2757590628e-03
 695.0000000000    2.0326903993e-04    5.2757528800e-03
 695.5000000000    2.0326013690e-04    5.2756968293e-03
 696.0000000000    2.0324915236e-04    5.2755860336e-03
 696.5000000000    2.0323486996e-04    5.2754189402e-03
 697.0000000000    2.0321613426e-04    5.2752022394e-03
 697.5000000000    2.0319195994e-04    5.2749336518e-03
 698.0000000000    2.0316159840e-04    5.2746385463e-03
 698.5000000000    2.0312454994e-04    5.2743347591e-03
 699.0000000000    2.0308066504e-04    5.2740487175e-03
 699.5000000000    2.0303027220e-04    5.2738144799e-03
 700.0000000000    2.0297415811e-04    5.2736506928e-03
