#          time             L^2_Ham             L^2_Mom
1019.5000000000    1.1043755938e-03    7.6533473690e-03
1020.0000000000    1.1046822729e-03    7.6331824073e-03
1020.5000000000    1.1049755857e-03    7.6133980126e-03
1021.0000000000    1.1052538892e-03    7.5940167653e-03
1021.5000000000    1.1055158062e-03    7.5750608799e-03
1022.0000000000    1.1057604222e-03    7.5565528997e-03
1022.5000000000    1.1059873436e-03    7.5385161548e-03
1023.0000000000    1.1061965987e-03    7.5209748614e-03
1023.5000000000    1.1063884277e-03    7.5039538836e-03
1024.0000000000    1.1065630509e-03    7.4874783120e-03
1024.5000000000    1.1067204912e-03    7.4715730525e-03
1025.0000000000    1.1068604898e-03    7.4562625465e-03
1025.5000000000    1.1069825028e-03    7.4415706457e-03
1026.0000000000    1.1070857563e-03    7.4275205899e-03
1026.5000000000    1.1071693421e-03    7.4141350621e-03
1027.0000000000    1.1072323485e-03    7.4014362983e-03
1027.5000000000    1.1072740107e-03    7.3894462287e-03
1028.0000000000    1.1072938372e-03    7.3781865672e-03
1028.5000000000    1.1072916582e-03    7.3676787265e-03
1029.0000000000    1.1072675639e-03    7.3579434818e-03
1029.5000000000    1.1072217480e-03    7.3490004013e-03
1030.0000000000    1.1071543217e-03    7.3408672042e-03
1030.5000000000    1.1070651710e-03    7.3335593063e-03
1031.0000000000    1.1070017445e-03    7.3279362712e-03
1031.5000000000    1.1071151247e-03    7.3284192552e-03
1032.0000000000    1.1072322364e-03    7.3323977494e-03
1032.5000000000    1.1073192929e-03    7.3382190363e-03
1033.0000000000    1.1073789780e-03    7.3452648612e-03
1033.5000000000    1.1074137232e-03    7.3533164852e-03
1034.0000000000    1.1074239198e-03    7.3623020842e-03
1034.5000000000    1.1074096250e-03    7.3721994338e-03
1035.0000000000    1.1073712313e-03    7.3830014061e-03
1035.5000000000    1.1073094087e-03    7.3947047870e-03
1036.0000000000    1.1072248485e-03    7.4073064923e-03
1036.5000000000    1.1071180586e-03    7.4208018271e-03
1037.0000000000    1.1069892686e-03    7.4351834111e-03
1037.5000000000    1.1068384379e-03    7.4504406046e-03
1038.0000000000    1.1066653261e-03    7.4665594439e-03
1038.5000000000    1.1064695826e-03    7.4835230213e-03
1039.0000000000    1.1062508346e-03    7.5013122325e-03
1039.5000000000    1.1060087782e-03    7.5199066696e-03
1040.0000000000    1.1057432809e-03    7.5392854468e-03
1040.5000000000    1.1054544778e-03    7.5594279314e-03
1041.0000000000    1.1051428179e-03    7.5803141961e-03
1041.5000000000    1.1048090223e-03    7.6019249849e-03
1042.0000000000    1.1044539542e-03    7.6242411714e-03
1042.5000000000    1.1040784415e-03    7.6472429103e-03
1043.0000000000    1.1036831221e-03    7.6709087284e-03
1043.5000000000    1.1032683648e-03    7.6952147936e-03
1044.0000000000    1.1028342729e-03    7.7201343940e-03
1044.5000000000    1.1023807591e-03    7.7456381842e-03
1045.0000000000    1.1019076712e-03    7.7716944649e-03
1045.5000000000    1.1014149889e-03    7.7982701285e-03
1046.0000000000    1.1009030934e-03    7.8253319265e-03
1046.5000000000    1.1003730984e-03    7.8528478729e-03
1047.0000000000    1.0998271716e-03    7.8807886703e-03
1047.5000000000    1.0992687408e-03    7.9091286286e-03
1048.0000000000    1.0987024678e-03    7.9378458889e-03
1048.5000000000    1.0981339116e-03    7.9669216863e-03
1049.0000000000    1.0975688591e-03    7.9963386432e-03
1049.5000000000    1.0970123488e-03    8.0260782723e-03
1050.0000000000    1.0964674592e-03    8.0561179476e-03
1050.5000000000    1.0959339898e-03    8.0864277986e-03
1051.0000000000    1.0954072335e-03    8.1169679978e-03
1051.5000000000    1.0948771108e-03    8.1476871036e-03
1052.0000000000    1.0943279854e-03    8.1785221047e-03
1052.5000000000    1.0937394407e-03    8.2094006134e-03
1053.0000000000    1.0930881777e-03    8.2402454846e-03
1053.5000000000    1.0923509904e-03    8.2709816022e-03
1054.0000000000    1.0915085551e-03    8.3015442318e-03
1054.5000000000    1.0905495640e-03    8.3318878694e-03
1055.0000000000    1.0894745737e-03    8.3619942349e-03
1055.5000000000    1.0882988497e-03    8.3918779048e-03
1056.0000000000    1.0870534786e-03    8.4215880611e-03
1056.5000000000    1.0857841308e-03    8.4512051549e-03
1057.0000000000    1.0845471287e-03    8.4808318684e-03
1057.5000000000    1.0834029171e-03    8.5105787110e-03
1058.0000000000    1.0824075971e-03    8.5405457533e-03
1058.5000000000    1.0816037550e-03    8.5708031173e-03
1059.0000000000    1.0810122271e-03    8.6013737760e-03
1059.5000000000    1.0806265046e-03    8.6322218930e-03
1060.0000000000    1.0804111955e-03    8.6632502088e-03
1060.5000000000    1.0803052999e-03    8.6943074837e-03
1061.0000000000    1.0802300803e-03    8.7252062623e-03
1061.5000000000    1.0801004855e-03    8.7557471810e-03
1062.0000000000    1.0798382639e-03    8.7857475005e-03
1062.5000000000    1.0793845386e-03    8.8150681061e-03
1063.0000000000    1.0787096058e-03    8.8436341356e-03
1063.5000000000    1.0778180998e-03    8.8714451903e-03
1064.0000000000    1.0767484417e-03    8.8985733047e-03
1064.5000000000    1.0755664397e-03    8.9251480602e-03
1065.0000000000    1.0743539401e-03    8.9513318016e-03
1065.5000000000    1.0731944433e-03    8.9772887609e-03
1066.0000000000    1.0721583496e-03    9.0031539750e-03
1066.5000000000    1.0712906836e-03    9.0290082710e-03
1067.0000000000    1.0706037804e-03    9.0548641725e-03
1067.5000000000    1.0700764328e-03    9.0806657821e-03
1068.0000000000    1.0696596028e-03    9.1063023049e-03
1068.5000000000    1.0692874335e-03    9.1316323980e-03
1069.0000000000    1.0688910925e-03    9.1565133432e-03
1069.5000000000    1.0684123759e-03    9.1808288070e-03
1070.0000000000    1.0678143298e-03    9.2045095472e-03
1070.5000000000    1.0670868490e-03    9.2275425725e-03
1071.0000000000    1.0662464037e-03    9.2499684197e-03
1071.5000000000    1.0653303468e-03    9.2718674570e-03
1072.0000000000    1.0643874012e-03    9.2933385050e-03
1072.5000000000    1.0634665344e-03    9.3144761282e-03
1073.0000000000    1.0626067289e-03    9.3353506087e-03
1073.5000000000    1.0618297817e-03    9.3559952460e-03
1074.0000000000    1.0611376625e-03    9.3764040193e-03
1074.5000000000    1.0605144900e-03    9.3965379458e-03
1075.0000000000    1.0599324083e-03    9.4163390667e-03
1075.5000000000    1.0593595071e-03    9.4357469967e-03
1076.0000000000    1.0587677625e-03    9.4547144918e-03
1076.5000000000    1.0581391121e-03    9.4732180465e-03
1077.0000000000    1.0574683943e-03    9.4912615027e-03
1077.5000000000    1.0567628739e-03    9.5088728594e-03
1078.0000000000    1.0560388802e-03    9.5260956834e-03
1078.5000000000    1.0553167730e-03    9.5429779265e-03
1079.0000000000    1.0546155887e-03    9.5595615205e-03
1079.5000000000    1.0539487753e-03    9.5758746612e-03
1080.0000000000    1.0533218441e-03    9.5919288812e-03
1080.5000000000    1.0527323826e-03    9.6077207375e-03
1081.0000000000    1.0521720364e-03    9.6232370618e-03
1081.5000000000    1.0516296884e-03    9.6384616994e-03
1082.0000000000    1.0510948693e-03    9.6533818516e-03
1082.5000000000    1.0505603767e-03    9.6679922026e-03
1083.0000000000    1.0500235906e-03    9.6822959986e-03
1083.5000000000    1.0494862774e-03    9.6963032390e-03
1084.0000000000    1.0489532705e-03    9.7100269607e-03
1084.5000000000    1.0484304933e-03    9.7234788082e-03
1085.0000000000    1.0479231498e-03    9.7366656325e-03
1085.5000000000    1.0474342701e-03    9.7495871941e-03
1086.0000000000    1.0469643261e-03    9.7622365293e-03
1086.5000000000    1.0465114114e-03    9.7746013800e-03
1087.0000000000    1.0460722886e-03    9.7866671958e-03
1087.5000000000    1.0456434072e-03    9.7984198848e-03
1088.0000000000    1.0452221184e-03    9.8098482601e-03
1088.5000000000    1.0448070644e-03    9.8209449239e-03
1089.0000000000    1.0443984340e-03    9.8317067767e-03
1089.5000000000    1.0439973783e-03    9.8421336292e-03
1090.0000000000    1.0436054490e-03    9.8522278237e-03
1090.5000000000    1.0432238401e-03    9.8619927084e-03
1091.0000000000    1.0428530930e-03    9.8714330039e-03
1091.5000000000    1.0424928095e-03    9.8805545679e-03
1092.0000000000    1.0421420887e-03    9.8893656738e-03
1092.5000000000    1.0417997406e-03    9.8978774937e-03
1093.0000000000    1.0414645576e-03    9.9061046677e-03
1093.5000000000    1.0411360812e-03    9.9140660854e-03
1094.0000000000    1.0408141781e-03    9.9217828925e-03
1094.5000000000    1.0404992910e-03    9.9292787898e-03
1095.0000000000    1.0401924744e-03    9.9365777699e-03
1095.5000000000    1.0398945107e-03    9.9437016757e-03
1096.0000000000    1.0396061722e-03    9.9506707194e-03
1096.5000000000    1.0393278927e-03    9.9575003442e-03
1097.0000000000    1.0390595127e-03    9.9642013749e-03
1097.5000000000    1.0388006812e-03    9.9707810766e-03
1098.0000000000    1.0385507729e-03    9.9772407243e-03
1098.5000000000    1.0383091777e-03    9.9835786561e-03
1099.0000000000    1.0380753521e-03    9.9897893360e-03
1099.5000000000    1.0378487820e-03    9.9958637069e-03
1100.0000000000    1.0376290918e-03    1.0001791267e-02
1100.5000000000    1.0374158732e-03    1.0007559198e-02
1101.0000000000    1.0372087742e-03    1.0013154252e-02
1101.5000000000    1.0370074861e-03    1.0018563597e-02
1102.0000000000    1.0368117201e-03    1.0023775110e-02
1102.5000000000    1.0366212664e-03    1.0028779116e-02
1103.0000000000    1.0364359526e-03    1.0033568439e-02
1103.5000000000    1.0362557317e-03    1.0038139274e-02
1104.0000000000    1.0360806461e-03    1.0042491154e-02
1104.5000000000    1.0359108535e-03    1.0046626911e-02
1105.0000000000    1.0357465710e-03    1.0050552037e-02
1105.5000000000    1.0355879491e-03    1.0054274113e-02
1106.0000000000    1.0354350103e-03    1.0057801898e-02
1106.5000000000    1.0352875504e-03    1.0061144432e-02
1107.0000000000    1.0351451669e-03    1.0064310572e-02
1107.5000000000    1.0350073075e-03    1.0067308112e-02
1108.0000000000    1.0348733229e-03    1.0070143652e-02
1108.5000000000    1.0347425435e-03    1.0072822372e-02
1109.0000000000    1.0346143244e-03    1.0075348137e-02
1109.5000000000    1.0344881414e-03    1.0077723944e-02
1110.0000000000    1.0343636879e-03    1.0079952445e-02
1110.5000000000    1.0342410116e-03    1.0082036770e-02
1111.0000000000    1.0341206174e-03    1.0083981386e-02
1111.5000000000    1.0340035229e-03    1.0085793031e-02
1112.0000000000    1.0338912588e-03    1.0087481494e-02
1112.5000000000    1.0337858357e-03    1.0089060373e-02
1113.0000000000    1.0336896955e-03    1.0090547338e-02
1113.5000000000    1.0336056218e-03    1.0091964057e-02
1114.0000000000    1.0335365926e-03    1.0093335315e-02
1114.5000000000    1.0334855261e-03    1.0094687473e-02
1115.0000000000    1.0334549000e-03    1.0096046149e-02
1115.5000000000    1.0334463312e-03    1.0097433246e-02
1116.0000000000    1.0334601458e-03    1.0098863494e-02
1116.5000000000    1.0334950251e-03    1.0100341053e-02
1117.0000000000    1.0335477466e-03    1.0101856496e-02
1117.5000000000    1.0336129677e-03    1.0103384657e-02
1118.0000000000    1.0336832097e-03    1.0104884193e-02
1118.5000000000    1.0337490974e-03    1.0106298683e-02
1119.0000000000    1.0337999598e-03    1.0107560169e-02
1119.5000000000    1.0338247146e-03    1.0108594436e-02
1120.0000000000    1.0338129276e-03    1.0109328064e-02
1120.5000000000    1.0337560033e-03    1.0109696573e-02
1121.0000000000    1.0336483972e-03    1.0109652572e-02
1121.5000000000    1.0334887484e-03    1.0109173180e-02
1122.0000000000    1.0332807328e-03    1.0108265337e-02
1122.5000000000    1.0330334261e-03    1.0106968355e-02
1123.0000000000    1.0327611547e-03    1.0105353048e-02
1123.5000000000    1.0324827373e-03    1.0103517119e-02
1124.0000000000    1.0322201131e-03    1.0101576923e-02
1124.5000000000    1.0319964477e-03    1.0099656597e-02
1125.0000000000    1.0318337579e-03    1.0097875135e-02
1125.5000000000    1.0317504451e-03    1.0096333470e-02
1126.0000000000    1.0317590659e-03    1.0095102773e-02
1126.5000000000    1.0318645049e-03    1.0094215441e-02
1127.0000000000    1.0320629540e-03    1.0093660585e-02
1127.5000000000    1.0323417282e-03    1.0093384286e-02
1128.0000000000    1.0326801320e-03    1.0093295190e-02
1128.5000000000    1.0330514125e-03    1.0093274945e-02
1129.0000000000    1.0334255228e-03    1.0093191680e-02
1129.5000000000    1.0337724183e-03    1.0092915571e-02
1130.0000000000    1.0340654647e-03    1.0092333999e-02
1130.5000000000    1.0342845179e-03    1.0091364680e-02
1131.0000000000    1.0344183163e-03    1.0089965199e-02
1131.5000000000    1.0344658902e-03    1.0088137399e-02
1132.0000000000    1.0344367736e-03    1.0085926662e-02
1132.5000000000    1.0343499623e-03    1.0083415687e-02
1133.0000000000    1.0342316553e-03    1.0080713710e-02
1133.5000000000    1.0341120292e-03    1.0077942523e-02
1134.0000000000    1.0340214044e-03    1.0075220634e-02
1134.5000000000    1.0339863133e-03    1.0072648141e-02
1135.0000000000    1.0340260090e-03    1.0070293797e-02
1135.5000000000    1.0341499494e-03    1.0068186569e-02
1136.0000000000    1.0343565878e-03    1.0066312548e-02
1136.5000000000    1.0346336934e-03    1.0064617981e-02
1137.0000000000    1.0349601723e-03    1.0063017967e-02
1137.5000000000    1.0353091017e-03    1.0061409527e-02
1138.0000000000    1.0356516080e-03    1.0059687309e-02
1138.5000000000    1.0359609721e-03    1.0057759221e-02
1139.0000000000    1.0362163738e-03    1.0055559913e-02
1139.5000000000    1.0364056905e-03    1.0053059686e-02
1140.0000000000    1.0365269612e-03    1.0050267723e-02
1140.5000000000    1.0365882913e-03    1.0047228992e-02
1141.0000000000    1.0366062632e-03    1.0044015289e-02
1141.5000000000    1.0366031514e-03    1.0040712015e-02
1142.0000000000    1.0366033098e-03    1.0037402485e-02
1142.5000000000    1.0366293720e-03    1.0034152608e-02
1143.0000000000    1.0366987927e-03    1.0030998321e-02
1143.5000000000    1.0368212761e-03    1.0027937951e-02
1144.0000000000    1.0369975480e-03    1.0024931055e-02
1144.5000000000    1.0372196076e-03    1.0021903783e-02
1145.0000000000    1.0374724210e-03    1.0018760215e-02
1145.5000000000    1.0377367120e-03    1.0015397715e-02
1146.0000000000    1.0379923364e-03    1.0011723625e-02
1146.5000000000    1.0382216483e-03    1.0007670903e-02
1147.0000000000    1.0384122981e-03    1.0003209869e-02
1147.5000000000    1.0385590553e-03    9.9983544862e-03
1148.0000000000    1.0386643880e-03    9.9931623339e-03
1148.5000000000    1.0387377573e-03    9.9877282935e-03
1149.0000000000    1.0387937838e-03    9.9821733339e-03
1149.5000000000    1.0388496161e-03    9.9766299946e-03
1150.0000000000    1.0389219948e-03    9.9712269508e-03
1150.5000000000    1.0390245313e-03    9.9660747488e-03
1151.0000000000    1.0391656908e-03    9.9612545569e-03
1151.5000000000    1.0393477935e-03    9.9568111237e-03
1152.0000000000    1.0395671102e-03    9.9527503892e-03
1152.5000000000    1.0398149645e-03    9.9490416054e-03
1153.0000000000    1.0400795339e-03    9.9456230724e-03
1153.5000000000    1.0403480136e-03    9.9424105553e-03
1154.0000000000    1.0406087580e-03    9.9393069874e-03
1154.5000000000    1.0408530376e-03    9.9362123810e-03
1155.0000000000    1.0410761676e-03    9.9330329224e-03
1155.5000000000    1.0412778255e-03    9.9296884791e-03
1156.0000000000    1.0414615970e-03    9.9261181841e-03
1156.5000000000    1.0416338960e-03    9.9222837577e-03
1157.0000000000    1.0418025382e-03    9.9181706874e-03
1157.5000000000    1.0419752765e-03    9.9137872161e-03
1158.0000000000    1.0421585317e-03    9.9091613972e-03
1158.5000000000    1.0423565194e-03    9.9043364458e-03
1159.0000000000    1.0425708344e-03    9.8993647630e-03
1159.5000000000    1.0428005232e-03    9.8943012237e-03
1160.0000000000    1.0430425743e-03    9.8891962844e-03
1160.5000000000    1.0432927064e-03    9.8840897215e-03
1161.0000000000    1.0435462654e-03    9.8790056774e-03
1161.5000000000    1.0437990372e-03    9.8739496487e-03
1162.0000000000    1.0440478186e-03    9.8689078881e-03
1162.5000000000    1.0442906790e-03    9.8638494423e-03
1163.0000000000    1.0445269576e-03    9.8587306993e-03
1163.5000000000    1.0447570578e-03    9.8535019266e-03
1164.0000000000    1.0449821646e-03    9.8481149387e-03
1164.5000000000    1.0452039266e-03    9.8425307076e-03
1165.0000000000    1.0454241327e-03    9.8367258009e-03
1165.5000000000    1.0456444390e-03    9.8306965256e-03
1166.0000000000    1.0458661634e-03    9.8244600048e-03
1166.5000000000    1.0460901737e-03    9.8180518853e-03
1167.0000000000    1.0463168586e-03    9.8115208912e-03
1167.5000000000    1.0465461230e-03    9.8049208854e-03
1168.0000000000    1.0467773686e-03    9.7983016840e-03
1168.5000000000    1.0470094379e-03    9.7917000069e-03
1169.0000000000    1.0472405436e-03    9.7851320811e-03
1169.5000000000    1.0474682770e-03    9.7785892959e-03
1170.0000000000    1.0476897518e-03    9.7720376337e-03
1170.5000000000    1.0479019123e-03    9.7654212930e-03
1171.0000000000    1.0481019905e-03    9.7586700466e-03
1171.5000000000    1.0482880498e-03    9.7517093956e-03
1172.0000000000    1.0484595659e-03    9.7444721753e-03
1172.5000000000    1.0486179694e-03    9.7369098684e-03
1173.0000000000    1.0487670643e-03    9.7290020496e-03
1173.5000000000    1.0489132155e-03    9.7207624725e-03
1174.0000000000    1.0490652067e-03    9.7122407938e-03
1174.5000000000    1.0492337073e-03    9.7035195802e-03
1175.0000000000    1.0494303675e-03    9.6947068349e-03
1175.5000000000    1.0496666455e-03    9.6859249526e-03
1176.0000000000    1.0499525086e-03    9.6772974250e-03
1176.5000000000    1.0502951866e-03    9.6689349463e-03
1177.0000000000    1.0506981080e-03    9.6609225707e-03
1177.5000000000    1.0511601425e-03    9.6533094566e-03
1178.0000000000    1.0516752493e-03    9.6461024326e-03
1178.5000000000    1.0522325998e-03    9.6392641280e-03
1179.0000000000    1.0528172137e-03    9.6327158900e-03
1179.5000000000    1.0534110727e-03    9.6263451555e-03
1180.0000000000    1.0539946098e-03    9.6200164172e-03
1180.5000000000    1.0545484190e-03    9.6135845968e-03
1181.0000000000    1.0550550198e-03    9.6069093723e-03
1181.5000000000    1.0555005114e-03    9.5998689859e-03
1182.0000000000    1.0558759878e-03    9.5923721514e-03
1182.5000000000    1.0561785799e-03    9.5843668320e-03
1183.0000000000    1.0564119977e-03    9.5758450376e-03
1183.5000000000    1.0565864778e-03    9.5668430827e-03
1184.0000000000    1.0567180620e-03    9.5574372339e-03
1184.5000000000    1.0568272263e-03    9.5477351174e-03
1185.0000000000    1.0569369578e-03    9.5378637232e-03
1185.5000000000    1.0570704369e-03    9.5279552032e-03
1186.0000000000    1.0572485690e-03    9.5181319989e-03
1186.5000000000    1.0574876278e-03    9.5084929192e-03
1187.0000000000    1.0577972921e-03    9.4991018292e-03
1187.5000000000    1.0581793556e-03    9.4899803811e-03
1188.0000000000    1.0586273097e-03    9.4811057653e-03
1188.5000000000    1.0591269421e-03    9.4724139510e-03
1189.0000000000    1.0596579376e-03    9.4638080297e-03
1189.5000000000    1.0601963129e-03    9.4551706768e-03
1190.0000000000    1.0607173839e-03    9.4463791144e-03
1190.5000000000    1.0611988383e-03    9.4373206159e-03
1191.0000000000    1.0616235263e-03    9.4279064038e-03
1191.5000000000    1.0619815973e-03    9.4180825170e-03
1192.0000000000    1.0622717248e-03    9.4078355719e-03
1192.5000000000    1.0625012576e-03    9.3971934160e-03
1193.0000000000    1.0626852375e-03    9.3862201228e-03
1193.5000000000    1.0628443942e-03    9.3750063534e-03
1194.0000000000    1.0630023551e-03    9.3636562945e-03
1194.5000000000    1.0631824607e-03    9.3522730364e-03
1195.0000000000    1.0634046338e-03    9.3409445183e-03
1195.5000000000    1.0636827520e-03    9.3297319142e-03
1196.0000000000    1.0640229079e-03    9.3186622158e-03
1196.5000000000    1.0644228011e-03    9.3077258993e-03
1197.0000000000    1.0648723401e-03    9.2968799240e-03
1197.5000000000    1.0653553398e-03    9.2860554983e-03
1198.0000000000    1.0658520447e-03    9.2751692829e-03
1198.5000000000    1.0663420884e-03    9.2641362863e-03
1199.0000000000    1.0668074408e-03    9.2528823727e-03
1199.5000000000    1.0672348942e-03    9.2413544929e-03
1200.0000000000    1.0676177153e-03    9.2295271327e-03
1200.5000000000    1.0679562400e-03    9.2174041406e-03
1201.0000000000    1.0682573717e-03    9.2050159370e-03
1201.5000000000    1.0685331271e-03    9.1924127435e-03
1202.0000000000    1.0687984982e-03    9.1796551589e-03
1202.5000000000    1.0690689760e-03    9.1668037213e-03
1203.0000000000    1.0693581165e-03    9.1539092090e-03
1203.5000000000    1.0696755300e-03    9.1410052767e-03
1204.0000000000    1.0700256247e-03    9.1281045452e-03
1204.5000000000    1.0704073164e-03    9.1151986890e-03
1205.0000000000    1.0708147418e-03    9.1022623052e-03
1205.5000000000    1.0712388008e-03    9.0892596823e-03
1206.0000000000    1.0716691988e-03    9.0761530361e-03
1206.5000000000    1.0720965643e-03    9.0629107767e-03
1207.0000000000    1.0725142987e-03    9.0495142077e-03
1207.5000000000    1.0729197463e-03    9.0359608083e-03
1208.0000000000    1.0733145766e-03    9.0222648654e-03
1208.5000000000    1.0737043902e-03    9.0084543191e-03
1209.0000000000    1.0740975074e-03    8.9945651791e-03
1209.5000000000    1.0745031467e-03    8.9806336286e-03
1210.0000000000    1.0749293604e-03    8.9666881728e-03
1210.5000000000    1.0753811969e-03    8.9527434654e-03
1211.0000000000    1.0758593839e-03    8.9387963095e-03
1211.5000000000    1.0763598047e-03    8.9248248769e-03
1212.0000000000    1.0768739134e-03    8.9107914447e-03
1212.5000000000    1.0773900171e-03    8.8966483034e-03
1213.0000000000    1.0778951318e-03    8.8823455255e-03
1213.5000000000    1.0783770866e-03    8.8678389733e-03
1214.0000000000    1.0788265838e-03    8.8530976255e-03
1214.5000000000    1.0792388604e-03    8.8381088959e-03
1215.0000000000    1.0796146336e-03    8.8228810242e-03
1215.5000000000    1.0799601688e-03    8.8074420201e-03
1216.0000000000    1.0802863820e-03    8.7918353264e-03
1216.5000000000    1.0806071634e-03    8.7761133971e-03
1217.0000000000    1.0809372600e-03    8.7603297166e-03
1217.5000000000    1.0812899906e-03    8.7445308699e-03
1218.0000000000    1.0816752596e-03    8.7287503642e-03
1218.5000000000    1.0820981170e-03    8.7130037896e-03
1219.0000000000    1.0825580906e-03    8.6972877772e-03
1219.5000000000    1.0830493407e-03    8.6815815605e-03
1220.0000000000    1.0835616362e-03    8.6658507060e-03
1220.5000000000    1.0840820521e-03    8.6500535892e-03
1221.0000000000    1.0845970002e-03    8.6341478900e-03
1221.5000000000    1.0850943003e-03    8.6180972546e-03
1222.0000000000    1.0855649323e-03    8.6018764959e-03
1222.5000000000    1.0860041805e-03    8.5854747798e-03
1223.0000000000    1.0864120794e-03    8.5688965835e-03
1223.5000000000    1.0867931003e-03    8.5521601734e-03
1224.0000000000    1.0871552560e-03    8.5352943315e-03
1224.5000000000    1.0875087258e-03    8.5183340029e-03
1225.0000000000    1.0878642161e-03    8.5013150981e-03
1225.5000000000    1.0882313102e-03    8.4842696609e-03
1226.0000000000    1.0886170511e-03    8.4672219550e-03
1226.5000000000    1.0890250436e-03    8.4501860078e-03
1227.0000000000    1.0894550928e-03    8.4331648669e-03
1227.5000000000    1.0899035235e-03    8.4161514395e-03
1228.0000000000    1.0903639402e-03    8.3991308823e-03
1228.5000000000    1.0908283913e-03    8.3820838136e-03
1229.0000000000    1.0912886168e-03    8.3649899121e-03
1229.5000000000    1.0917372987e-03    8.3478313843e-03
1230.0000000000    1.0921690930e-03    8.3305958813e-03
1230.5000000000    1.0925813371e-03    8.3132785453e-03
1231.0000000000    1.0929742851e-03    8.2958827744e-03
1231.5000000000    1.0933508591e-03    8.2784198027e-03
1232.0000000000    1.0937160131e-03    8.2609071538e-03
1232.5000000000    1.0940757737e-03    8.2433663738e-03
1233.0000000000    1.0944361490e-03    8.2258199437e-03
1233.5000000000    1.0948022427e-03    8.2082890634e-03
1234.0000000000    1.0951773157e-03    8.1907904216e-03
1234.5000000000    1.0955625003e-03    8.1733355618e-03
1235.0000000000    1.0959565407e-03    8.1559291490e-03
1235.5000000000    1.0963561970e-03    8.1385700954e-03
1236.0000000000    1.0967567917e-03    8.1212523459e-03
1236.5000000000    1.0971531105e-03    8.1039671492e-03
1237.0000000000    1.0975403050e-03    8.0867056533e-03
1237.5000000000    1.0979146938e-03    8.0694610348e-03
1238.0000000000    1.0982743682e-03    8.0522309059e-03
1238.5000000000    1.0986192590e-03    8.0350179567e-03
1239.0000000000    1.0989511608e-03    8.0178305859e-03
1239.5000000000    1.0992731418e-03    8.0006820139e-03
1240.0000000000    1.0995888045e-03    7.9835881105e-03
1240.5000000000    1.0999018797e-03    7.9665667815e-03
1241.0000000000    1.1002151386e-03    7.9496338960e-03
1241.5000000000    1.1005300631e-03    7.9328029749e-03
1242.0000000000    1.1008467389e-03    7.9160831813e-03
1242.5000000000    1.1011636161e-03    7.8994787097e-03
1243.0000000000    1.1014782437e-03    7.8829903184e-03
1243.5000000000    1.1017874855e-03    7.8666155250e-03
1244.0000000000    1.1020884945e-03    7.8503510135e-03
1244.5000000000    1.1023789676e-03    7.8341949205e-03
1245.0000000000    1.1026576010e-03    7.8181469883e-03
1245.5000000000    1.1029242311e-03    7.8022111552e-03
1246.0000000000    1.1031796147e-03    7.7863946652e-03
1246.5000000000    1.1034251783e-03    7.7707077334e-03
1247.0000000000    1.1036626892e-03    7.7551637228e-03
1247.5000000000    1.1038937220e-03    7.7397758816e-03
1248.0000000000    1.1041195277e-03    7.7245588351e-03
1248.5000000000    1.1043406755e-03    7.7095248039e-03
1249.0000000000    1.1045572577e-03    7.6946858286e-03
1249.5000000000    1.1047689714e-03    7.6800519349e-03
1250.0000000000    1.1049754462e-03    7.6656327206e-03
1250.5000000000    1.1051765576e-03    7.6514377916e-03
1251.0000000000    1.1053725260e-03    7.6374769401e-03
1251.5000000000    1.1055640261e-03    7.6237609964e-03
1252.0000000000    1.1057519823e-03    7.6103007471e-03
1252.5000000000    1.1059373909e-03    7.5971070697e-03
1253.0000000000    1.1061210164e-03    7.5841892575e-03
1253.5000000000    1.1063031359e-03    7.5715546189e-03
1254.0000000000    1.1064833505e-03    7.5592071130e-03
1254.5000000000    1.1066604806e-03    7.5471471861e-03
1255.0000000000    1.1068326476e-03    7.5353715500e-03
1255.5000000000    1.1069974693e-03    7.5238738894e-03
1256.0000000000    1.1071523999e-03    7.5126460196e-03
1256.5000000000    1.1072950832e-03    7.5016792257e-03
1257.0000000000    1.1074236491e-03    7.4909658855e-03
1257.5000000000    1.1075368991e-03    7.4805004718e-03
1258.0000000000    1.1076343364e-03    7.4702805621e-03
1258.5000000000    1.1077160883e-03    7.4603068693e-03
1259.0000000000    1.1077827756e-03    7.4505834708e-03
1259.5000000000    1.1078353476e-03    7.4411171935e-03
1260.0000000000    1.1078749349e-03    7.4319172644e-03
1260.5000000000    1.1079026967e-03    7.4229945024e-03
1261.0000000000    1.1079197363e-03    7.4143607283e-03
1261.5000000000    1.1079270731e-03    7.4060282559e-03
1262.0000000000    1.1079256715e-03    7.3980093650e-03
1262.5000000000    1.1079165191e-03    7.3903162264e-03
1263.0000000000    1.1079006744e-03    7.3829603709e-03
1263.5000000000    1.1078792570e-03    7.3759526315e-03
1264.0000000000    1.1078533198e-03    7.3693022721e-03
1264.5000000000    1.1078236762e-03    7.3630165171e-03
1265.0000000000    1.1077907642e-03    7.3570998591e-03
1265.5000000000    1.1077545797e-03    7.3515536283e-03
1266.0000000000    1.1077146905e-03    7.3463760339e-03
1266.5000000000    1.1076702450e-03    7.3415621021e-03
1267.0000000000    1.1076200088e-03    7.3371041235e-03
1267.5000000000    1.1075624674e-03    7.3329920182e-03
1268.0000000000    1.1074960024e-03    7.3292140902e-03
1268.5000000000    1.1074896950e-03    7.3271644140e-03
