#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2661176954e-04    6.5246419198e-03
 499.0000000000    3.2659482229e-04    6.5247057316e-03
 499.5000000000    3.2657853873e-04    6.5248432990e-03
 500.0000000000    3.2655942630e-04    6.5250096028e-03
 500.5000000000    3.2653593788e-04    6.5251430579e-03
 501.0000000000    3.2650952261e-04    6.5252082345e-03
 501.5000000000    3.2648363027e-04    6.5252174430e-03
 502.0000000000    3.2646181614e-04    6.5252220666e-03
 502.5000000000    3.2644634845e-04    6.5252781454e-03
 503.0000000000    3.2643744806e-04    6.5254073526e-03
 503.5000000000    3.2643372370e-04    6.5255864812e-03
 504.0000000000    3.2643317691e-04    6.5257657902e-03
 504.5000000000    3.2643419232e-04    6.5259001784e-03
 505.0000000000    3.2643565051e-04    6.5259717038e-03
 505.5000000000    3.2643587605e-04    6.5259931234e-03
 506.0000000000    3.2643204392e-04    6.5259922580e-03
 506.5000000000    3.2642011974e-04    6.5259869569e-03
 507.0000000000    3.2639544236e-04    6.5259731864e-03
 507.5000000000    3.2635397123e-04    6.5259310272e-03
 508.0000000000    3.2629374032e-04    6.5258449991e-03
 508.5000000000    3.2621600671e-04    6.5257205804e-03
 509.0000000000    3.2612545499e-04    6.5255866263e-03
 509.5000000000    3.2602937842e-04    6.5254851360e-03
 510.0000000000    3.2593614021e-04    6.5254539361e-03
 510.5000000000    3.2585405096e-04    6.5255118671e-03
 511.0000000000    3.2579032812e-04    6.5256525433e-03
 511.5000000000    3.2574984427e-04    6.5258510440e-03
 512.0000000000    3.2573426876e-04    6.5260779239e-03
 512.5000000000    3.2574180634e-04    6.5263123706e-03
 513.0000000000    3.2576747784e-04    6.5265432560e-03
 513.5000000000    3.2580406163e-04    6.5267637637e-03
 514.0000000000    3.2584323240e-04    6.5269663782e-03
 514.5000000000    3.2587688823e-04    6.5271414295e-03
 515.0000000000    3.2589878588e-04    6.5272773973e-03
 515.5000000000    3.2590551296e-04    6.5273699460e-03
 516.0000000000    3.2589657931e-04    6.5274245081e-03
 516.5000000000    3.2587419590e-04    6.5274531737e-03
 517.0000000000    3.2584228168e-04    6.5274733552e-03
 517.5000000000    3.2580509134e-04    6.5275012478e-03
 518.0000000000    3.2576665198e-04    6.5275432972e-03
 518.5000000000    3.2573020858e-04    6.5275966231e-03
 519.0000000000    3.2569746253e-04    6.5276526949e-03
 519.5000000000    3.2566864782e-04    6.5277013153e-03
 520.0000000000    3.2564284159e-04    6.5277378578e-03
 520.5000000000    3.2561834627e-04    6.5277663334e-03
 521.0000000000    3.2559370750e-04    6.5277943966e-03
 521.5000000000    3.2556812909e-04    6.5278268272e-03
 522.0000000000    3.2554137155e-04    6.5278634031e-03
 522.5000000000    3.2551389374e-04    6.5279008765e-03
 523.0000000000    3.2548661055e-04    6.5279347800e-03
 523.5000000000    3.2546031911e-04    6.5279620394e-03
 524.0000000000    3.2543547732e-04    6.5279842741e-03
 524.5000000000    3.2541218179e-04    6.5280069679e-03
 525.0000000000    3.2539012119e-04    6.5280337074e-03
 525.5000000000    3.2536861566e-04    6.5280636124e-03
 526.0000000000    3.2534671781e-04    6.5280942902e-03
 526.5000000000    3.2532351159e-04    6.5281244822e-03
 527.0000000000    3.2529862838e-04    6.5281564176e-03
 527.5000000000    3.2527271074e-04    6.5281933710e-03
 528.0000000000    3.2524714395e-04    6.5282348636e-03
 528.5000000000    3.2522286902e-04    6.5282783289e-03
 529.0000000000    3.2519975085e-04    6.5283230215e-03
 529.5000000000    3.2517716451e-04    6.5283682697e-03
 530.0000000000    3.2515477166e-04    6.5284120640e-03
 530.5000000000    3.2513219325e-04    6.5284537739e-03
 531.0000000000    3.2510872098e-04    6.5284954697e-03
 531.5000000000    3.2508372363e-04    6.5285363674e-03
 532.0000000000    3.2505644773e-04    6.5285713004e-03
 532.5000000000    3.2502542066e-04    6.5285937238e-03
 533.0000000000    3.2498845663e-04    6.5285979025e-03
 533.5000000000    3.2494345858e-04    6.5285808795e-03
 534.0000000000    3.2488895790e-04    6.5285437747e-03
 534.5000000000    3.2482472800e-04    6.5284970433e-03
 535.0000000000    3.2475284209e-04    6.5284544359e-03
 535.5000000000    3.2467771426e-04    6.5284309455e-03
 536.0000000000    3.2460554475e-04    6.5284400809e-03
 536.5000000000    3.2454352606e-04    6.5284976953e-03
 537.0000000000    3.2449942248e-04    6.5286190224e-03
 537.5000000000    3.2448049522e-04    6.5288140439e-03
 538.0000000000    3.2449193448e-04    6.5290799893e-03
 538.5000000000    3.2453529815e-04    6.5293998469e-03
 539.0000000000    3.2460788499e-04    6.5297428322e-03
 539.5000000000    3.2470219222e-04    6.5300684522e-03
 540.0000000000    3.2480646688e-04    6.5303328111e-03
 540.5000000000    3.2490613612e-04    6.5304989265e-03
 541.0000000000    3.2498620411e-04    6.5305424390e-03
 541.5000000000    3.2503364254e-04    6.5304531502e-03
 542.0000000000    3.2503959203e-04    6.5302377578e-03
 542.5000000000    3.2500077338e-04    6.5299196509e-03
 543.0000000000    3.2492031665e-04    6.5295340568e-03
 543.5000000000    3.2480708777e-04    6.5291236042e-03
 544.0000000000    3.2467400695e-04    6.5287311939e-03
 544.5000000000    3.2453571958e-04    6.5283897140e-03
 545.0000000000    3.2440616463e-04    6.5281185009e-03
 545.5000000000    3.2429626754e-04    6.5279231364e-03
 546.0000000000    3.2421216383e-04    6.5277941622e-03
 546.5000000000    3.2415484382e-04    6.5277139697e-03
 547.0000000000    3.2412093007e-04    6.5276636403e-03
 547.5000000000    3.2410370556e-04    6.5276284692e-03
 548.0000000000    3.2409517040e-04    6.5275978672e-03
 548.5000000000    3.2408798722e-04    6.5275646023e-03
 549.0000000000    3.2407670522e-04    6.5275261224e-03
 549.5000000000    3.2405886788e-04    6.5274846605e-03
 550.0000000000    3.2403509206e-04    6.5274427105e-03
 550.5000000000    3.2400783540e-04    6.5274031435e-03
 551.0000000000    3.2398013553e-04    6.5273673520e-03
 551.5000000000    3.2395420144e-04    6.5273341974e-03
 552.0000000000    3.2393078489e-04    6.5272978093e-03
 552.5000000000    3.2390927781e-04    6.5272518464e-03
 553.0000000000    3.2388833872e-04    6.5271918271e-03
 553.5000000000    3.2386655478e-04    6.5271156761e-03
 554.0000000000    3.2384283520e-04    6.5270224099e-03
 554.5000000000    3.2381607142e-04    6.5269116666e-03
 555.0000000000    3.2378529066e-04    6.5267869866e-03
 555.5000000000    3.2375023067e-04    6.5266530000e-03
 556.0000000000    3.2371143037e-04    6.5265109972e-03
 556.5000000000    3.2367013623e-04    6.5263649892e-03
 557.0000000000    3.2362780057e-04    6.5262195192e-03
 557.5000000000    3.2358563683e-04    6.5260757521e-03
 558.0000000000    3.2354448730e-04    6.5259322050e-03
 558.5000000000    3.2350454586e-04    6.5257916473e-03
 559.0000000000    3.2346580615e-04    6.5256591560e-03
 559.5000000000    3.2342839085e-04    6.5255379549e-03
 560.0000000000    3.2339224382e-04    6.5254294829e-03
 560.5000000000    3.2335719764e-04    6.5253328614e-03
 561.0000000000    3.2332330952e-04    6.5252427198e-03
 561.5000000000    3.2329065612e-04    6.5251495253e-03
 562.0000000000    3.2325892483e-04    6.5250458423e-03
 562.5000000000    3.2322765707e-04    6.5249300505e-03
 563.0000000000    3.2319642691e-04    6.5248044726e-03
 563.5000000000    3.2316475292e-04    6.5246713633e-03
 564.0000000000    3.2313209861e-04    6.5245306378e-03
 564.5000000000    3.2309818841e-04    6.5243776217e-03
 565.0000000000    3.2306315563e-04    6.5242061909e-03
 565.5000000000    3.2302731638e-04    6.5240132789e-03
 566.0000000000    3.2299089325e-04    6.5238008566e-03
 566.5000000000    3.2295397998e-04    6.5235777170e-03
 567.0000000000    3.2291668583e-04    6.5233583653e-03
 567.5000000000    3.2287905870e-04    6.5231548629e-03
 568.0000000000    3.2284114847e-04    6.5229693246e-03
 568.5000000000    3.2280320002e-04    6.5228042254e-03
 569.0000000000    3.2276526249e-04    6.5226621829e-03
 569.5000000000    3.2272725983e-04    6.5225485518e-03
 570.0000000000    3.2268929185e-04    6.5224729476e-03
 570.5000000000    3.2265150991e-04    6.5224448081e-03
 571.0000000000    3.2261431180e-04    6.5224660965e-03
 571.5000000000    3.2257841949e-04    6.5225250672e-03
 572.0000000000    3.2254413316e-04    6.5225981688e-03
 572.5000000000    3.2251094654e-04    6.5226588192e-03
 573.0000000000    3.2247803653e-04    6.5226818343e-03
 573.5000000000    3.2244474136e-04    6.5226441663e-03
 574.0000000000    3.2241076376e-04    6.5225250711e-03
 574.5000000000    3.2237615782e-04    6.5223060131e-03
 575.0000000000    3.2234116302e-04    6.5219705836e-03
 575.5000000000    3.2230567651e-04    6.5215099925e-03
 576.0000000000    3.2226883569e-04    6.5209305544e-03
 576.5000000000    3.2222936033e-04    6.5202535244e-03
 577.0000000000    3.2218629563e-04    6.5195234477e-03
 577.5000000000    3.2213931597e-04    6.5187989116e-03
 578.0000000000    3.2208871901e-04    6.5181459843e-03
 578.5000000000    3.2203517267e-04    6.5176299246e-03
 579.0000000000    3.2197961600e-04    6.5173046342e-03
 579.5000000000    3.2192345867e-04    6.5172041395e-03
 580.0000000000    3.2186895384e-04    6.5173361105e-03
 580.5000000000    3.2181906351e-04    6.5176767169e-03
 581.0000000000    3.2177662474e-04    6.5181728351e-03
 581.5000000000    3.2174346772e-04    6.5187507098e-03
 582.0000000000    3.2172001947e-04    6.5193249094e-03
 582.5000000000    3.2170514651e-04    6.5198076562e-03
 583.0000000000    3.2169614634e-04    6.5201187986e-03
 583.5000000000    3.2168895311e-04    6.5201957403e-03
 584.0000000000    3.2167860557e-04    6.5200017246e-03
 584.5000000000    3.2165992893e-04    6.5195324465e-03
 585.0000000000    3.2162861547e-04    6.5188185188e-03
 585.5000000000    3.2158251573e-04    6.5179223497e-03
 586.0000000000    3.2152237973e-04    6.5169263464e-03
 586.5000000000    3.2145161110e-04    6.5159179672e-03
 587.0000000000    3.2137514560e-04    6.5149767766e-03
 587.5000000000    3.2129796096e-04    6.5141664976e-03
 588.0000000000    3.2122411908e-04    6.5135332970e-03
 588.5000000000    3.2115661686e-04    6.5131058479e-03
 589.0000000000    3.2109736904e-04    6.5128956018e-03
 589.5000000000    3.2104727550e-04    6.5128951648e-03
 590.0000000000    3.2100631464e-04    6.5130757011e-03
 590.5000000000    3.2097356875e-04    6.5133883461e-03
 591.0000000000    3.2094733920e-04    6.5137714281e-03
 591.5000000000    3.2092563170e-04    6.5141598826e-03
 592.0000000000    3.2090674206e-04    6.5144943582e-03
 592.5000000000    3.2088930396e-04    6.5147271272e-03
 593.0000000000    3.2087174429e-04    6.5148269172e-03
 593.5000000000    3.2085186114e-04    6.5147795749e-03
 594.0000000000    3.2082702049e-04    6.5145863823e-03
 594.5000000000    3.2079491132e-04    6.5142609647e-03
 595.0000000000    3.2075425493e-04    6.5138266867e-03
 595.5000000000    3.2070535203e-04    6.5133126687e-03
 596.0000000000    3.2065012409e-04    6.5127497124e-03
 596.5000000000    3.2059153353e-04    6.5121678839e-03
 597.0000000000    3.2053254046e-04    6.5115896450e-03
 597.5000000000    3.2047525661e-04    6.5110296521e-03
 598.0000000000    3.2042057709e-04    6.5104934043e-03
 598.5000000000    3.2036831886e-04    6.5099771157e-03
 599.0000000000    3.2031749469e-04    6.5094681466e-03
 599.5000000000    3.2026639076e-04    6.5089446975e-03
 600.0000000000    3.2021284613e-04    6.5083784215e-03
 600.5000000000    3.2015464955e-04    6.5077392317e-03
 601.0000000000    3.2008974151e-04    6.5070019400e-03
 601.5000000000    3.2001632922e-04    6.5061512216e-03
 602.0000000000    3.1993297023e-04    6.5051896594e-03
 602.5000000000    3.1983861735e-04    6.5041408894e-03
 603.0000000000    3.1973283437e-04    6.5030500887e-03
 603.5000000000    3.1961608237e-04    6.5019826582e-03
 604.0000000000    3.1949016968e-04    6.5010218018e-03
 604.5000000000    3.1935911546e-04    6.5002602699e-03
 605.0000000000    3.1922983246e-04    6.4997906782e-03
 605.5000000000    3.1911197893e-04    6.4996947529e-03
 606.0000000000    3.1901692411e-04    6.5000334347e-03
 606.5000000000    3.1895667484e-04    6.5008289741e-03
 607.0000000000    3.1894230031e-04    6.5020665259e-03
 607.5000000000    3.1898239548e-04    6.5036871696e-03
 608.0000000000    3.1908191203e-04    6.5055895161e-03
 608.5000000000    3.1924127230e-04    6.5076359558e-03
 609.0000000000    3.1945525716e-04    6.5096535604e-03
 609.5000000000    3.1971206328e-04    6.5114484935e-03
 610.0000000000    3.1999315514e-04    6.5128173696e-03
 610.5000000000    3.2027425304e-04    6.5135826425e-03
 611.0000000000    3.2052669088e-04    6.5136005392e-03
 611.5000000000    3.2071973483e-04    6.5127890175e-03
 612.0000000000    3.2082355254e-04    6.5111401608e-03
 612.5000000000    3.2081203410e-04    6.5087223513e-03
 613.0000000000    3.2066574235e-04    6.5056796701e-03
 613.5000000000    3.2037528041e-04    6.5022137667e-03
 614.0000000000    3.1994379515e-04    6.4985752126e-03
 614.5000000000    3.1938893263e-04    6.4950278424e-03
 615.0000000000    3.1874349431e-04    6.4918458847e-03
 615.5000000000    3.1805298121e-04    6.4892578710e-03
 616.0000000000    3.1737132708e-04    6.4874499472e-03
 616.5000000000    3.1675542720e-04    6.4865130635e-03
 617.0000000000    3.1625851149e-04    6.4864631988e-03
 617.5000000000    3.1592401653e-04    6.4872295068e-03
 618.0000000000    3.1578033810e-04    6.4886660350e-03
 618.5000000000    3.1583657544e-04    6.4905652528e-03
 619.0000000000    3.1608088577e-04    6.4927044891e-03
 619.5000000000    3.1648192210e-04    6.4948447627e-03
 620.0000000000    3.1699277587e-04    6.4967654511e-03
 620.5000000000    3.1755642730e-04    6.4982902297e-03
 621.0000000000    3.1811286891e-04    6.4992995853e-03
 621.5000000000    3.1860639614e-04    6.4997405061e-03
 622.0000000000    3.1899122029e-04    6.4996222943e-03
 622.5000000000    3.1923612550e-04    6.4990068433e-03
 623.0000000000    3.1932686152e-04    6.4979922447e-03
 623.5000000000    3.1926609177e-04    6.4966952537e-03
 624.0000000000    3.1907211704e-04    6.4952398434e-03
 624.5000000000    3.1877546736e-04    6.4937437108e-03
 625.0000000000    3.1841422823e-04    6.4923068073e-03
 625.5000000000    3.1802859724e-04    6.4910021953e-03
 626.0000000000    3.1765517830e-04    6.4898742290e-03
 626.5000000000    3.1732299215e-04    6.4889393860e-03
 627.0000000000    3.1705094415e-04    6.4881911865e-03
 627.5000000000    3.1684709822e-04    6.4876103551e-03
 628.0000000000    3.1671003277e-04    6.4871707327e-03
 628.5000000000    3.1663118263e-04    6.4868429025e-03
 629.0000000000    3.1659750548e-04    6.4865957398e-03
 629.5000000000    3.1659416612e-04    6.4863980490e-03
 630.0000000000    3.1660690631e-04    6.4862235587e-03
 630.5000000000    3.1662392699e-04    6.4860525692e-03
 631.0000000000    3.1663693162e-04    6.4858746187e-03
 631.5000000000    3.1664128775e-04    6.4856857178e-03
 632.0000000000    3.1663531267e-04    6.4854875170e-03
 632.5000000000    3.1661932970e-04    6.4852834408e-03
 633.0000000000    3.1659438855e-04    6.4850712211e-03
 633.5000000000    3.1656148168e-04    6.4848573949e-03
 634.0000000000    3.1652126462e-04    6.4846463455e-03
 634.5000000000    3.1647432891e-04    6.4844472323e-03
 635.0000000000    3.1642120481e-04    6.4842666470e-03
 635.5000000000    3.1636232491e-04    6.4841058215e-03
 636.0000000000    3.1629810724e-04    6.4839591612e-03
 636.5000000000    3.1622899437e-04    6.4838153551e-03
 637.0000000000    3.1615565474e-04    6.4836621394e-03
 637.5000000000    3.1607912110e-04    6.4834879203e-03
 638.0000000000    3.1600086333e-04    6.4832815738e-03
 638.5000000000    3.1592278628e-04    6.4830256879e-03
 639.0000000000    3.1584643959e-04    6.4827010133e-03
 639.5000000000    3.1577262498e-04    6.4822830754e-03
 640.0000000000    3.1570129944e-04    6.4817491442e-03
 640.5000000000    3.1563166871e-04    6.4810844230e-03
 641.0000000000    3.1556281079e-04    6.4802846732e-03
 641.5000000000    3.1549382917e-04    6.4793560094e-03
 642.0000000000    3.1542411054e-04    6.4783109831e-03
 642.5000000000    3.1535319656e-04    6.4771662755e-03
 643.0000000000    3.1528075982e-04    6.4759442643e-03
 643.5000000000    3.1520650788e-04    6.4746757294e-03
 644.0000000000    3.1513035247e-04    6.4734016681e-03
 644.5000000000    3.1505265500e-04    6.4721708323e-03
 645.0000000000    3.1497411797e-04    6.4710319441e-03
 645.5000000000    3.1489552714e-04    6.4700269150e-03
 646.0000000000    3.1481773551e-04    6.4691862125e-03
 646.5000000000    3.1474157577e-04    6.4685273546e-03
 647.0000000000    3.1466802641e-04    6.4680559300e-03
 647.5000000000    3.1459812700e-04    6.4677679680e-03
 648.0000000000    3.1453287817e-04    6.4676457970e-03
 648.5000000000    3.1447288560e-04    6.4676616177e-03
 649.0000000000    3.1441799842e-04    6.4677721756e-03
 649.5000000000    3.1436709451e-04    6.4679253989e-03
 650.0000000000    3.1431840578e-04    6.4680675901e-03
 650.5000000000    3.1427010314e-04    6.4681478884e-03
 651.0000000000    3.1422059080e-04    6.4681224568e-03
 651.5000000000    3.1416850263e-04    6.4679569129e-03
 652.0000000000    3.1411257113e-04    6.4676270734e-03
 652.5000000000    3.1405153724e-04    6.4671202939e-03
 653.0000000000    3.1398424474e-04    6.4664390512e-03
 653.5000000000    3.1391000516e-04    6.4656034393e-03
 654.0000000000    3.1382911466e-04    6.4646488470e-03
 654.5000000000    3.1374295551e-04    6.4636183252e-03
 655.0000000000    3.1365340654e-04    6.4625549038e-03
 655.5000000000    3.1356200869e-04    6.4614973818e-03
 656.0000000000    3.1346973696e-04    6.4604786053e-03
 656.5000000000    3.1337733809e-04    6.4595301555e-03
 657.0000000000    3.1328579494e-04    6.4586796651e-03
 657.5000000000    3.1319668516e-04    6.4579469281e-03
 658.0000000000    3.1311178999e-04    6.4573392987e-03
 658.5000000000    3.1303247216e-04    6.4568483183e-03
 659.0000000000    3.1295902434e-04    6.4564517314e-03
 659.5000000000    3.1289053247e-04    6.4561209803e-03
 660.0000000000    3.1282530548e-04    6.4558260406e-03
 660.5000000000    3.1276167689e-04    6.4555464682e-03
 661.0000000000    3.1269852290e-04    6.4552609686e-03
 661.5000000000    3.1263512377e-04    6.4549486736e-03
 662.0000000000    3.1257077893e-04    6.4545884686e-03
 662.5000000000    3.1250460080e-04    6.4541626956e-03
 663.0000000000    3.1243566358e-04    6.4536611624e-03
 663.5000000000    3.1236332880e-04    6.4530845488e-03
 664.0000000000    3.1228739937e-04    6.4524437158e-03
 664.5000000000    3.1220811463e-04    6.4517544029e-03
 665.0000000000    3.1212614913e-04    6.4510309239e-03
 665.5000000000    3.1204220542e-04    6.4502840820e-03
 666.0000000000    3.1195669532e-04    6.4495241476e-03
 666.5000000000    3.1187000842e-04    6.4487635801e-03
 667.0000000000    3.1178274592e-04    6.4480164531e-03
 667.5000000000    3.1169574949e-04    6.4472957154e-03
 668.0000000000    3.1160985572e-04    6.4466104120e-03
 668.5000000000    3.1152561157e-04    6.4459580567e-03
 669.0000000000    3.1144308790e-04    6.4453359324e-03
 669.5000000000    3.1136185170e-04    6.4447367396e-03
 670.0000000000    3.1128131758e-04    6.4441567157e-03
 670.5000000000    3.1120116905e-04    6.4435944656e-03
 671.0000000000    3.1112150897e-04    6.4430465791e-03
 671.5000000000    3.1104260538e-04    6.4425049300e-03
 672.0000000000    3.1096440438e-04    6.4419569679e-03
 672.5000000000    3.1088636511e-04    6.4413915574e-03
 673.0000000000    3.1080778928e-04    6.4408051364e-03
 673.5000000000    3.1072825457e-04    6.4402008169e-03
 674.0000000000    3.1064778152e-04    6.4395850256e-03
 674.5000000000    3.1056660405e-04    6.4389572500e-03
 675.0000000000    3.1048481517e-04    6.4383186876e-03
 675.5000000000    3.1040229920e-04    6.4376642515e-03
 676.0000000000    3.1031882412e-04    6.4369922463e-03
 676.5000000000    3.1023433774e-04    6.4363074549e-03
 677.0000000000    3.1014915025e-04    6.4356200672e-03
 677.5000000000    3.1006380696e-04    6.4349400730e-03
 678.0000000000    3.0997872653e-04    6.4342711590e-03
 678.5000000000    3.0989396047e-04    6.4336092662e-03
 679.0000000000    3.0980918822e-04    6.4329481123e-03
 679.5000000000    3.0972396524e-04    6.4322849067e-03
 680.0000000000    3.0963814534e-04    6.4316217755e-03
 680.5000000000    3.0955201026e-04    6.4309650023e-03
 681.0000000000    3.0946596496e-04    6.4303183162e-03
 681.5000000000    3.0938020107e-04    6.4296799946e-03
 682.0000000000    3.0929456800e-04    6.4290439139e-03
 682.5000000000    3.0920855035e-04    6.4284000767e-03
 683.0000000000    3.0912173560e-04    6.4277493417e-03
 683.5000000000    3.0903426067e-04    6.4270951689e-03
 684.0000000000    3.0894680602e-04    6.4264431696e-03
 684.5000000000    3.0886010373e-04    6.4257948055e-03
 685.0000000000    3.0877439050e-04    6.4251444058e-03
 685.5000000000    3.0868929425e-04    6.4244879824e-03
 686.0000000000    3.0860432233e-04    6.4238236442e-03
 686.5000000000    3.0851910608e-04    6.4231538939e-03
 687.0000000000    3.0843365200e-04    6.4224817095e-03
 687.5000000000    3.0834816137e-04    6.4218099979e-03
 688.0000000000    3.0826257495e-04    6.4211382665e-03
 688.5000000000    3.0817648434e-04    6.4204597255e-03
 689.0000000000    3.0808938993e-04    6.4197716531e-03
 689.5000000000    3.0800060838e-04    6.4190735264e-03
 690.0000000000    3.0791004341e-04    6.4183740564e-03
 690.5000000000    3.0781836841e-04    6.4176774256e-03
 691.0000000000    3.0772626980e-04    6.4169848188e-03
 691.5000000000    3.0763413720e-04    6.4162910483e-03
 692.0000000000    3.0754209259e-04    6.4155894549e-03
 692.5000000000    3.0744999434e-04    6.4148799378e-03
 693.0000000000    3.0735783810e-04    6.4141680103e-03
 693.5000000000    3.0726615796e-04    6.4134606339e-03
 694.0000000000    3.0717555922e-04    6.4127603059e-03
 694.5000000000    3.0708613131e-04    6.4120674812e-03
 695.0000000000    3.0699746424e-04    6.4113748558e-03
 695.5000000000    3.0690890105e-04    6.4106764357e-03
 696.0000000000    3.0681986336e-04    6.4099740477e-03
 696.5000000000    3.0673015862e-04    6.4092754058e-03
 697.0000000000    3.0664024893e-04    6.4085849662e-03
 697.5000000000    3.0655067540e-04    6.4079076957e-03
 698.0000000000    3.0646153775e-04    6.4072387962e-03
 698.5000000000    3.0637247834e-04    6.4065696467e-03
 699.0000000000    3.0628278645e-04    6.4058962126e-03
 699.5000000000    3.0619201900e-04    6.4052194551e-03
 700.0000000000    3.0610025700e-04    6.4045442765e-03
