#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7563703312e-04    6.0490003417e-03
 499.0000000000    2.7563236004e-04    6.0494818342e-03
 499.5000000000    2.7562386225e-04    6.0499736821e-03
 500.0000000000    2.7561165821e-04    6.0503005011e-03
 500.5000000000    2.7559790520e-04    6.0503970592e-03
 501.0000000000    2.7558397925e-04    6.0503370631e-03
 501.5000000000    2.7557006258e-04    6.0502808804e-03
 502.0000000000    2.7555747609e-04    6.0503728513e-03
 502.5000000000    2.7554851084e-04    6.0506553029e-03
 503.0000000000    2.7554475027e-04    6.0510577449e-03
 503.5000000000    2.7554619076e-04    6.0514563851e-03
 504.0000000000    2.7555177079e-04    6.0517530961e-03
 504.5000000000    2.7556070007e-04    6.0519233930e-03
 505.0000000000    2.7557214546e-04    6.0520165241e-03
 505.5000000000    2.7558474092e-04    6.0521106875e-03
 506.0000000000    2.7559667397e-04    6.0522554392e-03
 506.5000000000    2.7560510517e-04    6.0524424159e-03
 507.0000000000    2.7560545956e-04    6.0526180437e-03
 507.5000000000    2.7559242370e-04    6.0527253426e-03
 508.0000000000    2.7556190047e-04    6.0527437484e-03
 508.5000000000    2.7551221638e-04    6.0526979235e-03
 509.0000000000    2.7544491849e-04    6.0526403227e-03
 509.5000000000    2.7536506858e-04    6.0526258939e-03
 510.0000000000    2.7528073306e-04    6.0526942473e-03
 510.5000000000    2.7520129756e-04    6.0528527083e-03
 511.0000000000    2.7513494175e-04    6.0530825208e-03
 511.5000000000    2.7508685174e-04    6.0533627584e-03
 512.0000000000    2.7505987497e-04    6.0536823719e-03
 512.5000000000    2.7505521185e-04    6.0540333404e-03
 513.0000000000    2.7507161736e-04    6.0543981306e-03
 513.5000000000    2.7510454337e-04    6.0547539308e-03
 514.0000000000    2.7514665940e-04    6.0550824845e-03
 514.5000000000    2.7518991548e-04    6.0553752557e-03
 515.0000000000    2.7522752958e-04    6.0556306280e-03
 515.5000000000    2.7525515897e-04    6.0558516745e-03
 516.0000000000    2.7527089654e-04    6.0560430854e-03
 516.5000000000    2.7527490144e-04    6.0562081821e-03
 517.0000000000    2.7526837063e-04    6.0563517429e-03
 517.5000000000    2.7525308503e-04    6.0564849989e-03
 518.0000000000    2.7523129439e-04    6.0566284246e-03
 518.5000000000    2.7520582416e-04    6.0567983827e-03
 519.0000000000    2.7518073069e-04    6.0569982321e-03
 519.5000000000    2.7516039195e-04    6.0572090603e-03
 520.0000000000    2.7514669985e-04    6.0574062215e-03
 520.5000000000    2.7513745079e-04    6.0575748303e-03
 521.0000000000    2.7512807356e-04    6.0577291813e-03
 521.5000000000    2.7511541435e-04    6.0578919606e-03
 522.0000000000    2.7509991760e-04    6.0580740157e-03
 522.5000000000    2.7508384246e-04    6.0582661419e-03
 523.0000000000    2.7506806657e-04    6.0584509344e-03
 523.5000000000    2.7505227244e-04    6.0586271265e-03
 524.0000000000    2.7503661306e-04    6.0587929754e-03
 524.5000000000    2.7502183677e-04    6.0589513271e-03
 525.0000000000    2.7500881230e-04    6.0591079025e-03
 525.5000000000    2.7499811526e-04    6.0592646576e-03
 526.0000000000    2.7498951981e-04    6.0594177683e-03
 526.5000000000    2.7498136993e-04    6.0595620987e-03
 527.0000000000    2.7497147015e-04    6.0597014759e-03
 527.5000000000    2.7495882561e-04    6.0598501252e-03
 528.0000000000    2.7494442462e-04    6.0600224712e-03
 528.5000000000    2.7493005745e-04    6.0602098816e-03
 529.0000000000    2.7491710614e-04    6.0604026276e-03
 529.5000000000    2.7490587233e-04    6.0605922005e-03
 530.0000000000    2.7489604840e-04    6.0607781213e-03
 530.5000000000    2.7488709652e-04    6.0609595893e-03
 531.0000000000    2.7487804373e-04    6.0611369060e-03
 531.5000000000    2.7486823797e-04    6.0613165598e-03
 532.0000000000    2.7485767380e-04    6.0615007750e-03
 532.5000000000    2.7484594979e-04    6.0616780134e-03
 533.0000000000    2.7483099242e-04    6.0618301601e-03
 533.5000000000    2.7480919422e-04    6.0619484777e-03
 534.0000000000    2.7477709015e-04    6.0620397248e-03
 534.5000000000    2.7473294222e-04    6.0621219468e-03
 535.0000000000    2.7467765605e-04    6.0622151431e-03
 535.5000000000    2.7461491365e-04    6.0623335812e-03
 536.0000000000    2.7455068097e-04    6.0624854194e-03
 536.5000000000    2.7449225053e-04    6.0626795545e-03
 537.0000000000    2.7444678972e-04    6.0629283469e-03
 537.5000000000    2.7442071217e-04    6.0632490504e-03
 538.0000000000    2.7441917947e-04    6.0636552291e-03
 538.5000000000    2.7444603040e-04    6.0641454433e-03
 539.0000000000    2.7450273384e-04    6.0646881427e-03
 539.5000000000    2.7458705361e-04    6.0652303153e-03
 540.0000000000    2.7469164191e-04    6.0657149056e-03
 540.5000000000    2.7480459852e-04    6.0661027225e-03
 541.0000000000    2.7491198824e-04    6.0663723849e-03
 541.5000000000    2.7500015693e-04    6.0665128828e-03
 542.0000000000    2.7505745827e-04    6.0665203440e-03
 542.5000000000    2.7507558191e-04    6.0664074862e-03
 543.0000000000    2.7505110433e-04    6.0662064703e-03
 543.5000000000    2.7498691411e-04    6.0659657415e-03
 544.0000000000    2.7489224564e-04    6.0657382678e-03
 544.5000000000    2.7478094873e-04    6.0655684887e-03
 545.0000000000    2.7466838394e-04    6.0654711534e-03
 545.5000000000    2.7456767363e-04    6.0654368922e-03
 546.0000000000    2.7448678409e-04    6.0654474203e-03
 546.5000000000    2.7442770812e-04    6.0654874622e-03
 547.0000000000    2.7438869188e-04    6.0655502608e-03
 547.5000000000    2.7436632983e-04    6.0656380365e-03
 548.0000000000    2.7435617019e-04    6.0657500084e-03
 548.5000000000    2.7435365602e-04    6.0658730786e-03
 549.0000000000    2.7435414272e-04    6.0659903611e-03
 549.5000000000    2.7435289096e-04    6.0661002798e-03
 550.0000000000    2.7434660790e-04    6.0662175023e-03
 550.5000000000    2.7433497799e-04    6.0663567748e-03
 551.0000000000    2.7432010158e-04    6.0665256930e-03
 551.5000000000    2.7430519720e-04    6.0667234351e-03
 552.0000000000    2.7429359992e-04    6.0669350360e-03
 552.5000000000    2.7428760924e-04    6.0671374489e-03
 553.0000000000    2.7428688909e-04    6.0673116003e-03
 553.5000000000    2.7428887237e-04    6.0674499827e-03
 554.0000000000    2.7429035242e-04    6.0675609098e-03
 554.5000000000    2.7428839357e-04    6.0676585168e-03
 555.0000000000    2.7428137249e-04    6.0677518566e-03
 555.5000000000    2.7426920845e-04    6.0678398267e-03
 556.0000000000    2.7425208704e-04    6.0679111614e-03
 556.5000000000    2.7423055361e-04    6.0679617359e-03
 557.0000000000    2.7420608698e-04    6.0679974194e-03
 557.5000000000    2.7418066305e-04    6.0680279182e-03
 558.0000000000    2.7415641559e-04    6.0680606890e-03
 558.5000000000    2.7413453891e-04    6.0680979389e-03
 559.0000000000    2.7411432891e-04    6.0681343105e-03
 559.5000000000    2.7409427394e-04    6.0681695124e-03
 560.0000000000    2.7407337550e-04    6.0682169251e-03
 560.5000000000    2.7405168639e-04    6.0682919274e-03
 561.0000000000    2.7403086483e-04    6.0683997390e-03
 561.5000000000    2.7401287944e-04    6.0685329976e-03
 562.0000000000    2.7399802452e-04    6.0686744567e-03
 562.5000000000    2.7398534661e-04    6.0688048812e-03
 563.0000000000    2.7397340223e-04    6.0689174788e-03
 563.5000000000    2.7396063856e-04    6.0690264245e-03
 564.0000000000    2.7394695304e-04    6.0691470046e-03
 564.5000000000    2.7393336109e-04    6.0692852550e-03
 565.0000000000    2.7391983863e-04    6.0694365365e-03
 565.5000000000    2.7390509677e-04    6.0695891986e-03
 566.0000000000    2.7388852473e-04    6.0697350141e-03
 566.5000000000    2.7387133580e-04    6.0698716213e-03
 567.0000000000    2.7385520262e-04    6.0699905652e-03
 567.5000000000    2.7384062972e-04    6.0700760983e-03
 568.0000000000    2.7382647645e-04    6.0701151498e-03
 568.5000000000    2.7381079224e-04    6.0700988148e-03
 569.0000000000    2.7379284074e-04    6.0700308088e-03
 569.5000000000    2.7377392657e-04    6.0699196789e-03
 570.0000000000    2.7375593722e-04    6.0697796151e-03
 570.5000000000    2.7373944367e-04    6.0696324049e-03
 571.0000000000    2.7372352263e-04    6.0694974045e-03
 571.5000000000    2.7370658142e-04    6.0693842810e-03
 572.0000000000    2.7368682354e-04    6.0693010977e-03
 572.5000000000    2.7366251101e-04    6.0692738260e-03
 573.0000000000    2.7363352081e-04    6.0693467656e-03
 573.5000000000    2.7360220673e-04    6.0695585419e-03
 574.0000000000    2.7357269056e-04    6.0699130980e-03
 574.5000000000    2.7354888134e-04    6.0703664143e-03
 575.0000000000    2.7353230672e-04    6.0708449086e-03
 575.5000000000    2.7352105935e-04    6.0712865411e-03
 576.0000000000    2.7351181316e-04    6.0716646714e-03
 576.5000000000    2.7350288582e-04    6.0719757399e-03
 577.0000000000    2.7349527653e-04    6.0722078214e-03
 577.5000000000    2.7349016165e-04    6.0723275157e-03
 578.0000000000    2.7348537993e-04    6.0722907948e-03
 578.5000000000    2.7347495669e-04    6.0720657450e-03
 579.0000000000    2.7345330229e-04    6.0716483794e-03
 579.5000000000    2.7342020534e-04    6.0710611637e-03
 580.0000000000    2.7338156302e-04    6.0703428521e-03
 580.5000000000    2.7334487333e-04    6.0695613896e-03
 581.0000000000    2.7331381872e-04    6.0688020004e-03
 581.5000000000    2.7328677061e-04    6.0681521230e-03
 582.0000000000    2.7325975820e-04    6.0676829803e-03
 582.5000000000    2.7322960022e-04    6.0674474179e-03
 583.0000000000    2.7319502552e-04    6.0674857120e-03
 583.5000000000    2.7315662304e-04    6.0678296406e-03
 584.0000000000    2.7311693254e-04    6.0684917312e-03
 584.5000000000    2.7308152780e-04    6.0694391214e-03
 585.0000000000    2.7305944305e-04    6.0705792178e-03
 585.5000000000    2.7305999633e-04    6.0717786766e-03
 586.0000000000    2.7308811893e-04    6.0729067732e-03
 586.5000000000    2.7314121899e-04    6.0738630293e-03
 587.0000000000    2.7320996128e-04    6.0745849319e-03
 587.5000000000    2.7328108115e-04    6.0750469986e-03
 588.0000000000    2.7334049482e-04    6.0752529575e-03
 588.5000000000    2.7337709514e-04    6.0752388736e-03
 589.0000000000    2.7338604904e-04    6.0750565885e-03
 589.5000000000    2.7337019159e-04    6.0747599400e-03
 590.0000000000    2.7333889221e-04    6.0743911749e-03
 590.5000000000    2.7330450688e-04    6.0739807098e-03
 591.0000000000    2.7327717448e-04    6.0735513428e-03
 591.5000000000    2.7326086190e-04    6.0731368988e-03
 592.0000000000    2.7325216759e-04    6.0727904771e-03
 592.5000000000    2.7324321784e-04    6.0725807657e-03
 593.0000000000    2.7322702000e-04    6.0725677438e-03
 593.5000000000    2.7320063546e-04    6.0727794731e-03
 594.0000000000    2.7316567541e-04    6.0731951278e-03
 594.5000000000    2.7312765057e-04    6.0737493042e-03
 595.0000000000    2.7309342585e-04    6.0743568401e-03
 595.5000000000    2.7306812308e-04    6.0749418191e-03
 596.0000000000    2.7305369123e-04    6.0754562013e-03
 596.5000000000    2.7304920697e-04    6.0758802878e-03
 597.0000000000    2.7305067689e-04    6.0762071032e-03
 597.5000000000    2.7305117011e-04    6.0764281053e-03
 598.0000000000    2.7304262353e-04    6.0765337625e-03
 598.5000000000    2.7301874864e-04    6.0765246651e-03
 599.0000000000    2.7297739007e-04    6.0764080932e-03
 599.5000000000    2.7292142250e-04    6.0761904612e-03
 600.0000000000    2.7285742081e-04    6.0758702351e-03
 600.5000000000    2.7279319678e-04    6.0754332189e-03
 601.0000000000    2.7273389574e-04    6.0748593784e-03
 601.5000000000    2.7268103376e-04    6.0741364997e-03
 602.0000000000    2.7263248297e-04    6.0732779618e-03
 602.5000000000    2.7258400743e-04    6.0723241366e-03
 603.0000000000    2.7253187316e-04    6.0713323573e-03
 603.5000000000    2.7247363302e-04    6.0703547554e-03
 604.0000000000    2.7240815412e-04    6.0694243234e-03
 604.5000000000    2.7233496644e-04    6.0685591612e-03
 605.0000000000    2.7225454397e-04    6.0677777015e-03
 605.5000000000    2.7216831991e-04    6.0671142090e-03
 606.0000000000    2.7207917733e-04    6.0666274505e-03
 606.5000000000    2.7199080842e-04    6.0663875914e-03
 607.0000000000    2.7190639364e-04    6.0664761434e-03
 607.5000000000    2.7182846996e-04    6.0669730891e-03
 608.0000000000    2.7175912361e-04    6.0679445531e-03
 608.5000000000    2.7170280860e-04    6.0694210286e-03
 609.0000000000    2.7166853504e-04    6.0714038028e-03
 609.5000000000    2.7166985505e-04    6.0738358161e-03
 610.0000000000    2.7172264448e-04    6.0765805846e-03
 610.5000000000    2.7184098570e-04    6.0794419470e-03
 611.0000000000    2.7203281481e-04    6.0821772365e-03
 611.5000000000    2.7229625985e-04    6.0845428701e-03
 612.0000000000    2.7261920788e-04    6.0863076481e-03
 612.5000000000    2.7298019142e-04    6.0873111418e-03
 613.0000000000    2.7334988419e-04    6.0874336534e-03
 613.5000000000    2.7369262796e-04    6.0866218868e-03
 614.0000000000    2.7396892140e-04    6.0848950558e-03
 614.5000000000    2.7413929924e-04    6.0823551315e-03
 615.0000000000    2.7416943132e-04    6.0791772004e-03
 615.5000000000    2.7403551268e-04    6.0756238683e-03
 616.0000000000    2.7372888764e-04    6.0719922036e-03
 616.5000000000    2.7325889201e-04    6.0685825441e-03
 617.0000000000    2.7265281365e-04    6.0656623215e-03
 617.5000000000    2.7195416187e-04    6.0634501210e-03
 618.0000000000    2.7121990468e-04    6.0620974761e-03
 618.5000000000    2.7051594572e-04    6.0616811225e-03
 619.0000000000    2.6991062672e-04    6.0622097327e-03
 619.5000000000    2.6946581761e-04    6.0635914079e-03
 620.0000000000    2.6922790004e-04    6.0656499326e-03
 620.5000000000    2.6921999722e-04    6.0681459826e-03
 621.0000000000    2.6943814873e-04    6.0708153976e-03
 621.5000000000    2.6985219260e-04    6.0734141554e-03
 622.0000000000    2.7041091112e-04    6.0757499486e-03
 622.5000000000    2.7104980449e-04    6.0776918668e-03
 623.0000000000    2.7169991044e-04    6.0791646897e-03
 623.5000000000    2.7229608225e-04    6.0801413420e-03
 624.0000000000    2.7278440062e-04    6.0806346815e-03
 624.5000000000    2.7312815676e-04    6.0806950114e-03
 625.0000000000    2.7331144542e-04    6.0804040009e-03
 625.5000000000    2.7333957016e-04    6.0798599570e-03
 626.0000000000    2.7323576884e-04    6.0791595128e-03
 626.5000000000    2.7303500568e-04    6.0783818699e-03
 627.0000000000    2.7277624134e-04    6.0775826207e-03
 627.5000000000    2.7249573311e-04    6.0768024030e-03
 628.0000000000    2.7222280321e-04    6.0760769759e-03
 628.5000000000    2.7197786640e-04    6.0754412999e-03
 629.0000000000    2.7177217177e-04    6.0749219113e-03
 629.5000000000    2.7160873067e-04    6.0745368378e-03
 630.0000000000    2.7148410517e-04    6.0742857891e-03
 630.5000000000    2.7139089005e-04    6.0741548131e-03
 631.0000000000    2.7132070579e-04    6.0741277516e-03
 631.5000000000    2.7126702853e-04    6.0741942720e-03
 632.0000000000    2.7122683454e-04    6.0743501832e-03
 632.5000000000    2.7120030377e-04    6.0745919359e-03
 633.0000000000    2.7118923826e-04    6.0749093760e-03
 633.5000000000    2.7119486324e-04    6.0752854599e-03
 634.0000000000    2.7121638927e-04    6.0757022201e-03
 634.5000000000    2.7125050285e-04    6.0761478111e-03
 635.0000000000    2.7129188853e-04    6.0766201464e-03
 635.5000000000    2.7133460902e-04    6.0771217265e-03
 636.0000000000    2.7137318953e-04    6.0776490875e-03
 636.5000000000    2.7140339320e-04    6.0781856273e-03
 637.0000000000    2.7142279511e-04    6.0787043349e-03
 637.5000000000    2.7143089865e-04    6.0791752192e-03
 638.0000000000    2.7142909521e-04    6.0795756931e-03
 638.5000000000    2.7141991677e-04    6.0798930427e-03
 639.0000000000    2.7140617377e-04    6.0801209978e-03
 639.5000000000    2.7138978437e-04    6.0802504348e-03
 640.0000000000    2.7137103846e-04    6.0802680851e-03
 640.5000000000    2.7134910205e-04    6.0801600496e-03
 641.0000000000    2.7132309419e-04    6.0799194936e-03
 641.5000000000    2.7129322281e-04    6.0795478660e-03
 642.0000000000    2.7126081612e-04    6.0790512788e-03
 642.5000000000    2.7122722195e-04    6.0784380509e-03
 643.0000000000    2.7119266919e-04    6.0777230020e-03
 643.5000000000    2.7115580568e-04    6.0769330052e-03
 644.0000000000    2.7111511854e-04    6.0761141088e-03
 644.5000000000    2.7107083735e-04    6.0753275280e-03
 645.0000000000    2.7102566986e-04    6.0746350001e-03
 645.5000000000    2.7098390828e-04    6.0740818787e-03
 646.0000000000    2.7094917883e-04    6.0736912652e-03
 646.5000000000    2.7092239967e-04    6.0734696611e-03
 647.0000000000    2.7090147594e-04    6.0734203105e-03
 647.5000000000    2.7088324059e-04    6.0735517167e-03
 648.0000000000    2.7086584015e-04    6.0738743992e-03
 648.5000000000    2.7084985819e-04    6.0743869106e-03
 649.0000000000    2.7083816150e-04    6.0750584321e-03
 649.5000000000    2.7083370553e-04    6.0758328799e-03
 650.0000000000    2.7083736765e-04    6.0766350786e-03
 650.5000000000    2.7084737958e-04    6.0773964810e-03
 651.0000000000    2.7086024769e-04    6.0780686284e-03
 651.5000000000    2.7087227501e-04    6.0786250359e-03
 652.0000000000    2.7088089087e-04    6.0790405525e-03
 652.5000000000    2.7088463906e-04    6.0793093136e-03
 653.0000000000    2.7088255434e-04    6.0794087486e-03
 653.5000000000    2.7087363530e-04    6.0793276587e-03
 654.0000000000    2.7085697834e-04    6.0790726295e-03
 654.5000000000    2.7083250712e-04    6.0786741961e-03
 655.0000000000    2.7080164963e-04    6.0781828859e-03
 655.5000000000    2.7076666651e-04    6.0776545266e-03
 656.0000000000    2.7072949125e-04    6.0771262913e-03
 656.5000000000    2.7069124600e-04    6.0766437496e-03
 657.0000000000    2.7065249864e-04    6.0762320401e-03
 657.5000000000    2.7061402056e-04    6.0759203562e-03
 658.0000000000    2.7057740975e-04    6.0757299786e-03
 658.5000000000    2.7054498146e-04    6.0756685256e-03
 659.0000000000    2.7051857477e-04    6.0757309882e-03
 659.5000000000    2.7049860515e-04    6.0758976897e-03
 660.0000000000    2.7048386734e-04    6.0761450440e-03
 660.5000000000    2.7047251027e-04    6.0764531676e-03
 661.0000000000    2.7046312930e-04    6.0768058227e-03
 661.5000000000    2.7045542641e-04    6.0771854397e-03
 662.0000000000    2.7044973860e-04    6.0775656051e-03
 662.5000000000    2.7044575016e-04    6.0779120581e-03
 663.0000000000    2.7044201891e-04    6.0781940909e-03
 663.5000000000    2.7043618308e-04    6.0783952841e-03
 664.0000000000    2.7042638447e-04    6.0785181670e-03
 664.5000000000    2.7041247808e-04    6.0785774503e-03
 665.0000000000    2.7039516610e-04    6.0785874384e-03
 665.5000000000    2.7037615587e-04    6.0785553362e-03
 666.0000000000    2.7035601836e-04    6.0784818713e-03
 666.5000000000    2.7033453206e-04    6.0783678490e-03
 667.0000000000    2.7031112806e-04    6.0782251516e-03
 667.5000000000    2.7028547235e-04    6.0780767593e-03
 668.0000000000    2.7025830956e-04    6.0779488552e-03
 668.5000000000    2.7023130792e-04    6.0778588616e-03
 669.0000000000    2.7020579053e-04    6.0778092818e-03
 669.5000000000    2.7018269743e-04    6.0777917620e-03
 670.0000000000    2.7016118822e-04    6.0777976653e-03
 670.5000000000    2.7014060400e-04    6.0778285819e-03
 671.0000000000    2.7011918068e-04    6.0778920835e-03
 671.5000000000    2.7009876652e-04    6.0779931178e-03
 672.0000000000    2.7008011735e-04    6.0781253291e-03
 672.5000000000    2.7006378244e-04    6.0782703193e-03
 673.0000000000    2.7004943352e-04    6.0784094052e-03
 673.5000000000    2.7003638961e-04    6.0785271358e-03
 674.0000000000    2.7002205258e-04    6.0786280613e-03
 674.5000000000    2.7000728377e-04    6.0787186331e-03
 675.0000000000    2.6999405567e-04    6.0788029173e-03
 675.5000000000    2.6998049323e-04    6.0788760310e-03
 676.0000000000    2.6996797794e-04    6.0789268113e-03
 676.5000000000    2.6995456546e-04    6.0789497047e-03
 677.0000000000    2.6993970134e-04    6.0789486560e-03
 677.5000000000    2.6993442025e-04    6.0789388522e-03
 678.0000000000    2.6991403491e-04    6.0789342610e-03
 678.5000000000    2.6989584490e-04    6.0789408010e-03
 679.0000000000    2.6986563234e-04    6.0789536908e-03
 679.5000000000    2.6985565873e-04    6.0789665341e-03
 680.0000000000    2.6988528255e-04    6.0789785494e-03
 680.5000000000    2.6988093469e-04    6.0789970678e-03
 681.0000000000    2.6981914672e-04    6.0790322708e-03
 681.5000000000    2.6978683730e-04    6.0790883794e-03
 682.0000000000    2.6978073900e-04    6.0791568816e-03
 682.5000000000    2.6987242015e-04    6.0792279694e-03
 683.0000000000    2.6979527912e-04    6.0792883054e-03
 683.5000000000    2.6972166767e-04    6.0793426230e-03
 684.0000000000    2.6969429673e-04    6.0794010262e-03
 684.5000000000    2.6969384317e-04    6.0794680103e-03
 685.0000000000    2.6975420128e-04    6.0795405511e-03
 685.5000000000    2.6978030614e-04    6.0796074014e-03
 686.0000000000    2.6964398944e-04    6.0796566913e-03
 686.5000000000    2.6961242058e-04    6.0796948075e-03
 687.0000000000    2.6959959988e-04    6.0797299059e-03
 687.5000000000    2.6958632817e-04    6.0797754968e-03
 688.0000000000    2.6957077602e-04    6.0798364315e-03
 688.5000000000    2.6954551459e-04    6.0799066630e-03
 689.0000000000    2.6953299891e-04    6.0799700233e-03
 689.5000000000    2.6952680492e-04    6.0800173306e-03
 690.0000000000    2.6952680707e-04    6.0800516287e-03
 690.5000000000    2.6951565894e-04    6.0800869731e-03
 691.0000000000    2.6949192644e-04    6.0801370265e-03
 691.5000000000    2.6948025859e-04    6.0802040451e-03
 692.0000000000    2.6949625529e-04    6.0802761748e-03
 692.5000000000    2.6952919513e-04    6.0803382541e-03
 693.0000000000    2.6948145500e-04    6.0803801871e-03
 693.5000000000    2.6944645993e-04    6.0804091225e-03
 694.0000000000    2.6941578670e-04    6.0804400035e-03
 694.5000000000    2.6945261899e-04    6.0804821798e-03
 695.0000000000    2.6962737428e-04    6.0805359569e-03
 695.5000000000    2.6946935621e-04    6.0805913998e-03
 696.0000000000    2.6934012354e-04    6.0806404347e-03
 696.5000000000    2.6932138999e-04    6.0806827226e-03
 697.0000000000    2.6929309844e-04    6.0807209437e-03
 697.5000000000    2.6927213009e-04    6.0807608128e-03
 698.0000000000    2.6927618986e-04    6.0808080594e-03
 698.5000000000    2.6925636724e-04    6.0808615862e-03
 699.0000000000    2.6923813521e-04    6.0809205588e-03
 699.5000000000    2.6921820497e-04    6.0809831439e-03
 700.0000000000    2.6921319125e-04    6.0810530182e-03
