#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7055016412e-04    6.8931921714e-03
 499.0000000000    3.7053495359e-04    6.8932595531e-03
 499.5000000000    3.7052280747e-04    6.8933999634e-03
 500.0000000000    3.7051065254e-04    6.8936440458e-03
 500.5000000000    3.7049595265e-04    6.8939728277e-03
 501.0000000000    3.7047945842e-04    6.8943358555e-03
 501.5000000000    3.7046444985e-04    6.8946835623e-03
 502.0000000000    3.7045568738e-04    6.8950065189e-03
 502.5000000000    3.7045746526e-04    6.8953193050e-03
 503.0000000000    3.7047029778e-04    6.8956375985e-03
 503.5000000000    3.7049118371e-04    6.8959731769e-03
 504.0000000000    3.7051550658e-04    6.8963076829e-03
 504.5000000000    3.7053798592e-04    6.8965965056e-03
 505.0000000000    3.7055468336e-04    6.8968093717e-03
 505.5000000000    3.7056413599e-04    6.8969417548e-03
 506.0000000000    3.7056456401e-04    6.8969989911e-03
 506.5000000000    3.7055091576e-04    6.8969933403e-03
 507.0000000000    3.7051628548e-04    6.8969517667e-03
 507.5000000000    3.7045662834e-04    6.8969071756e-03
 508.0000000000    3.7037338548e-04    6.8968824145e-03
 508.5000000000    3.7027315506e-04    6.8968913537e-03
 509.0000000000    3.7016693843e-04    6.8969528373e-03
 509.5000000000    3.7006740209e-04    6.8970866816e-03
 510.0000000000    3.6998627663e-04    6.8973081550e-03
 510.5000000000    3.6993293456e-04    6.8976244820e-03
 511.0000000000    3.6991259238e-04    6.8980267627e-03
 511.5000000000    3.6992590170e-04    6.8984932703e-03
 512.0000000000    3.6996934734e-04    6.8989906278e-03
 512.5000000000    3.7003509626e-04    6.8994795267e-03
 513.0000000000    3.7011164083e-04    6.8999258667e-03
 513.5000000000    3.7018612857e-04    6.9003065183e-03
 514.0000000000    3.7024635988e-04    6.9006142840e-03
 514.5000000000    3.7028406654e-04    6.9008637889e-03
 515.0000000000    3.7029731689e-04    6.9010763539e-03
 515.5000000000    3.7028798093e-04    6.9012675771e-03
 516.0000000000    3.7025913302e-04    6.9014570634e-03
 516.5000000000    3.7021690575e-04    6.9016673253e-03
 517.0000000000    3.7017157846e-04    6.9019078226e-03
 517.5000000000    3.7013283024e-04    6.9021705510e-03
 518.0000000000    3.7010462067e-04    6.9024411119e-03
 518.5000000000    3.7008671333e-04    6.9027131252e-03
 519.0000000000    3.7007826954e-04    6.9029773046e-03
 519.5000000000    3.7007682929e-04    6.9032133092e-03
 520.0000000000    3.7007644013e-04    6.9034109342e-03
 520.5000000000    3.7007137089e-04    6.9035800819e-03
 521.0000000000    3.7005986407e-04    6.9037325655e-03
 521.5000000000    3.7004345831e-04    6.9038782557e-03
 522.0000000000    3.7002553841e-04    6.9040292384e-03
 522.5000000000    3.7000962000e-04    6.9041860177e-03
 523.0000000000    3.6999671478e-04    6.9043446661e-03
 523.5000000000    3.6998594294e-04    6.9045138864e-03
 524.0000000000    3.6997684123e-04    6.9047089010e-03
 524.5000000000    3.6996937646e-04    6.9049271495e-03
 525.0000000000    3.6996270441e-04    6.9051577089e-03
 525.5000000000    3.6995520044e-04    6.9053992068e-03
 526.0000000000    3.6994605769e-04    6.9056557438e-03
 526.5000000000    3.6993618353e-04    6.9059198162e-03
 527.0000000000    3.6992741305e-04    6.9061777456e-03
 527.5000000000    3.6992026867e-04    6.9064142181e-03
 528.0000000000    3.6991278232e-04    6.9066308462e-03
 528.5000000000    3.6990349175e-04    6.9068415625e-03
 529.0000000000    3.6989420668e-04    6.9070512948e-03
 529.5000000000    3.6988685238e-04    6.9072546470e-03
 530.0000000000    3.6988077631e-04    6.9074520653e-03
 530.5000000000    3.6987515432e-04    6.9076471185e-03
 531.0000000000    3.6986917948e-04    6.9078415629e-03
 531.5000000000    3.6986129094e-04    6.9080399403e-03
 532.0000000000    3.6984966731e-04    6.9082431007e-03
 532.5000000000    3.6983184582e-04    6.9084447536e-03
 533.0000000000    3.6980535357e-04    6.9086443077e-03
 533.5000000000    3.6976859031e-04    6.9088434476e-03
 534.0000000000    3.6972153151e-04    6.9090414993e-03
 534.5000000000    3.6966566682e-04    6.9092414424e-03
 535.0000000000    3.6960524273e-04    6.9094482125e-03
 535.5000000000    3.6954734802e-04    6.9096882519e-03
 536.0000000000    3.6950115062e-04    6.9099908704e-03
 536.5000000000    3.6947633726e-04    6.9103757736e-03
 537.0000000000    3.6948191619e-04    6.9108554937e-03
 537.5000000000    3.6952562743e-04    6.9114340504e-03
 538.0000000000    3.6961070135e-04    6.9120896194e-03
 538.5000000000    3.6973369407e-04    6.9127815354e-03
 539.0000000000    3.6988471303e-04    6.9134574773e-03
 539.5000000000    3.7004801217e-04    6.9140607084e-03
 540.0000000000    3.7020264696e-04    6.9145408551e-03
 540.5000000000    3.7032648615e-04    6.9148646453e-03
 541.0000000000    3.7040086906e-04    6.9150197048e-03
 541.5000000000    3.7041433993e-04    6.9150211828e-03
 542.0000000000    3.7036535201e-04    6.9149059084e-03
 542.5000000000    3.7026215761e-04    6.9147184821e-03
 543.0000000000    3.7012080109e-04    6.9145119629e-03
 543.5000000000    3.6996229388e-04    6.9143424478e-03
 544.0000000000    3.6980831440e-04    6.9142503895e-03
 544.5000000000    3.6967728416e-04    6.9142573879e-03
 545.0000000000    3.6958166685e-04    6.9143697726e-03
 545.5000000000    3.6952609156e-04    6.9145740603e-03
 546.0000000000    3.6950808049e-04    6.9148384641e-03
 546.5000000000    3.6951927284e-04    6.9151261065e-03
 547.0000000000    3.6954701147e-04    6.9154016377e-03
 547.5000000000    3.6957716561e-04    6.9156414716e-03
 548.0000000000    3.6959803936e-04    6.9158390473e-03
 548.5000000000    3.6960296824e-04    6.9160048651e-03
 549.0000000000    3.6959162136e-04    6.9161569224e-03
 549.5000000000    3.6956801540e-04    6.9163106871e-03
 550.0000000000    3.6953878303e-04    6.9164722437e-03
 550.5000000000    3.6951024780e-04    6.9166440757e-03
 551.0000000000    3.6948735745e-04    6.9168203717e-03
 551.5000000000    3.6947235011e-04    6.9169929442e-03
 552.0000000000    3.6946429734e-04    6.9171546100e-03
 552.5000000000    3.6945990019e-04    6.9173072744e-03
 553.0000000000    3.6945621962e-04    6.9174490996e-03
 553.5000000000    3.6945123762e-04    6.9175796021e-03
 554.0000000000    3.6944328522e-04    6.9176921430e-03
 554.5000000000    3.6943064347e-04    6.9177819663e-03
 555.0000000000    3.6941268952e-04    6.9178579582e-03
 555.5000000000    3.6939153410e-04    6.9179383575e-03
 556.0000000000    3.6937069608e-04    6.9180319392e-03
 556.5000000000    3.6935211975e-04    6.9181403064e-03
 557.0000000000    3.6933551538e-04    6.9182713751e-03
 557.5000000000    3.6932060701e-04    6.9184308610e-03
 558.0000000000    3.6930744883e-04    6.9186147931e-03
 558.5000000000    3.6929607929e-04    6.9188179509e-03
 559.0000000000    3.6928661670e-04    6.9190385163e-03
 559.5000000000    3.6927951114e-04    6.9192728718e-03
 560.0000000000    3.6927529590e-04    6.9195142074e-03
 560.5000000000    3.6927355313e-04    6.9197538510e-03
 561.0000000000    3.6927268221e-04    6.9199818123e-03
 561.5000000000    3.6927072877e-04    6.9201890799e-03
 562.0000000000    3.6926611628e-04    6.9203718810e-03
 562.5000000000    3.6925858706e-04    6.9205345852e-03
 563.0000000000    3.6924919623e-04    6.9206842698e-03
 563.5000000000    3.6923890600e-04    6.9208211316e-03
 564.0000000000    3.6922783058e-04    6.9209475443e-03
 564.5000000000    3.6921570675e-04    6.9210684697e-03
 565.0000000000    3.6920262853e-04    6.9211832394e-03
 565.5000000000    3.6918951500e-04    6.9212848183e-03
 566.0000000000    3.6917700833e-04    6.9213641877e-03
 566.5000000000    3.6916527395e-04    6.9214216848e-03
 567.0000000000    3.6915435337e-04    6.9214661788e-03
 567.5000000000    3.6914384981e-04    6.9215055364e-03
 568.0000000000    3.6913299986e-04    6.9215504957e-03
 568.5000000000    3.6912130916e-04    6.9216121760e-03
 569.0000000000    3.6910904097e-04    6.9217038502e-03
 569.5000000000    3.6909697478e-04    6.9218361591e-03
 570.0000000000    3.6908560574e-04    6.9220212031e-03
 570.5000000000    3.6907480428e-04    6.9222694044e-03
 571.0000000000    3.6906438251e-04    6.9225882950e-03
 571.5000000000    3.6905449165e-04    6.9229804573e-03
 572.0000000000    3.6904599438e-04    6.9234412020e-03
 572.5000000000    3.6904035937e-04    6.9239496492e-03
 573.0000000000    3.6903804620e-04    6.9244726835e-03
 573.5000000000    3.6903779128e-04    6.9249735449e-03
 574.0000000000    3.6903763020e-04    6.9254193251e-03
 574.5000000000    3.6903582698e-04    6.9257721875e-03
 575.0000000000    3.6903159614e-04    6.9260045412e-03
 575.5000000000    3.6902527114e-04    6.9260876143e-03
 576.0000000000    3.6901732046e-04    6.9259958185e-03
 576.5000000000    3.6900745424e-04    6.9257120852e-03
 577.0000000000    3.6899465947e-04    6.9252452227e-03
 577.5000000000    3.6897793872e-04    6.9246297306e-03
 578.0000000000    3.6895720539e-04    6.9239348064e-03
 578.5000000000    3.6893305460e-04    6.9232557443e-03
 579.0000000000    3.6890602197e-04    6.9227031304e-03
 579.5000000000    3.6887621933e-04    6.9223894213e-03
 580.0000000000    3.6884380073e-04    6.9224057650e-03
 580.5000000000    3.6881044813e-04    6.9228055819e-03
 581.0000000000    3.6878041142e-04    6.9235944205e-03
 581.5000000000    3.6875958118e-04    6.9247220274e-03
 582.0000000000    3.6875349950e-04    6.9260836173e-03
 582.5000000000    3.6876531280e-04    6.9275332865e-03
 583.0000000000    3.6879413175e-04    6.9289041709e-03
 583.5000000000    3.6883544329e-04    6.9300328534e-03
 584.0000000000    3.6888187601e-04    6.9307821698e-03
 584.5000000000    3.6892409464e-04    6.9310691042e-03
 585.0000000000    3.6895262248e-04    6.9308728262e-03
 585.5000000000    3.6895952249e-04    6.9302480788e-03
 586.0000000000    3.6894017728e-04    6.9293029417e-03
 586.5000000000    3.6889515513e-04    6.9281845020e-03
 587.0000000000    3.6883069338e-04    6.9270513965e-03
 587.5000000000    3.6875708537e-04    6.9260470270e-03
 588.0000000000    3.6868551401e-04    6.9252877815e-03
 588.5000000000    3.6862489812e-04    6.9248538871e-03
 589.0000000000    3.6858034215e-04    6.9247896695e-03
 589.5000000000    3.6855330513e-04    6.9250978277e-03
 590.0000000000    3.6854266278e-04    6.9257421708e-03
 590.5000000000    3.6854615536e-04    6.9266461169e-03
 591.0000000000    3.6856109537e-04    6.9277136341e-03
 591.5000000000    3.6858455855e-04    6.9288303143e-03
 592.0000000000    3.6861348593e-04    6.9298867096e-03
 592.5000000000    3.6864481329e-04    6.9307893533e-03
 593.0000000000    3.6867528204e-04    6.9314724226e-03
 593.5000000000    3.6870103404e-04    6.9318986463e-03
 594.0000000000    3.6871742510e-04    6.9320629788e-03
 594.5000000000    3.6872018888e-04    6.9319920242e-03
 595.0000000000    3.6870722028e-04    6.9317364013e-03
 595.5000000000    3.6867966925e-04    6.9313601742e-03
 596.0000000000    3.6864189776e-04    6.9309327790e-03
 596.5000000000    3.6860017184e-04    6.9305225892e-03
 597.0000000000    3.6856093972e-04    6.9301903166e-03
 597.5000000000    3.6852908498e-04    6.9299832011e-03
 598.0000000000    3.6850664033e-04    6.9299319442e-03
 598.5000000000    3.6849326582e-04    6.9300459379e-03
 599.0000000000    3.6848772216e-04    6.9303058788e-03
 599.5000000000    3.6848868796e-04    6.9306609545e-03
 600.0000000000    3.6849507182e-04    6.9310353961e-03
 600.5000000000    3.6850571780e-04    6.9313410837e-03
 601.0000000000    3.6851834048e-04    6.9314945877e-03
 601.5000000000    3.6852887536e-04    6.9314311613e-03
 602.0000000000    3.6853168515e-04    6.9311149520e-03
 602.5000000000    3.6852023103e-04    6.9305452919e-03
 603.0000000000    3.6848837089e-04    6.9297491284e-03
 603.5000000000    3.6843194337e-04    6.9287917067e-03
 604.0000000000    3.6834958547e-04    6.9277584574e-03
 604.5000000000    3.6824362656e-04    6.9267521276e-03
 605.0000000000    3.6812037233e-04    6.9258974175e-03
 605.5000000000    3.6798945617e-04    6.9253182351e-03
 606.0000000000    3.6786291119e-04    6.9251354930e-03
 606.5000000000    3.6775401241e-04    6.9254542146e-03
 607.0000000000    3.6767653639e-04    6.9263490379e-03
 607.5000000000    3.6764402600e-04    6.9278509858e-03
 608.0000000000    3.6766884528e-04    6.9299351781e-03
 608.5000000000    3.6776096467e-04    6.9325085461e-03
 609.0000000000    3.6792630765e-04    6.9354200902e-03
 609.5000000000    3.6816474560e-04    6.9384611614e-03
 610.0000000000    3.6846827001e-04    6.9413884871e-03
 610.5000000000    3.6881990596e-04    6.9439488372e-03
 611.0000000000    3.6919378286e-04    6.9459074388e-03
 611.5000000000    3.6955675728e-04    6.9470736308e-03
 612.0000000000    3.6987145855e-04    6.9473220211e-03
 612.5000000000    3.7010029035e-04    6.9466009347e-03
 613.0000000000    3.7020963283e-04    6.9449443452e-03
 613.5000000000    3.7017379417e-04    6.9424638684e-03
 614.0000000000    3.6997845150e-04    6.9393470677e-03
 614.5000000000    3.6962324482e-04    6.9358421483e-03
 615.0000000000    3.6912319684e-04    6.9322413959e-03
 615.5000000000    3.6850882733e-04    6.9288462669e-03
 616.0000000000    3.6782448062e-04    6.9259545126e-03
 616.5000000000    3.6712510427e-04    6.9238161352e-03
 617.0000000000    3.6647127381e-04    6.9226063880e-03
 617.5000000000    3.6592306170e-04    6.9224147243e-03
 618.0000000000    3.6553319801e-04    6.9232316979e-03
 618.5000000000    3.6534032673e-04    6.9249287123e-03
 619.0000000000    3.6536368729e-04    6.9273258837e-03
 619.5000000000    3.6559991871e-04    6.9301637071e-03
 620.0000000000    3.6602307527e-04    6.9331612750e-03
 620.5000000000    3.6658797108e-04    6.9360480627e-03
 621.0000000000    3.6723578895e-04    6.9385897028e-03
 621.5000000000    3.6790145442e-04    6.9406094861e-03
 622.0000000000    3.6852141332e-04    6.9420063357e-03
 622.5000000000    3.6904074449e-04    6.9427431576e-03
 623.0000000000    3.6941871157e-04    6.9428595004e-03
 623.5000000000    3.6963209870e-04    6.9424446039e-03
 624.0000000000    3.6967641440e-04    6.9416278181e-03
 624.5000000000    3.6956489485e-04    6.9405595089e-03
 625.0000000000    3.6932553484e-04    6.9393905110e-03
 625.5000000000    3.6899666234e-04    6.9382550956e-03
 626.0000000000    3.6862141349e-04    6.9372591332e-03
 626.5000000000    3.6824212916e-04    6.9364725709e-03
 627.0000000000    3.6789574893e-04    6.9359329189e-03
 627.5000000000    3.6761018208e-04    6.9356446614e-03
 628.0000000000    3.6740216219e-04    6.9355861749e-03
 628.5000000000    3.6727685297e-04    6.9357177911e-03
 629.0000000000    3.6722908722e-04    6.9359906163e-03
 629.5000000000    3.6724588927e-04    6.9363564917e-03
 630.0000000000    3.6730974731e-04    6.9367750370e-03
 630.5000000000    3.6740179761e-04    6.9372161402e-03
 631.0000000000    3.6750455494e-04    6.9376638157e-03
 631.5000000000    3.6760385983e-04    6.9381099322e-03
 632.0000000000    3.6768991853e-04    6.9385522350e-03
 632.5000000000    3.6775734210e-04    6.9389914908e-03
 633.0000000000    3.6780462910e-04    6.9394301972e-03
 633.5000000000    3.6783312851e-04    6.9398726024e-03
 634.0000000000    3.6784580786e-04    6.9403228916e-03
 634.5000000000    3.6784636113e-04    6.9407862967e-03
 635.0000000000    3.6783837847e-04    6.9412552430e-03
 635.5000000000    3.6782469084e-04    6.9417272285e-03
 636.0000000000    3.6780720155e-04    6.9421879446e-03
 636.5000000000    3.6778694089e-04    6.9426227287e-03
 637.0000000000    3.6776434679e-04    6.9430143714e-03
 637.5000000000    3.6773980577e-04    6.9433487180e-03
 638.0000000000    3.6771375354e-04    6.9436091238e-03
 638.5000000000    3.6768683908e-04    6.9437755648e-03
 639.0000000000    3.6765984280e-04    6.9438302859e-03
 639.5000000000    3.6763352183e-04    6.9437565169e-03
 640.0000000000    3.6760842259e-04    6.9435438191e-03
 640.5000000000    3.6758472455e-04    6.9431927936e-03
 641.0000000000    3.6756211909e-04    6.9427148658e-03
 641.5000000000    3.6754015526e-04    6.9421332761e-03
 642.0000000000    3.6751836321e-04    6.9414830272e-03
 642.5000000000    3.6749667390e-04    6.9407866735e-03
 643.0000000000    3.6747533419e-04    6.9401004544e-03
 643.5000000000    3.6745466957e-04    6.9394638170e-03
 644.0000000000    3.6743501242e-04    6.9389236366e-03
 644.5000000000    3.6741656582e-04    6.9385245686e-03
 645.0000000000    3.6739960948e-04    6.9383051378e-03
 645.5000000000    3.6738476926e-04    6.9382902157e-03
 646.0000000000    3.6737300901e-04    6.9384876829e-03
 646.5000000000    3.6736548907e-04    6.9388853896e-03
 647.0000000000    3.6736305516e-04    6.9394530103e-03
 647.5000000000    3.6736574877e-04    6.9401470678e-03
 648.0000000000    3.6737261040e-04    6.9409134864e-03
 648.5000000000    3.6738193685e-04    6.9416941767e-03
 649.0000000000    3.6739174928e-04    6.9424316348e-03
 649.5000000000    3.6740016189e-04    6.9430733359e-03
 650.0000000000    3.6740569337e-04    6.9435760533e-03
 650.5000000000    3.6740725917e-04    6.9439093369e-03
 651.0000000000    3.6740400442e-04    6.9440580634e-03
 651.5000000000    3.6739514049e-04    6.9440213191e-03
 652.0000000000    3.6738014690e-04    6.9438188827e-03
 652.5000000000    3.6735881006e-04    6.9434847073e-03
 653.0000000000    3.6733151009e-04    6.9430659451e-03
 653.5000000000    3.6729948421e-04    6.9426165682e-03
 654.0000000000    3.6726473605e-04    6.9421894553e-03
 654.5000000000    3.6722989264e-04    6.9418287294e-03
 655.0000000000    3.6719762154e-04    6.9415689095e-03
 655.5000000000    3.6717005969e-04    6.9414291678e-03
 656.0000000000    3.6714845130e-04    6.9414190968e-03
 656.5000000000    3.6713309201e-04    6.9415365026e-03
 657.0000000000    3.6712347387e-04    6.9417691734e-03
 657.5000000000    3.6711880265e-04    6.9420944513e-03
 658.0000000000    3.6711812314e-04    6.9424798941e-03
 658.5000000000    3.6712025770e-04    6.9428883693e-03
 659.0000000000    3.6712391001e-04    6.9432835075e-03
 659.5000000000    3.6712753728e-04    6.9436352777e-03
 660.0000000000    3.6712946536e-04    6.9439232567e-03
 660.5000000000    3.6712830250e-04    6.9441370485e-03
 661.0000000000    3.6712316369e-04    6.9442739676e-03
 661.5000000000    3.6711370118e-04    6.9443368334e-03
 662.0000000000    3.6710007553e-04    6.9443342795e-03
 662.5000000000    3.6708283317e-04    6.9442801903e-03
 663.0000000000    3.6706272760e-04    6.9441926709e-03
 663.5000000000    3.6704071189e-04    6.9440925470e-03
 664.0000000000    3.6701792490e-04    6.9439987660e-03
 664.5000000000    3.6699551352e-04    6.9439289811e-03
 665.0000000000    3.6697441582e-04    6.9438899925e-03
 665.5000000000    3.6695524295e-04    6.9438895995e-03
 666.0000000000    3.6693821107e-04    6.9439276356e-03
 666.5000000000    3.6692336838e-04    6.9440026636e-03
 667.0000000000    3.6691062712e-04    6.9441093128e-03
 667.5000000000    3.6689974652e-04    6.9442407107e-03
 668.0000000000    3.6689035541e-04    6.9443863647e-03
 668.5000000000    3.6688188769e-04    6.9445359151e-03
 669.0000000000    3.6687369104e-04    6.9446807406e-03
 669.5000000000    3.6686527267e-04    6.9448147182e-03
 670.0000000000    3.6685629340e-04    6.9449326307e-03
 670.5000000000    3.6684651432e-04    6.9450326712e-03
 671.0000000000    3.6683580926e-04    6.9451124284e-03
 671.5000000000    3.6682399261e-04    6.9451712309e-03
 672.0000000000    3.6681091227e-04    6.9452120076e-03
 672.5000000000    3.6679660790e-04    6.9452381922e-03
 673.0000000000    3.6678130355e-04    6.9452570401e-03
 673.5000000000    3.6676538099e-04    6.9452738689e-03
 674.0000000000    3.6674915706e-04    6.9452881032e-03
 674.5000000000    3.6673286464e-04    6.9453061264e-03
 675.0000000000    3.6671657621e-04    6.9453262567e-03
 675.5000000000    3.6670032132e-04    6.9453503253e-03
 676.0000000000    3.6668435670e-04    6.9453796716e-03
 676.5000000000    3.6666879427e-04    6.9454158966e-03
 677.0000000000    3.6665369166e-04    6.9454587380e-03
 677.5000000000    3.6663898583e-04    6.9455064142e-03
 678.0000000000    3.6662459364e-04    6.9455582562e-03
 678.5000000000    3.6661041435e-04    6.9456072960e-03
 679.0000000000    3.6659635987e-04    6.9456565343e-03
 679.5000000000    3.6658230005e-04    6.9457062380e-03
 680.0000000000    3.6656812138e-04    6.9457549002e-03
 680.5000000000    3.6655360617e-04    6.9457955907e-03
 681.0000000000    3.6653848760e-04    6.9458355953e-03
 681.5000000000    3.6652244310e-04    6.9458704366e-03
 682.0000000000    3.6650529384e-04    6.9459033933e-03
 682.5000000000    3.6648701056e-04    6.9459336143e-03
 683.0000000000    3.6646783710e-04    6.9459658032e-03
 683.5000000000    3.6644820687e-04    6.9460021419e-03
 684.0000000000    3.6642855868e-04    6.9460412412e-03
 684.5000000000    3.6640923501e-04    6.9460818173e-03
 685.0000000000    3.6639053957e-04    6.9461239850e-03
 685.5000000000    3.6637270257e-04    6.9461698498e-03
 686.0000000000    3.6635591770e-04    6.9462196906e-03
 686.5000000000    3.6634039973e-04    6.9462753503e-03
 687.0000000000    3.6632624217e-04    6.9463349478e-03
 687.5000000000    3.6631337634e-04    6.9463939358e-03
 688.0000000000    3.6630155429e-04    6.9464481199e-03
 688.5000000000    3.6629044802e-04    6.9464961341e-03
 689.0000000000    3.6627970407e-04    6.9465411724e-03
 689.5000000000    3.6626903034e-04    6.9465846208e-03
 690.0000000000    3.6625808122e-04    6.9466265155e-03
 690.5000000000    3.6624643922e-04    6.9466666511e-03
 691.0000000000    3.6623389691e-04    6.9467009369e-03
 691.5000000000    3.6622044695e-04    6.9467338767e-03
 692.0000000000    3.6620625785e-04    6.9467615611e-03
 692.5000000000    3.6619156776e-04    6.9467866037e-03
 693.0000000000    3.6617641694e-04    6.9468190228e-03
 693.5000000000    3.6616070999e-04    6.9468568563e-03
 694.0000000000    3.6614430561e-04    6.9468972129e-03
 694.5000000000    3.6612713569e-04    6.9469413025e-03
 695.0000000000    3.6610948418e-04    6.9469868694e-03
 695.5000000000    3.6609179444e-04    6.9470350083e-03
 696.0000000000    3.6607419156e-04    6.9470874858e-03
 696.5000000000    3.6605728444e-04    6.9471473680e-03
 697.0000000000    3.6604093548e-04    6.9472142931e-03
 697.5000000000    3.6602452404e-04    6.9472859947e-03
 698.0000000000    3.6600910896e-04    6.9473599555e-03
 698.5000000000    3.6599316890e-04    6.9474352761e-03
 699.0000000000    3.6597845043e-04    6.9475121678e-03
 699.5000000000    3.6596526606e-04    6.9475907144e-03
 700.0000000000    3.6595264776e-04    6.9476715886e-03
