#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6733464198e-04    5.9648184417e-03
 499.0000000000    2.6731144099e-04    5.9648064639e-03
 499.5000000000    2.6728856680e-04    5.9647942629e-03
 500.0000000000    2.6726608825e-04    5.9648302969e-03
 500.5000000000    2.6724382503e-04    5.9649278264e-03
 501.0000000000    2.6722158176e-04    5.9650614828e-03
 501.5000000000    2.6719950609e-04    5.9651887080e-03
 502.0000000000    2.6717825855e-04    5.9652782149e-03
 502.5000000000    2.6715858767e-04    5.9653282487e-03
 503.0000000000    2.6714136874e-04    5.9653642063e-03
 503.5000000000    2.6712766493e-04    5.9654193304e-03
 504.0000000000    2.6711835970e-04    5.9655124946e-03
 504.5000000000    2.6711360028e-04    5.9656368052e-03
 505.0000000000    2.6711260579e-04    5.9657647492e-03
 505.5000000000    2.6711372681e-04    5.9658638486e-03
 506.0000000000    2.6711434205e-04    5.9659110697e-03
 506.5000000000    2.6711095575e-04    5.9658985670e-03
 507.0000000000    2.6709945354e-04    5.9658329860e-03
 507.5000000000    2.6707594522e-04    5.9657264232e-03
 508.0000000000    2.6703743027e-04    5.9655906218e-03
 508.5000000000    2.6698248972e-04    5.9654366060e-03
 509.0000000000    2.6691176617e-04    5.9652786631e-03
 509.5000000000    2.6682842630e-04    5.9651380079e-03
 510.0000000000    2.6673803100e-04    5.9650383115e-03
 510.5000000000    2.6664791614e-04    5.9649979684e-03
 511.0000000000    2.6656583266e-04    5.9650272386e-03
 511.5000000000    2.6649855121e-04    5.9651265901e-03
 512.0000000000    2.6645072628e-04    5.9652867500e-03
 512.5000000000    2.6642440630e-04    5.9654938702e-03
 513.0000000000    2.6641912093e-04    5.9657304939e-03
 513.5000000000    2.6643172936e-04    5.9659748570e-03
 514.0000000000    2.6645659972e-04    5.9662045595e-03
 514.5000000000    2.6648646417e-04    5.9664008456e-03
 515.0000000000    2.6651377350e-04    5.9665533962e-03
 515.5000000000    2.6653237461e-04    5.9666631195e-03
 516.0000000000    2.6653874625e-04    5.9667396274e-03
 516.5000000000    2.6653249451e-04    5.9667948174e-03
 517.0000000000    2.6651554800e-04    5.9668363255e-03
 517.5000000000    2.6649095125e-04    5.9668664583e-03
 518.0000000000    2.6646184929e-04    5.9668855006e-03
 518.5000000000    2.6643085681e-04    5.9668961637e-03
 519.0000000000    2.6639981301e-04    5.9669028463e-03
 519.5000000000    2.6636967566e-04    5.9669104801e-03
 520.0000000000    2.6634073946e-04    5.9669239314e-03
 520.5000000000    2.6631290704e-04    5.9669440148e-03
 521.0000000000    2.6628564119e-04    5.9669673047e-03
 521.5000000000    2.6625812526e-04    5.9669911092e-03
 522.0000000000    2.6622974475e-04    5.9670166472e-03
 522.5000000000    2.6620054033e-04    5.9670471838e-03
 523.0000000000    2.6617121996e-04    5.9670830803e-03
 523.5000000000    2.6614270330e-04    5.9671228143e-03
 524.0000000000    2.6611565172e-04    5.9671616837e-03
 524.5000000000    2.6609026403e-04    5.9671935672e-03
 525.0000000000    2.6606609906e-04    5.9672158609e-03
 525.5000000000    2.6604234968e-04    5.9672321806e-03
 526.0000000000    2.6601840694e-04    5.9672474972e-03
 526.5000000000    2.6599408706e-04    5.9672648607e-03
 527.0000000000    2.6596946291e-04    5.9672854744e-03
 527.5000000000    2.6594464915e-04    5.9673073580e-03
 528.0000000000    2.6591971816e-04    5.9673270109e-03
 528.5000000000    2.6589465933e-04    5.9673440058e-03
 529.0000000000    2.6586952060e-04    5.9673637849e-03
 529.5000000000    2.6584467543e-04    5.9673927418e-03
 530.0000000000    2.6582075223e-04    5.9674332915e-03
 530.5000000000    2.6579808788e-04    5.9674820893e-03
 531.0000000000    2.6577613044e-04    5.9675326294e-03
 531.5000000000    2.6575366566e-04    5.9675825684e-03
 532.0000000000    2.6572944887e-04    5.9676317663e-03
 532.5000000000    2.6570231273e-04    5.9676793316e-03
 533.0000000000    2.6567123490e-04    5.9677196063e-03
 533.5000000000    2.6563502367e-04    5.9677422687e-03
 534.0000000000    2.6559208617e-04    5.9677383954e-03
 534.5000000000    2.6554078811e-04    5.9677035026e-03
 535.0000000000    2.6548044486e-04    5.9676448412e-03
 535.5000000000    2.6541219434e-04    5.9675804927e-03
 536.0000000000    2.6533946116e-04    5.9675357807e-03
 536.5000000000    2.6526795559e-04    5.9675347006e-03
 537.0000000000    2.6520477042e-04    5.9675933760e-03
 537.5000000000    2.6515730904e-04    5.9677216528e-03
 538.0000000000    2.6513209738e-04    5.9679216821e-03
 538.5000000000    2.6513384906e-04    5.9681874120e-03
 539.0000000000    2.6516462275e-04    5.9685023379e-03
 539.5000000000    2.6522293593e-04    5.9688385883e-03
 540.0000000000    2.6530299007e-04    5.9691583877e-03
 540.5000000000    2.6539491231e-04    5.9694195026e-03
 541.0000000000    2.6548595328e-04    5.9695853467e-03
 541.5000000000    2.6556246449e-04    5.9696356519e-03
 542.0000000000    2.6561240397e-04    5.9695689534e-03
 542.5000000000    2.6562748369e-04    5.9693980784e-03
 543.0000000000    2.6560450507e-04    5.9691473241e-03
 543.5000000000    2.6554555505e-04    5.9688489101e-03
 544.0000000000    2.6545721862e-04    5.9685355849e-03
 544.5000000000    2.6534941211e-04    5.9682377824e-03
 545.0000000000    2.6523381514e-04    5.9679808476e-03
 545.5000000000    2.6512161499e-04    5.9677796659e-03
 546.0000000000    2.6502173129e-04    5.9676352308e-03
 546.5000000000    2.6494005664e-04    5.9675350957e-03
 547.0000000000    2.6487859055e-04    5.9674588417e-03
 547.5000000000    2.6483525622e-04    5.9673888415e-03
 548.0000000000    2.6480529486e-04    5.9673178178e-03
 548.5000000000    2.6478287293e-04    5.9672494955e-03
 549.0000000000    2.6476260490e-04    5.9671928674e-03
 549.5000000000    2.6474103758e-04    5.9671539752e-03
 550.0000000000    2.6471704508e-04    5.9671323173e-03
 550.5000000000    2.6469121447e-04    5.9671216949e-03
 551.0000000000    2.6466498180e-04    5.9671158117e-03
 551.5000000000    2.6463995538e-04    5.9671123695e-03
 552.0000000000    2.6461733024e-04    5.9671115024e-03
 552.5000000000    2.6459749175e-04    5.9671133404e-03
 553.0000000000    2.6458002979e-04    5.9671149132e-03
 553.5000000000    2.6456393877e-04    5.9671082244e-03
 554.0000000000    2.6454776677e-04    5.9670855977e-03
 554.5000000000    2.6452996534e-04    5.9670462116e-03
 555.0000000000    2.6450932352e-04    5.9669952695e-03
 555.5000000000    2.6448506213e-04    5.9669400411e-03
 556.0000000000    2.6445700846e-04    5.9668858462e-03
 556.5000000000    2.6442567390e-04    5.9668317713e-03
 557.0000000000    2.6439191488e-04    5.9667718298e-03
 557.5000000000    2.6435654277e-04    5.9667009204e-03
 558.0000000000    2.6432023351e-04    5.9666190326e-03
 558.5000000000    2.6428359951e-04    5.9665318455e-03
 559.0000000000    2.6424726871e-04    5.9664477897e-03
 559.5000000000    2.6421180565e-04    5.9663739835e-03
 560.0000000000    2.6417754812e-04    5.9663115878e-03
 560.5000000000    2.6414451599e-04    5.9662569117e-03
 561.0000000000    2.6411246725e-04    5.9662052331e-03
 561.5000000000    2.6408105740e-04    5.9661547675e-03
 562.0000000000    2.6405019755e-04    5.9661069152e-03
 562.5000000000    2.6402008132e-04    5.9660635609e-03
 563.0000000000    2.6399082470e-04    5.9660243040e-03
 563.5000000000    2.6396230166e-04    5.9659852643e-03
 564.0000000000    2.6393416255e-04    5.9659406243e-03
 564.5000000000    2.6390591953e-04    5.9658856668e-03
 565.0000000000    2.6387724809e-04    5.9658175139e-03
 565.5000000000    2.6384814621e-04    5.9657330966e-03
 566.0000000000    2.6381877135e-04    5.9656294311e-03
 566.5000000000    2.6378921262e-04    5.9655052072e-03
 567.0000000000    2.6375936418e-04    5.9653621566e-03
 567.5000000000    2.6372911855e-04    5.9652067707e-03
 568.0000000000    2.6369853349e-04    5.9650496579e-03
 568.5000000000    2.6366764428e-04    5.9649027184e-03
 569.0000000000    2.6363640820e-04    5.9647756073e-03
 569.5000000000    2.6360473225e-04    5.9646751232e-03
 570.0000000000    2.6357228558e-04    5.9646081062e-03
 570.5000000000    2.6353873760e-04    5.9645847163e-03
 571.0000000000    2.6350439538e-04    5.9646166115e-03
 571.5000000000    2.6347036462e-04    5.9647107944e-03
 572.0000000000    2.6343802342e-04    5.9648626111e-03
 572.5000000000    2.6340825276e-04    5.9650539333e-03
 573.0000000000    2.6338093620e-04    5.9652577148e-03
 573.5000000000    2.6335498448e-04    5.9654448905e-03
 574.0000000000    2.6332909487e-04    5.9655907963e-03
 574.5000000000    2.6330272082e-04    5.9656762877e-03
 575.0000000000    2.6327637443e-04    5.9656836837e-03
 575.5000000000    2.6325095237e-04    5.9655938314e-03
 576.0000000000    2.6322653325e-04    5.9653888480e-03
 576.5000000000    2.6320196672e-04    5.9650592917e-03
 577.0000000000    2.6317533509e-04    5.9646118697e-03
 577.5000000000    2.6314517628e-04    5.9640725376e-03
 578.0000000000    2.6311117106e-04    5.9634837868e-03
 578.5000000000    2.6307379916e-04    5.9628992304e-03
 579.0000000000    2.6303361718e-04    5.9623768563e-03
 579.5000000000    2.6299085801e-04    5.9619696068e-03
 580.0000000000    2.6294548050e-04    5.9617181204e-03
 580.5000000000    2.6289818927e-04    5.9616472153e-03
 581.0000000000    2.6285056154e-04    5.9617637138e-03
 581.5000000000    2.6280504273e-04    5.9620579842e-03
 582.0000000000    2.6276438842e-04    5.9625015808e-03
 582.5000000000    2.6273096290e-04    5.9630475635e-03
 583.0000000000    2.6270642122e-04    5.9636330597e-03
 583.5000000000    2.6269114687e-04    5.9641867476e-03
 584.0000000000    2.6268400466e-04    5.9646419893e-03
 584.5000000000    2.6268222801e-04    5.9649471918e-03
 585.0000000000    2.6268161811e-04    5.9650714677e-03
 585.5000000000    2.6267751993e-04    5.9650038733e-03
 586.0000000000    2.6266563675e-04    5.9647515699e-03
 586.5000000000    2.6264297012e-04    5.9643381844e-03
 587.0000000000    2.6260863897e-04    5.9638021811e-03
 587.5000000000    2.6256387750e-04    5.9631927302e-03
 588.0000000000    2.6251174741e-04    5.9625617099e-03
 588.5000000000    2.6245612587e-04    5.9619564229e-03
 589.0000000000    2.6240085672e-04    5.9614147712e-03
 589.5000000000    2.6234872627e-04    5.9609658682e-03
 590.0000000000    2.6230108507e-04    5.9606328648e-03
 590.5000000000    2.6225798081e-04    5.9604340873e-03
 591.0000000000    2.6221872195e-04    5.9603807391e-03
 591.5000000000    2.6218259700e-04    5.9604716061e-03
 592.0000000000    2.6214940462e-04    5.9606890647e-03
 592.5000000000    2.6211953566e-04    5.9609997364e-03
 593.0000000000    2.6209367318e-04    5.9613608161e-03
 593.5000000000    2.6207231824e-04    5.9617304803e-03
 594.0000000000    2.6205549341e-04    5.9620755939e-03
 594.5000000000    2.6204261698e-04    5.9623729943e-03
 595.0000000000    2.6203248401e-04    5.9626072401e-03
 595.5000000000    2.6202312989e-04    5.9627677910e-03
 596.0000000000    2.6201187388e-04    5.9628484361e-03
 596.5000000000    2.6199597102e-04    5.9628478252e-03
 597.0000000000    2.6197365425e-04    5.9627694266e-03
 597.5000000000    2.6194486206e-04    5.9626185682e-03
 598.0000000000    2.6191136018e-04    5.9623971175e-03
 598.5000000000    2.6187592429e-04    5.9620999805e-03
 599.0000000000    2.6184101889e-04    5.9617163267e-03
 599.5000000000    2.6180769303e-04    5.9612352023e-03
 600.0000000000    2.6177526841e-04    5.9606522469e-03
 600.5000000000    2.6174174099e-04    5.9599732580e-03
 601.0000000000    2.6170427704e-04    5.9592148820e-03
 601.5000000000    2.6165979367e-04    5.9584000089e-03
 602.0000000000    2.6160541643e-04    5.9575549603e-03
 602.5000000000    2.6153898946e-04    5.9567094904e-03
 603.0000000000    2.6145955282e-04    5.9559023403e-03
 603.5000000000    2.6136769970e-04    5.9551791184e-03
 604.0000000000    2.6126591361e-04    5.9546007747e-03
 604.5000000000    2.6115832589e-04    5.9542327312e-03
 605.0000000000    2.6105034393e-04    5.9541415338e-03
 605.5000000000    2.6094807577e-04    5.9543808490e-03
 606.0000000000    2.6085848564e-04    5.9549951581e-03
 606.5000000000    2.6078964420e-04    5.9560091252e-03
 607.0000000000    2.6075083704e-04    5.9574049754e-03
 607.5000000000    2.6075229115e-04    5.9591365704e-03
 608.0000000000    2.6080377611e-04    5.9611049401e-03
 608.5000000000    2.6091237694e-04    5.9631688653e-03
 609.0000000000    2.6108001145e-04    5.9651538282e-03
 609.5000000000    2.6130157183e-04    5.9668748475e-03
 610.0000000000    2.6156431109e-04    5.9681699173e-03
 610.5000000000    2.6184816347e-04    5.9689010955e-03
 611.0000000000    2.6212723452e-04    5.9689781946e-03
 611.5000000000    2.6237181296e-04    5.9683614613e-03
 612.0000000000    2.6255106286e-04    5.9670669291e-03
 612.5000000000    2.6263614001e-04    5.9651689015e-03
 613.0000000000    2.6260377369e-04    5.9627968290e-03
 613.5000000000    2.6243982487e-04    5.9601267716e-03
 614.0000000000    2.6214213251e-04    5.9573612649e-03
 614.5000000000    2.6172209208e-04    5.9547129466e-03
 615.0000000000    2.6120445954e-04    5.9523762142e-03
 615.5000000000    2.6062554483e-04    5.9505124521e-03
 616.0000000000    2.6003005453e-04    5.9492368117e-03
 616.5000000000    2.5946693265e-04    5.9486150382e-03
 617.0000000000    2.5898433441e-04    5.9486567483e-03
 617.5000000000    2.5862414769e-04    5.9493133391e-03
 618.0000000000    2.5841683049e-04    5.9504853283e-03
 618.5000000000    2.5837726568e-04    5.9520287085e-03
 619.0000000000    2.5850245717e-04    5.9537767245e-03
 619.5000000000    2.5877204848e-04    5.9555628851e-03
 620.0000000000    2.5915155156e-04    5.9572401552e-03
 620.5000000000    2.5959723441e-04    5.9586946827e-03
 621.0000000000    2.6006165116e-04    5.9598479880e-03
 621.5000000000    2.6049925441e-04    5.9606582488e-03
 622.0000000000    2.6087126812e-04    5.9611180979e-03
 622.5000000000    2.6114943781e-04    5.9612491303e-03
 623.0000000000    2.6131852113e-04    5.9610979867e-03
 623.5000000000    2.6137667425e-04    5.9607259912e-03
 624.0000000000    2.6133408225e-04    5.9602003574e-03
 624.5000000000    2.6121019275e-04    5.9595832853e-03
 625.0000000000    2.6102955163e-04    5.9589260269e-03
 625.5000000000    2.6081754579e-04    5.9582692440e-03
 626.0000000000    2.6059706525e-04    5.9576460092e-03
 626.5000000000    2.6038623837e-04    5.9570830306e-03
 627.0000000000    2.6019747474e-04    5.9566013646e-03
 627.5000000000    2.6003744544e-04    5.9562136034e-03
 628.0000000000    2.5990792172e-04    5.9559214834e-03
 628.5000000000    2.5980688439e-04    5.9557171186e-03
 629.0000000000    2.5973008483e-04    5.9555875900e-03
 629.5000000000    2.5967266726e-04    5.9555205178e-03
 630.0000000000    2.5963040557e-04    5.9555069186e-03
 630.5000000000    2.5960043784e-04    5.9555405741e-03
 631.0000000000    2.5958108592e-04    5.9556153314e-03
 631.5000000000    2.5957118390e-04    5.9557236902e-03
 632.0000000000    2.5956938319e-04    5.9558581404e-03
 632.5000000000    2.5957379595e-04    5.9560135721e-03
 633.0000000000    2.5958209036e-04    5.9561910249e-03
 633.5000000000    2.5959176976e-04    5.9563950881e-03
 634.0000000000    2.5960053967e-04    5.9566292836e-03
 634.5000000000    2.5960646391e-04    5.9568931679e-03
 635.0000000000    2.5960793950e-04    5.9571817026e-03
 635.5000000000    2.5960383519e-04    5.9574873207e-03
 636.0000000000    2.5959377565e-04    5.9578028629e-03
 636.5000000000    2.5957821857e-04    5.9581227480e-03
 637.0000000000    2.5955810358e-04    5.9584414758e-03
 637.5000000000    2.5953451722e-04    5.9587510898e-03
 638.0000000000    2.5950834550e-04    5.9590381449e-03
 638.5000000000    2.5948006528e-04    5.9592847166e-03
 639.0000000000    2.5944993676e-04    5.9594714922e-03
 639.5000000000    2.5941824400e-04    5.9595797805e-03
 640.0000000000    2.5938547072e-04    5.9595925385e-03
 640.5000000000    2.5935215673e-04    5.9594936291e-03
 641.0000000000    2.5931852475e-04    5.9592692028e-03
 641.5000000000    2.5928424765e-04    5.9589116294e-03
 642.0000000000    2.5924862487e-04    5.9584229577e-03
 642.5000000000    2.5921119630e-04    5.9578168827e-03
 643.0000000000    2.5917214351e-04    5.9571176372e-03
 643.5000000000    2.5913226580e-04    5.9563558702e-03
 644.0000000000    2.5909257604e-04    5.9555642742e-03
 644.5000000000    2.5905375940e-04    5.9547757912e-03
 645.0000000000    2.5901572224e-04    5.9540250062e-03
 645.5000000000    2.5897781822e-04    5.9533506085e-03
 646.0000000000    2.5893946947e-04    5.9527944161e-03
 646.5000000000    2.5890086881e-04    5.9523959301e-03
 647.0000000000    2.5886328868e-04    5.9521842921e-03
 647.5000000000    2.5882867703e-04    5.9521720058e-03
 648.0000000000    2.5879896069e-04    5.9523540576e-03
 648.5000000000    2.5877535021e-04    5.9527111519e-03
 649.0000000000    2.5875805441e-04    5.9532148755e-03
 649.5000000000    2.5874643878e-04    5.9538304470e-03
 650.0000000000    2.5873927537e-04    5.9545174718e-03
 650.5000000000    2.5873504512e-04    5.9552295080e-03
 651.0000000000    2.5873221012e-04    5.9559153476e-03
 651.5000000000    2.5872930541e-04    5.9565239178e-03
 652.0000000000    2.5872508082e-04    5.9570108976e-03
 652.5000000000    2.5871851145e-04    5.9573443229e-03
 653.0000000000    2.5870881075e-04    5.9575075954e-03
 653.5000000000    2.5869523668e-04    5.9574982169e-03
 654.0000000000    2.5867696157e-04    5.9573253504e-03
 654.5000000000    2.5865311946e-04    5.9570078690e-03
 655.0000000000    2.5862304582e-04    5.9565736582e-03
 655.5000000000    2.5858666057e-04    5.9560593064e-03
 656.0000000000    2.5854477488e-04    5.9555069561e-03
 656.5000000000    2.5849910138e-04    5.9549598266e-03
 657.0000000000    2.5845184345e-04    5.9544566666e-03
 657.5000000000    2.5840512959e-04    5.9540289830e-03
 658.0000000000    2.5836048299e-04    5.9536963387e-03
 658.5000000000    2.5831890374e-04    5.9534754192e-03
 659.0000000000    2.5828110007e-04    5.9533738892e-03
 659.5000000000    2.5824769528e-04    5.9533916027e-03
 660.0000000000    2.5821929326e-04    5.9535185180e-03
 660.5000000000    2.5819616024e-04    5.9537360897e-03
 661.0000000000    2.5817804485e-04    5.9540146487e-03
 661.5000000000    2.5816397366e-04    5.9543273789e-03
 662.0000000000    2.5815249611e-04    5.9546476623e-03
 662.5000000000    2.5814211731e-04    5.9549558390e-03
 663.0000000000    2.5813165309e-04    5.9552359821e-03
 663.5000000000    2.5812037155e-04    5.9554743351e-03
 664.0000000000    2.5810774577e-04    5.9556583126e-03
 664.5000000000    2.5809328940e-04    5.9557789023e-03
 665.0000000000    2.5807636801e-04    5.9558329723e-03
 665.5000000000    2.5805640476e-04    5.9558242560e-03
 666.0000000000    2.5803320613e-04    5.9557652321e-03
 666.5000000000    2.5800709818e-04    5.9556708216e-03
 667.0000000000    2.5797889658e-04    5.9555538626e-03
 667.5000000000    2.5794954316e-04    5.9554239169e-03
 668.0000000000    2.5791965726e-04    5.9552905575e-03
 668.5000000000    2.5788953052e-04    5.9551620636e-03
 669.0000000000    2.5785950935e-04    5.9550478890e-03
 669.5000000000    2.5782996234e-04    5.9549599825e-03
 670.0000000000    2.5780127223e-04    5.9549052288e-03
 670.5000000000    2.5777408785e-04    5.9548827834e-03
 671.0000000000    2.5774882578e-04    5.9548883093e-03
 671.5000000000    2.5772528752e-04    5.9549178383e-03
 672.0000000000    2.5770312936e-04    5.9549682635e-03
 672.5000000000    2.5768231388e-04    5.9550371561e-03
 673.0000000000    2.5766268041e-04    5.9551219462e-03
 673.5000000000    2.5764392888e-04    5.9552183766e-03
 674.0000000000    2.5762583729e-04    5.9553193397e-03
 674.5000000000    2.5760798494e-04    5.9554172216e-03
 675.0000000000    2.5758986614e-04    5.9555072218e-03
 675.5000000000    2.5757122121e-04    5.9555890594e-03
 676.0000000000    2.5755215752e-04    5.9556622995e-03
 676.5000000000    2.5753297386e-04    5.9557292741e-03
 677.0000000000    2.5751379884e-04    5.9557871041e-03
 677.5000000000    2.5749465559e-04    5.9558339978e-03
 678.0000000000    2.5747525902e-04    5.9558687782e-03
 678.5000000000    2.5745537869e-04    5.9558924166e-03
 679.0000000000    2.5743503937e-04    5.9559105317e-03
 679.5000000000    2.5741447314e-04    5.9559266657e-03
 680.0000000000    2.5739392205e-04    5.9559432959e-03
 680.5000000000    2.5737361552e-04    5.9559606535e-03
 681.0000000000    2.5735332392e-04    5.9559780699e-03
 681.5000000000    2.5733286266e-04    5.9559958173e-03
 682.0000000000    2.5731211960e-04    5.9560156677e-03
 682.5000000000    2.5729103052e-04    5.9560417428e-03
 683.0000000000    2.5726997956e-04    5.9560779001e-03
 683.5000000000    2.5724944472e-04    5.9561239799e-03
 684.0000000000    2.5722943817e-04    5.9561786576e-03
 684.5000000000    2.5721011412e-04    5.9562397366e-03
 685.0000000000    2.5719122343e-04    5.9563086059e-03
 685.5000000000    2.5717279433e-04    5.9563867969e-03
 686.0000000000    2.5715528582e-04    5.9564731204e-03
 686.5000000000    2.5713880462e-04    5.9565639291e-03
 687.0000000000    2.5712350973e-04    5.9566534785e-03
 687.5000000000    2.5710904526e-04    5.9567354707e-03
 688.0000000000    2.5709478078e-04    5.9568070693e-03
 688.5000000000    2.5708017884e-04    5.9568711272e-03
 689.0000000000    2.5706472701e-04    5.9569311095e-03
 689.5000000000    2.5704841720e-04    5.9569903112e-03
 690.0000000000    2.5703122886e-04    5.9570467301e-03
 690.5000000000    2.5701317283e-04    5.9570969199e-03
 691.0000000000    2.5699445790e-04    5.9571372764e-03
 691.5000000000    2.5697512398e-04    5.9571708360e-03
 692.0000000000    2.5695579746e-04    5.9572020810e-03
 692.5000000000    2.5693687929e-04    5.9572358203e-03
 693.0000000000    2.5691889471e-04    5.9572755686e-03
 693.5000000000    2.5690191953e-04    5.9573223859e-03
 694.0000000000    2.5688578267e-04    5.9573747643e-03
 694.5000000000    2.5687023060e-04    5.9574309787e-03
 695.0000000000    2.5685492773e-04    5.9574919576e-03
 695.5000000000    2.5683981880e-04    5.9575587359e-03
 696.0000000000    2.5682490591e-04    5.9576331632e-03
 696.5000000000    2.5681035683e-04    5.9577151326e-03
 697.0000000000    2.5679612699e-04    5.9578050064e-03
 697.5000000000    2.5678210516e-04    5.9579023121e-03
 698.0000000000    2.5676814505e-04    5.9580062037e-03
 698.5000000000    2.5675423307e-04    5.9581159403e-03
 699.0000000000    2.5674032561e-04    5.9582291179e-03
 699.5000000000    2.5672662642e-04    5.9583427467e-03
 700.0000000000    2.5671318794e-04    5.9584533329e-03
