#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1117371527e-04    6.2033666736e-03
 499.0000000000    3.1117095214e-04    6.2038055337e-03
 499.5000000000    3.1117202389e-04    6.2042349553e-03
 500.0000000000    3.1117754711e-04    6.2046601349e-03
 500.5000000000    3.1118742748e-04    6.2050829243e-03
 501.0000000000    3.1120003043e-04    6.2054994852e-03
 501.5000000000    3.1121180617e-04    6.2058969707e-03
 502.0000000000    3.1121802017e-04    6.2062523382e-03
 502.5000000000    3.1121384601e-04    6.2065564916e-03
 503.0000000000    3.1119525321e-04    6.2068061473e-03
 503.5000000000    3.1115983729e-04    6.2070115377e-03
 504.0000000000    3.1110697823e-04    6.2071964888e-03
 504.5000000000    3.1103813704e-04    6.2073732415e-03
 505.0000000000    3.1095695245e-04    6.2075629035e-03
 505.5000000000    3.1086943086e-04    6.2077861434e-03
 506.0000000000    3.1078247745e-04    6.2080555823e-03
 506.5000000000    3.1070424742e-04    6.2083862039e-03
 507.0000000000    3.1064234281e-04    6.2087837615e-03
 507.5000000000    3.1060282599e-04    6.2092515911e-03
 508.0000000000    3.1058900692e-04    6.2097771818e-03
 508.5000000000    3.1059970086e-04    6.2103413861e-03
 509.0000000000    3.1062985287e-04    6.2109204310e-03
 509.5000000000    3.1067237292e-04    6.2114953631e-03
 510.0000000000    3.1071971339e-04    6.2120465928e-03
 510.5000000000    3.1076455415e-04    6.2125591348e-03
 511.0000000000    3.1080035262e-04    6.2130215704e-03
 511.5000000000    3.1082256747e-04    6.2134395695e-03
 512.0000000000    3.1082940540e-04    6.2138201448e-03
 512.5000000000    3.1082200042e-04    6.2141768270e-03
 513.0000000000    3.1080349232e-04    6.2145236975e-03
 513.5000000000    3.1077823119e-04    6.2148702655e-03
 514.0000000000    3.1075074163e-04    6.2152155363e-03
 514.5000000000    3.1072422706e-04    6.2155534922e-03
 515.0000000000    3.1070053189e-04    6.2158845884e-03
 515.5000000000    3.1067993452e-04    6.2162133009e-03
 516.0000000000    3.1066205436e-04    6.2165414853e-03
 516.5000000000    3.1064605400e-04    6.2168764989e-03
 517.0000000000    3.1063041050e-04    6.2172195082e-03
 517.5000000000    3.1061457825e-04    6.2175671789e-03
 518.0000000000    3.1059820121e-04    6.2179100678e-03
 518.5000000000    3.1058074681e-04    6.2182436550e-03
 519.0000000000    3.1056262581e-04    6.2185777615e-03
 519.5000000000    3.1054466424e-04    6.2189293346e-03
 520.0000000000    3.1052781065e-04    6.2192516005e-03
 520.5000000000    3.1051311611e-04    6.2196055261e-03
 521.0000000000    3.1050099370e-04    6.2199651734e-03
 521.5000000000    3.1049049941e-04    6.2203119708e-03
 522.0000000000    3.1048019224e-04    6.2206465567e-03
 522.5000000000    3.1046865039e-04    6.2209698694e-03
 523.0000000000    3.1045520059e-04    6.2212937666e-03
 523.5000000000    3.1044043859e-04    6.2216335536e-03
 524.0000000000    3.1042557582e-04    6.2219734741e-03
 524.5000000000    3.1041141168e-04    6.2223185041e-03
 525.0000000000    3.1039772801e-04    6.2226551732e-03
 525.5000000000    3.1038363215e-04    6.2229813792e-03
 526.0000000000    3.1036862610e-04    6.2233045325e-03
 526.5000000000    3.1035303540e-04    6.2236162238e-03
 527.0000000000    3.1033767136e-04    6.2239151676e-03
 527.5000000000    3.1032303664e-04    6.2242274705e-03
 528.0000000000    3.1030884444e-04    6.2245365658e-03
 528.5000000000    3.1029426570e-04    6.2248425383e-03
 529.0000000000    3.1027880413e-04    6.2251449326e-03
 529.5000000000    3.1026272731e-04    6.2254462413e-03
 530.0000000000    3.1024667712e-04    6.2257521310e-03
 530.5000000000    3.1023106456e-04    6.2260458025e-03
 531.0000000000    3.1021571675e-04    6.2263418567e-03
 531.5000000000    3.1020014906e-04    6.2266332057e-03
 532.0000000000    3.1018405175e-04    6.2269227775e-03
 532.5000000000    3.1016752429e-04    6.2272145252e-03
 533.0000000000    3.1015109276e-04    6.2275111487e-03
 533.5000000000    3.1013527440e-04    6.2278217072e-03
 534.0000000000    3.1011993739e-04    6.2281256331e-03
 534.5000000000    3.1010484545e-04    6.2284096128e-03
 535.0000000000    3.1008973711e-04    6.2287017686e-03
 535.5000000000    3.1007450390e-04    6.2289956027e-03
 536.0000000000    3.1005973462e-04    6.2292958566e-03
 536.5000000000    3.1004591786e-04    6.2296046383e-03
 537.0000000000    3.1003292650e-04    6.2299185282e-03
 537.5000000000    3.1001960100e-04    6.2302307287e-03
 538.0000000000    3.1000388190e-04    6.2305367124e-03
 538.5000000000    3.0998329279e-04    6.2308348480e-03
 539.0000000000    3.0995543240e-04    6.2311267738e-03
 539.5000000000    3.0991896170e-04    6.2314154315e-03
 540.0000000000    3.0987384014e-04    6.2316975842e-03
 540.5000000000    3.0982118533e-04    6.2319678045e-03
 541.0000000000    3.0976338136e-04    6.2322316541e-03
 541.5000000000    3.0970414540e-04    6.2324849467e-03
 542.0000000000    3.0964860025e-04    6.2327373733e-03
 542.5000000000    3.0960302590e-04    6.2330376053e-03
 543.0000000000    3.0957447276e-04    6.2334061294e-03
 543.5000000000    3.0956925644e-04    6.2338506086e-03
 544.0000000000    3.0959101889e-04    6.2343624786e-03
 544.5000000000    3.0963971188e-04    6.2349191218e-03
 545.0000000000    3.0971181835e-04    6.2354903437e-03
 545.5000000000    3.0980052057e-04    6.2360425306e-03
 546.0000000000    3.0989676845e-04    6.2365443665e-03
 546.5000000000    3.0999073201e-04    6.2369680521e-03
 547.0000000000    3.1007157156e-04    6.2372894325e-03
 547.5000000000    3.1012742462e-04    6.2374959727e-03
 548.0000000000    3.1014833166e-04    6.2375943927e-03
 548.5000000000    3.1012960157e-04    6.2376123897e-03
 549.0000000000    3.1007205930e-04    6.2375639582e-03
 549.5000000000    3.0998215725e-04    6.2374683806e-03
 550.0000000000    3.0987179816e-04    6.2373881380e-03
 550.5000000000    3.0975536248e-04    6.2373379277e-03
 551.0000000000    3.0964672821e-04    6.2373398471e-03
 551.5000000000    3.0955650689e-04    6.2374060374e-03
 552.0000000000    3.0949001497e-04    6.2375410155e-03
 552.5000000000    3.0944750451e-04    6.2377385367e-03
 553.0000000000    3.0942486695e-04    6.2379775897e-03
 553.5000000000    3.0941545203e-04    6.2382328357e-03
 554.0000000000    3.0941245556e-04    6.2384842007e-03
 554.5000000000    3.0941072551e-04    6.2387205064e-03
 555.0000000000    3.0940719754e-04    6.2389386866e-03
 555.5000000000    3.0940067080e-04    6.2391512988e-03
 556.0000000000    3.0939146552e-04    6.2393642879e-03
 556.5000000000    3.0938037348e-04    6.2395904697e-03
 557.0000000000    3.0936724487e-04    6.2398181240e-03
 557.5000000000    3.0935183224e-04    6.2400400327e-03
 558.0000000000    3.0933486290e-04    6.2402468802e-03
 558.5000000000    3.0931709545e-04    6.2404319656e-03
 559.0000000000    3.0929942571e-04    6.2406110299e-03
 559.5000000000    3.0928247245e-04    6.2407594841e-03
 560.0000000000    3.0926559271e-04    6.2409196835e-03
 560.5000000000    3.0924715613e-04    6.2410927315e-03
 561.0000000000    3.0922559768e-04    6.2412909652e-03
 561.5000000000    3.0920088890e-04    6.2415201657e-03
 562.0000000000    3.0917528829e-04    6.2417698265e-03
 562.5000000000    3.0915227622e-04    6.2420119101e-03
 563.0000000000    3.0913502531e-04    6.2422149309e-03
 563.5000000000    3.0912451980e-04    6.2423632091e-03
 564.0000000000    3.0911896301e-04    6.2424555836e-03
 564.5000000000    3.0911494497e-04    6.2425383763e-03
 565.0000000000    3.0910851375e-04    6.2426594111e-03
 565.5000000000    3.0909568094e-04    6.2428505742e-03
 566.0000000000    3.0907345617e-04    6.2431004374e-03
 566.5000000000    3.0904138705e-04    6.2433573367e-03
 567.0000000000    3.0900270354e-04    6.2435539199e-03
 567.5000000000    3.0896293857e-04    6.2436477985e-03
 568.0000000000    3.0892783262e-04    6.2436481290e-03
 568.5000000000    3.0890194362e-04    6.2436433164e-03
 569.0000000000    3.0888551054e-04    6.2437265874e-03
 569.5000000000    3.0887381417e-04    6.2439424104e-03
 570.0000000000    3.0885965697e-04    6.2442751934e-03
 570.5000000000    3.0883733525e-04    6.2446238210e-03
 571.0000000000    3.0880687262e-04    6.2448725572e-03
 571.5000000000    3.0877458120e-04    6.2449591420e-03
 572.0000000000    3.0874930049e-04    6.2449124834e-03
 572.5000000000    3.0873673686e-04    6.2448451650e-03
 573.0000000000    3.0873488978e-04    6.2448850729e-03
 573.5000000000    3.0873443600e-04    6.2450917108e-03
 574.0000000000    3.0872451502e-04    6.2454294096e-03
 574.5000000000    3.0869965386e-04    6.2457817638e-03
 575.0000000000    3.0866342651e-04    6.2460172416e-03
 575.5000000000    3.0862551085e-04    6.2460605862e-03
 576.0000000000    3.0859512156e-04    6.2459730364e-03
 576.5000000000    3.0857625183e-04    6.2458804507e-03
 577.0000000000    3.0856539635e-04    6.2459134412e-03
 577.5000000000    3.0855429507e-04    6.2461249143e-03
 578.0000000000    3.0853644698e-04    6.2464586012e-03
 578.5000000000    3.0851009616e-04    6.2467839206e-03
 579.0000000000    3.0847859411e-04    6.2469825683e-03
 579.5000000000    3.0844773336e-04    6.2470069557e-03
 580.0000000000    3.0842193265e-04    6.2469311686e-03
 580.5000000000    3.0840225664e-04    6.2468801323e-03
 581.0000000000    3.0838654087e-04    6.2469607641e-03
 581.5000000000    3.0837104817e-04    6.2471937328e-03
 582.0000000000    3.0835246423e-04    6.2475023883e-03
 582.5000000000    3.0832954488e-04    6.2477655976e-03
 583.0000000000    3.0830355281e-04    6.2478973788e-03
 583.5000000000    3.0827706445e-04    6.2478923057e-03
 584.0000000000    3.0825241013e-04    6.2478261879e-03
 584.5000000000    3.0823077298e-04    6.2478091387e-03
 585.0000000000    3.0821168721e-04    6.2479054689e-03
 585.5000000000    3.0819271663e-04    6.2481015399e-03
 586.0000000000    3.0817104812e-04    6.2483231723e-03
 586.5000000000    3.0814580923e-04    6.2484849505e-03
 587.0000000000    3.0811846030e-04    6.2485469677e-03
 587.5000000000    3.0809132774e-04    6.2485352015e-03
 588.0000000000    3.0806645038e-04    6.2485182058e-03
 588.5000000000    3.0804439762e-04    6.2485666762e-03
 589.0000000000    3.0802373908e-04    6.2486992401e-03
 589.5000000000    3.0800243089e-04    6.2488803294e-03
 590.0000000000    3.0797929085e-04    6.2490476174e-03
 590.5000000000    3.0795433842e-04    6.2491584479e-03
 591.0000000000    3.0792865278e-04    6.2491990086e-03
 591.5000000000    3.0790350124e-04    6.2492127280e-03
 592.0000000000    3.0787961255e-04    6.2492451039e-03
 592.5000000000    3.0785681476e-04    6.2493223117e-03
 593.0000000000    3.0783404473e-04    6.2494330862e-03
 593.5000000000    3.0781024864e-04    6.2495412249e-03
 594.0000000000    3.0778524794e-04    6.2496107162e-03
 594.5000000000    3.0775953482e-04    6.2496276049e-03
 595.0000000000    3.0773377374e-04    6.2496011524e-03
 595.5000000000    3.0770846798e-04    6.2495523933e-03
 596.0000000000    3.0768362572e-04    6.2494959655e-03
 596.5000000000    3.0765873951e-04    6.2494278964e-03
 597.0000000000    3.0763327881e-04    6.2493329664e-03
 597.5000000000    3.0760710796e-04    6.2491926975e-03
 598.0000000000    3.0758033980e-04    6.2490043772e-03
 598.5000000000    3.0755310644e-04    6.2487755642e-03
 599.0000000000    3.0752546281e-04    6.2485266994e-03
 599.5000000000    3.0749720058e-04    6.2482817504e-03
 600.0000000000    3.0746801122e-04    6.2480613305e-03
 600.5000000000    3.0743793554e-04    6.2478924480e-03
 601.0000000000    3.0740768313e-04    6.2477465995e-03
 601.5000000000    3.0737787805e-04    6.2476804410e-03
 602.0000000000    3.0734834162e-04    6.2476902875e-03
 602.5000000000    3.0731885523e-04    6.2477876987e-03
 603.0000000000    3.0729040065e-04    6.2479773810e-03
 603.5000000000    3.0726418698e-04    6.2482536546e-03
 604.0000000000    3.0724039095e-04    6.2486035727e-03
 604.5000000000    3.0721864923e-04    6.2490113971e-03
 605.0000000000    3.0719893274e-04    6.2494520490e-03
 605.5000000000    3.0718120208e-04    6.2498939405e-03
 606.0000000000    3.0716464983e-04    6.2503124451e-03
 606.5000000000    3.0714813473e-04    6.2506547246e-03
 607.0000000000    3.0713063830e-04    6.2509258335e-03
 607.5000000000    3.0711134241e-04    6.2511112307e-03
 608.0000000000    3.0708979700e-04    6.2512070152e-03
 608.5000000000    3.0706574380e-04    6.2512169537e-03
 609.0000000000    3.0703896168e-04    6.2511458562e-03
 609.5000000000    3.0700901835e-04    6.2510044498e-03
 610.0000000000    3.0697538131e-04    6.2508161527e-03
 610.5000000000    3.0693845277e-04    6.2506168329e-03
 611.0000000000    3.0689965968e-04    6.2504395226e-03
 611.5000000000    3.0686054388e-04    6.2503086651e-03
 612.0000000000    3.0682213853e-04    6.2502339780e-03
 612.5000000000    3.0678515284e-04    6.2502201721e-03
 613.0000000000    3.0675016213e-04    6.2502656373e-03
 613.5000000000    3.0671786248e-04    6.2503615678e-03
 614.0000000000    3.0668882210e-04    6.2504983490e-03
 614.5000000000    3.0666302046e-04    6.2506615147e-03
 615.0000000000    3.0664002721e-04    6.2508331567e-03
 615.5000000000    3.0661903928e-04    6.2509861771e-03
 616.0000000000    3.0659884018e-04    6.2510931678e-03
 616.5000000000    3.0657812052e-04    6.2511355083e-03
 617.0000000000    3.0655574848e-04    6.2511089146e-03
 617.5000000000    3.0653097732e-04    6.2510196937e-03
 618.0000000000    3.0650357454e-04    6.2508808981e-03
 618.5000000000    3.0647379112e-04    6.2507069718e-03
 619.0000000000    3.0644211132e-04    6.2505117179e-03
 619.5000000000    3.0640863817e-04    6.2503015783e-03
 620.0000000000    3.0637292465e-04    6.2501003038e-03
 620.5000000000    3.0633473964e-04    6.2499295521e-03
 621.0000000000    3.0629513149e-04    6.2498128806e-03
 621.5000000000    3.0625641902e-04    6.2497586586e-03
 622.0000000000    3.0622059926e-04    6.2497590114e-03
 622.5000000000    3.0618830989e-04    6.2498010607e-03
 623.0000000000    3.0615891120e-04    6.2498608675e-03
 623.5000000000    3.0613124476e-04    6.2499399495e-03
 624.0000000000    3.0610429391e-04    6.2500275243e-03
 624.5000000000    3.0607763266e-04    6.2501144906e-03
 625.0000000000    3.0605149144e-04    6.2501868180e-03
 625.5000000000    3.0602586817e-04    6.2502266000e-03
 626.0000000000    3.0599976052e-04    6.2502207666e-03
 626.5000000000    3.0597191469e-04    6.2501696212e-03
 627.0000000000    3.0594181445e-04    6.2500826100e-03
 627.5000000000    3.0590975615e-04    6.2499713909e-03
 628.0000000000    3.0587619580e-04    6.2498458092e-03
 628.5000000000    3.0584102532e-04    6.2497121526e-03
 629.0000000000    3.0580422574e-04    6.2495765777e-03
 629.5000000000    3.0576647052e-04    6.2494450634e-03
 630.0000000000    3.0572881737e-04    6.2493225297e-03
 630.5000000000    3.0569211696e-04    6.2492151406e-03
 631.0000000000    3.0565670051e-04    6.2491257518e-03
 631.5000000000    3.0562250621e-04    6.2490563046e-03
 632.0000000000    3.0558922844e-04    6.2490004567e-03
 632.5000000000    3.0555632676e-04    6.2489483875e-03
 633.0000000000    3.0552329862e-04    6.2488928634e-03
 633.5000000000    3.0549002321e-04    6.2488324221e-03
 634.0000000000    3.0545671385e-04    6.2487694373e-03
 634.5000000000    3.0542372355e-04    6.2487040337e-03
 635.0000000000    3.0539142359e-04    6.2486356370e-03
 635.5000000000    3.0535975936e-04    6.2485618816e-03
 636.0000000000    3.0532791624e-04    6.2484836606e-03
 636.5000000000    3.0529506141e-04    6.2484072068e-03
 637.0000000000    3.0526057177e-04    6.2483510081e-03
 637.5000000000    3.0522451877e-04    6.2483246352e-03
 638.0000000000    3.0518720949e-04    6.2483322425e-03
 638.5000000000    3.0514935807e-04    6.2483685853e-03
 639.0000000000    3.0511182484e-04    6.2484254811e-03
 639.5000000000    3.0507556775e-04    6.2484971856e-03
 640.0000000000    3.0504128858e-04    6.2485818542e-03
 640.5000000000    3.0500932960e-04    6.2486775536e-03
 641.0000000000    3.0497895927e-04    6.2487816950e-03
 641.5000000000    3.0494863682e-04    6.2488871602e-03
 642.0000000000    3.0491670522e-04    6.2489865998e-03
 642.5000000000    3.0488238208e-04    6.2490766828e-03
 643.0000000000    3.0484594158e-04    6.2491590701e-03
 643.5000000000    3.0480859928e-04    6.2492373630e-03
 644.0000000000    3.0477173631e-04    6.2493115242e-03
 644.5000000000    3.0473598953e-04    6.2493728763e-03
 645.0000000000    3.0470076081e-04    6.2494101860e-03
 645.5000000000    3.0466499110e-04    6.2494085621e-03
 646.0000000000    3.0462790240e-04    6.2493586999e-03
 646.5000000000    3.0458926480e-04    6.2492556594e-03
 647.0000000000    3.0454944553e-04    6.2490859133e-03
 647.5000000000    3.0450921495e-04    6.2488470874e-03
 648.0000000000    3.0446916902e-04    6.2485189232e-03
 648.5000000000    3.0442913713e-04    6.2480829972e-03
 649.0000000000    3.0438825039e-04    6.2475310809e-03
 649.5000000000    3.0434554115e-04    6.2468726126e-03
 650.0000000000    3.0430077791e-04    6.2461299912e-03
 650.5000000000    3.0425411206e-04    6.2453330006e-03
 651.0000000000    3.0420549861e-04    6.2445147882e-03
 651.5000000000    3.0415459801e-04    6.2437058829e-03
 652.0000000000    3.0410092630e-04    6.2429362321e-03
 652.5000000000    3.0404433084e-04    6.2422381295e-03
 653.0000000000    3.0398580245e-04    6.2416473443e-03
 653.5000000000    3.0392747801e-04    6.2411894046e-03
 654.0000000000    3.0387146809e-04    6.2408781677e-03
 654.5000000000    3.0381933320e-04    6.2407015376e-03
 655.0000000000    3.0377100410e-04    6.2406437566e-03
 655.5000000000    3.0372549192e-04    6.2406777785e-03
 656.0000000000    3.0368170323e-04    6.2407777526e-03
 656.5000000000    3.0363902923e-04    6.2409196512e-03
 657.0000000000    3.0359758619e-04    6.2410718944e-03
 657.5000000000    3.0355777549e-04    6.2412058970e-03
 658.0000000000    3.0351943086e-04    6.2412893865e-03
 658.5000000000    3.0348180703e-04    6.2412951877e-03
 659.0000000000    3.0344353739e-04    6.2412114044e-03
 659.5000000000    3.0340333870e-04    6.2410486549e-03
 660.0000000000    3.0336094488e-04    6.2408352787e-03
 660.5000000000    3.0331739651e-04    6.2406068862e-03
 661.0000000000    3.0327533586e-04    6.2403910334e-03
 661.5000000000    3.0323808002e-04    6.2402035566e-03
 662.0000000000    3.0320799514e-04    6.2400555065e-03
 662.5000000000    3.0318582498e-04    6.2399617098e-03
 663.0000000000    3.0317107581e-04    6.2399404408e-03
 663.5000000000    3.0316307720e-04    6.2400026419e-03
 664.0000000000    3.0316181170e-04    6.2401416043e-03
 664.5000000000    3.0316801866e-04    6.2403272287e-03
 665.0000000000    3.0318133531e-04    6.2405091599e-03
 665.5000000000    3.0319898319e-04    6.2406378959e-03
 666.0000000000    3.0321657179e-04    6.2406799883e-03
 666.5000000000    3.0323041274e-04    6.2406174251e-03
 667.0000000000    3.0323935658e-04    6.2404400874e-03
 667.5000000000    3.0324359541e-04    6.2401529283e-03
 668.0000000000    3.0324145427e-04    6.2397816197e-03
 668.5000000000    3.0322865366e-04    6.2393831886e-03
 669.0000000000    3.0320054112e-04    6.2390329121e-03
 669.5000000000    3.0315419682e-04    6.2387992340e-03
 670.0000000000    3.0308997744e-04    6.2387456759e-03
 670.5000000000    3.0301178351e-04    6.2388963149e-03
 671.0000000000    3.0292521148e-04    6.2392243848e-03
 671.5000000000    3.0283690672e-04    6.2396774862e-03
 672.0000000000    3.0275422668e-04    6.2401649743e-03
 672.5000000000    3.0268342575e-04    6.2405776913e-03
 673.0000000000    3.0262694285e-04    6.2408144613e-03
 673.5000000000    3.0258164096e-04    6.2407901086e-03
 674.0000000000    3.0253860829e-04    6.2404453983e-03
 674.5000000000    3.0248544268e-04    6.2397596639e-03
 675.0000000000    3.0240969655e-04    6.2387481129e-03
 675.5000000000    3.0230348213e-04    6.2374897724e-03
 676.0000000000    3.0216617487e-04    6.2360458169e-03
 676.5000000000    3.0200495416e-04    6.2345603560e-03
 677.0000000000    3.0183263260e-04    6.2331169409e-03
 677.5000000000    3.0166385839e-04    6.2317942232e-03
 678.0000000000    3.0151089882e-04    6.2306602651e-03
 678.5000000000    3.0138103698e-04    6.2297670918e-03
 679.0000000000    3.0127730362e-04    6.2291675639e-03
 679.5000000000    3.0119951774e-04    6.2288871812e-03
 680.0000000000    3.0114574414e-04    6.2289250402e-03
 680.5000000000    3.0111418968e-04    6.2292297060e-03
 681.0000000000    3.0110368017e-04    6.2297304135e-03
 681.5000000000    3.0111255888e-04    6.2303319905e-03
 682.0000000000    3.0113806758e-04    6.2309149626e-03
 682.5000000000    3.0117581236e-04    6.2314210323e-03
 683.0000000000    3.0121905169e-04    6.2317946928e-03
 683.5000000000    3.0125872802e-04    6.2320083719e-03
 684.0000000000    3.0128478464e-04    6.2320577642e-03
 684.5000000000    3.0128814906e-04    6.2319402259e-03
 685.0000000000    3.0126361042e-04    6.2316848868e-03
 685.5000000000    3.0121174462e-04    6.2313146106e-03
 686.0000000000    3.0113912413e-04    6.2308558325e-03
 686.5000000000    3.0105624289e-04    6.2303313747e-03
 687.0000000000    3.0097409656e-04    6.2297551463e-03
 687.5000000000    3.0090072516e-04    6.2291429817e-03
 688.0000000000    3.0083959822e-04    6.2284747381e-03
 688.5000000000    3.0078985160e-04    6.2278109573e-03
 689.0000000000    3.0074789241e-04    6.2271672114e-03
 689.5000000000    3.0070905854e-04    6.2265596766e-03
 690.0000000000    3.0066866677e-04    6.2259876704e-03
 690.5000000000    3.0062293462e-04    6.2254299878e-03
 691.0000000000    3.0056911968e-04    6.2248562547e-03
 691.5000000000    3.0050573162e-04    6.2242230105e-03
 692.0000000000    3.0043208239e-04    6.2235360963e-03
 692.5000000000    3.0034787868e-04    6.2227611044e-03
 693.0000000000    3.0025257185e-04    6.2219764984e-03
 693.5000000000    3.0014489963e-04    6.2212170814e-03
 694.0000000000    3.0002368369e-04    6.2205544212e-03
 694.5000000000    2.9988944399e-04    6.2200806489e-03
 695.0000000000    2.9974632766e-04    6.2198720272e-03
 695.5000000000    2.9960350409e-04    6.2200288649e-03
 696.0000000000    2.9947451877e-04    6.2205388931e-03
 696.5000000000    2.9937549554e-04    6.2214421151e-03
 697.0000000000    2.9932277901e-04    6.2226674143e-03
 697.5000000000    2.9932959115e-04    6.2241230528e-03
 698.0000000000    2.9940363955e-04    6.2256976262e-03
 698.5000000000    2.9954593643e-04    6.2272674642e-03
 699.0000000000    2.9975031458e-04    6.2286941288e-03
 699.5000000000    3.0000331627e-04    6.2298344200e-03
 700.0000000000    3.0028470310e-04    6.2305351078e-03
