#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8285854085e-05    3.5484246540e-03
 499.0000000000    8.8288474422e-05    3.5490259210e-03
 499.5000000000    8.8291182103e-05    3.5496239077e-03
 500.0000000000    8.8293988294e-05    3.5502186129e-03
 500.5000000000    8.8296899870e-05    3.5508104747e-03
 501.0000000000    8.8299901838e-05    3.5514005463e-03
 501.5000000000    8.8302956734e-05    3.5519905950e-03
 502.0000000000    8.8306010409e-05    3.5525830932e-03
 502.5000000000    8.8309012310e-05    3.5531810664e-03
 503.0000000000    8.8311956513e-05    3.5537877695e-03
 503.5000000000    8.8314915758e-05    3.5544061961e-03
 504.0000000000    8.8318089302e-05    3.5550384187e-03
 504.5000000000    8.8321813866e-05    3.5556848140e-03
 505.0000000000    8.8326551446e-05    3.5563432711e-03
 505.5000000000    8.8332850647e-05    3.5570085912e-03
 506.0000000000    8.8341269875e-05    3.5576723001e-03
 506.5000000000    8.8352267521e-05    3.5583230943e-03
 507.0000000000    8.8366070510e-05    3.5589480642e-03
 507.5000000000    8.8382539080e-05    3.5595346292e-03
 508.0000000000    8.8401056581e-05    3.5600728598e-03
 508.5000000000    8.8420473213e-05    3.5605577045e-03
 509.0000000000    8.8439133677e-05    3.5609905793e-03
 509.5000000000    8.8455007102e-05    3.5613798928e-03
 510.0000000000    8.8465932175e-05    3.5617403294e-03
 510.5000000000    8.8469909269e-05    3.5620909652e-03
 511.0000000000    8.8465439176e-05    3.5624525683e-03
 511.5000000000    8.8451867695e-05    3.5628445885e-03
 512.0000000000    8.8429545277e-05    3.5632823343e-03
 512.5000000000    8.8399893785e-05    3.5637747943e-03
 513.0000000000    8.8365288830e-05    3.5643234016e-03
 513.5000000000    8.8328753179e-05    3.5649219317e-03
 514.0000000000    8.8293544011e-05    3.5655589613e-03
 514.5000000000    8.8262655650e-05    3.5662136334e-03
 515.0000000000    8.8238445527e-05    3.5668711671e-03
 515.5000000000    8.8222277338e-05    3.5675144013e-03
 516.0000000000    8.8214442909e-05    3.5681318724e-03
 516.5000000000    8.8214223117e-05    3.5687235790e-03
 517.0000000000    8.8220062240e-05    3.5692803226e-03
 517.5000000000    8.8230068060e-05    3.5698223486e-03
 518.0000000000    8.8242282332e-05    3.5703586223e-03
 518.5000000000    8.8255071114e-05    3.5709017299e-03
 519.0000000000    8.8267354157e-05    3.5714620549e-03
 519.5000000000    8.8278683026e-05    3.5720460567e-03
 520.0000000000    8.8289169311e-05    3.5726550821e-03
 520.5000000000    8.8299286878e-05    3.5732858315e-03
 521.0000000000    8.8309619598e-05    3.5739314703e-03
 521.5000000000    8.8320616895e-05    3.5745830648e-03
 522.0000000000    8.8332427084e-05    3.5752310970e-03
 522.5000000000    8.8344855637e-05    3.5758668611e-03
 523.0000000000    8.8357412782e-05    3.5764836019e-03
 523.5000000000    8.8369469511e-05    3.5770773316e-03
 524.0000000000    8.8380423947e-05    3.5776471973e-03
 524.5000000000    8.8389849130e-05    3.5781953331e-03
 525.0000000000    8.8397577031e-05    3.5787262916e-03
 525.5000000000    8.8403705863e-05    3.5792460314e-03
 526.0000000000    8.8408541556e-05    3.5797608157e-03
 526.5000000000    8.8412495638e-05    3.5802762088e-03
 527.0000000000    8.8415976131e-05    3.5807963910e-03
 527.5000000000    8.8419298269e-05    3.5813237456e-03
 528.0000000000    8.8422632666e-05    3.5818588576e-03
 528.5000000000    8.8426000188e-05    3.5824006701e-03
 529.0000000000    8.8429308755e-05    3.5829468207e-03
 529.5000000000    8.8432406267e-05    3.5834940561e-03
 530.0000000000    8.8435141017e-05    3.5840387742e-03
 530.5000000000    8.8437401956e-05    3.5845776439e-03
 531.0000000000    8.8439145149e-05    3.5851082046e-03
 531.5000000000    8.8440389834e-05    3.5856293541e-03
 532.0000000000    8.8441196954e-05    3.5861414041e-03
 532.5000000000    8.8441662868e-05    3.5866460700e-03
 533.0000000000    8.8441911315e-05    3.5871459775e-03
 533.5000000000    8.8442062143e-05    3.5876440060e-03
 534.0000000000    8.8442223575e-05    3.5881428151e-03
 534.5000000000    8.8442486258e-05    3.5886444388e-03
 535.0000000000    8.8442924143e-05    3.5891506583e-03
 535.5000000000    8.8443585778e-05    3.5896598210e-03
 536.0000000000    8.8444497071e-05    3.5901736771e-03
 536.5000000000    8.8445681107e-05    3.5906911662e-03
 537.0000000000    8.8447125129e-05    3.5912048127e-03
 537.5000000000    8.8448797612e-05    3.5917194194e-03
 538.0000000000    8.8450625264e-05    3.5922324720e-03
 538.5000000000    8.8452505822e-05    3.5927442565e-03
 539.0000000000    8.8454316006e-05    3.5932562542e-03
 539.5000000000    8.8455950476e-05    3.5937712347e-03
 540.0000000000    8.8457336805e-05    3.5942932607e-03
 540.5000000000    8.8458468853e-05    3.5948265075e-03
 541.0000000000    8.8459418887e-05    3.5953746162e-03
 541.5000000000    8.8460309447e-05    3.5959392512e-03
 542.0000000000    8.8461313081e-05    3.5965189728e-03
 542.5000000000    8.8462645974e-05    3.5971081906e-03
 543.0000000000    8.8464506700e-05    3.5976963553e-03
 543.5000000000    8.8467013292e-05    3.5982684121e-03
 544.0000000000    8.8470134833e-05    3.5988063580e-03
 544.5000000000    8.8473573245e-05    3.5992917729e-03
 545.0000000000    8.8476638374e-05    3.5997094674e-03
 545.5000000000    8.8478244911e-05    3.6000517420e-03
 546.0000000000    8.8476910982e-05    3.6003219567e-03
 546.5000000000    8.8470903674e-05    3.6005367745e-03
 547.0000000000    8.8458483729e-05    3.6007264501e-03
 547.5000000000    8.8438250777e-05    3.6009324722e-03
 548.0000000000    8.8409551903e-05    3.6012025112e-03
 548.5000000000    8.8372849174e-05    3.6015832582e-03
 549.0000000000    8.8329998139e-05    3.6021122835e-03
 549.5000000000    8.8284353719e-05    3.6028103148e-03
 550.0000000000    8.8240609463e-05    3.6036755186e-03
 550.5000000000    8.8204345333e-05    3.6046811530e-03
 551.0000000000    8.8181339724e-05    3.6057776547e-03
 551.5000000000    8.8176674800e-05    3.6068991228e-03
 552.0000000000    8.8193849943e-05    3.6079733216e-03
 552.5000000000    8.8234049004e-05    3.6089335089e-03
 553.0000000000    8.8295726381e-05    3.6097297758e-03
 553.5000000000    8.8374658211e-05    3.6103375483e-03
 554.0000000000    8.8464405701e-05    3.6107615442e-03
 554.5000000000    8.8557237117e-05    3.6110341772e-03
 555.0000000000    8.8645265523e-05    3.6112088462e-03
 555.5000000000    8.8721562396e-05    3.6113494330e-03
 556.0000000000    8.8781157807e-05    3.6115182966e-03
 556.5000000000    8.8821691444e-05    3.6117651122e-03
 557.0000000000    8.8843492677e-05    3.6121187060e-03
 557.5000000000    8.8849211857e-05    3.6125832805e-03
 558.0000000000    8.8843093398e-05    3.6131395268e-03
 558.5000000000    8.8829905032e-05    3.6137502064e-03
 559.0000000000    8.8813950008e-05    3.6143705104e-03
 559.5000000000    8.8798248185e-05    3.6149488731e-03
 560.0000000000    8.8784190561e-05    3.6154529112e-03
 560.5000000000    8.8771634582e-05    3.6158646500e-03
 561.0000000000    8.8759267795e-05    3.6161624116e-03
 561.5000000000    8.8745381756e-05    3.6163751433e-03
 562.0000000000    8.8728532615e-05    3.6165263890e-03
 562.5000000000    8.8708067428e-05    3.6166505533e-03
 563.0000000000    8.8684379961e-05    3.6167837981e-03
 563.5000000000    8.8658806160e-05    3.6169591005e-03
 564.0000000000    8.8633295109e-05    3.6171997314e-03
 564.5000000000    8.8609861730e-05    3.6175179960e-03
 565.0000000000    8.8590165037e-05    3.6179138980e-03
 565.5000000000    8.8575084233e-05    3.6183768123e-03
 566.0000000000    8.8564605328e-05    3.6188883013e-03
 566.5000000000    8.8557886487e-05    3.6194256540e-03
 567.0000000000    8.8553616526e-05    3.6199665916e-03
 567.5000000000    8.8550377438e-05    3.6204898962e-03
 568.0000000000    8.8547010366e-05    3.6209842243e-03
 568.5000000000    8.8542871398e-05    3.6214414452e-03
 569.0000000000    8.8537985019e-05    3.6218647051e-03
 569.5000000000    8.8532846729e-05    3.6222625485e-03
 570.0000000000    8.8528349987e-05    3.6226478234e-03
 570.5000000000    8.8525413641e-05    3.6230348904e-03
 571.0000000000    8.8524941822e-05    3.6234366602e-03
 571.5000000000    8.8527454960e-05    3.6238621111e-03
 572.0000000000    8.8533182726e-05    3.6243147857e-03
 572.5000000000    8.8541937337e-05    3.6247924162e-03
 573.0000000000    8.8553213237e-05    3.6252879659e-03
 573.5000000000    8.8566205722e-05    3.6257914785e-03
 574.0000000000    8.8580000383e-05    3.6262923178e-03
 574.5000000000    8.8593607188e-05    3.6267811602e-03
 575.0000000000    8.8606153939e-05    3.6272514393e-03
 575.5000000000    8.8616917991e-05    3.6277002056e-03
 576.0000000000    8.8625456369e-05    3.6281280679e-03
 576.5000000000    8.8631567950e-05    3.6285385015e-03
 577.0000000000    8.8635366119e-05    3.6289368865e-03
 577.5000000000    8.8637181735e-05    3.6293293309e-03
 578.0000000000    8.8637561870e-05    3.6297214699e-03
 578.5000000000    8.8637152429e-05    3.6301177073e-03
 579.0000000000    8.8636517577e-05    3.6305207442e-03
 579.5000000000    8.8636144332e-05    3.6309314315e-03
 580.0000000000    8.8636356790e-05    3.6313490141e-03
 580.5000000000    8.8637206557e-05    3.6317715521e-03
 581.0000000000    8.8638562138e-05    3.6321964236e-03
 581.5000000000    8.8640137161e-05    3.6326208516e-03
 582.0000000000    8.8641692124e-05    3.6330423616e-03
 582.5000000000    8.8642969831e-05    3.6334590628e-03
 583.0000000000    8.8643819426e-05    3.6338698550e-03
 583.5000000000    8.8644199029e-05    3.6342745658e-03
 584.0000000000    8.8644204834e-05    3.6346739339e-03
 584.5000000000    8.8643954584e-05    3.6350694042e-03
 585.0000000000    8.8643657404e-05    3.6354628178e-03
 585.5000000000    8.8643466192e-05    3.6358560760e-03
 586.0000000000    8.8643496311e-05    3.6362508814e-03
 586.5000000000    8.8643822624e-05    3.6366485571e-03
 587.0000000000    8.8644516537e-05    3.6370497886e-03
 587.5000000000    8.8645508807e-05    3.6374545674e-03
 588.0000000000    8.8646805989e-05    3.6378622415e-03
 588.5000000000    8.8648327075e-05    3.6382717041e-03
 589.0000000000    8.8649975865e-05    3.6386816263e-03
 589.5000000000    8.8651650594e-05    3.6390906755e-03
 590.0000000000    8.8653207189e-05    3.6394978186e-03
 590.5000000000    8.8654654045e-05    3.6399024044e-03
 591.0000000000    8.8655948372e-05    3.6403041735e-03
 591.5000000000    8.8657189011e-05    3.6407031909e-03
 592.0000000000    8.8658460170e-05    3.6410999223e-03
 592.5000000000    8.8659932248e-05    3.6414950598e-03
 593.0000000000    8.8661654955e-05    3.6418892586e-03
 593.5000000000    8.8663596727e-05    3.6422831257e-03
 594.0000000000    8.8665693499e-05    3.6426771516e-03
 594.5000000000    8.8667770339e-05    3.6430716458e-03
 595.0000000000    8.8669713134e-05    3.6434666831e-03
 595.5000000000    8.8671473370e-05    3.6438621142e-03
 596.0000000000    8.8673129655e-05    3.6442578461e-03
 596.5000000000    8.8674804936e-05    3.6446536334e-03
 597.0000000000    8.8676579508e-05    3.6450489902e-03
 597.5000000000    8.8678470461e-05    3.6454433893e-03
 598.0000000000    8.8680428430e-05    3.6458363224e-03
 598.5000000000    8.8682291863e-05    3.6462271729e-03
 599.0000000000    8.8684144253e-05    3.6466152339e-03
 599.5000000000    8.8685633609e-05    3.6469997347e-03
 600.0000000000    8.8687126649e-05    3.6473797458e-03
 600.5000000000    8.8688636167e-05    3.6477542286e-03
 601.0000000000    8.8690178657e-05    3.6481219956e-03
 601.5000000000    8.8691601198e-05    3.6484817031e-03
 602.0000000000    8.8693142975e-05    3.6488317284e-03
 602.5000000000    8.8694528859e-05    3.6491703378e-03
 603.0000000000    8.8695741011e-05    3.6494957589e-03
 603.5000000000    8.8696877122e-05    3.6498064442e-03
 604.0000000000    8.8697957583e-05    3.6501010953e-03
 604.5000000000    8.8699164682e-05    3.6503786054e-03
 605.0000000000    8.8700397181e-05    3.6506385707e-03
 605.5000000000    8.8701759138e-05    3.6508813930e-03
 606.0000000000    8.8703304542e-05    3.6511085474e-03
 606.5000000000    8.8704984361e-05    3.6513226604e-03
 607.0000000000    8.8706781978e-05    3.6515274509e-03
 607.5000000000    8.8708758574e-05    3.6517284637e-03
 608.0000000000    8.8710853337e-05    3.6519314412e-03
 608.5000000000    8.8712980380e-05    3.6521409865e-03
 609.0000000000    8.8715052957e-05    3.6523617627e-03
 609.5000000000    8.8716994170e-05    3.6526072626e-03
 610.0000000000    8.8718655293e-05    3.6528754284e-03
 610.5000000000    8.8720035247e-05    3.6531773565e-03
 611.0000000000    8.8721087356e-05    3.6535154306e-03
 611.5000000000    8.8721686285e-05    3.6538940874e-03
 612.0000000000    8.8721849985e-05    3.6543150356e-03
 612.5000000000    8.8721525757e-05    3.6547803259e-03
 613.0000000000    8.8720709596e-05    3.6552897794e-03
 613.5000000000    8.8719477529e-05    3.6558423207e-03
 614.0000000000    8.8717995042e-05    3.6564353554e-03
 614.5000000000    8.8716361968e-05    3.6570649843e-03
 615.0000000000    8.8714850587e-05    3.6577261847e-03
 615.5000000000    8.8713749936e-05    3.6584124402e-03
 616.0000000000    8.8713300187e-05    3.6591162150e-03
 616.5000000000    8.8713788112e-05    3.6598289955e-03
 617.0000000000    8.8715484898e-05    3.6605417702e-03
 617.5000000000    8.8718573633e-05    3.6612452067e-03
 618.0000000000    8.8723133786e-05    3.6619299969e-03
 618.5000000000    8.8729191904e-05    3.6625871787e-03
 619.0000000000    8.8736555063e-05    3.6632084945e-03
 619.5000000000    8.8745060948e-05    3.6637867574e-03
 620.0000000000    8.8754451813e-05    3.6643160523e-03
 620.5000000000    8.8764330973e-05    3.6647919615e-03
 621.0000000000    8.8774271622e-05    3.6652117446e-03
 621.5000000000    8.8783813707e-05    3.6655744764e-03
 622.0000000000    8.8792517320e-05    3.6658811847e-03
 622.5000000000    8.8799955108e-05    3.6661348098e-03
 623.0000000000    8.8805744025e-05    3.6663400831e-03
 623.5000000000    8.8809661710e-05    3.6665032612e-03
 624.0000000000    8.8811719503e-05    3.6666318733e-03
 624.5000000000    8.8811734213e-05    3.6667343535e-03
 625.0000000000    8.8809868870e-05    3.6668194429e-03
 625.5000000000    8.8806418859e-05    3.6668956375e-03
 626.0000000000    8.8801896466e-05    3.6669707137e-03
 626.5000000000    8.8796632502e-05    3.6670513076e-03
 627.0000000000    8.8791135717e-05    3.6671427093e-03
 627.5000000000    8.8785901048e-05    3.6672489258e-03
 628.0000000000    8.8781319627e-05    3.6673728400e-03
 628.5000000000    8.8777651674e-05    3.6675165895e-03
 629.0000000000    8.8774974031e-05    3.6676820798e-03
 629.5000000000    8.8773274183e-05    3.6678713440e-03
 630.0000000000    8.8772367664e-05    3.6680868805e-03
 630.5000000000    8.8771933980e-05    3.6683317016e-03
 631.0000000000    8.8771794922e-05    3.6686092140e-03
 631.5000000000    8.8771377354e-05    3.6689228799e-03
 632.0000000000    8.8770656932e-05    3.6692755960e-03
 632.5000000000    8.8769561583e-05    3.6696691615e-03
 633.0000000000    8.8767795282e-05    3.6701036653e-03
 633.5000000000    8.8765862458e-05    3.6705771075e-03
 634.0000000000    8.8763953013e-05    3.6710853096e-03
 634.5000000000    8.8762393563e-05    3.6716220207e-03
 635.0000000000    8.8761644709e-05    3.6721793820e-03
 635.5000000000    8.8762099743e-05    3.6727485443e-03
 636.0000000000    8.8764097082e-05    3.6733202872e-03
 636.5000000000    8.8767802488e-05    3.6738857597e-03
 637.0000000000    8.8773239724e-05    3.6744370577e-03
 637.5000000000    8.8780312829e-05    3.6749676259e-03
 638.0000000000    8.8788638313e-05    3.6754724787e-03
 638.5000000000    8.8797854735e-05    3.6759483098e-03
 639.0000000000    8.8807470858e-05    3.6763935190e-03
 639.5000000000    8.8817077654e-05    3.6768082161e-03
 640.0000000000    8.8826061575e-05    3.6771941237e-03
 640.5000000000    8.8834146063e-05    3.6775544117e-03
 641.0000000000    8.8840994776e-05    3.6778934902e-03
 641.5000000000    8.8846279923e-05    3.6782166376e-03
 642.0000000000    8.8849874022e-05    3.6785295765e-03
 642.5000000000    8.8851668236e-05    3.6788378356e-03
 643.0000000000    8.8851806247e-05    3.6791461849e-03
 643.5000000000    8.8850550507e-05    3.6794582247e-03
 644.0000000000    8.8848300654e-05    3.6797761481e-03
 644.5000000000    8.8845642431e-05    3.6801006579e-03
 645.0000000000    8.8843075208e-05    3.6804312834e-03
 645.5000000000    8.8841066165e-05    3.6807669173e-03
 646.0000000000    8.8839891383e-05    3.6811065453e-03
 646.5000000000    8.8839653941e-05    3.6814500182e-03
 647.0000000000    8.8840336247e-05    3.6817986131e-03
 647.5000000000    8.8841706492e-05    3.6821552908e-03
 648.0000000000    8.8843534987e-05    3.6825247368e-03
 648.5000000000    8.8845579865e-05    3.6829129395e-03
 649.0000000000    8.8847516297e-05    3.6833264371e-03
 649.5000000000    8.8849167009e-05    3.6837713987e-03
 650.0000000000    8.8850344415e-05    3.6842525753e-03
 650.5000000000    8.8851002582e-05    3.6847724318e-03
 651.0000000000    8.8851175869e-05    3.6853305685e-03
 651.5000000000    8.8850927459e-05    3.6859233875e-03
 652.0000000000    8.8850460525e-05    3.6865441054e-03
 652.5000000000    8.8850072467e-05    3.6871830640e-03
 653.0000000000    8.8849689228e-05    3.6878282054e-03
 653.5000000000    8.8849597026e-05    3.6884657070e-03
 654.0000000000    8.8850056791e-05    3.6890806548e-03
 654.5000000000    8.8851024035e-05    3.6896577510e-03
 655.0000000000    8.8852714122e-05    3.6901820184e-03
 655.5000000000    8.8855240935e-05    3.6906394480e-03
 656.0000000000    8.8858745632e-05    3.6910175937e-03
 656.5000000000    8.8863289477e-05    3.6913061969e-03
 657.0000000000    8.8868881669e-05    3.6914977942e-03
 657.5000000000    8.8875530020e-05    3.6915882851e-03
 658.0000000000    8.8883115106e-05    3.6915774413e-03
 658.5000000000    8.8891324830e-05    3.6914692478e-03
 659.0000000000    8.8899870913e-05    3.6912720820e-03
 659.5000000000    8.8908328570e-05    3.6909986101e-03
 660.0000000000    8.8916013116e-05    3.6906654622e-03
 660.5000000000    8.8922462789e-05    3.6902925197e-03
 661.0000000000    8.8927117381e-05    3.6899019355e-03
 661.5000000000    8.8929440054e-05    3.6895170155e-03
 662.0000000000    8.8929183877e-05    3.6891609651e-03
 662.5000000000    8.8926199010e-05    3.6888557393e-03
 663.0000000000    8.8920536575e-05    3.6886210443e-03
 663.5000000000    8.8912508994e-05    3.6884735172e-03
 664.0000000000    8.8902535691e-05    3.6884263229e-03
 664.5000000000    8.8891191841e-05    3.6884890077e-03
 665.0000000000    8.8879167921e-05    3.6886676369e-03
 665.5000000000    8.8866987873e-05    3.6889650755e-03
 666.0000000000    8.8855204748e-05    3.6893813336e-03
 666.5000000000    8.8844352315e-05    3.6899138926e-03
 667.0000000000    8.8834730642e-05    3.6905579791e-03
 667.5000000000    8.8826557428e-05    3.6913066285e-03
 668.0000000000    8.8820113263e-05    3.6921505745e-03
 668.5000000000    8.8815560435e-05    3.6930780334e-03
 669.0000000000    8.8813071625e-05    3.6940744571e-03
 669.5000000000    8.8812882948e-05    3.6951223566e-03
 670.0000000000    8.8815260786e-05    3.6962013041e-03
 670.5000000000    8.8820516236e-05    3.6972882163e-03
 671.0000000000    8.8828900225e-05    3.6983580151e-03
 671.5000000000    8.8840838555e-05    3.6993846701e-03
 672.0000000000    8.8856141944e-05    3.7003426269e-03
 672.5000000000    8.8874874952e-05    3.7012084043e-03
 673.0000000000    8.8896989337e-05    3.7019622871e-03
 673.5000000000    8.8921396709e-05    3.7025899287e-03
 674.0000000000    8.8947470872e-05    3.7030835584e-03
 674.5000000000    8.8974201386e-05    3.7034426911e-03
 675.0000000000    8.9000139310e-05    3.7036742777e-03
 675.5000000000    8.9023867000e-05    3.7037920818e-03
 676.0000000000    8.9044132138e-05    3.7038155067e-03
 676.5000000000    8.9059783199e-05    3.7037678969e-03
 677.0000000000    8.9069990486e-05    3.7036745504e-03
 677.5000000000    8.9074399518e-05    3.7035606174e-03
 678.0000000000    8.9073093598e-05    3.7034490831e-03
 678.5000000000    8.9066631352e-05    3.7033592523e-03
 679.0000000000    8.9055978783e-05    3.7033055909e-03
 679.5000000000    8.9042402499e-05    3.7032972636e-03
 680.0000000000    8.9027419675e-05    3.7033383085e-03
 680.5000000000    8.9012565280e-05    3.7034281882e-03
 681.0000000000    8.8999267596e-05    3.7035629446e-03
 681.5000000000    8.8988756528e-05    3.7037365222e-03
 682.0000000000    8.8981879397e-05    3.7039420985e-03
 682.5000000000    8.8979105527e-05    3.7041733288e-03
 683.0000000000    8.8980529024e-05    3.7044251953e-03
 683.5000000000    8.8985994629e-05    3.7046974440e-03
 684.0000000000    8.8994726194e-05    3.7049809069e-03
 684.5000000000    8.9006208402e-05    3.7052807672e-03
 685.0000000000    8.9019515249e-05    3.7055982530e-03
 685.5000000000    8.9033617412e-05    3.7059322337e-03
 686.0000000000    8.9047481855e-05    3.7062831000e-03
 686.5000000000    8.9060116965e-05    3.7066716875e-03
 687.0000000000    8.9070687211e-05    3.7070201381e-03
 687.5000000000    8.9078736846e-05    3.7073885930e-03
 688.0000000000    8.9084185813e-05    3.7077516212e-03
 688.5000000000    8.9087279500e-05    3.7080942597e-03
 689.0000000000    8.9088556933e-05    3.7084030975e-03
 689.5000000000    8.9088599946e-05    3.7086692638e-03
 690.0000000000    8.9087566569e-05    3.7088815126e-03
 690.5000000000    8.9085504014e-05    3.7090324378e-03
 691.0000000000    8.9081954529e-05    3.7091188826e-03
 691.5000000000    8.9076211952e-05    3.7091401885e-03
 692.0000000000    8.9067428689e-05    3.7091000603e-03
 692.5000000000    8.9055030047e-05    3.7090062786e-03
 693.0000000000    8.9038430978e-05    3.7088689665e-03
 693.5000000000    8.9017247449e-05    3.7087018845e-03
 694.0000000000    8.8991155943e-05    3.7085195348e-03
 694.5000000000    8.8959702488e-05    3.7083374729e-03
 695.0000000000    8.8922635467e-05    3.7081712210e-03
 695.5000000000    8.8879875026e-05    3.7080349178e-03
 696.0000000000    8.8831798164e-05    3.7079418161e-03
 696.5000000000    8.8779286942e-05    3.7079025667e-03
 697.0000000000    8.8723717640e-05    3.7079258571e-03
 697.5000000000    8.8666832123e-05    3.7080178271e-03
 698.0000000000    8.8610532211e-05    3.7081820411e-03
 698.5000000000    8.8556810670e-05    3.7084201419e-03
 699.0000000000    8.8507629219e-05    3.7087314082e-03
 699.5000000000    8.8464871057e-05    3.7091136951e-03
 700.0000000000    8.8430285119e-05    3.7095632753e-03
