#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9932769969e-04    5.0907553495e-03
 499.0000000000    1.9933081612e-04    5.0913400318e-03
 499.5000000000    1.9933522590e-04    5.0919336297e-03
 500.0000000000    1.9934206366e-04    5.0925395330e-03
 500.5000000000    1.9935259550e-04    5.0931587725e-03
 501.0000000000    1.9936791292e-04    5.0937885587e-03
 501.5000000000    1.9938885808e-04    5.0944226367e-03
 502.0000000000    1.9941554818e-04    5.0950505245e-03
 502.5000000000    1.9944705504e-04    5.0956589561e-03
 503.0000000000    1.9948125232e-04    5.0962336174e-03
 503.5000000000    1.9951473472e-04    5.0967616213e-03
 504.0000000000    1.9954315143e-04    5.0972332163e-03
 504.5000000000    1.9956154880e-04    5.0976437364e-03
 505.0000000000    1.9956512374e-04    5.0979946282e-03
 505.5000000000    1.9955018457e-04    5.0983002602e-03
 506.0000000000    1.9951515746e-04    5.0985846123e-03
 506.5000000000    1.9946133377e-04    5.0988788059e-03
 507.0000000000    1.9939300201e-04    5.0992155652e-03
 507.5000000000    1.9931711338e-04    5.0996206524e-03
 508.0000000000    1.9924245503e-04    5.1001130957e-03
 508.5000000000    1.9917820974e-04    5.1006961489e-03
 509.0000000000    1.9913251021e-04    5.1013584538e-03
 509.5000000000    1.9911071087e-04    5.1020749511e-03
 510.0000000000    1.9911455229e-04    5.1028160321e-03
 510.5000000000    1.9914190430e-04    5.1035549428e-03
 511.0000000000    1.9918737113e-04    5.1042717784e-03
 511.5000000000    1.9924352623e-04    5.1049566853e-03
 512.0000000000    1.9930233201e-04    5.1056042759e-03
 512.5000000000    1.9935660201e-04    5.1062236814e-03
 513.0000000000    1.9940100703e-04    5.1068225320e-03
 513.5000000000    1.9943301035e-04    5.1074129501e-03
 514.0000000000    1.9945261090e-04    5.1080021381e-03
 514.5000000000    1.9946203165e-04    5.1085919729e-03
 515.0000000000    1.9946489522e-04    5.1091802116e-03
 515.5000000000    1.9946515922e-04    5.1097559675e-03
 516.0000000000    1.9946604123e-04    5.1103135898e-03
 516.5000000000    1.9946931911e-04    5.1108463042e-03
 517.0000000000    1.9947513684e-04    5.1113525459e-03
 517.5000000000    1.9948229810e-04    5.1118373674e-03
 518.0000000000    1.9948889096e-04    5.1123092803e-03
 518.5000000000    1.9949324605e-04    5.1127796697e-03
 519.0000000000    1.9949449321e-04    5.1132587320e-03
 519.5000000000    1.9949267527e-04    5.1137530489e-03
 520.0000000000    1.9948877975e-04    5.1142590267e-03
 520.5000000000    1.9948416214e-04    5.1147757886e-03
 521.0000000000    1.9948013048e-04    5.1152943958e-03
 521.5000000000    1.9947761389e-04    5.1158084591e-03
 522.0000000000    1.9947702428e-04    5.1163124599e-03
 522.5000000000    1.9947823364e-04    5.1168043919e-03
 523.0000000000    1.9948074750e-04    5.1172866576e-03
 523.5000000000    1.9948397841e-04    5.1177666180e-03
 524.0000000000    1.9948734989e-04    5.1182478629e-03
 524.5000000000    1.9949071043e-04    5.1187397979e-03
 525.0000000000    1.9949377163e-04    5.1192428426e-03
 525.5000000000    1.9949679358e-04    5.1197557410e-03
 526.0000000000    1.9949995387e-04    5.1202749588e-03
 526.5000000000    1.9950350431e-04    5.1207948440e-03
 527.0000000000    1.9950761974e-04    5.1213121698e-03
 527.5000000000    1.9951229083e-04    5.1218204746e-03
 528.0000000000    1.9951739199e-04    5.1223249023e-03
 528.5000000000    1.9952270404e-04    5.1228263531e-03
 529.0000000000    1.9952805881e-04    5.1233297023e-03
 529.5000000000    1.9953341200e-04    5.1238378003e-03
 530.0000000000    1.9953885690e-04    5.1243538695e-03
 530.5000000000    1.9954456375e-04    5.1248745839e-03
 531.0000000000    1.9955073618e-04    5.1254020039e-03
 531.5000000000    1.9955736949e-04    5.1259318991e-03
 532.0000000000    1.9956443048e-04    5.1264609565e-03
 532.5000000000    1.9957186923e-04    5.1269924267e-03
 533.0000000000    1.9957944462e-04    5.1275132405e-03
 533.5000000000    1.9958716746e-04    5.1280363697e-03
 534.0000000000    1.9959493656e-04    5.1285513597e-03
 534.5000000000    1.9960272496e-04    5.1290681108e-03
 535.0000000000    1.9961049932e-04    5.1295858933e-03
 535.5000000000    1.9961822991e-04    5.1301058930e-03
 536.0000000000    1.9962595089e-04    5.1306304069e-03
 536.5000000000    1.9963377357e-04    5.1311581722e-03
 537.0000000000    1.9964189498e-04    5.1316935757e-03
 537.5000000000    1.9965053104e-04    5.1322361488e-03
 538.0000000000    1.9965979722e-04    5.1327844593e-03
 538.5000000000    1.9966951782e-04    5.1333358449e-03
 539.0000000000    1.9967911953e-04    5.1338855246e-03
 539.5000000000    1.9968746046e-04    5.1344210716e-03
 540.0000000000    1.9969277032e-04    5.1349307608e-03
 540.5000000000    1.9969269691e-04    5.1354014444e-03
 541.0000000000    1.9968465276e-04    5.1358238875e-03
 541.5000000000    1.9966628364e-04    5.1361920630e-03
 542.0000000000    1.9963597978e-04    5.1365145117e-03
 542.5000000000    1.9959356975e-04    5.1368093730e-03
 543.0000000000    1.9954091761e-04    5.1371044530e-03
 543.5000000000    1.9948225066e-04    5.1374391225e-03
 544.0000000000    1.9942417865e-04    5.1378516246e-03
 544.5000000000    1.9937514200e-04    5.1383720775e-03
 545.0000000000    1.9934435490e-04    5.1390206400e-03
 545.5000000000    1.9934034468e-04    5.1397954524e-03
 546.0000000000    1.9936923885e-04    5.1406709518e-03
 546.5000000000    1.9943325085e-04    5.1416057964e-03
 547.0000000000    1.9952971867e-04    5.1425430353e-03
 547.5000000000    1.9965094047e-04    5.1434205295e-03
 548.0000000000    1.9978501499e-04    5.1441881277e-03
 548.5000000000    1.9991749045e-04    5.1448114508e-03
 549.0000000000    2.0003354847e-04    5.1452792151e-03
 549.5000000000    2.0012046777e-04    5.1456104185e-03
 550.0000000000    2.0016976538e-04    5.1458435704e-03
 550.5000000000    2.0017857477e-04    5.1460279633e-03
 551.0000000000    2.0015010133e-04    5.1462174662e-03
 551.5000000000    2.0009286793e-04    5.1464525378e-03
 552.0000000000    2.0001891526e-04    5.1467519095e-03
 552.5000000000    1.9994133578e-04    5.1471157148e-03
 553.0000000000    1.9987172606e-04    5.1475225600e-03
 553.5000000000    1.9981803632e-04    5.1479383670e-03
 554.0000000000    1.9978368936e-04    5.1483379816e-03
 554.5000000000    1.9976754025e-04    5.1487003720e-03
 555.0000000000    1.9976521138e-04    5.1490215338e-03
 555.5000000000    1.9977064417e-04    5.1493155273e-03
 556.0000000000    1.9977791377e-04    5.1496075933e-03
 556.5000000000    1.9978262190e-04    5.1499265678e-03
 557.0000000000    1.9978244948e-04    5.1502967224e-03
 557.5000000000    1.9977734570e-04    5.1507325964e-03
 558.0000000000    1.9976887364e-04    5.1512182077e-03
 558.5000000000    1.9975943635e-04    5.1517402854e-03
 559.0000000000    1.9975143653e-04    5.1522619032e-03
 559.5000000000    1.9974662597e-04    5.1527480036e-03
 560.0000000000    1.9974588459e-04    5.1531741731e-03
 560.5000000000    1.9974907055e-04    5.1535356629e-03
 561.0000000000    1.9975528602e-04    5.1538504478e-03
 561.5000000000    1.9976317722e-04    5.1541550192e-03
 562.0000000000    1.9977118894e-04    5.1544937144e-03
 562.5000000000    1.9977798311e-04    5.1548966781e-03
 563.0000000000    1.9978257370e-04    5.1553786611e-03
 563.5000000000    1.9978455683e-04    5.1559211326e-03
 564.0000000000    1.9978431997e-04    5.1564821612e-03
 564.5000000000    1.9978303388e-04    5.1570127399e-03
 565.0000000000    1.9978257607e-04    5.1574740261e-03
 565.5000000000    1.9978494817e-04    5.1578490773e-03
 566.0000000000    1.9979169662e-04    5.1581592921e-03
 566.5000000000    1.9980315062e-04    5.1584461738e-03
 567.0000000000    1.9981805120e-04    5.1587615406e-03
 567.5000000000    1.9983381264e-04    5.1591430955e-03
 568.0000000000    1.9984719951e-04    5.1596016256e-03
 568.5000000000    1.9985544917e-04    5.1601112088e-03
 569.0000000000    1.9985722243e-04    5.1606310099e-03
 569.5000000000    1.9985303174e-04    5.1611122351e-03
 570.0000000000    1.9984517092e-04    5.1615252688e-03
 570.5000000000    1.9983685998e-04    5.1618619970e-03
 571.0000000000    1.9983129320e-04    5.1621560925e-03
 571.5000000000    1.9983046879e-04    5.1624493086e-03
 572.0000000000    1.9983475596e-04    5.1627878067e-03
 572.5000000000    1.9984276946e-04    5.1631932044e-03
 573.0000000000    1.9985228008e-04    5.1636648059e-03
 573.5000000000    1.9986087184e-04    5.1641721347e-03
 574.0000000000    1.9986693591e-04    5.1646728327e-03
 574.5000000000    1.9987004205e-04    5.1651294149e-03
 575.0000000000    1.9987088211e-04    5.1655230288e-03
 575.5000000000    1.9987089570e-04    5.1658674416e-03
 576.0000000000    1.9987148339e-04    5.1661737599e-03
 576.5000000000    1.9987363420e-04    5.1664970585e-03
 577.0000000000    1.9987760315e-04    5.1668604157e-03
 577.5000000000    1.9988298307e-04    5.1672736192e-03
 578.0000000000    1.9988894589e-04    5.1677265414e-03
 578.5000000000    1.9989458314e-04    5.1681938421e-03
 579.0000000000    1.9989922161e-04    5.1686469252e-03
 579.5000000000    1.9990255197e-04    5.1690652320e-03
 580.0000000000    1.9990471004e-04    5.1694436618e-03
 580.5000000000    1.9990617954e-04    5.1697925368e-03
 581.0000000000    1.9990763213e-04    5.1701321742e-03
 581.5000000000    1.9990971735e-04    5.1704842466e-03
 582.0000000000    1.9991282838e-04    5.1708629850e-03
 582.5000000000    1.9991694962e-04    5.1712708454e-03
 583.0000000000    1.9992167056e-04    5.1716988523e-03
 583.5000000000    1.9992638738e-04    5.1721315454e-03
 584.0000000000    1.9993057000e-04    5.1725535508e-03
 584.5000000000    1.9993398530e-04    5.1729550696e-03
 585.0000000000    1.9993670976e-04    5.1733348666e-03
 585.5000000000    1.9993910322e-04    5.1736996251e-03
 586.0000000000    1.9994162485e-04    5.1740601463e-03
 586.5000000000    1.9994453143e-04    5.1744267307e-03
 587.0000000000    1.9994790181e-04    5.1748056440e-03
 587.5000000000    1.9995153955e-04    5.1751973683e-03
 588.0000000000    1.9995516175e-04    5.1755974336e-03
 588.5000000000    1.9995857769e-04    5.1759985738e-03
 589.0000000000    1.9996165508e-04    5.1763935837e-03
 589.5000000000    1.9996442809e-04    5.1767777616e-03
 590.0000000000    1.9996697372e-04    5.1771506461e-03
 590.5000000000    1.9996943508e-04    5.1775156308e-03
 591.0000000000    1.9997193262e-04    5.1778784986e-03
 591.5000000000    1.9997454726e-04    5.1782454439e-03
 592.0000000000    1.9997738012e-04    5.1786204588e-03
 592.5000000000    1.9998043633e-04    5.1790044147e-03
 593.0000000000    1.9998367304e-04    5.1793949178e-03
 593.5000000000    1.9998691168e-04    5.1797874301e-03
 594.0000000000    1.9998996060e-04    5.1801773291e-03
 594.5000000000    1.9999272942e-04    5.1805607730e-03
 595.0000000000    1.9999516078e-04    5.1809353696e-03
 595.5000000000    1.9999751333e-04    5.1812995680e-03
 596.0000000000    1.9999997063e-04    5.1816513550e-03
 596.5000000000    2.0000273635e-04    5.1819878998e-03
 597.0000000000    2.0000591514e-04    5.1823047683e-03
 597.5000000000    2.0000934690e-04    5.1825963089e-03
 598.0000000000    2.0001284370e-04    5.1828568579e-03
 598.5000000000    2.0001626336e-04    5.1830820855e-03
 599.0000000000    2.0001949007e-04    5.1832696249e-03
 599.5000000000    2.0002255014e-04    5.1834202419e-03
 600.0000000000    2.0002540363e-04    5.1835379393e-03
 600.5000000000    2.0002797956e-04    5.1836300058e-03
 601.0000000000    2.0003020956e-04    5.1837073622e-03
 601.5000000000    2.0003189858e-04    5.1837839818e-03
 602.0000000000    2.0003296890e-04    5.1838759588e-03
 602.5000000000    2.0003332372e-04    5.1840007421e-03
 603.0000000000    2.0003300604e-04    5.1841753571e-03
 603.5000000000    2.0003206857e-04    5.1844151046e-03
 604.0000000000    2.0003070750e-04    5.1847328296e-03
 604.5000000000    2.0002917212e-04    5.1851373580e-03
 605.0000000000    2.0002782285e-04    5.1856331318e-03
 605.5000000000    2.0002713362e-04    5.1862193608e-03
 606.0000000000    2.0002770569e-04    5.1868889503e-03
 606.5000000000    2.0003003286e-04    5.1876288012e-03
 607.0000000000    2.0003452205e-04    5.1884203417e-03
 607.5000000000    2.0004142628e-04    5.1892403634e-03
 608.0000000000    2.0005072406e-04    5.1900632012e-03
 608.5000000000    2.0006221032e-04    5.1908627799e-03
 609.0000000000    2.0007535797e-04    5.1916144542e-03
 609.5000000000    2.0008955702e-04    5.1922976390e-03
 610.0000000000    2.0010407208e-04    5.1928967758e-03
 610.5000000000    2.0011802023e-04    5.1934025545e-03
 611.0000000000    2.0013048461e-04    5.1938129031e-03
 611.5000000000    2.0014062842e-04    5.1941330963e-03
 612.0000000000    2.0014784395e-04    5.1943744481e-03
 612.5000000000    2.0015171224e-04    5.1945533404e-03
 613.0000000000    2.0015208734e-04    5.1946894617e-03
 613.5000000000    2.0014915531e-04    5.1948034403e-03
 614.0000000000    2.0014339579e-04    5.1949151110e-03
 614.5000000000    2.0013555747e-04    5.1950415248e-03
 615.0000000000    2.0012661194e-04    5.1951960137e-03
 615.5000000000    2.0011753906e-04    5.1953874730e-03
 616.0000000000    2.0010943903e-04    5.1956200080e-03
 616.5000000000    2.0010328384e-04    5.1958930154e-03
 617.0000000000    2.0009967153e-04    5.1962023340e-03
 617.5000000000    2.0009903057e-04    5.1965406993e-03
 618.0000000000    2.0010134075e-04    5.1968988588e-03
 618.5000000000    2.0010636694e-04    5.1972675769e-03
 619.0000000000    2.0011357116e-04    5.1976385748e-03
 619.5000000000    2.0012220810e-04    5.1980060212e-03
 620.0000000000    2.0013151418e-04    5.1983667012e-03
 620.5000000000    2.0014064311e-04    5.1987204282e-03
 621.0000000000    2.0014888724e-04    5.1990694886e-03
 621.5000000000    2.0015570305e-04    5.1994178021e-03
 622.0000000000    2.0016083491e-04    5.1997698192e-03
 622.5000000000    2.0016433338e-04    5.2001294149e-03
 623.0000000000    2.0016644100e-04    5.2005001867e-03
 623.5000000000    2.0016767101e-04    5.2008841310e-03
 624.0000000000    2.0016866781e-04    5.2012810003e-03
 624.5000000000    2.0016994010e-04    5.2016888589e-03
 625.0000000000    2.0017197567e-04    5.2021041604e-03
 625.5000000000    2.0017502279e-04    5.2025222155e-03
 626.0000000000    2.0017912649e-04    5.2029375626e-03
 626.5000000000    2.0018412721e-04    5.2033444339e-03
 627.0000000000    2.0018970631e-04    5.2037376680e-03
 627.5000000000    2.0019554260e-04    5.2041131477e-03
 628.0000000000    2.0020124379e-04    5.2044677967e-03
 628.5000000000    2.0020646789e-04    5.2048001260e-03
 629.0000000000    2.0021096978e-04    5.2051106859e-03
 629.5000000000    2.0021460410e-04    5.2054017710e-03
 630.0000000000    2.0021737296e-04    5.2056764997e-03
 630.5000000000    2.0021923491e-04    5.2059387990e-03
 631.0000000000    2.0022029889e-04    5.2061935633e-03
 631.5000000000    2.0022072595e-04    5.2064461301e-03
 632.0000000000    2.0022074170e-04    5.2067014476e-03
 632.5000000000    2.0022059846e-04    5.2069636493e-03
 633.0000000000    2.0022050603e-04    5.2072363735e-03
 633.5000000000    2.0022070338e-04    5.2075223681e-03
 634.0000000000    2.0022135782e-04    5.2078221805e-03
 634.5000000000    2.0022260484e-04    5.2081365174e-03
 635.0000000000    2.0022449965e-04    5.2084646484e-03
 635.5000000000    2.0022705685e-04    5.2088060577e-03
 636.0000000000    2.0023020679e-04    5.2091597083e-03
 636.5000000000    2.0023383312e-04    5.2095250641e-03
 637.0000000000    2.0023779373e-04    5.2099018112e-03
 637.5000000000    2.0024193945e-04    5.2102897333e-03
 638.0000000000    2.0024616224e-04    5.2106882973e-03
 638.5000000000    2.0025039484e-04    5.2110965332e-03
 639.0000000000    2.0025461209e-04    5.2115136066e-03
 639.5000000000    2.0025882701e-04    5.2119386582e-03
 640.0000000000    2.0026302484e-04    5.2123711737e-03
 640.5000000000    2.0026718356e-04    5.2128110603e-03
 641.0000000000    2.0027125519e-04    5.2132587618e-03
 641.5000000000    2.0027520352e-04    5.2137150970e-03
 642.0000000000    2.0027900060e-04    5.2141808674e-03
 642.5000000000    2.0028262485e-04    5.2146570523e-03
 643.0000000000    2.0028612179e-04    5.2151446003e-03
 643.5000000000    2.0028955199e-04    5.2156442154e-03
 644.0000000000    2.0029299599e-04    5.2161559240e-03
 644.5000000000    2.0029651068e-04    5.2166786976e-03
 645.0000000000    2.0030010191e-04    5.2172102605e-03
 645.5000000000    2.0030375384e-04    5.2177465448e-03
 646.0000000000    2.0030739634e-04    5.2182814525e-03
 646.5000000000    2.0031096708e-04    5.2188066317e-03
 647.0000000000    2.0031442093e-04    5.2193115025e-03
 647.5000000000    2.0031774582e-04    5.2197833568e-03
 648.0000000000    2.0032097285e-04    5.2202077065e-03
 648.5000000000    2.0032414562e-04    5.2205691078e-03
 649.0000000000    2.0032731257e-04    5.2208521022e-03
 649.5000000000    2.0033050703e-04    5.2210424841e-03
 650.0000000000    2.0033371517e-04    5.2211288058e-03
 650.5000000000    2.0033687465e-04    5.2211039863e-03
 651.0000000000    2.0033985333e-04    5.2209668780e-03
 651.5000000000    2.0034244846e-04    5.2207236105e-03
 652.0000000000    2.0034437415e-04    5.2203885156e-03
 652.5000000000    2.0034526508e-04    5.2199845175e-03
 653.0000000000    2.0034471500e-04    5.2195427367e-03
 653.5000000000    2.0034236514e-04    5.2191011373e-03
 654.0000000000    2.0033796796e-04    5.2187023117e-03
 654.5000000000    2.0033153892e-04    5.2183902531e-03
 655.0000000000    2.0032340397e-04    5.2182063781e-03
 655.5000000000    2.0031416960e-04    5.2181858077e-03
 656.0000000000    2.0030485640e-04    5.2183541485e-03
 656.5000000000    2.0029665971e-04    5.2187246153e-03
 657.0000000000    2.0029078044e-04    5.2192973440e-03
 657.5000000000    2.0028849965e-04    5.2200593660e-03
 658.0000000000    2.0029079248e-04    5.2209851388e-03
 658.5000000000    2.0029844124e-04    5.2220385133e-03
 659.0000000000    2.0031196581e-04    5.2231745732e-03
 659.5000000000    2.0033144554e-04    5.2243424353e-03
 660.0000000000    2.0035651053e-04    5.2254891203e-03
 660.5000000000    2.0038613553e-04    5.2265639976e-03
 661.0000000000    2.0041867311e-04    5.2275228661e-03
 661.5000000000    2.0045198164e-04    5.2283315694e-03
 662.0000000000    2.0048362189e-04    5.2289681607e-03
 662.5000000000    2.0051140639e-04    5.2294234387e-03
 663.0000000000    2.0053352944e-04    5.2297005239e-03
 663.5000000000    2.0054878066e-04    5.2298133683e-03
 664.0000000000    2.0055671407e-04    5.2297845551e-03
 664.5000000000    2.0055730906e-04    5.2296431738e-03
 665.0000000000    2.0055104714e-04    5.2294220979e-03
 665.5000000000    2.0053881914e-04    5.2291554072e-03
 666.0000000000    2.0052190415e-04    5.2288761052e-03
 666.5000000000    2.0050194439e-04    5.2286138821e-03
 667.0000000000    2.0048070197e-04    5.2283939237e-03
 667.5000000000    2.0045992726e-04    5.2282357756e-03
 668.0000000000    2.0044104761e-04    5.2281531931e-03
 668.5000000000    2.0042506648e-04    5.2281548476e-03
 669.0000000000    2.0041255785e-04    5.2282445472e-03
 669.5000000000    2.0040366612e-04    5.2284216701e-03
 670.0000000000    2.0039826276e-04    5.2286820938e-03
 670.5000000000    2.0039597090e-04    5.2290196519e-03
 671.0000000000    2.0039640920e-04    5.2294269419e-03
 671.5000000000    2.0039916186e-04    5.2298953498e-03
 672.0000000000    2.0040366276e-04    5.2304157024e-03
 672.5000000000    2.0040940879e-04    5.2309783605e-03
 673.0000000000    2.0041602268e-04    5.2315727350e-03
 673.5000000000    2.0042325186e-04    5.2321871263e-03
 674.0000000000    2.0043097700e-04    5.2328087376e-03
 674.5000000000    2.0043918088e-04    5.2334243517e-03
 675.0000000000    2.0044789112e-04    5.2340211599e-03
 675.5000000000    2.0045706832e-04    5.2345874010e-03
 676.0000000000    2.0046662083e-04    5.2351124673e-03
 676.5000000000    2.0047648398e-04    5.2355870264e-03
 677.0000000000    2.0048654060e-04    5.2360040184e-03
 677.5000000000    2.0049663879e-04    5.2363593246e-03
 678.0000000000    2.0050656757e-04    5.2366520564e-03
 678.5000000000    2.0051592566e-04    5.2368852270e-03
 679.0000000000    2.0052420570e-04    5.2370658276e-03
 679.5000000000    2.0053098480e-04    5.2372039001e-03
 680.0000000000    2.0053603308e-04    5.2373114442e-03
 680.5000000000    2.0053928303e-04    5.2374015310e-03
 681.0000000000    2.0054081648e-04    5.2374875553e-03
 681.5000000000    2.0054093092e-04    5.2375826140e-03
 682.0000000000    2.0054011501e-04    5.2376989643e-03
 682.5000000000    2.0053896962e-04    5.2378469245e-03
 683.0000000000    2.0053811325e-04    5.2380337008e-03
 683.5000000000    2.0053805189e-04    5.2382636187e-03
 684.0000000000    2.0053916641e-04    5.2385390343e-03
 684.5000000000    2.0054168553e-04    5.2388604809e-03
 685.0000000000    2.0054559494e-04    5.2392265049e-03
 685.5000000000    2.0055064872e-04    5.2396341086e-03
 686.0000000000    2.0055652216e-04    5.2400792949e-03
 686.5000000000    2.0056300985e-04    5.2405568946e-03
 687.0000000000    2.0057008731e-04    5.2410600555e-03
 687.5000000000    2.0057786031e-04    5.2415801214e-03
 688.0000000000    2.0058650145e-04    5.2421072116e-03
 688.5000000000    2.0059617564e-04    5.2426310273e-03
 689.0000000000    2.0060695696e-04    5.2431412012e-03
 689.5000000000    2.0061877328e-04    5.2436278240e-03
 690.0000000000    2.0063138942e-04    5.2440827060e-03
 690.5000000000    2.0064443017e-04    5.2445004310e-03
 691.0000000000    2.0065740494e-04    5.2448784378e-03
 691.5000000000    2.0066972377e-04    5.2452164273e-03
 692.0000000000    2.0068074545e-04    5.2455153725e-03
 692.5000000000    2.0068983604e-04    5.2457763604e-03
 693.0000000000    2.0069644344e-04    5.2459995422e-03
 693.5000000000    2.0070019019e-04    5.2461844468e-03
 694.0000000000    2.0070091599e-04    5.2463234218e-03
 694.5000000000    2.0069867737e-04    5.2464132649e-03
 695.0000000000    2.0069361756e-04    5.2464450539e-03
 695.5000000000    2.0068583237e-04    5.2464099488e-03
 696.0000000000    2.0067521435e-04    5.2463060626e-03
 696.5000000000    2.0066129783e-04    5.2461185709e-03
 697.0000000000    2.0064323797e-04    5.2458634774e-03
 697.5000000000    2.0061985045e-04    5.2455484086e-03
 698.0000000000    2.0058975712e-04    5.2451921893e-03
 698.5000000000    2.0055159403e-04    5.2448208371e-03
 699.0000000000    2.0050427579e-04    5.2444652831e-03
 699.5000000000    2.0044726625e-04    5.2441587512e-03
 700.0000000000    2.0038087854e-04    5.2439337722e-03
