#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1380891896e-04    3.9739982705e-03
 499.0000000000    1.1381234107e-04    3.9745932435e-03
 499.5000000000    1.1381573294e-04    3.9751845766e-03
 500.0000000000    1.1381907952e-04    3.9757736107e-03
 500.5000000000    1.1382228497e-04    3.9763626202e-03
 501.0000000000    1.1382534570e-04    3.9769548189e-03
 501.5000000000    1.1382841754e-04    3.9775541006e-03
 502.0000000000    1.1383168771e-04    3.9781644730e-03
 502.5000000000    1.1383563874e-04    3.9787891659e-03
 503.0000000000    1.1384079767e-04    3.9794295586e-03
 503.5000000000    1.1384786875e-04    3.9800840601e-03
 504.0000000000    1.1385755952e-04    3.9807472389e-03
 504.5000000000    1.1387046797e-04    3.9814096690e-03
 505.0000000000    1.1388691962e-04    3.9820586712e-03
 505.5000000000    1.1390678468e-04    3.9826800089e-03
 506.0000000000    1.1392929450e-04    3.9832602415e-03
 506.5000000000    1.1395298510e-04    3.9837892350e-03
 507.0000000000    1.1397572369e-04    3.9842624285e-03
 507.5000000000    1.1399487528e-04    3.9846821977e-03
 508.0000000000    1.1400764107e-04    3.9850581536e-03
 508.5000000000    1.1401147963e-04    3.9854063355e-03
 509.0000000000    1.1400454256e-04    3.9857473799e-03
 509.5000000000    1.1398607625e-04    3.9861037911e-03
 510.0000000000    1.1395668023e-04    3.9864966465e-03
 510.5000000000    1.1391835915e-04    3.9869422697e-03
 511.0000000000    1.1387433949e-04    3.9874493531e-03
 511.5000000000    1.1382868379e-04    3.9880172394e-03
 512.0000000000    1.1378572437e-04    3.9886359641e-03
 512.5000000000    1.1374943847e-04    3.9892883071e-03
 513.0000000000    1.1372286944e-04    3.9899535209e-03
 513.5000000000    1.1370769881e-04    3.9906118517e-03
 514.0000000000    1.1370407360e-04    3.9912487746e-03
 514.5000000000    1.1371069868e-04    3.9918577908e-03
 515.0000000000    1.1372519414e-04    3.9924409933e-03
 515.5000000000    1.1374463471e-04    3.9930075201e-03
 516.0000000000    1.1376612220e-04    3.9935704449e-03
 516.5000000000    1.1378731126e-04    3.9941430963e-03
 517.0000000000    1.1380670472e-04    3.9947357689e-03
 517.5000000000    1.1382377954e-04    3.9953534382e-03
 518.0000000000    1.1383878879e-04    3.9959949038e-03
 518.5000000000    1.1385246088e-04    3.9966531070e-03
 519.0000000000    1.1386561930e-04    3.9973168109e-03
 519.5000000000    1.1387884578e-04    3.9979729410e-03
 520.0000000000    1.1389232732e-04    3.9986091592e-03
 520.5000000000    1.1390577703e-04    3.9992165004e-03
 521.0000000000    1.1391861276e-04    3.9997912803e-03
 521.5000000000    1.1393017090e-04    4.0003357734e-03
 522.0000000000    1.1393991174e-04    4.0008572024e-03
 522.5000000000    1.1394755560e-04    4.0013657795e-03
 523.0000000000    1.1395315768e-04    4.0018722122e-03
 523.5000000000    1.1395707493e-04    4.0023852002e-03
 524.0000000000    1.1395984576e-04    4.0029097449e-03
 524.5000000000    1.1396202660e-04    4.0034467544e-03
 525.0000000000    1.1396407484e-04    4.0039936283e-03
 525.5000000000    1.1396625348e-04    4.0045454872e-03
 526.0000000000    1.1396858656e-04    4.0050965076e-03
 526.5000000000    1.1397090673e-04    4.0056413795e-03
 527.0000000000    1.1397296613e-04    4.0061762496e-03
 527.5000000000    1.1397453157e-04    4.0066992269e-03
 528.0000000000    1.1397547211e-04    4.0072107165e-03
 528.5000000000    1.1397582958e-04    4.0077133244e-03
 529.0000000000    1.1397580276e-04    4.0082111622e-03
 529.5000000000    1.1397568321e-04    4.0087088420e-03
 530.0000000000    1.1397573902e-04    4.0092104518e-03
 530.5000000000    1.1397614546e-04    4.0097186884e-03
 531.0000000000    1.1397700806e-04    4.0102344359e-03
 531.5000000000    1.1397829320e-04    4.0107568652e-03
 532.0000000000    1.1397992218e-04    4.0112837894e-03
 532.5000000000    1.1398179578e-04    4.0118124762e-03
 533.0000000000    1.1398384551e-04    4.0123403837e-03
 533.5000000000    1.1398603782e-04    4.0128644458e-03
 534.0000000000    1.1398832415e-04    4.0133840768e-03
 534.5000000000    1.1399071641e-04    4.0138978646e-03
 535.0000000000    1.1399320954e-04    4.0144067685e-03
 535.5000000000    1.1399580623e-04    4.0149112341e-03
 536.0000000000    1.1399850020e-04    4.0154133989e-03
 536.5000000000    1.1400128739e-04    4.0159156071e-03
 537.0000000000    1.1400414132e-04    4.0164189399e-03
 537.5000000000    1.1400701926e-04    4.0169263241e-03
 538.0000000000    1.1400985734e-04    4.0174402441e-03
 538.5000000000    1.1401263147e-04    4.0179630740e-03
 539.0000000000    1.1401532587e-04    4.0184970825e-03
 539.5000000000    1.1401798619e-04    4.0190440604e-03
 540.0000000000    1.1402071337e-04    4.0196044407e-03
 540.5000000000    1.1402365233e-04    4.0201764300e-03
 541.0000000000    1.1402693839e-04    4.0207553576e-03
 541.5000000000    1.1403062667e-04    4.0213311649e-03
 542.0000000000    1.1403460442e-04    4.0218925732e-03
 542.5000000000    1.1403848688e-04    4.0224236467e-03
 543.0000000000    1.1404151832e-04    4.0229100819e-03
 543.5000000000    1.1404252780e-04    4.0233383686e-03
 544.0000000000    1.1403997688e-04    4.0237040404e-03
 544.5000000000    1.1403210860e-04    4.0240115251e-03
 545.0000000000    1.1401723224e-04    4.0242774141e-03
 545.5000000000    1.1399410713e-04    4.0245303693e-03
 546.0000000000    1.1396238331e-04    4.0248084955e-03
 546.5000000000    1.1392300676e-04    4.0251544492e-03
 547.0000000000    1.1387849257e-04    4.0256080798e-03
 547.5000000000    1.1383296491e-04    4.0261989948e-03
 548.0000000000    1.1379189568e-04    4.0269391258e-03
 548.5000000000    1.1376151266e-04    4.0278182720e-03
 549.0000000000    1.1374792603e-04    4.0288021051e-03
 549.5000000000    1.1375611079e-04    4.0298383907e-03
 550.0000000000    1.1378893638e-04    4.0308616540e-03
 550.5000000000    1.1384641888e-04    4.0318072112e-03
 551.0000000000    1.1392542242e-04    4.0326205698e-03
 551.5000000000    1.1401989250e-04    4.0332694359e-03
 552.0000000000    1.1412162396e-04    4.0337484088e-03
 552.5000000000    1.1422142022e-04    4.0340806065e-03
 553.0000000000    1.1431047700e-04    4.0343123816e-03
 553.5000000000    1.1438168660e-04    4.0345016575e-03
 554.0000000000    1.1443065700e-04    4.0347088592e-03
 554.5000000000    1.1445621302e-04    4.0349816183e-03
 555.0000000000    1.1446029488e-04    4.0353463198e-03
 555.5000000000    1.1444729247e-04    4.0358027261e-03
 556.0000000000    1.1442296595e-04    4.0363279812e-03
 556.5000000000    1.1439316856e-04    4.0368780278e-03
 557.0000000000    1.1436276122e-04    4.0374072507e-03
 557.5000000000    1.1433485509e-04    4.0378716839e-03
 558.0000000000    1.1431060404e-04    4.0382440748e-03
 558.5000000000    1.1428950905e-04    4.0385179705e-03
 559.0000000000    1.1427009165e-04    4.0387092378e-03
 559.5000000000    1.1425069508e-04    4.0388518476e-03
 560.0000000000    1.1423018228e-04    4.0389893766e-03
 560.5000000000    1.1420835888e-04    4.0391659416e-03
 561.0000000000    1.1418598190e-04    4.0394145282e-03
 561.5000000000    1.1416457479e-04    4.0397540961e-03
 562.0000000000    1.1414579868e-04    4.0401839439e-03
 562.5000000000    1.1413104210e-04    4.0406864117e-03
 563.0000000000    1.1412096532e-04    4.0412322902e-03
 563.5000000000    1.1411530671e-04    4.0417887559e-03
 564.0000000000    1.1411301089e-04    4.0423248510e-03
 564.5000000000    1.1411264072e-04    4.0428215956e-03
 565.0000000000    1.1411271816e-04    4.0432705366e-03
 565.5000000000    1.1411227889e-04    4.0436771721e-03
 566.0000000000    1.1411102980e-04    4.0440557901e-03
 566.5000000000    1.1410940802e-04    4.0444270402e-03
 567.0000000000    1.1410843982e-04    4.0448113241e-03
 567.5000000000    1.1410930906e-04    4.0452250027e-03
 568.0000000000    1.1411301566e-04    4.0456770200e-03
 568.5000000000    1.1412007641e-04    4.0461660009e-03
 569.0000000000    1.1413038835e-04    4.0466842922e-03
 569.5000000000    1.1414334132e-04    4.0472178555e-03
 570.0000000000    1.1415783929e-04    4.0477489453e-03
 570.5000000000    1.1417273138e-04    4.0482630320e-03
 571.0000000000    1.1418690264e-04    4.0487479461e-03
 571.5000000000    1.1419947421e-04    4.0491991672e-03
 572.0000000000    1.1420990827e-04    4.0496174238e-03
 572.5000000000    1.1421798394e-04    4.0500098037e-03
 573.0000000000    1.1422379464e-04    4.0503864731e-03
 573.5000000000    1.1422761213e-04    4.0507591024e-03
 574.0000000000    1.1422981640e-04    4.0511379571e-03
 574.5000000000    1.1423083957e-04    4.0515303044e-03
 575.0000000000    1.1423109654e-04    4.0519391725e-03
 575.5000000000    1.1423093807e-04    4.0523631593e-03
 576.0000000000    1.1423062219e-04    4.0527974981e-03
 576.5000000000    1.1423034038e-04    4.0532354714e-03
 577.0000000000    1.1423018703e-04    4.0536701548e-03
 577.5000000000    1.1423014226e-04    4.0540960375e-03
 578.0000000000    1.1423013408e-04    4.0545101300e-03
 578.5000000000    1.1423014575e-04    4.0549122390e-03
 579.0000000000    1.1423004064e-04    4.0553046259e-03
 579.5000000000    1.1422985685e-04    4.0556912146e-03
 580.0000000000    1.1422959636e-04    4.0560766583e-03
 580.5000000000    1.1422935876e-04    4.0564653032e-03
 581.0000000000    1.1422928356e-04    4.0568602695e-03
 581.5000000000    1.1422951478e-04    4.0572630084e-03
 582.0000000000    1.1423016164e-04    4.0576732919e-03
 582.5000000000    1.1423127401e-04    4.0580894490e-03
 583.0000000000    1.1423282653e-04    4.0585087708e-03
 583.5000000000    1.1423472839e-04    4.0589282003e-03
 584.0000000000    1.1423684323e-04    4.0593451142e-03
 584.5000000000    1.1423905202e-04    4.0597577160e-03
 585.0000000000    1.1424124575e-04    4.0601652900e-03
 585.5000000000    1.1424339747e-04    4.0605682408e-03
 586.0000000000    1.1424546907e-04    4.0609678847e-03
 586.5000000000    1.1424754141e-04    4.0613658896e-03
 587.0000000000    1.1424970271e-04    4.0617638898e-03
 587.5000000000    1.1425198803e-04    4.0621631540e-03
 588.0000000000    1.1425439930e-04    4.0625644431e-03
 588.5000000000    1.1425693286e-04    4.0629677954e-03
 589.0000000000    1.1425952772e-04    4.0633725575e-03
 589.5000000000    1.1426211009e-04    4.0637777075e-03
 590.0000000000    1.1426463876e-04    4.0641821442e-03
 590.5000000000    1.1426715615e-04    4.0645847931e-03
 591.0000000000    1.1426967635e-04    4.0649848581e-03
 591.5000000000    1.1427214563e-04    4.0653819691e-03
 592.0000000000    1.1427460844e-04    4.0657762059e-03
 592.5000000000    1.1427701040e-04    4.0661680337e-03
 593.0000000000    1.1427929196e-04    4.0665582283e-03
 593.5000000000    1.1428146380e-04    4.0669475978e-03
 594.0000000000    1.1428349665e-04    4.0673368409e-03
 594.5000000000    1.1428543271e-04    4.0677263924e-03
 595.0000000000    1.1428749436e-04    4.0681164127e-03
 595.5000000000    1.1428955035e-04    4.0685068364e-03
 596.0000000000    1.1429163743e-04    4.0688972371e-03
 596.5000000000    1.1429378792e-04    4.0692869844e-03
 597.0000000000    1.1429586178e-04    4.0696753319e-03
 597.5000000000    1.1429777070e-04    4.0700613289e-03
 598.0000000000    1.1429962751e-04    4.0704437102e-03
 598.5000000000    1.1430124893e-04    4.0708209098e-03
 599.0000000000    1.1430287761e-04    4.0711909605e-03
 599.5000000000    1.1430456596e-04    4.0715516266e-03
 600.0000000000    1.1430619860e-04    4.0719002872e-03
 600.5000000000    1.1430785088e-04    4.0722342058e-03
 601.0000000000    1.1430949025e-04    4.0725508338e-03
 601.5000000000    1.1431117666e-04    4.0728478002e-03
 602.0000000000    1.1431290061e-04    4.0731231732e-03
 602.5000000000    1.1431467495e-04    4.0733758707e-03
 603.0000000000    1.1431667338e-04    4.0736060131e-03
 603.5000000000    1.1431871026e-04    4.0738149833e-03
 604.0000000000    1.1432084737e-04    4.0740054518e-03
 604.5000000000    1.1432300046e-04    4.0741816140e-03
 605.0000000000    1.1432523388e-04    4.0743489460e-03
 605.5000000000    1.1432750345e-04    4.0745140928e-03
 606.0000000000    1.1432968704e-04    4.0746846992e-03
 606.5000000000    1.1433177737e-04    4.0748690996e-03
 607.0000000000    1.1433365823e-04    4.0750759979e-03
 607.5000000000    1.1433519181e-04    4.0753141649e-03
 608.0000000000    1.1433623323e-04    4.0755920001e-03
 608.5000000000    1.1433670837e-04    4.0759170054e-03
 609.0000000000    1.1433652851e-04    4.0762953404e-03
 609.5000000000    1.1433574400e-04    4.0767311777e-03
 610.0000000000    1.1433443650e-04    4.0772264624e-03
 610.5000000000    1.1433286606e-04    4.0777805020e-03
 611.0000000000    1.1433122373e-04    4.0783898986e-03
 611.5000000000    1.1432975649e-04    4.0790487123e-03
 612.0000000000    1.1432891909e-04    4.0797487033e-03
 612.5000000000    1.1432903143e-04    4.0804795290e-03
 613.0000000000    1.1433042492e-04    4.0812293898e-03
 613.5000000000    1.1433333726e-04    4.0819856189e-03
 614.0000000000    1.1433796775e-04    4.0827351187e-03
 614.5000000000    1.1434428845e-04    4.0834651920e-03
 615.0000000000    1.1435232366e-04    4.0841639865e-03
 615.5000000000    1.1436188655e-04    4.0848210493e-03
 616.0000000000    1.1437253772e-04    4.0854277876e-03
 616.5000000000    1.1438392731e-04    4.0859777068e-03
 617.0000000000    1.1439548530e-04    4.0864665912e-03
 617.5000000000    1.1440665932e-04    4.0868926970e-03
 618.0000000000    1.1441684224e-04    4.0872566355e-03
 618.5000000000    1.1442537922e-04    4.0875612001e-03
 619.0000000000    1.1443200769e-04    4.0878111701e-03
 619.5000000000    1.1443627439e-04    4.0880130586e-03
 620.0000000000    1.1443802704e-04    4.0881745080e-03
 620.5000000000    1.1443735471e-04    4.0883039038e-03
 621.0000000000    1.1443444314e-04    4.0884098510e-03
 621.5000000000    1.1442979093e-04    4.0885008254e-03
 622.0000000000    1.1442384672e-04    4.0885847610e-03
 622.5000000000    1.1441735929e-04    4.0886688137e-03
 623.0000000000    1.1441099482e-04    4.0887592328e-03
 623.5000000000    1.1440525018e-04    4.0888613604e-03
 624.0000000000    1.1440064851e-04    4.0889798591e-03
 624.5000000000    1.1439743829e-04    4.0891188300e-03
 625.0000000000    1.1439564056e-04    4.0892820639e-03
 625.5000000000    1.1439522856e-04    4.0894732771e-03
 626.0000000000    1.1439577214e-04    4.0896961443e-03
 626.5000000000    1.1439690148e-04    4.0899542379e-03
 627.0000000000    1.1439819644e-04    4.0902507702e-03
 627.5000000000    1.1439925771e-04    4.0905882664e-03
 628.0000000000    1.1439982015e-04    4.0909681533e-03
 628.5000000000    1.1439981605e-04    4.0913902339e-03
 629.0000000000    1.1439934876e-04    4.0918524082e-03
 629.5000000000    1.1439863926e-04    4.0923505286e-03
 630.0000000000    1.1439817907e-04    4.0928783998e-03
 630.5000000000    1.1439846588e-04    4.0934280734e-03
 631.0000000000    1.1439977108e-04    4.0939904302e-03
 631.5000000000    1.1440264928e-04    4.0945557887e-03
 632.0000000000    1.1440722391e-04    4.0951146843e-03
 632.5000000000    1.1441349709e-04    4.0956585693e-03
 633.0000000000    1.1442135717e-04    4.0961803004e-03
 633.5000000000    1.1443042787e-04    4.0966745681e-03
 634.0000000000    1.1444025295e-04    4.0971380359e-03
 634.5000000000    1.1445029437e-04    4.0975692073e-03
 635.0000000000    1.1445997398e-04    4.0979682848e-03
 635.5000000000    1.1446877701e-04    4.0983369432e-03
 636.0000000000    1.1447624701e-04    4.0986778875e-03
 636.5000000000    1.1448206393e-04    4.0989945790e-03
 637.0000000000    1.1448600868e-04    4.0992909521e-03
 637.5000000000    1.1448804929e-04    4.0995710700e-03
 638.0000000000    1.1448831403e-04    4.0998388740e-03
 638.5000000000    1.1448709220e-04    4.1000979891e-03
 639.0000000000    1.1448484811e-04    4.1003515827e-03
 639.5000000000    1.1448209400e-04    4.1006023811e-03
 640.0000000000    1.1447939327e-04    4.1008527964e-03
 640.5000000000    1.1447722346e-04    4.1011051236e-03
 641.0000000000    1.1447589661e-04    4.1013618030e-03
 641.5000000000    1.1447554245e-04    4.1016256802e-03
 642.0000000000    1.1447608662e-04    4.1019002407e-03
 642.5000000000    1.1447730003e-04    4.1021896649e-03
 643.0000000000    1.1447888065e-04    4.1024986699e-03
 643.5000000000    1.1448049949e-04    4.1028322622e-03
 644.0000000000    1.1448191316e-04    4.1031953026e-03
 644.5000000000    1.1448295756e-04    4.1035919622e-03
 645.0000000000    1.1448358556e-04    4.1040252763e-03
 645.5000000000    1.1448384840e-04    4.1044968528e-03
 646.0000000000    1.1448391519e-04    4.1050066926e-03
 646.5000000000    1.1448400944e-04    4.1055531948e-03
 647.0000000000    1.1448439868e-04    4.1061333211e-03
 647.5000000000    1.1448536270e-04    4.1067427802e-03
 648.0000000000    1.1448711185e-04    4.1073762400e-03
 648.5000000000    1.1448976821e-04    4.1080274319e-03
 649.0000000000    1.1449338982e-04    4.1086891548e-03
 649.5000000000    1.1449788911e-04    4.1093532476e-03
 650.0000000000    1.1450313375e-04    4.1100105037e-03
 650.5000000000    1.1450894517e-04    4.1106506531e-03
 651.0000000000    1.1451511120e-04    4.1112624975e-03
 651.5000000000    1.1452142174e-04    4.1118341399e-03
 652.0000000000    1.1452768413e-04    4.1123533497e-03
 652.5000000000    1.1453371954e-04    4.1128080726e-03
 653.0000000000    1.1453939790e-04    4.1131869983e-03
 653.5000000000    1.1454464007e-04    4.1134801604e-03
 654.0000000000    1.1454941075e-04    4.1136795368e-03
 654.5000000000    1.1455372949e-04    4.1137796074e-03
 655.0000000000    1.1455763469e-04    4.1137778954e-03
 655.5000000000    1.1456116121e-04    4.1136754816e-03
 656.0000000000    1.1456431664e-04    4.1134774783e-03
 656.5000000000    1.1456705483e-04    4.1131933880e-03
 657.0000000000    1.1456926220e-04    4.1128372867e-03
 657.5000000000    1.1457075579e-04    4.1124277516e-03
 658.0000000000    1.1457129381e-04    4.1119874579e-03
 658.5000000000    1.1457060695e-04    4.1115424208e-03
 659.0000000000    1.1456842814e-04    4.1111208876e-03
 659.5000000000    1.1456454567e-04    4.1107519451e-03
 660.0000000000    1.1455883287e-04    4.1104639784e-03
 660.5000000000    1.1455128253e-04    4.1102830939e-03
 661.0000000000    1.1454202596e-04    4.1102316349e-03
 661.5000000000    1.1453133506e-04    4.1103269010e-03
 662.0000000000    1.1451962208e-04    4.1105801729e-03
 662.5000000000    1.1450742659e-04    4.1109961106e-03
 663.0000000000    1.1449538988e-04    4.1115725341e-03
 663.5000000000    1.1448423684e-04    4.1123004989e-03
 664.0000000000    1.1447473249e-04    4.1131646340e-03
 664.5000000000    1.1446765029e-04    4.1141437425e-03
 665.0000000000    1.1446372886e-04    4.1152116078e-03
 665.5000000000    1.1446362437e-04    4.1163379919e-03
 666.0000000000    1.1446786509e-04    4.1174898372e-03
 666.5000000000    1.1447679005e-04    4.1186326596e-03
 667.0000000000    1.1449049929e-04    4.1197321173e-03
 667.5000000000    1.1450880068e-04    4.1207557543e-03
 668.0000000000    1.1453117472e-04    4.1216748006e-03
 668.5000000000    1.1455676880e-04    4.1224658724e-03
 669.0000000000    1.1458441678e-04    4.1231124346e-03
 669.5000000000    1.1461269909e-04    4.1236058288e-03
 670.0000000000    1.1464003790e-04    4.1239457340e-03
 670.5000000000    1.1466481864e-04    4.1241400149e-03
 671.0000000000    1.1468553643e-04    4.1242038858e-03
 671.5000000000    1.1470093993e-04    4.1241584929e-03
 672.0000000000    1.1471015893e-04    4.1240290862e-03
 672.5000000000    1.1471279847e-04    4.1238429414e-03
 673.0000000000    1.1470898061e-04    4.1236272969e-03
 673.5000000000    1.1469932875e-04    4.1234075245e-03
 674.0000000000    1.1468490258e-04    4.1232056968e-03
 674.5000000000    1.1466708707e-04    4.1230396732e-03
 675.0000000000    1.1464745645e-04    4.1229227321e-03
 675.5000000000    1.1462763104e-04    4.1228637206e-03
 676.0000000000    1.1460912748e-04    4.1228676478e-03
 676.5000000000    1.1459322769e-04    4.1229365560e-03
 677.0000000000    1.1458087695e-04    4.1230704913e-03
 677.5000000000    1.1457261765e-04    4.1232684076e-03
 678.0000000000    1.1456857935e-04    4.1235288739e-03
 678.5000000000    1.1456851692e-04    4.1238505072e-03
 679.0000000000    1.1457189105e-04    4.1242320776e-03
 679.5000000000    1.1457797849e-04    4.1246722933e-03
 680.0000000000    1.1458598494e-04    4.1251693763e-03
 680.5000000000    1.1459516045e-04    4.1257205277e-03
 681.0000000000    1.1460489550e-04    4.1263213727e-03
 681.5000000000    1.1461479437e-04    4.1269655405e-03
 682.0000000000    1.1462471861e-04    4.1276444736e-03
 682.5000000000    1.1463478898e-04    4.1283474724e-03
 683.0000000000    1.1464534153e-04    4.1290620202e-03
 683.5000000000    1.1465684013e-04    4.1297743813e-03
 684.0000000000    1.1466975975e-04    4.1304703660e-03
 684.5000000000    1.1468445641e-04    4.1311361781e-03
 685.0000000000    1.1470105692e-04    4.1317592360e-03
 685.5000000000    1.1471940058e-04    4.1323288455e-03
 686.0000000000    1.1473904137e-04    4.1328366514e-03
 686.5000000000    1.1475931732e-04    4.1332768463e-03
 687.0000000000    1.1477946073e-04    4.1336461260e-03
 687.5000000000    1.1479870727e-04    4.1339434112e-03
 688.0000000000    1.1481636791e-04    4.1341694200e-03
 688.5000000000    1.1483184504e-04    4.1343261740e-03
 689.0000000000    1.1484460235e-04    4.1344165214e-03
 689.5000000000    1.1485412867e-04    4.1344437761e-03
 690.0000000000    1.1485993174e-04    4.1344115209e-03
 690.5000000000    1.1486157595e-04    4.1343236159e-03
 691.0000000000    1.1485874905e-04    4.1341844165e-03
 691.5000000000    1.1485130841e-04    4.1339991336e-03
 692.0000000000    1.1483926632e-04    4.1337742409e-03
 692.5000000000    1.1482270779e-04    4.1335178288e-03
 693.0000000000    1.1480167237e-04    4.1332398122e-03
 693.5000000000    1.1477606585e-04    4.1329519032e-03
 694.0000000000    1.1474565661e-04    4.1326673183e-03
 694.5000000000    1.1471016799e-04    4.1324002319e-03
 695.0000000000    1.1466943268e-04    4.1321650126e-03
 695.5000000000    1.1462354827e-04    4.1319753280e-03
 696.0000000000    1.1457297901e-04    4.1318432636e-03
 696.5000000000    1.1451858692e-04    4.1317785775e-03
 697.0000000000    1.1446161329e-04    4.1317881981e-03
 697.5000000000    1.1440363384e-04    4.1318760651e-03
 698.0000000000    1.1434650485e-04    4.1320433119e-03
 698.5000000000    1.1429229190e-04    4.1322887152e-03
 699.0000000000    1.1424315605e-04    4.1326093156e-03
 699.5000000000    1.1420119717e-04    4.1330010534e-03
 700.0000000000    1.1416827145e-04    4.1334592825e-03
