#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8430864209e-05    3.5513047164e-03
 499.0000000000    8.8433290998e-05    3.5519030533e-03
 499.5000000000    8.8435787332e-05    3.5524981340e-03
 500.0000000000    8.8438408837e-05    3.5530899475e-03
 500.5000000000    8.8441167030e-05    3.5536788946e-03
 501.0000000000    8.8444030038e-05    3.5542659923e-03
 501.5000000000    8.8446933547e-05    3.5548529999e-03
 502.0000000000    8.8449805064e-05    3.5554424108e-03
 502.5000000000    8.8452597949e-05    3.5560373095e-03
 503.0000000000    8.8455305841e-05    3.5566410513e-03
 503.5000000000    8.8458018732e-05    3.5572567424e-03
 504.0000000000    8.8460944678e-05    3.5578865521e-03
 504.5000000000    8.8464422518e-05    3.5585309127e-03
 505.0000000000    8.8468922017e-05    3.5591877425e-03
 505.5000000000    8.8475001179e-05    3.5598518063e-03
 506.0000000000    8.8483230950e-05    3.5605144526e-03
 506.5000000000    8.8494084755e-05    3.5611640494e-03
 507.0000000000    8.8507805821e-05    3.5617872845e-03
 507.5000000000    8.8524268062e-05    3.5623711867e-03
 508.0000000000    8.8542856532e-05    3.5629055268e-03
 508.5000000000    8.8562405547e-05    3.5633851459e-03
 509.0000000000    8.8581224283e-05    3.5638116001e-03
 509.5000000000    8.8597227210e-05    3.5641936885e-03
 510.0000000000    8.8608185496e-05    3.5645466634e-03
 510.5000000000    8.8612037327e-05    3.5648902920e-03
 511.0000000000    8.8607257740e-05    3.5652460226e-03
 511.5000000000    8.8593158766e-05    3.5656338133e-03
 512.0000000000    8.8570114631e-05    3.5660692263e-03
 512.5000000000    8.8539618432e-05    3.5665612198e-03
 513.0000000000    8.8504143860e-05    3.5671109067e-03
 513.5000000000    8.8466830102e-05    3.5677114794e-03
 514.0000000000    8.8431048383e-05    3.5683507420e-03
 514.5000000000    8.8399878448e-05    3.5690070002e-03
 515.0000000000    8.8375714205e-05    3.5696647800e-03
 515.5000000000    8.8359900037e-05    3.5703065269e-03
 516.0000000000    8.8352658924e-05    3.5709207561e-03
 516.5000000000    8.8353170301e-05    3.5715049460e-03
 517.0000000000    8.8359781832e-05    3.5720599235e-03
 517.5000000000    8.8370484195e-05    3.5725976564e-03
 518.0000000000    8.8383248958e-05    3.5731306218e-03
 518.5000000000    8.8396401336e-05    3.5736723195e-03
 519.0000000000    8.8408822940e-05    3.5742333122e-03
 519.5000000000    8.8420080594e-05    3.5748190758e-03
 520.0000000000    8.8430333351e-05    3.5754299139e-03
 520.5000000000    8.8440124234e-05    3.5760613933e-03
 521.0000000000    8.8450108430e-05    3.5767055757e-03
 521.5000000000    8.8460794917e-05    3.5773528470e-03
 522.0000000000    8.8472387413e-05    3.5779937908e-03
 522.5000000000    8.8484721729e-05    3.5786204198e-03
 523.0000000000    8.8497326065e-05    3.5792272282e-03
 523.5000000000    8.8509575311e-05    3.5798117575e-03
 524.0000000000    8.8520866231e-05    3.5803744372e-03
 524.5000000000    8.8530741337e-05    3.5809180986e-03
 525.0000000000    8.8538974637e-05    3.5814472004e-03
 525.5000000000    8.8545574693e-05    3.5819669708e-03
 526.0000000000    8.8550725549e-05    3.5824825096e-03
 526.5000000000    8.8554716069e-05    3.5829983926e-03
 527.0000000000    8.8557866174e-05    3.5835182805e-03
 527.5000000000    8.8560463980e-05    3.5840446058e-03
 528.0000000000    8.8562729299e-05    3.5845784201e-03
 528.5000000000    8.8564823606e-05    3.5851191616e-03
 529.0000000000    8.8566861931e-05    3.5856645705e-03
 529.5000000000    8.8568913312e-05    3.5862109872e-03
 530.0000000000    8.8571011251e-05    3.5867540928e-03
 530.5000000000    8.8573140609e-05    3.5872899393e-03
 531.0000000000    8.8575238727e-05    3.5878159935e-03
 531.5000000000    8.8577206362e-05    3.5883317926e-03
 532.0000000000    8.8578924392e-05    3.5888388997e-03
 532.5000000000    8.8580290980e-05    3.5893401400e-03
 533.0000000000    8.8581281165e-05    3.5898385333e-03
 533.5000000000    8.8581931207e-05    3.5903364446e-03
 534.0000000000    8.8582341490e-05    3.5908352750e-03
 534.5000000000    8.8582656974e-05    3.5913357103e-03
 535.0000000000    8.8583027004e-05    3.5918388528e-03
 535.5000000000    8.8583556094e-05    3.5923433810e-03
 536.0000000000    8.8584333361e-05    3.5928523678e-03
 536.5000000000    8.8585427961e-05    3.5933661313e-03
 537.0000000000    8.8586841465e-05    3.5938782806e-03
 537.5000000000    8.8588551956e-05    3.5943930462e-03
 538.0000000000    8.8590459253e-05    3.5949065825e-03
 538.5000000000    8.8592380874e-05    3.5954173568e-03
 539.0000000000    8.8594087996e-05    3.5959256288e-03
 539.5000000000    8.8595373029e-05    3.5964342089e-03
 540.0000000000    8.8596101673e-05    3.5969486070e-03
 540.5000000000    8.8596310660e-05    3.5974752241e-03
 541.0000000000    8.8596231903e-05    3.5980196262e-03
 541.5000000000    8.8596249353e-05    3.5985842684e-03
 542.0000000000    8.8596805365e-05    3.5991669715e-03
 542.5000000000    8.8598272407e-05    3.5997602801e-03
 543.0000000000    8.8600832101e-05    3.6003516759e-03
 543.5000000000    8.8604409715e-05    3.6009248894e-03
 544.0000000000    8.8608660433e-05    3.6014617867e-03
 544.5000000000    8.8612995598e-05    3.6019447883e-03
 545.0000000000    8.8616579680e-05    3.6023597655e-03
 545.5000000000    8.8618332134e-05    3.6026992992e-03
 546.0000000000    8.8616914205e-05    3.6029659959e-03
 546.5000000000    8.8610764979e-05    3.6031751773e-03
 547.0000000000    8.8598242178e-05    3.6033560036e-03
 547.5000000000    8.8577920740e-05    3.6035499852e-03
 548.0000000000    8.8549004002e-05    3.6038063343e-03
 548.5000000000    8.8511785660e-05    3.6041745009e-03
 549.0000000000    8.8468020372e-05    3.6046950773e-03
 549.5000000000    8.8421086100e-05    3.6053909496e-03
 550.0000000000    8.8375825214e-05    3.6062608354e-03
 550.5000000000    8.8338073808e-05    3.6072769642e-03
 551.0000000000    8.8313888467e-05    3.6083876318e-03
 551.5000000000    8.8308593263e-05    3.6095243440e-03
 552.0000000000    8.8325850868e-05    3.6106123637e-03
 552.5000000000    8.8366908421e-05    3.6115827218e-03
 553.0000000000    8.8430190844e-05    3.6123835475e-03
 553.5000000000    8.8511320790e-05    3.6129888319e-03
 554.0000000000    8.8603627001e-05    3.6134026562e-03
 554.5000000000    8.8699038564e-05    3.6136582157e-03
 555.0000000000    8.8789249098e-05    3.6138113946e-03
 555.5000000000    8.8866945494e-05    3.6139300002e-03
 556.0000000000    8.8926899754e-05    3.6140807707e-03
 556.5000000000    8.8966668716e-05    3.6143168688e-03
 557.0000000000    8.8986773495e-05    3.6146684892e-03
 557.5000000000    8.8990289193e-05    3.6151386441e-03
 558.0000000000    8.8981941483e-05    3.6157048561e-03
 558.5000000000    8.8966940498e-05    3.6163259426e-03
 559.0000000000    8.8949843905e-05    3.6169537817e-03
 559.5000000000    8.8933685224e-05    3.6175350141e-03
 560.0000000000    8.8919669001e-05    3.6180373573e-03
 560.5000000000    8.8907380366e-05    3.6184439040e-03
 561.0000000000    8.8895271337e-05    3.6187348190e-03
 561.5000000000    8.8881518825e-05    3.6189399195e-03
 562.0000000000    8.8864676399e-05    3.6190835220e-03
 562.5000000000    8.8844153958e-05    3.6192003444e-03
 563.0000000000    8.8820393106e-05    3.6193268853e-03
 563.5000000000    8.8794736700e-05    3.6194967040e-03
 564.0000000000    8.8769102807e-05    3.6197337985e-03
 564.5000000000    8.8745482647e-05    3.6200510085e-03
 565.0000000000    8.8725588792e-05    3.6204483630e-03
 565.5000000000    8.8710369413e-05    3.6209146152e-03
 566.0000000000    8.8699923246e-05    3.6214302185e-03
 566.5000000000    8.8693450420e-05    3.6219712417e-03
 567.0000000000    8.8689625615e-05    3.6225155405e-03
 567.5000000000    8.8686882853e-05    3.6230375400e-03
 568.0000000000    8.8683966180e-05    3.6235297352e-03
 568.5000000000    8.8680101893e-05    3.6239827997e-03
 569.0000000000    8.8675280530e-05    3.6244008348e-03
 569.5000000000    8.8670021429e-05    3.6247935998e-03
 570.0000000000    8.8665300028e-05    3.6251746450e-03
 570.5000000000    8.8662106678e-05    3.6255592770e-03
 571.0000000000    8.8661467803e-05    3.6259603418e-03
 571.5000000000    8.8663971027e-05    3.6263863444e-03
 572.0000000000    8.8669858972e-05    3.6268400881e-03
 572.5000000000    8.8678909347e-05    3.6273184917e-03
 573.0000000000    8.8690541685e-05    3.6278140362e-03
 573.5000000000    8.8703866954e-05    3.6283165762e-03
 574.0000000000    8.8717928859e-05    3.6288155756e-03
 574.5000000000    8.8731706197e-05    3.6293018871e-03
 575.0000000000    8.8744362415e-05    3.6297690625e-03
 575.5000000000    8.8755197190e-05    3.6302142798e-03
 576.0000000000    8.8763793184e-05    3.6306382986e-03
 576.5000000000    8.8769938033e-05    3.6310448886e-03
 577.0000000000    8.8773719413e-05    3.6314398330e-03
 577.5000000000    8.8775440030e-05    3.6318295656e-03
 578.0000000000    8.8775638690e-05    3.6322199004e-03
 578.5000000000    8.8774975620e-05    3.6326152100e-03
 579.0000000000    8.8774086526e-05    3.6330178971e-03
 579.5000000000    8.8773558622e-05    3.6334283715e-03
 580.0000000000    8.8773683849e-05    3.6338454580e-03
 580.5000000000    8.8774569341e-05    3.6342669336e-03
 581.0000000000    8.8775984919e-05    3.6346900782e-03
 581.5000000000    8.8777659803e-05    3.6351121802e-03
 582.0000000000    8.8779315442e-05    3.6355309058e-03
 582.5000000000    8.8780614205e-05    3.6359446087e-03
 583.0000000000    8.8781424253e-05    3.6363525023e-03
 583.5000000000    8.8781727483e-05    3.6367546559e-03
 584.0000000000    8.8781636268e-05    3.6371518924e-03
 584.5000000000    8.8781308386e-05    3.6375456257e-03
 585.0000000000    8.8780958689e-05    3.6379376105e-03
 585.5000000000    8.8780758355e-05    3.6383296628e-03
 586.0000000000    8.8780814226e-05    3.6387234055e-03
 586.5000000000    8.8781180481e-05    3.6391200440e-03
 587.0000000000    8.8781930065e-05    3.6395201538e-03
 587.5000000000    8.8782989619e-05    3.6399236575e-03
 588.0000000000    8.8784352526e-05    3.6403298534e-03
 588.5000000000    8.8785936750e-05    3.6407376008e-03
 589.0000000000    8.8787642425e-05    3.6411455740e-03
 589.5000000000    8.8789367844e-05    3.6415524862e-03
 590.0000000000    8.8790939956e-05    3.6419573846e-03
 590.5000000000    8.8792365997e-05    3.6423597075e-03
 591.0000000000    8.8793607376e-05    3.6427593181e-03
 591.5000000000    8.8794785007e-05    3.6431563575e-03
 592.0000000000    8.8795996962e-05    3.6435512725e-03
 592.5000000000    8.8797431639e-05    3.6439447670e-03
 593.0000000000    8.8799163016e-05    3.6443375084e-03
 593.5000000000    8.8801132420e-05    3.6447300544e-03
 594.0000000000    8.8803258122e-05    3.6451229061e-03
 594.5000000000    8.8805383021e-05    3.6455162721e-03
 595.0000000000    8.8807355145e-05    3.6459100446e-03
 595.5000000000    8.8809109290e-05    3.6463041319e-03
 596.0000000000    8.8810746197e-05    3.6466984750e-03
 596.5000000000    8.8812420652e-05    3.6470927841e-03
 597.0000000000    8.8814180292e-05    3.6474866060e-03
 597.5000000000    8.8816091708e-05    3.6478794609e-03
 598.0000000000    8.8818032520e-05    3.6482708665e-03
 598.5000000000    8.8819909753e-05    3.6486602122e-03
 599.0000000000    8.8821742505e-05    3.6490468115e-03
 599.5000000000    8.8823261287e-05    3.6494298945e-03
 600.0000000000    8.8824694288e-05    3.6498085180e-03
 600.5000000000    8.8826176628e-05    3.6501816164e-03
 601.0000000000    8.8827761507e-05    3.6505479673e-03
 601.5000000000    8.8829181272e-05    3.6509061803e-03
 602.0000000000    8.8830691054e-05    3.6512545986e-03
 602.5000000000    8.8832073209e-05    3.6515914269e-03
 603.0000000000    8.8833276360e-05    3.6519148541e-03
 603.5000000000    8.8834381119e-05    3.6522233489e-03
 604.0000000000    8.8835417961e-05    3.6525156183e-03
 604.5000000000    8.8836569927e-05    3.6527905721e-03
 605.0000000000    8.8837763443e-05    3.6530478480e-03
 605.5000000000    8.8839085061e-05    3.6532878651e-03
 606.0000000000    8.8840610652e-05    3.6535121397e-03
 606.5000000000    8.8842262764e-05    3.6537233540e-03
 607.0000000000    8.8844073020e-05    3.6539253542e-03
 607.5000000000    8.8846017567e-05    3.6541231995e-03
 608.0000000000    8.8848078788e-05    3.6543227133e-03
 608.5000000000    8.8850178607e-05    3.6545302196e-03
 609.0000000000    8.8852242400e-05    3.6547522701e-03
 609.5000000000    8.8854138948e-05    3.6549952286e-03
 610.0000000000    8.8855803472e-05    3.6552650362e-03
 610.5000000000    8.8857148593e-05    3.6555671231e-03
 611.0000000000    8.8858183497e-05    3.6559061442e-03
 611.5000000000    8.8858810400e-05    3.6562857461e-03
 612.0000000000    8.8858931572e-05    3.6567084241e-03
 612.5000000000    8.8858616752e-05    3.6571755150e-03
 613.0000000000    8.8857823046e-05    3.6576888327e-03
 613.5000000000    8.8856556743e-05    3.6582442677e-03
 614.0000000000    8.8855035308e-05    3.6588374172e-03
 614.5000000000    8.8853397764e-05    3.6594713173e-03
 615.0000000000    8.8851862086e-05    3.6601351783e-03
 615.5000000000    8.8850729385e-05    3.6608212739e-03
 616.0000000000    8.8850309103e-05    3.6615288318e-03
 616.5000000000    8.8850816854e-05    3.6622410170e-03
 617.0000000000    8.8852578821e-05    3.6629545859e-03
 617.5000000000    8.8855755304e-05    3.6636575534e-03
 618.0000000000    8.8860444051e-05    3.6643413404e-03
 618.5000000000    8.8866640733e-05    3.6649962434e-03
 619.0000000000    8.8874191186e-05    3.6656146196e-03
 619.5000000000    8.8882860142e-05    3.6661891495e-03
 620.0000000000    8.8892412118e-05    3.6667140986e-03
 620.5000000000    8.8902428491e-05    3.6671851995e-03
 621.0000000000    8.8912473496e-05    3.6675998274e-03
 621.5000000000    8.8922072549e-05    3.6679573959e-03
 622.0000000000    8.8930785938e-05    3.6682590601e-03
 622.5000000000    8.8938187104e-05    3.6685079952e-03
 623.0000000000    8.8943903978e-05    3.6687090009e-03
 623.5000000000    8.8947662916e-05    3.6688684695e-03
 624.0000000000    8.8949566168e-05    3.6689940082e-03
 624.5000000000    8.8949443276e-05    3.6690941264e-03
 625.0000000000    8.8947446643e-05    3.6691776020e-03
 625.5000000000    8.8943872200e-05    3.6692529920e-03
 626.0000000000    8.8939237351e-05    3.6693281400e-03
 626.5000000000    8.8933957555e-05    3.6694097405e-03
 627.0000000000    8.8928495387e-05    3.6695031130e-03
 627.5000000000    8.8923301957e-05    3.6696122091e-03
 628.0000000000    8.8918798528e-05    3.6697397866e-03
 628.5000000000    8.8915264939e-05    3.6698878170e-03
 629.0000000000    8.8912780786e-05    3.6700580333e-03
 629.5000000000    8.8911301211e-05    3.6702523530e-03
 630.0000000000    8.8910671204e-05    3.6704732297e-03
 630.5000000000    8.8910567549e-05    3.6707236967e-03
 631.0000000000    8.8910619407e-05    3.6710072436e-03
 631.5000000000    8.8910480141e-05    3.6713273876e-03
 632.0000000000    8.8910042162e-05    3.6716870798e-03
 632.5000000000    8.8909053108e-05    3.6720881348e-03
 633.0000000000    8.8907596047e-05    3.6725305962e-03
 633.5000000000    8.8905776580e-05    3.6730123970e-03
 634.0000000000    8.8904022155e-05    3.6735292626e-03
 634.5000000000    8.8902712357e-05    3.6740748125e-03
 635.0000000000    8.8902289554e-05    3.6746410441e-03
 635.5000000000    8.8903125883e-05    3.6752189856e-03
 636.0000000000    8.8905568238e-05    3.6757993266e-03
 636.5000000000    8.8909780857e-05    3.6763731663e-03
 637.0000000000    8.8915763880e-05    3.6769326820e-03
 637.5000000000    8.8923408224e-05    3.6774714327e-03
 638.0000000000    8.8932385572e-05    3.6779846705e-03
 638.5000000000    8.8942256375e-05    3.6784693983e-03
 639.0000000000    8.8952535939e-05    3.6789243445e-03
 639.5000000000    8.8962711972e-05    3.6793499846e-03
 640.0000000000    8.8972335911e-05    3.6797483636e-03
 640.5000000000    8.8981028249e-05    3.6801229440e-03
 641.0000000000    8.8988449248e-05    3.6804783819e-03
 641.5000000000    8.8994384732e-05    3.6808201917e-03
 642.0000000000    8.8998660849e-05    3.6811543080e-03
 642.5000000000    8.9001233269e-05    3.6814865772e-03
 643.0000000000    8.9002192153e-05    3.6818221687e-03
 643.5000000000    8.9001874735e-05    3.6821650557e-03
 644.0000000000    8.9000701482e-05    3.6825177255e-03
 644.5000000000    8.8999274358e-05    3.6828811826e-03
 645.0000000000    8.8998091592e-05    3.6832552646e-03
 645.5000000000    8.8997670079e-05    3.6836392486e-03
 646.0000000000    8.8998363846e-05    3.6840326593e-03
 646.5000000000    8.9000153918e-05    3.6844360180e-03
 647.0000000000    8.9003079253e-05    3.6848515094e-03
 647.5000000000    8.9007014914e-05    3.6852833204e-03
 648.0000000000    8.9011645133e-05    3.6857375448e-03
 648.5000000000    8.9016760263e-05    3.6862215683e-03
 649.0000000000    8.9022066923e-05    3.6867431951e-03
 649.5000000000    8.9027408045e-05    3.6873095074e-03
 650.0000000000    8.9032650573e-05    3.6879254571e-03
 650.5000000000    8.9037718255e-05    3.6885929828e-03
 651.0000000000    8.9042819929e-05    3.6893111923e-03
 651.5000000000    8.9047818994e-05    3.6900652291e-03
 652.0000000000    8.9053168474e-05    3.6908527070e-03
 652.5000000000    8.9058849818e-05    3.6916393887e-03
 653.0000000000    8.9065131668e-05    3.6924147086e-03
 653.5000000000    8.9072175354e-05    3.6931471666e-03
 654.0000000000    8.9079974173e-05    3.6938022902e-03
 654.5000000000    8.9088585003e-05    3.6943482233e-03
 655.0000000000    8.9098166375e-05    3.6947513316e-03
 655.5000000000    8.9108720062e-05    3.6949843534e-03
 656.0000000000    8.9120262958e-05    3.6950080176e-03
 656.5000000000    8.9132553337e-05    3.6948132453e-03
 657.0000000000    8.9145487069e-05    3.6943876145e-03
 657.5000000000    8.9158366158e-05    3.6937325414e-03
 658.0000000000    8.9170322598e-05    3.6928635258e-03
 658.5000000000    8.9180268346e-05    3.6918083900e-03
 659.0000000000    8.9186827447e-05    3.6906079037e-03
 659.5000000000    8.9187733946e-05    3.6893212334e-03
 660.0000000000    8.9180840842e-05    3.6880119664e-03
 660.5000000000    8.9163830263e-05    3.6867482281e-03
 661.0000000000    8.9134039044e-05    3.6856029510e-03
 661.5000000000    8.9089265437e-05    3.6846376501e-03
 662.0000000000    8.9027872599e-05    3.6839129545e-03
 662.5000000000    8.8949161505e-05    3.6834658728e-03
 663.0000000000    8.8853523800e-05    3.6833265635e-03
 663.5000000000    8.8742994856e-05    3.6835121140e-03
 664.0000000000    8.8620742813e-05    3.6839835865e-03
 664.5000000000    8.8492219914e-05    3.6847407864e-03
 665.0000000000    8.8363872193e-05    3.6857460094e-03
 665.5000000000    8.8243143445e-05    3.6869459988e-03
 666.0000000000    8.8138257632e-05    3.6883014754e-03
 666.5000000000    8.8056994987e-05    3.6897671766e-03
 667.0000000000    8.8006557166e-05    3.6913020155e-03
 667.5000000000    8.7992487189e-05    3.6928748172e-03
 668.0000000000    8.8018200093e-05    3.6944567664e-03
 668.5000000000    8.8084427995e-05    3.6960304502e-03
 669.0000000000    8.8189474014e-05    3.6975800838e-03
 669.5000000000    8.8328916823e-05    3.6990937120e-03
 670.0000000000    8.8495979376e-05    3.7005481175e-03
 670.5000000000    8.8681987068e-05    3.7019307217e-03
 671.0000000000    8.8877272086e-05    3.7032192539e-03
 671.5000000000    8.9071857090e-05    3.7043889375e-03
 672.0000000000    8.9255977720e-05    3.7054150346e-03
 672.5000000000    8.9421040531e-05    3.7062748988e-03
 673.0000000000    8.9560167115e-05    3.7069506593e-03
 673.5000000000    8.9668594004e-05    3.7074323921e-03
 674.0000000000    8.9743681651e-05    3.7077194714e-03
 674.5000000000    8.9785299150e-05    3.7078283068e-03
 675.0000000000    8.9794962485e-05    3.7077633971e-03
 675.5000000000    8.9776307742e-05    3.7075656238e-03
 676.0000000000    8.9734105935e-05    3.7072706785e-03
 676.5000000000    8.9673919070e-05    3.7069136129e-03
 677.0000000000    8.9601701930e-05    3.7065321031e-03
 677.5000000000    8.9523230583e-05    3.7061614026e-03
 678.0000000000    8.9444498599e-05    3.7058278379e-03
 678.5000000000    8.9369790922e-05    3.7055518809e-03
 679.0000000000    8.9303176991e-05    3.7053435918e-03
 679.5000000000    8.9247936270e-05    3.7052066203e-03
 680.0000000000    8.9205509446e-05    3.7051363160e-03
 680.5000000000    8.9176437520e-05    3.7051233459e-03
 681.0000000000    8.9160471162e-05    3.7051565100e-03
 681.5000000000    8.9155879974e-05    3.7052228725e-03
 682.0000000000    8.9160044133e-05    3.7053120542e-03
 682.5000000000    8.9169815746e-05    3.7054156376e-03
 683.0000000000    8.9181672831e-05    3.7055291781e-03
 683.5000000000    8.9192197012e-05    3.7056550291e-03
 684.0000000000    8.9198446940e-05    3.7057887865e-03
 684.5000000000    8.9198022582e-05    3.7059391998e-03
 685.0000000000    8.9189933914e-05    3.7061164679e-03
 685.5000000000    8.9174058994e-05    3.7063278503e-03
 686.0000000000    8.9151302257e-05    3.7065815915e-03
 686.5000000000    8.9123582960e-05    3.7068807097e-03
 687.0000000000    8.9093354745e-05    3.7072330523e-03
 687.5000000000    8.9063658770e-05    3.7076381273e-03
 688.0000000000    8.9037685756e-05    3.7080943559e-03
 688.5000000000    8.9018283693e-05    3.7085951214e-03
 689.0000000000    8.9007652425e-05    3.7091305109e-03
 689.5000000000    8.9007003827e-05    3.7096881321e-03
 690.0000000000    8.9016161216e-05    3.7102521469e-03
 690.5000000000    8.9033646314e-05    3.7108065227e-03
 691.0000000000    8.9056850263e-05    3.7113339784e-03
 691.5000000000    8.9082459919e-05    3.7118187541e-03
 692.0000000000    8.9107192630e-05    3.7122473902e-03
 692.5000000000    8.9128267357e-05    3.7126097001e-03
 693.0000000000    8.9143754815e-05    3.7129007411e-03
 693.5000000000    8.9152761463e-05    3.7131205614e-03
 694.0000000000    8.9155167976e-05    3.7132751627e-03
 694.5000000000    8.9151534862e-05    3.7133757747e-03
 695.0000000000    8.9142675942e-05    3.7134379239e-03
 695.5000000000    8.9129657936e-05    3.7134806488e-03
 696.0000000000    8.9113607907e-05    3.7135239278e-03
 696.5000000000    8.9095722668e-05    3.7135873071e-03
 697.0000000000    8.9077286035e-05    3.7136874282e-03
 697.5000000000    8.9059582103e-05    3.7138364263e-03
 698.0000000000    8.9043865728e-05    3.7140409859e-03
 698.5000000000    8.9031160534e-05    3.7143014169e-03
 699.0000000000    8.9022302663e-05    3.7146123564e-03
 699.5000000000    8.9017624052e-05    3.7149632790e-03
 700.0000000000    8.9016882539e-05    3.7153401927e-03
