#          time             L^2_Ham             L^2_Mom
 966.5000000000    1.4210609900e-04    4.2047446812e-03
 967.0000000000    1.4210875463e-04    4.2044237963e-03
 967.5000000000    1.4211042664e-04    4.2040268041e-03
 968.0000000000    1.4211075309e-04    4.2035628989e-03
 968.5000000000    1.4210944498e-04    4.2030443144e-03
 969.0000000000    1.4210631902e-04    4.2024857102e-03
 969.5000000000    1.4210132361e-04    4.2019034303e-03
 970.0000000000    1.4209455522e-04    4.2013147051e-03
 970.5000000000    1.4208626146e-04    4.2007368268e-03
 971.0000000000    1.4207682244e-04    4.2001863733e-03
 971.5000000000    1.4206671882e-04    4.1996785219e-03
 972.0000000000    1.4205648834e-04    4.1992264601e-03
 972.5000000000    1.4204667557e-04    4.1988409382e-03
 973.0000000000    1.4203778542e-04    4.1985299638e-03
 973.5000000000    1.4203024107e-04    4.1982986244e-03
 974.0000000000    1.4202435270e-04    4.1981490365e-03
 974.5000000000    1.4202029845e-04    4.1980803768e-03
 975.0000000000    1.4201812136e-04    4.1980889890e-03
 975.5000000000    1.4201773770e-04    4.1981685836e-03
 976.0000000000    1.4201895790e-04    4.1983105154e-03
 976.5000000000    1.4202151774e-04    4.1985041414e-03
 977.0000000000    1.4202511144e-04    4.1987372663e-03
 977.5000000000    1.4202942438e-04    4.1989966717e-03
 978.0000000000    1.4203416562e-04    4.1992686977e-03
 978.5000000000    1.4203909515e-04    4.1995398215e-03
 979.0000000000    1.4204403916e-04    4.1997972195e-03
 979.5000000000    1.4204889416e-04    4.2000292785e-03
 980.0000000000    1.4205361413e-04    4.2002260352e-03
 980.5000000000    1.4205818398e-04    4.2003795471e-03
 981.0000000000    1.4206258811e-04    4.2004841713e-03
 981.5000000000    1.4206678040e-04    4.2005367484e-03
 982.0000000000    1.4207066424e-04    4.2005366821e-03
 982.5000000000    1.4207408439e-04    4.2004858863e-03
 983.0000000000    1.4207683143e-04    4.2003885976e-03
 983.5000000000    1.4207865580e-04    4.2002510895e-03
 984.0000000000    1.4207929307e-04    4.2000813044e-03
 984.5000000000    1.4207849945e-04    4.1998884147e-03
 985.0000000000    1.4207609417e-04    4.1996823394e-03
 985.5000000000    1.4207200549e-04    4.1994732301e-03
 986.0000000000    1.4206630751e-04    4.1992709511e-03
 986.5000000000    1.4205923877e-04    4.1990845917e-03
 987.0000000000    1.4205119555e-04    4.1989220328e-03
 987.5000000000    1.4204269768e-04    4.1987896072e-03
 988.0000000000    1.4203433315e-04    4.1986918940e-03
 988.5000000000    1.4202669135e-04    4.1986316522e-03
 989.0000000000    1.4202029461e-04    4.1986098667e-03
 989.5000000000    1.4201553709e-04    4.1986258922e-03
 990.0000000000    1.4201263872e-04    4.1986776627e-03
 990.5000000000    1.4201162092e-04    4.1987619258e-03
 991.0000000000    1.4201230905e-04    4.1988744906e-03
 991.5000000000    1.4201436301e-04    4.1990104668e-03
 992.0000000000    1.4201733232e-04    4.1991644863e-03
 992.5000000000    1.4202072747e-04    4.1993309208e-03
 993.0000000000    1.4202409486e-04    4.1995040874e-03
 993.5000000000    1.4202708279e-04    4.1996784365e-03
 994.0000000000    1.4202948632e-04    4.1998487164e-03
 994.5000000000    1.4203126315e-04    4.2000101068e-03
 995.0000000000    1.4203251872e-04    4.2001583178e-03
 995.5000000000    1.4203346250e-04    4.2002896690e-03
 996.0000000000    1.4203434723e-04    4.2004011561e-03
 996.5000000000    1.4203540557e-04    4.2004905077e-03
 997.0000000000    1.4203679693e-04    4.2005562415e-03
 997.5000000000    1.4203857632e-04    4.2005977092e-03
 998.0000000000    1.4204068677e-04    4.2006151247e-03
 998.5000000000    1.4204297139e-04    4.2006095885e-03
 999.0000000000    1.4204519989e-04    4.2005831124e-03
 999.5000000000    1.4204710292e-04    4.2005386391e-03
1000.0000000000    1.4204841103e-04    4.2004800488e-03
1000.5000000000    1.4204889657e-04    4.2004121343e-03
1001.0000000000    1.4204841391e-04    4.2003405028e-03
1001.5000000000    1.4204692937e-04    4.2002713748e-03
1002.0000000000    1.4204453265e-04    4.2002112806e-03
1002.5000000000    1.4204142298e-04    4.2001666737e-03
1003.0000000000    1.4203787239e-04    4.2001435086e-03
1003.5000000000    1.4203417639e-04    4.2001468322e-03
1004.0000000000    1.4203060429e-04    4.2001804333e-03
1004.5000000000    1.4202736145e-04    4.2002465787e-03
1005.0000000000    1.4202456927e-04    4.2003458518e-03
1005.5000000000    1.4202226244e-04    4.2004771004e-03
1006.0000000000    1.4202039965e-04    4.2006374890e-03
1006.5000000000    1.4201888283e-04    4.2008226293e-03
1007.0000000000    1.4201758249e-04    4.2010267659e-03
1007.5000000000    1.4201636571e-04    4.2012429840e-03
1008.0000000000    1.4201512410e-04    4.2014634071e-03
1008.5000000000    1.4201379742e-04    4.2016793641e-03
1009.0000000000    1.4201238578e-04    4.2018815351e-03
1009.5000000000    1.4201094733e-04    4.2020601031e-03
1010.0000000000    1.4200958077e-04    4.2022049515e-03
1010.5000000000    1.4200839607e-04    4.2023059538e-03
1011.0000000000    1.4200748054e-04    4.2023533834e-03
1011.5000000000    1.4200686945e-04    4.2023384429e-03
1012.0000000000    1.4200652839e-04    4.2022538850e-03
1012.5000000000    1.4200635202e-04    4.2020946648e-03
1013.0000000000    1.4200617904e-04    4.2018585459e-03
1013.5000000000    1.4200581712e-04    4.2015465766e-03
1014.0000000000    1.4200507109e-04    4.2011633569e-03
1014.5000000000    1.4200376652e-04    4.2007170467e-03
1015.0000000000    1.4200176603e-04    4.2002191013e-03
1015.5000000000    1.4199897981e-04    4.1996837451e-03
1016.0000000000    1.4199537324e-04    4.1991272343e-03
1016.5000000000    1.4199097488e-04    4.1985669825e-03
1017.0000000000    1.4198588297e-04    4.1980206474e-03
1017.5000000000    1.4198026690e-04    4.1975052730e-03
1018.0000000000    1.4197435972e-04    4.1970365696e-03
1018.5000000000    1.4196844080e-04    4.1966283770e-03
1019.0000000000    1.4196281298e-04    4.1962923153e-03
1019.5000000000    1.4195778010e-04    4.1960375921e-03
1020.0000000000    1.4195362897e-04    4.1958709130e-03
1020.5000000000    1.4195061524e-04    4.1957964332e-03
1021.0000000000    1.4194894978e-04    4.1958157068e-03
1021.5000000000    1.4194878267e-04    4.1959276235e-03
1022.0000000000    1.4195018632e-04    4.1961283411e-03
1022.5000000000    1.4195314361e-04    4.1964112478e-03
1023.0000000000    1.4195754731e-04    4.1967669982e-03
1023.5000000000    1.4196321388e-04    4.1971836728e-03
1024.0000000000    1.4196990814e-04    4.1976470987e-03
1024.5000000000    1.4197737118e-04    4.1981413513e-03
1025.0000000000    1.4198534414e-04    4.1986494246e-03
1025.5000000000    1.4199358341e-04    4.1991540226e-03
1026.0000000000    1.4200186785e-04    4.1996383993e-03
1026.5000000000    1.4201000028e-04    4.2000871583e-03
1027.0000000000    1.4201780481e-04    4.2004869298e-03
1027.5000000000    1.4202511993e-04    4.2008268735e-03
1028.0000000000    1.4203178822e-04    4.2010989814e-03
1028.5000000000    1.4203764539e-04    4.2012981904e-03
1029.0000000000    1.4204251346e-04    4.2014223362e-03
1029.5000000000    1.4204620351e-04    4.2014719910e-03
1030.0000000000    1.4204852998e-04    4.2014502238e-03
1030.5000000000    1.4204933336e-04    4.2013623190e-03
1031.0000000000    1.4204850570e-04    4.2012154735e-03
1031.5000000000    1.4204601232e-04    4.2010184764e-03
1032.0000000000    1.4204190554e-04    4.2007813679e-03
1032.5000000000    1.4203632925e-04    4.2005150651e-03
1033.0000000000    1.4202951449e-04    4.2002309438e-03
1033.5000000000    1.4202176585e-04    4.1999403804e-03
1034.0000000000    1.4201344085e-04    4.1996547247e-03
1034.5000000000    1.4200491691e-04    4.1993826150e-03
1035.0000000000    1.4199655799e-04    4.1991342470e-03
1035.5000000000    1.4198870094e-04    4.1989153855e-03
1036.0000000000    1.4198161152e-04    4.1987323037e-03
1036.5000000000    1.4197549508e-04    4.1985889150e-03
1037.0000000000    1.4197046873e-04    4.1984843452e-03
1037.5000000000    1.4196660585e-04    4.1984201523e-03
1038.0000000000    1.4196391515e-04    4.1983950362e-03
1038.5000000000    1.4196236532e-04    4.1984059318e-03
1039.0000000000    1.4196189183e-04    4.1984485930e-03
1039.5000000000    1.4196239988e-04    4.1985176054e-03
1040.0000000000    1.4196376068e-04    4.1986064104e-03
1040.5000000000    1.4196580066e-04    4.1987073993e-03
1041.0000000000    1.4196828730e-04    4.1988121226e-03
1041.5000000000    1.4197091974e-04    4.1989116899e-03
1042.0000000000    1.4197333337e-04    4.1989973619e-03
1042.5000000000    1.4197512684e-04    4.1990613419e-03
1043.0000000000    1.4197591636e-04    4.1990976767e-03
1043.5000000000    1.4197541748e-04    4.1991031609e-03
1044.0000000000    1.4197354906e-04    4.1990780713e-03
1044.5000000000    1.4197054855e-04    4.1990265576e-03
1045.0000000000    1.4196708157e-04    4.1989565197e-03
1045.5000000000    1.4196432230e-04    4.1988788616e-03
1046.0000000000    1.4196397701e-04    4.1988060971e-03
1046.5000000000    1.4196822323e-04    4.1987504137e-03
1047.0000000000    1.4197954567e-04    4.1987214262e-03
1047.5000000000    1.4200046408e-04    4.1987239448e-03
1048.0000000000    1.4203316855e-04    4.1987561642e-03
1048.5000000000    1.4207909905e-04    4.1988086514e-03
1049.0000000000    1.4213852268e-04    4.1988644333e-03
1049.5000000000    1.4221017704e-04    4.1989008210e-03
1050.0000000000    1.4229104000e-04    4.1988895499e-03
1050.5000000000    1.4237629056e-04    4.1988052934e-03
1051.0000000000    1.4245953261e-04    4.1986235330e-03
1051.5000000000    1.4253321098e-04    4.1983298772e-03
1052.0000000000    1.4258930960e-04    4.1979195550e-03
1052.5000000000    1.4262015043e-04    4.1973992301e-03
1053.0000000000    1.4261931758e-04    4.1967890544e-03
1053.5000000000    1.4258246990e-04    4.1961203792e-03
1054.0000000000    1.4250797207e-04    4.1954299338e-03
1054.5000000000    1.4239722717e-04    4.1947561878e-03
1055.0000000000    1.4225461783e-04    4.1941341338e-03
1055.5000000000    1.4208703318e-04    4.1935904777e-03
1056.0000000000    1.4190303261e-04    4.1931406275e-03
1056.5000000000    1.4171176020e-04    4.1927884454e-03
1057.0000000000    1.4152179123e-04    4.1925257773e-03
1057.5000000000    1.4134012509e-04    4.1923415103e-03
1058.0000000000    1.4117152757e-04    4.1922211798e-03
1058.5000000000    1.4101829869e-04    4.1921590049e-03
1059.0000000000    1.4088058840e-04    4.1921537356e-03
1059.5000000000    1.4075715109e-04    4.1922202242e-03
1060.0000000000    1.4064641656e-04    4.1923834646e-03
1060.5000000000    1.4054745129e-04    4.1926742439e-03
1061.0000000000    1.4046088130e-04    4.1931234086e-03
1061.5000000000    1.4038934782e-04    4.1937543650e-03
1062.0000000000    1.4033727316e-04    4.1945763238e-03
1062.5000000000    1.4031021198e-04    4.1955801451e-03
1063.0000000000    1.4031379957e-04    4.1967376018e-03
1063.5000000000    1.4035244754e-04    4.1980045540e-03
1064.0000000000    1.4042819148e-04    4.1993279422e-03
1064.5000000000    1.4054006156e-04    4.2006543625e-03
1065.0000000000    1.4068386051e-04    4.2019382671e-03
1065.5000000000    1.4085263625e-04    4.2031483463e-03
1066.0000000000    1.4103764598e-04    4.2042706151e-03
1066.5000000000    1.4122961027e-04    4.2053071912e-03
1067.0000000000    1.4141998121e-04    4.2062716064e-03
1067.5000000000    1.4160199450e-04    4.2071820783e-03
1068.0000000000    1.4177128883e-04    4.2080541808e-03
1068.5000000000    1.4192600427e-04    4.2088948584e-03
1069.0000000000    1.4206642526e-04    4.2096993738e-03
1069.5000000000    1.4219422829e-04    4.2104517603e-03
1070.0000000000    1.4231164534e-04    4.2111285068e-03
1070.5000000000    1.4242065402e-04    4.2117049031e-03
1071.0000000000    1.4252241828e-04    4.2121588429e-03
1071.5000000000    1.4261706427e-04    4.2124812128e-03
1072.0000000000    1.4270384117e-04    4.2126722782e-03
1072.5000000000    1.4278141839e-04    4.2127464708e-03
1073.0000000000    1.4284839554e-04    4.2127253431e-03
1073.5000000000    1.4290381508e-04    4.2126347293e-03
1074.0000000000    1.4294732340e-04    4.2124978935e-03
1074.5000000000    1.4297934812e-04    4.2123329858e-03
1075.0000000000    1.4300092352e-04    4.2121431400e-03
1075.5000000000    1.4301348109e-04    4.2119293092e-03
1076.0000000000    1.4301851001e-04    4.2116839913e-03
1076.5000000000    1.4301720785e-04    4.2113973775e-03
1077.0000000000    1.4301048577e-04    4.2110603795e-03
1077.5000000000    1.4299870856e-04    4.2106736095e-03
1078.0000000000    1.4298197834e-04    4.2102427544e-03
1078.5000000000    1.4296030720e-04    4.2097837184e-03
1079.0000000000    1.4293374652e-04    4.2093160969e-03
1079.5000000000    1.4290255203e-04    4.2088623517e-03
1080.0000000000    1.4286730669e-04    4.2084431259e-03
1080.5000000000    1.4282878929e-04    4.2080720926e-03
1081.0000000000    1.4278791396e-04    4.2077573066e-03
1081.5000000000    1.4274559849e-04    4.2075001877e-03
1082.0000000000    1.4270257933e-04    4.2072954315e-03
1082.5000000000    1.4265934812e-04    4.2071343436e-03
1083.0000000000    1.4261625339e-04    4.2070074901e-03
1083.5000000000    1.4257338366e-04    4.2069065146e-03
1084.0000000000    1.4253080177e-04    4.2068250185e-03
1084.5000000000    1.4248863894e-04    4.2067584119e-03
1085.0000000000    1.4244701531e-04    4.2067028167e-03
1085.5000000000    1.4240620792e-04    4.2066530695e-03
1086.0000000000    1.4236660451e-04    4.2066013366e-03
1086.5000000000    1.4232853262e-04    4.2065363232e-03
1087.0000000000    1.4229225724e-04    4.2064431416e-03
1087.5000000000    1.4225796031e-04    4.2063040633e-03
1088.0000000000    1.4222564259e-04    4.2061003181e-03
1088.5000000000    1.4219515134e-04    4.2058140266e-03
1089.0000000000    1.4216619966e-04    4.2054301917e-03
1089.5000000000    1.4213844770e-04    4.2049383655e-03
1090.0000000000    1.4211156878e-04    4.2043334749e-03
1090.5000000000    1.4208529458e-04    4.2036159373e-03
1091.0000000000    1.4205939953e-04    4.2027912667e-03
1091.5000000000    1.4203374449e-04    4.2018693198e-03
1092.0000000000    1.4200837832e-04    4.2008634914e-03
1092.5000000000    1.4198310512e-04    4.1997899861e-03
1093.0000000000    1.4195810979e-04    4.1986673054e-03
1093.5000000000    1.4193332447e-04    4.1975161529e-03
1094.0000000000    1.4190871658e-04    4.1963591265e-03
1094.5000000000    1.4188448196e-04    4.1952205601e-03
1095.0000000000    1.4186077048e-04    4.1941262685e-03
1095.5000000000    1.4183754434e-04    4.1931028243e-03
1096.0000000000    1.4181525258e-04    4.1921764747e-03
1096.5000000000    1.4179422678e-04    4.1913720755e-03
1097.0000000000    1.4177472394e-04    4.1907117414e-03
1097.5000000000    1.4175707786e-04    4.1902135689e-03
1098.0000000000    1.4174175695e-04    4.1898907514e-03
1098.5000000000    1.4172900380e-04    4.1897507786e-03
1099.0000000000    1.4171921518e-04    4.1897949399e-03
1099.5000000000    1.4171257917e-04    4.1900185735e-03
1100.0000000000    1.4170923929e-04    4.1904111123e-03
1100.5000000000    1.4170926501e-04    4.1909566587e-03
1101.0000000000    1.4171258663e-04    4.1916348004e-03
1101.5000000000    1.4171912790e-04    4.1924211442e-03
1102.0000000000    1.4172861448e-04    4.1932880294e-03
1102.5000000000    1.4174071949e-04    4.1942056521e-03
1103.0000000000    1.4175502778e-04    4.1951428347e-03
1103.5000000000    1.4177104038e-04    4.1960680970e-03
1104.0000000000    1.4178821867e-04    4.1969508135e-03
1104.5000000000    1.4180599823e-04    4.1977622865e-03
1105.0000000000    1.4182376063e-04    4.1984768288e-03
1105.5000000000    1.4184084297e-04    4.1990731118e-03
1106.0000000000    1.4185662705e-04    4.1995350197e-03
1106.5000000000    1.4187054925e-04    4.1998527053e-03
1107.0000000000    1.4188203517e-04    4.2000231359e-03
1107.5000000000    1.4189051518e-04    4.2000502595e-03
1108.0000000000    1.4189549079e-04    4.1999450372e-03
1108.5000000000    1.4189681127e-04    4.1997250909e-03
1109.0000000000    1.4189402789e-04    4.1994141064e-03
1109.5000000000    1.4188707568e-04    4.1990407273e-03
1110.0000000000    1.4187620124e-04    4.1986373173e-03
1110.5000000000    1.4186169507e-04    4.1982383034e-03
1111.0000000000    1.4184416872e-04    4.1978784859e-03
1111.5000000000    1.4182460713e-04    4.1975913710e-03
1112.0000000000    1.4180401201e-04    4.1974073314e-03
1112.5000000000    1.4178389707e-04    4.1973517772e-03
1113.0000000000    1.4176599778e-04    4.1974436035e-03
1113.5000000000    1.4175214184e-04    4.1976941523e-03
1114.0000000000    1.4174440401e-04    4.1981061967e-03
1114.5000000000    1.4174470125e-04    4.1986736708e-03
1115.0000000000    1.4175488520e-04    4.1993819170e-03
1115.5000000000    1.4177673778e-04    4.2002083921e-03
1116.0000000000    1.4181117591e-04    4.2011238620e-03
1116.5000000000    1.4185890116e-04    4.2020939240e-03
1117.0000000000    1.4191977811e-04    4.2030810401e-03
1117.5000000000    1.4199268250e-04    4.2040463885e-03
1118.0000000000    1.4207578551e-04    4.2049518421e-03
1118.5000000000    1.4216633466e-04    4.2057618352e-03
1119.0000000000    1.4226068872e-04    4.2064447736e-03
1119.5000000000    1.4235457532e-04    4.2069742267e-03
1120.0000000000    1.4244323364e-04    4.2073295601e-03
1120.5000000000    1.4252191195e-04    4.2074966468e-03
1121.0000000000    1.4258578515e-04    4.2074676155e-03
1121.5000000000    1.4263051224e-04    4.2072408727e-03
1122.0000000000    1.4265254412e-04    4.2068208711e-03
1122.5000000000    1.4264930776e-04    4.2062174194e-03
1123.0000000000    1.4261943251e-04    4.2054454305e-03
1123.5000000000    1.4256288479e-04    4.2045244114e-03
1124.0000000000    1.4248098461e-04    4.2034778386e-03
1124.5000000000    1.4237621706e-04    4.2023326414e-03
1125.0000000000    1.4225225586e-04    4.2011185266e-03
1125.5000000000    1.4211353683e-04    4.1998670596e-03
1126.0000000000    1.4196498932e-04    4.1986107840e-03
1126.5000000000    1.4181177391e-04    4.1973820662e-03
1127.0000000000    1.4165884918e-04    4.1962117293e-03
1127.5000000000    1.4151071855e-04    4.1951278448e-03
1128.0000000000    1.4137134277e-04    4.1941544164e-03
1128.5000000000    1.4124384471e-04    4.1933103486e-03
1129.0000000000    1.4113060122e-04    4.1926086510e-03
1129.5000000000    1.4103324054e-04    4.1920560179e-03
1130.0000000000    1.4095264348e-04    4.1916530931e-03
1130.5000000000    1.4088942034e-04    4.1913947911e-03
1131.0000000000    1.4084375140e-04    4.1912712542e-03
1131.5000000000    1.4081555890e-04    4.1912691533e-03
1132.0000000000    1.4080475773e-04    4.1913730424e-03
1132.5000000000    1.4081120785e-04    4.1915665714e-03
1133.0000000000    1.4083442970e-04    4.1918336600e-03
1133.5000000000    1.4087385806e-04    4.1921592558e-03
1134.0000000000    1.4092866753e-04    4.1925297591e-03
1134.5000000000    1.4099720473e-04    4.1929333193e-03
1135.0000000000    1.4107760327e-04    4.1933594392e-03
1135.5000000000    1.4116737642e-04    4.1937987151e-03
1136.0000000000    1.4126338833e-04    4.1942425183e-03
1136.5000000000    1.4136248985e-04    4.1946824958e-03
1137.0000000000    1.4146128223e-04    4.1951105035e-03
1137.5000000000    1.4155654225e-04    4.1955185732e-03
1138.0000000000    1.4164549045e-04    4.1958991813e-03
1138.5000000000    1.4172605231e-04    4.1962454132e-03
1139.0000000000    1.4179711663e-04    4.1965514292e-03
1139.5000000000    1.4185812015e-04    4.1968127602e-03
1140.0000000000    1.4190958728e-04    4.1970259993e-03
1140.5000000000    1.4195278563e-04    4.1971890258e-03
1141.0000000000    1.4198925956e-04    4.1973003670e-03
1141.5000000000    1.4202075963e-04    4.1973584124e-03
1142.0000000000    1.4204895319e-04    4.1973609604e-03
1142.5000000000    1.4207519714e-04    4.1973045184e-03
1143.0000000000    1.4210027003e-04    4.1971837977e-03
1143.5000000000    1.4212443808e-04    4.1969918141e-03
1144.0000000000    1.4214744509e-04    4.1967203690e-03
1144.5000000000    1.4216854946e-04    4.1963609586e-03
1145.0000000000    1.4218686520e-04    4.1959062641e-03
1145.5000000000    1.4220139395e-04    4.1953517364e-03
1146.0000000000    1.4221136922e-04    4.1946972770e-03
1146.5000000000    1.4221628771e-04    4.1939487668e-03
1147.0000000000    1.4221602551e-04    4.1931190576e-03
1147.5000000000    1.4221087523e-04    4.1922283466e-03
1148.0000000000    1.4220141726e-04    4.1913038436e-03
1148.5000000000    1.4218847572e-04    4.1903787066e-03
1149.0000000000    1.4217289499e-04    4.1894903202e-03
1149.5000000000    1.4215553901e-04    4.1886780754e-03
1150.0000000000    1.4213703468e-04    4.1879812214e-03
1150.5000000000    1.4211783107e-04    4.1874366879e-03
1151.0000000000    1.4209823405e-04    4.1870771052e-03
1151.5000000000    1.4207833714e-04    4.1869294558e-03
1152.0000000000    1.4205823951e-04    4.1870143696e-03
1152.5000000000    1.4203810075e-04    4.1873457802e-03
1153.0000000000    1.4201824915e-04    4.1879315049e-03
1153.5000000000    1.4199918436e-04    4.1887712499e-03
1154.0000000000    1.4198163322e-04    4.1898620828e-03
1154.5000000000    1.4196650487e-04    4.1911927472e-03
1155.0000000000    1.4195470893e-04    4.1927494355e-03
1155.5000000000    1.4194711550e-04    4.1945125163e-03
1156.0000000000    1.4194437842e-04    4.1964568064e-03
1156.5000000000    1.4194680618e-04    4.1985540400e-03
1157.0000000000    1.4195428812e-04    4.2007727146e-03
1157.5000000000    1.4196629657e-04    4.2030769075e-03
1158.0000000000    1.4198191529e-04    4.2054282534e-03
1158.5000000000    1.4199994165e-04    4.2077870741e-03
1159.0000000000    1.4201906357e-04    4.2101132765e-03
1159.5000000000    1.4203798220e-04    4.2123674265e-03
1160.0000000000    1.4205559609e-04    4.2145116716e-03
1160.5000000000    1.4207109869e-04    4.2165103790e-03
1161.0000000000    1.4208407582e-04    4.2183305537e-03
1161.5000000000    1.4209449499e-04    4.2199418210e-03
1162.0000000000    1.4210262565e-04    4.2213161854e-03
1162.5000000000    1.4210895001e-04    4.2224278929e-03
1163.0000000000    1.4211402918e-04    4.2232534002e-03
1163.5000000000    1.4211833898e-04    4.2237713250e-03
1164.0000000000    1.4212212783e-04    4.2239629236e-03
1164.5000000000    1.4212531427e-04    4.2238129544e-03
1165.0000000000    1.4212744297e-04    4.2233108133e-03
1165.5000000000    1.4212764810e-04    4.2224518674e-03
1166.0000000000    1.4212472729e-04    4.2212387533e-03
1166.5000000000    1.4211720659e-04    4.2196824506e-03
1167.0000000000    1.4210346452e-04    4.2178029861e-03
1167.5000000000    1.4208187912e-04    4.2156295677e-03
1168.0000000000    1.4205096315e-04    4.2132000311e-03
1168.5000000000    1.4200951080e-04    4.2105597667e-03
1169.0000000000    1.4195671823e-04    4.2077601018e-03
1169.5000000000    1.4189231500e-04    4.2048562876e-03
1170.0000000000    1.4181663695e-04    4.2019054159e-03
1170.5000000000    1.4173069223e-04    4.1989648944e-03
1171.0000000000    1.4163619611e-04    4.1960881191e-03
1171.5000000000    1.4153554429e-04    4.1933281226e-03
1172.0000000000    1.4143178349e-04    4.1907304942e-03
1172.5000000000    1.4132844052e-04    4.1883378573e-03
1173.0000000000    1.4122945780e-04    4.1861857825e-03
1173.5000000000    1.4113895020e-04    4.1843050641e-03
1174.0000000000    1.4106100432e-04    4.1827206426e-03
1174.5000000000    1.4099946556e-04    4.1814518635e-03
1175.0000000000    1.4095770748e-04    4.1805129916e-03
1175.5000000000    1.4093841796e-04    4.1799105547e-03
1176.0000000000    1.4094345064e-04    4.1796461230e-03
1176.5000000000    1.4097372737e-04    4.1797152332e-03
1177.0000000000    1.4102914768e-04    4.1801052810e-03
1177.5000000000    1.4110856935e-04    4.1807965865e-03
1178.0000000000    1.4120990175e-04    4.1817626737e-03
1178.5000000000    1.4133017777e-04    4.1829704872e-03
1179.0000000000    1.4146579403e-04    4.1843811241e-03
1179.5000000000    1.4161270518e-04    4.1859510497e-03
1180.0000000000    1.4176656560e-04    4.1876335969e-03
1180.5000000000    1.4192311379e-04    4.1893806266e-03
1181.0000000000    1.4207831318e-04    4.1911442948e-03
1181.5000000000    1.4222849023e-04    4.1928788690e-03
1182.0000000000    1.4237054226e-04    4.1945423020e-03
1182.5000000000    1.4250185788e-04    4.1960977281e-03
1183.0000000000    1.4262039052e-04    4.1975145510e-03
1183.5000000000    1.4272465601e-04    4.1987691267e-03
1184.0000000000    1.4281358523e-04    4.1998449588e-03
1184.5000000000    1.4288647833e-04    4.2007325364e-03
1185.0000000000    1.4294291378e-04    4.2014287995e-03
1185.5000000000    1.4298263300e-04    4.2019362598e-03
1186.0000000000    1.4300554711e-04    4.2022618597e-03
1186.5000000000    1.4301170836e-04    4.2024160471e-03
1187.0000000000    1.4300135517e-04    4.2024118728e-03
1187.5000000000    1.4297496633e-04    4.2022641432e-03
1188.0000000000    1.4293334827e-04    4.2019889194e-03
1188.5000000000    1.4287771849e-04    4.2016033172e-03
1189.0000000000    1.4280972249e-04    4.2011255383e-03
1189.5000000000    1.4273148340e-04    4.2005750548e-03
1190.0000000000    1.4264550568e-04    4.1999726990e-03
1190.5000000000    1.4255460798e-04    4.1993406590e-03
1191.0000000000    1.4246173900e-04    4.1987022959e-03
1191.5000000000    1.4236982149e-04    4.1980815099e-03
1192.0000000000    1.4228150366e-04    4.1975018311e-03
1192.5000000000    1.4219900919e-04    4.1969851950e-03
1193.0000000000    1.4212393820e-04    4.1965505951e-03
1193.5000000000    1.4205711104e-04    4.1962127533e-03
1194.0000000000    1.4199867263e-04    4.1959810193e-03
1194.5000000000    1.4194808641e-04    4.1958586589e-03
1195.0000000000    1.4190435418e-04    4.1958426848e-03
1195.5000000000    1.4186627420e-04    4.1959242109e-03
1196.0000000000    1.4183256860e-04    4.1960894162e-03
1196.5000000000    1.4180221809e-04    4.1963209027e-03
1197.0000000000    1.4177459971e-04    4.1965991534e-03
1197.5000000000    1.4174940123e-04    4.1969041354e-03
1198.0000000000    1.4172679581e-04    4.1972168225e-03
1198.5000000000    1.4170738667e-04    4.1975201023e-03
1199.0000000000    1.4169188240e-04    4.1977993150e-03
1199.5000000000    1.4168100219e-04    4.1980423620e-03
1200.0000000000    1.4167521529e-04    4.1982392997e-03
1200.5000000000    1.4167453063e-04    4.1983820137e-03
1201.0000000000    1.4167845160e-04    4.1984637099e-03
1201.5000000000    1.4168591744e-04    4.1984783244e-03
1202.0000000000    1.4169525057e-04    4.1984206126e-03
1202.5000000000    1.4170446704e-04    4.1982864919e-03
1203.0000000000    1.4171146019e-04    4.1980736953e-03
1203.5000000000    1.4171413253e-04    4.1977824458e-03
1204.0000000000    1.4171070727e-04    4.1974164670e-03
1204.5000000000    1.4169990347e-04    4.1969836858e-03
1205.0000000000    1.4168105682e-04    4.1964964806e-03
1205.5000000000    1.4165424156e-04    4.1959713234e-03
1206.0000000000    1.4162010141e-04    4.1954279925e-03
1206.5000000000    1.4157981477e-04    4.1948884136e-03
1207.0000000000    1.4153499327e-04    4.1943749164e-03
1207.5000000000    1.4148746629e-04    4.1939084491e-03
1208.0000000000    1.4143912878e-04    4.1935070528e-03
1208.5000000000    1.4139172158e-04    4.1931846512e-03
1209.0000000000    1.4134693460e-04    4.1929504229e-03
1209.5000000000    1.4130619517e-04    4.1928089140e-03
1210.0000000000    1.4127066963e-04    4.1927606419e-03
1210.5000000000    1.4124146060e-04    4.1928030646e-03
1211.0000000000    1.4121927868e-04    4.1929317871e-03
1211.5000000000    1.4120497476e-04    4.1931416331e-03
1212.0000000000    1.4119910901e-04    4.1934274307e-03
1212.5000000000    1.4120198652e-04    4.1937842700e-03
1213.0000000000    1.4121410763e-04    4.1942073424e-03
1213.5000000000    1.4123554304e-04    4.1946912872e-03
1214.0000000000    1.4126611760e-04    4.1952294840e-03
1214.5000000000    1.4130562530e-04    4.1958132547e-03
1215.0000000000    1.4135328719e-04    4.1964312183e-03
1215.5000000000    1.4140820465e-04    4.1970693582e-03
