#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4313861501e-04    4.3991054479e-03
 499.0000000000    1.4314215509e-04    4.3996849675e-03
 499.5000000000    1.4314525925e-04    4.4002636249e-03
 500.0000000000    1.4314817007e-04    4.4008428044e-03
 500.5000000000    1.4315118292e-04    4.4014267908e-03
 501.0000000000    1.4315462937e-04    4.4020215481e-03
 501.5000000000    1.4315899250e-04    4.4026345949e-03
 502.0000000000    1.4316507515e-04    4.4032722563e-03
 502.5000000000    1.4317405336e-04    4.4039359834e-03
 503.0000000000    1.4318729862e-04    4.4046175790e-03
 503.5000000000    1.4320598202e-04    4.4053020186e-03
 504.0000000000    1.4323056192e-04    4.4059670173e-03
 504.5000000000    1.4326033492e-04    4.4065908089e-03
 505.0000000000    1.4329322259e-04    4.4071558883e-03
 505.5000000000    1.4332586170e-04    4.4076527588e-03
 506.0000000000    1.4335397953e-04    4.4080801748e-03
 506.5000000000    1.4337298892e-04    4.4084442941e-03
 507.0000000000    1.4337869621e-04    4.4087584629e-03
 507.5000000000    1.4336800895e-04    4.4090418182e-03
 508.0000000000    1.4333959290e-04    4.4093207585e-03
 508.5000000000    1.4329432267e-04    4.4096312578e-03
 509.0000000000    1.4323548244e-04    4.4100088660e-03
 509.5000000000    1.4316861286e-04    4.4104795921e-03
 510.0000000000    1.4310094601e-04    4.4110558492e-03
 510.5000000000    1.4304042616e-04    4.4117261761e-03
 511.0000000000    1.4299441431e-04    4.4124591551e-03
 511.5000000000    1.4296835052e-04    4.4132132647e-03
 512.0000000000    1.4296462116e-04    4.4139476677e-03
 512.5000000000    1.4298208546e-04    4.4146357939e-03
 513.0000000000    1.4301627305e-04    4.4152696315e-03
 513.5000000000    1.4306043297e-04    4.4158554774e-03
 514.0000000000    1.4310706669e-04    4.4164099682e-03
 514.5000000000    1.4314959122e-04    4.4169533112e-03
 515.0000000000    1.4318366416e-04    4.4175088870e-03
 515.5000000000    1.4320759940e-04    4.4180827310e-03
 516.0000000000    1.4322241469e-04    4.4186965960e-03
 516.5000000000    1.4323076842e-04    4.4193516532e-03
 517.0000000000    1.4323595795e-04    4.4200380185e-03
 517.5000000000    1.4324098242e-04    4.4207325043e-03
 518.0000000000    1.4324785688e-04    4.4214063012e-03
 518.5000000000    1.4325744644e-04    4.4220317180e-03
 519.0000000000    1.4326948001e-04    4.4225929629e-03
 519.5000000000    1.4328269054e-04    4.4230930987e-03
 520.0000000000    1.4329539047e-04    4.4235521635e-03
 520.5000000000    1.4330573412e-04    4.4240001777e-03
 521.0000000000    1.4331240862e-04    4.4244642257e-03
 521.5000000000    1.4331507896e-04    4.4249607704e-03
 522.0000000000    1.4331453344e-04    4.4254949675e-03
 522.5000000000    1.4331234814e-04    4.4260580687e-03
 523.0000000000    1.4331030340e-04    4.4266341508e-03
 523.5000000000    1.4330967402e-04    4.4272139084e-03
 524.0000000000    1.4331078170e-04    4.4277823781e-03
 524.5000000000    1.4331314141e-04    4.4283282106e-03
 525.0000000000    1.4331576235e-04    4.4288466302e-03
 525.5000000000    1.4331780503e-04    4.4293382113e-03
 526.0000000000    1.4331891100e-04    4.4298112647e-03
 526.5000000000    1.4331927983e-04    4.4302795648e-03
 527.0000000000    1.4331948480e-04    4.4307584655e-03
 527.5000000000    1.4332010199e-04    4.4312590171e-03
 528.0000000000    1.4332154180e-04    4.4317844572e-03
 528.5000000000    1.4332393931e-04    4.4323300654e-03
 529.0000000000    1.4332719213e-04    4.4328879813e-03
 529.5000000000    1.4333102725e-04    4.4334390679e-03
 530.0000000000    1.4333513522e-04    4.4339826482e-03
 530.5000000000    1.4333921823e-04    4.4345123809e-03
 531.0000000000    1.4334297581e-04    4.4350251402e-03
 531.5000000000    1.4334624983e-04    4.4355236683e-03
 532.0000000000    1.4334905839e-04    4.4360165841e-03
 532.5000000000    1.4335166773e-04    4.4365128656e-03
 533.0000000000    1.4335430710e-04    4.4370060957e-03
 533.5000000000    1.4335745695e-04    4.4375124860e-03
 534.0000000000    1.4336128482e-04    4.4380282243e-03
 534.5000000000    1.4336576497e-04    4.4385506375e-03
 535.0000000000    1.4337061186e-04    4.4390735255e-03
 535.5000000000    1.4337541782e-04    4.4395915467e-03
 536.0000000000    1.4337985855e-04    4.4401003653e-03
 536.5000000000    1.4338373906e-04    4.4405985740e-03
 537.0000000000    1.4338707310e-04    4.4410889858e-03
 537.5000000000    1.4338993189e-04    4.4415770588e-03
 538.0000000000    1.4339249959e-04    4.4420679094e-03
 538.5000000000    1.4339489573e-04    4.4425739945e-03
 539.0000000000    1.4339734978e-04    4.4431041397e-03
 539.5000000000    1.4340017161e-04    4.4436634160e-03
 540.0000000000    1.4340383807e-04    4.4442540972e-03
 540.5000000000    1.4340892466e-04    4.4448687891e-03
 541.0000000000    1.4341567557e-04    4.4454900588e-03
 541.5000000000    1.4342378092e-04    4.4460923134e-03
 542.0000000000    1.4343203520e-04    4.4466452538e-03
 542.5000000000    1.4343821006e-04    4.4471205342e-03
 543.0000000000    1.4343921238e-04    4.4474981872e-03
 543.5000000000    1.4343145784e-04    4.4477735679e-03
 544.0000000000    1.4341163354e-04    4.4479629526e-03
 544.5000000000    1.4337731135e-04    4.4481022678e-03
 545.0000000000    1.4332790820e-04    4.4482508752e-03
 545.5000000000    1.4326554193e-04    4.4484786397e-03
 546.0000000000    1.4319537373e-04    4.4488565015e-03
 546.5000000000    1.4312583312e-04    4.4494411937e-03
 547.0000000000    1.4306788186e-04    4.4502593333e-03
 547.5000000000    1.4303359353e-04    4.4512983989e-03
 548.0000000000    1.4303395212e-04    4.4525009050e-03
 548.5000000000    1.4307637725e-04    4.4537738098e-03
 549.0000000000    1.4316274311e-04    4.4550029678e-03
 549.5000000000    1.4328821757e-04    4.4560752459e-03
 550.0000000000    1.4344138851e-04    4.4569024244e-03
 550.5000000000    1.4360588891e-04    4.4574374054e-03
 551.0000000000    1.4376285769e-04    4.4576911410e-03
 551.5000000000    1.4389416769e-04    4.4577263811e-03
 552.0000000000    1.4398539946e-04    4.4576468991e-03
 552.5000000000    1.4402839129e-04    4.4575737987e-03
 553.0000000000    1.4402267379e-04    4.4576169304e-03
 553.5000000000    1.4397536640e-04    4.4578485323e-03
 554.0000000000    1.4389967527e-04    4.4582851293e-03
 554.5000000000    1.4381184050e-04    4.4588869609e-03
 555.0000000000    1.4372763002e-04    4.4595694690e-03
 555.5000000000    1.4365899507e-04    4.4602287849e-03
 556.0000000000    1.4361196251e-04    4.4607708560e-03
 556.5000000000    1.4358627814e-04    4.4611366299e-03
 557.0000000000    1.4357654457e-04    4.4613172544e-03
 557.5000000000    1.4357492301e-04    4.4613517967e-03
 558.0000000000    1.4357362045e-04    4.4613215622e-03
 558.5000000000    1.4356717650e-04    4.4613235895e-03
 559.0000000000    1.4355352674e-04    4.4614481081e-03
 559.5000000000    1.4353408782e-04    4.4617548554e-03
 560.0000000000    1.4351281975e-04    4.4622574534e-03
 560.5000000000    1.4349448550e-04    4.4629208913e-03
 561.0000000000    1.4348305906e-04    4.4636710684e-03
 561.5000000000    1.4348047091e-04    4.4644182314e-03
 562.0000000000    1.4348597788e-04    4.4650812182e-03
 562.5000000000    1.4349669329e-04    4.4656097674e-03
 563.0000000000    1.4350859259e-04    4.4659956282e-03
 563.5000000000    1.4351800392e-04    4.4662712834e-03
 564.0000000000    1.4352290997e-04    4.4664938428e-03
 564.5000000000    1.4352358142e-04    4.4667320085e-03
 565.0000000000    1.4352215256e-04    4.4670424624e-03
 565.5000000000    1.4352185927e-04    4.4674587153e-03
 566.0000000000    1.4352557091e-04    4.4679848334e-03
 566.5000000000    1.4353498132e-04    4.4685970494e-03
 567.0000000000    1.4354995646e-04    4.4692512610e-03
 567.5000000000    1.4356869078e-04    4.4698961621e-03
 568.0000000000    1.4358868437e-04    4.4704856098e-03
 568.5000000000    1.4360728778e-04    4.4709902763e-03
 569.0000000000    1.4362277345e-04    4.4714035717e-03
 569.5000000000    1.4363424285e-04    4.4717408418e-03
 570.0000000000    1.4364197847e-04    4.4720327767e-03
 570.5000000000    1.4364680602e-04    4.4723152580e-03
 571.0000000000    1.4364965572e-04    4.4726206128e-03
 571.5000000000    1.4365135784e-04    4.4729690097e-03
 572.0000000000    1.4365221777e-04    4.4733684519e-03
 572.5000000000    1.4365220756e-04    4.4738110009e-03
 573.0000000000    1.4365108406e-04    4.4742779573e-03
 573.5000000000    1.4364857372e-04    4.4747543358e-03
 574.0000000000    1.4364477621e-04    4.4752190554e-03
 574.5000000000    1.4364009356e-04    4.4756568544e-03
 575.0000000000    1.4363527726e-04    4.4760625942e-03
 575.5000000000    1.4363130678e-04    4.4764386874e-03
 576.0000000000    1.4362897583e-04    4.4767949363e-03
 576.5000000000    1.4362875961e-04    4.4771454240e-03
 577.0000000000    1.4363052319e-04    4.4775042045e-03
 577.5000000000    1.4363372913e-04    4.4778804800e-03
 578.0000000000    1.4363760159e-04    4.4782798206e-03
 578.5000000000    1.4364129217e-04    4.4786997194e-03
 579.0000000000    1.4364447101e-04    4.4791352734e-03
 579.5000000000    1.4364699149e-04    4.4795781464e-03
 580.0000000000    1.4364902166e-04    4.4800188826e-03
 580.5000000000    1.4365096399e-04    4.4804493710e-03
 581.0000000000    1.4365310662e-04    4.4808650792e-03
 581.5000000000    1.4365556092e-04    4.4812648849e-03
 582.0000000000    1.4365844859e-04    4.4816516023e-03
 582.5000000000    1.4366162491e-04    4.4820309574e-03
 583.0000000000    1.4366497506e-04    4.4824096901e-03
 583.5000000000    1.4366840902e-04    4.4827940576e-03
 584.0000000000    1.4367182704e-04    4.4831882157e-03
 584.5000000000    1.4367519590e-04    4.4835930144e-03
 585.0000000000    1.4367853812e-04    4.4840063566e-03
 585.5000000000    1.4368191928e-04    4.4844239981e-03
 586.0000000000    1.4368534954e-04    4.4848407480e-03
 586.5000000000    1.4368884929e-04    4.4852518323e-03
 587.0000000000    1.4369229275e-04    4.4856542538e-03
 587.5000000000    1.4369553019e-04    4.4860472467e-03
 588.0000000000    1.4369846442e-04    4.4864321769e-03
 588.5000000000    1.4370092992e-04    4.4868119676e-03
 589.0000000000    1.4370310615e-04    4.4871902760e-03
 589.5000000000    1.4370511189e-04    4.4875703514e-03
 590.0000000000    1.4370726688e-04    4.4879543772e-03
 590.5000000000    1.4370972091e-04    4.4883431511e-03
 591.0000000000    1.4371250942e-04    4.4887358858e-03
 591.5000000000    1.4371552571e-04    4.4891305603e-03
 592.0000000000    1.4371856062e-04    4.4895246545e-03
 592.5000000000    1.4372139013e-04    4.4899158510e-03
 593.0000000000    1.4372397122e-04    4.4903025991e-03
 593.5000000000    1.4372631140e-04    4.4906847482e-03
 594.0000000000    1.4372857619e-04    4.4910633599e-03
 594.5000000000    1.4373083446e-04    4.4914404033e-03
 595.0000000000    1.4373319129e-04    4.4918178450e-03
 595.5000000000    1.4373567584e-04    4.4921969682e-03
 596.0000000000    1.4373816392e-04    4.4925778652e-03
 596.5000000000    1.4374065971e-04    4.4929593399e-03
 597.0000000000    1.4374312736e-04    4.4933389436e-03
 597.5000000000    1.4374551555e-04    4.4937131979e-03
 598.0000000000    1.4374783838e-04    4.4940776934e-03
 598.5000000000    1.4375009670e-04    4.4944274253e-03
 599.0000000000    1.4375231424e-04    4.4947572691e-03
 599.5000000000    1.4375442461e-04    4.4950627274e-03
 600.0000000000    1.4375647281e-04    4.4953402249e-03
 600.5000000000    1.4375856327e-04    4.4955874257e-03
 601.0000000000    1.4376071506e-04    4.4958037791e-03
 601.5000000000    1.4376310780e-04    4.4959903234e-03
 602.0000000000    1.4376574654e-04    4.4961497436e-03
 602.5000000000    1.4376863566e-04    4.4962867368e-03
 603.0000000000    1.4377171274e-04    4.4964078312e-03
 603.5000000000    1.4377483446e-04    4.4965214679e-03
 604.0000000000    1.4377783857e-04    4.4966376651e-03
 604.5000000000    1.4378052796e-04    4.4967676881e-03
 605.0000000000    1.4378269754e-04    4.4969238967e-03
 605.5000000000    1.4378419181e-04    4.4971189566e-03
 606.0000000000    1.4378484630e-04    4.4973652272e-03
 606.5000000000    1.4378463284e-04    4.4976740520e-03
 607.0000000000    1.4378350565e-04    4.4980544282e-03
 607.5000000000    1.4378170834e-04    4.4985122329e-03
 608.0000000000    1.4377950285e-04    4.4990493509e-03
 608.5000000000    1.4377728804e-04    4.4996631566e-03
 609.0000000000    1.4377550748e-04    4.5003467263e-03
 609.5000000000    1.4377472406e-04    4.5010889214e-03
 610.0000000000    1.4377545636e-04    4.5018748168e-03
 610.5000000000    1.4377818178e-04    4.5026865423e-03
 611.0000000000    1.4378324780e-04    4.5035040513e-03
 611.5000000000    1.4379076861e-04    4.5043065965e-03
 612.0000000000    1.4380066630e-04    4.5050743592e-03
 612.5000000000    1.4381257614e-04    4.5057899386e-03
 613.0000000000    1.4382596810e-04    4.5064396690e-03
 613.5000000000    1.4384013318e-04    4.5070144505e-03
 614.0000000000    1.4385434876e-04    4.5075098692e-03
 614.5000000000    1.4386775369e-04    4.5079258767e-03
 615.0000000000    1.4387951635e-04    4.5082664770e-03
 615.5000000000    1.4388905761e-04    4.5085389428e-03
 616.0000000000    1.4389575952e-04    4.5087530136e-03
 616.5000000000    1.4389937530e-04    4.5089201692e-03
 617.0000000000    1.4389990492e-04    4.5090526089e-03
 617.5000000000    1.4389749302e-04    4.5091622435e-03
 618.0000000000    1.4389249862e-04    4.5092600977e-03
 618.5000000000    1.4388550395e-04    4.5093556894e-03
 619.0000000000    1.4387719661e-04    4.5094569472e-03
 619.5000000000    1.4386844979e-04    4.5095703086e-03
 620.0000000000    1.4386017255e-04    4.5097007747e-03
 620.5000000000    1.4385320689e-04    4.5098520192e-03
 621.0000000000    1.4384824653e-04    4.5100264169e-03
 621.5000000000    1.4384570574e-04    4.5102253109e-03
 622.0000000000    1.4384571114e-04    4.5104495631e-03
 622.5000000000    1.4384802413e-04    4.5106999772e-03
 623.0000000000    1.4385222743e-04    4.5109778998e-03
 623.5000000000    1.4385752244e-04    4.5112853214e-03
 624.0000000000    1.4386313227e-04    4.5116243443e-03
 624.5000000000    1.4386824549e-04    4.5119965779e-03
 625.0000000000    1.4387228327e-04    4.5124025072e-03
 625.5000000000    1.4387500595e-04    4.5128409719e-03
 626.0000000000    1.4387650429e-04    4.5133090940e-03
 626.5000000000    1.4387722036e-04    4.5138023091e-03
 627.0000000000    1.4387779740e-04    4.5143144024e-03
 627.5000000000    1.4387896102e-04    4.5148377698e-03
 628.0000000000    1.4388141316e-04    4.5153635626e-03
 628.5000000000    1.4388560991e-04    4.5158822991e-03
 629.0000000000    1.4389175867e-04    4.5163850854e-03
 629.5000000000    1.4389974128e-04    4.5168646010e-03
 630.0000000000    1.4390904139e-04    4.5173157630e-03
 630.5000000000    1.4391895581e-04    4.5177361014e-03
 631.0000000000    1.4392869328e-04    4.5181253065e-03
 631.5000000000    1.4393747517e-04    4.5184845810e-03
 632.0000000000    1.4394475402e-04    4.5188162821e-03
 632.5000000000    1.4395022397e-04    4.5191233452e-03
 633.0000000000    1.4395378675e-04    4.5194088993e-03
 633.5000000000    1.4395557286e-04    4.5196762744e-03
 634.0000000000    1.4395584496e-04    4.5199288538e-03
 634.5000000000    1.4395495713e-04    4.5201699756e-03
 635.0000000000    1.4395333143e-04    4.5204028984e-03
 635.5000000000    1.4395142393e-04    4.5206307812e-03
 636.0000000000    1.4394958849e-04    4.5208568636e-03
 636.5000000000    1.4394814531e-04    4.5210845731e-03
 637.0000000000    1.4394731869e-04    4.5213175124e-03
 637.5000000000    1.4394720419e-04    4.5215594233e-03
 638.0000000000    1.4394783713e-04    4.5218141121e-03
 638.5000000000    1.4394919054e-04    4.5220853954e-03
 639.0000000000    1.4395111485e-04    4.5223770141e-03
 639.5000000000    1.4395347868e-04    4.5226925394e-03
 640.0000000000    1.4395607663e-04    4.5230350720e-03
 640.5000000000    1.4395870223e-04    4.5234067675e-03
 641.0000000000    1.4396118678e-04    4.5238085426e-03
 641.5000000000    1.4396341224e-04    4.5242398641e-03
 642.0000000000    1.4396537728e-04    4.5246987725e-03
 642.5000000000    1.4396720875e-04    4.5251821673e-03
 643.0000000000    1.4396915982e-04    4.5256862540e-03
 643.5000000000    1.4397154014e-04    4.5262071623e-03
 644.0000000000    1.4397462954e-04    4.5267415998e-03
 644.5000000000    1.4397859891e-04    4.5272873233e-03
 645.0000000000    1.4398344781e-04    4.5278433137e-03
 645.5000000000    1.4398900387e-04    4.5284096019e-03
 646.0000000000    1.4399500231e-04    4.5289867307e-03
 646.5000000000    1.4400114865e-04    4.5295749692e-03
 647.0000000000    1.4400718251e-04    4.5301735139e-03
 647.5000000000    1.4401292309e-04    4.5307798351e-03
 648.0000000000    1.4401825792e-04    4.5313890572e-03
 648.5000000000    1.4402311520e-04    4.5319937191e-03
 649.0000000000    1.4402747299e-04    4.5325838172e-03
 649.5000000000    1.4403134346e-04    4.5331470556e-03
 650.0000000000    1.4403479806e-04    4.5336693340e-03
 650.5000000000    1.4403796835e-04    4.5341353044e-03
 651.0000000000    1.4404101560e-04    4.5345291563e-03
 651.5000000000    1.4404409599e-04    4.5348355149e-03
 652.0000000000    1.4404733573e-04    4.5350404401e-03
 652.5000000000    1.4405079652e-04    4.5351325183e-03
 653.0000000000    1.4405446139e-04    4.5351040560e-03
 653.5000000000    1.4405825330e-04    4.5349522773e-03
 654.0000000000    1.4406200223e-04    4.5346804807e-03
 654.5000000000    1.4406545687e-04    4.5342990137e-03
 655.0000000000    1.4406828469e-04    4.5338257384e-03
 655.5000000000    1.4407009688e-04    4.5332859297e-03
 656.0000000000    1.4407047823e-04    4.5327114514e-03
 656.5000000000    1.4406905621e-04    4.5321394939e-03
 657.0000000000    1.4406553072e-04    4.5316105795e-03
 657.5000000000    1.4405972029e-04    4.5311662859e-03
 658.0000000000    1.4405158400e-04    4.5308467409e-03
 658.5000000000    1.4404125357e-04    4.5306880051e-03
 659.0000000000    1.4402904610e-04    4.5307196670e-03
 659.5000000000    1.4401549520e-04    4.5309625195e-03
 660.0000000000    1.4400135636e-04    4.5314268130e-03
 660.5000000000    1.4398758964e-04    4.5321110644e-03
 661.0000000000    1.4397535026e-04    4.5330015300e-03
 661.5000000000    1.4396588091e-04    4.5340726807e-03
 662.0000000000    1.4396047223e-04    4.5352884248e-03
 662.5000000000    1.4396027999e-04    4.5366040929e-03
 663.0000000000    1.4396625266e-04    4.5379690032e-03
 663.5000000000    1.4397893222e-04    4.5393293433e-03
 664.0000000000    1.4399838004e-04    4.5406313923e-03
 664.5000000000    1.4402408227e-04    4.5418248420e-03
 665.0000000000    1.4405494226e-04    4.5428659429e-03
 665.5000000000    1.4408932079e-04    4.5437203568e-03
 666.0000000000    1.4412514142e-04    4.5443654411e-03
 666.5000000000    1.4416007293e-04    4.5447915444e-03
 667.0000000000    1.4419171200e-04    4.5450023352e-03
 667.5000000000    1.4421784966e-04    4.5450139965e-03
 668.0000000000    1.4423666531e-04    4.5448534734e-03
 668.5000000000    1.4424693500e-04    4.5445559109e-03
 669.0000000000    1.4424814642e-04    4.5441616286e-03
 669.5000000000    1.4424055122e-04    4.5437128581e-03
 670.0000000000    1.4422512465e-04    4.5432506416e-03
 670.5000000000    1.4420347458e-04    4.5428122011e-03
 671.0000000000    1.4417765183e-04    4.5424289966e-03
 671.5000000000    1.4414996103e-04    4.5421256423e-03
 672.0000000000    1.4412270970e-04    4.5419196165e-03
 672.5000000000    1.4409799588e-04    4.5418216972e-03
 673.0000000000    1.4407749320e-04    4.5418368990e-03
 673.5000000000    1.4406231830e-04    4.5419656054e-03
 674.0000000000    1.4405296522e-04    4.5422046843e-03
 674.5000000000    1.4404933278e-04    4.5425483691e-03
 675.0000000000    1.4405084178e-04    4.5429887999e-03
 675.5000000000    1.4405659165e-04    4.5435163377e-03
 676.0000000000    1.4406554525e-04    4.5441196426e-03
 676.5000000000    1.4407668512e-04    4.5447856528e-03
 677.0000000000    1.4408913672e-04    4.5454996439e-03
 677.5000000000    1.4410223951e-04    4.5462454045e-03
 678.0000000000    1.4411558650e-04    4.5470055995e-03
 678.5000000000    1.4412901660e-04    4.5477659164e-03
 679.0000000000    1.4414253798e-04    4.5484992091e-03
 679.5000000000    1.4415628665e-04    4.5491984721e-03
 680.0000000000    1.4417037431e-04    4.5498485334e-03
 680.5000000000    1.4418481291e-04    4.5504396664e-03
 681.0000000000    1.4419945962e-04    4.5509659989e-03
 681.5000000000    1.4421401676e-04    4.5514274054e-03
 682.0000000000    1.4422809423e-04    4.5518271873e-03
 682.5000000000    1.4424130031e-04    4.5521724649e-03
 683.0000000000    1.4425331613e-04    4.5524733174e-03
 683.5000000000    1.4426393820e-04    4.5527411828e-03
 684.0000000000    1.4427308842e-04    4.5529880619e-03
 684.5000000000    1.4428079417e-04    4.5532250761e-03
 685.0000000000    1.4428717362e-04    4.5534619058e-03
 685.5000000000    1.4429241266e-04    4.5537043245e-03
 686.0000000000    1.4429679835e-04    4.5539568827e-03
 686.5000000000    1.4430073450e-04    4.5542217947e-03
 687.0000000000    1.4430476381e-04    4.5544983463e-03
 687.5000000000    1.4430953005e-04    4.5547849525e-03
 688.0000000000    1.4431568390e-04    4.5550780336e-03
 688.5000000000    1.4432373144e-04    4.5553725753e-03
 689.0000000000    1.4433387238e-04    4.5556619942e-03
 689.5000000000    1.4434589412e-04    4.5559377021e-03
 690.0000000000    1.4435918440e-04    4.5561894941e-03
 690.5000000000    1.4437286758e-04    4.5564055402e-03
 691.0000000000    1.4438598739e-04    4.5565726085e-03
 691.5000000000    1.4439764897e-04    4.5566764803e-03
 692.0000000000    1.4440703046e-04    4.5567025851e-03
 692.5000000000    1.4441326890e-04    4.5566373513e-03
 693.0000000000    1.4441528473e-04    4.5564699547e-03
 693.5000000000    1.4441166645e-04    4.5561942598e-03
 694.0000000000    1.4440072248e-04    4.5558105194e-03
 694.5000000000    1.4438069263e-04    4.5553264811e-03
 695.0000000000    1.4435001395e-04    4.5547578671e-03
 695.5000000000    1.4430748809e-04    4.5541283876e-03
 696.0000000000    1.4425231422e-04    4.5534701778e-03
 696.5000000000    1.4418398633e-04    4.5528203503e-03
 697.0000000000    1.4410239357e-04    4.5522197140e-03
 697.5000000000    1.4400792387e-04    4.5517166814e-03
 698.0000000000    1.4390181375e-04    4.5513539534e-03
 698.5000000000    1.4378644334e-04    4.5511702475e-03
 699.0000000000    1.4366550778e-04    4.5511966620e-03
 699.5000000000    1.4354397175e-04    4.5514525245e-03
 700.0000000000    1.4342784385e-04    4.5519461864e-03
