#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4619779214e-06    2.6014211647e-05
 249.5000000000    1.4654901552e-06    2.5960177038e-05
 250.0000000000    1.4693630806e-06    2.6006292227e-05
 250.5000000000    1.4734892187e-06    2.6057771393e-05
 251.0000000000    1.4776385875e-06    2.6105134778e-05
 251.5000000000    1.4819159488e-06    2.6155752858e-05
 252.0000000000    1.4862624091e-06    2.6208279927e-05
 252.5000000000    1.4906589086e-06    2.6263758244e-05
 253.0000000000    1.4951111267e-06    2.6321962319e-05
 253.5000000000    1.4996138990e-06    2.6381176821e-05
 254.0000000000    1.5039185071e-06    2.6467729326e-05
 254.5000000000    1.5084455127e-06    2.6517189444e-05
 255.0000000000    1.5126160767e-06    2.6566247578e-05
 255.5000000000    1.5168767217e-06    2.6621472715e-05
 256.0000000000    1.5211472310e-06    2.6680677975e-05
 256.5000000000    1.5254797361e-06    2.6742310450e-05
 257.0000000000    1.5298561788e-06    2.6804197947e-05
 257.5000000000    1.5343290488e-06    2.6896439929e-05
 258.0000000000    1.5387071710e-06    2.6948107099e-05
 258.5000000000    1.5430946265e-06    2.6999535360e-05
 259.0000000000    1.5471337012e-06    2.7057531300e-05
 259.5000000000    1.5512973844e-06    2.7119974830e-05
 260.0000000000    1.5543978568e-06    2.7184717369e-05
 260.5000000000    1.5582116632e-06    2.7250531361e-05
 261.0000000000    1.5620196589e-06    2.7314562128e-05
 261.5000000000    1.5661741718e-06    2.7377010245e-05
 262.0000000000    1.5709637496e-06    2.7443718354e-05
 262.5000000000    1.5760576727e-06    2.7512936259e-05
 263.0000000000    1.5813237994e-06    2.7582889670e-05
 263.5000000000    1.5851620397e-06    2.7652893927e-05
 264.0000000000    1.5888470999e-06    2.7756682386e-05
 264.5000000000    1.5918192555e-06    2.7813440943e-05
 265.0000000000    1.5955369465e-06    2.7870929070e-05
 265.5000000000    1.6005273012e-06    2.7935489481e-05
 266.0000000000    1.6068335643e-06    2.8004944339e-05
 266.5000000000    1.6129368293e-06    2.8077030963e-05
 267.0000000000    1.6189334928e-06    2.8150554549e-05
 267.5000000000    1.6232074739e-06    2.8220867883e-05
 268.0000000000    1.6268893767e-06    2.8336377242e-05
 268.5000000000    1.6309277565e-06    2.8376007724e-05
 269.0000000000    1.6360543296e-06    2.8461004894e-05
 269.5000000000    1.6419155171e-06    2.8518511367e-05
 270.0000000000    1.6479423736e-06    2.8598128978e-05
 270.5000000000    1.6535052695e-06    2.8716757282e-05
 271.0000000000    1.6585148834e-06    2.8776408777e-05
 271.5000000000    1.6634205964e-06    2.8845643169e-05
 272.0000000000    1.6686796971e-06    2.8917085385e-05
 272.5000000000    1.6743672497e-06    2.8996425275e-05
 273.0000000000    1.6803299938e-06    2.9078414526e-05
 273.5000000000    1.6859780515e-06    2.9204191860e-05
 274.0000000000    1.6917455669e-06    2.9267723918e-05
 274.5000000000    1.6972052528e-06    2.9340840617e-05
 275.0000000000    1.7030593503e-06    2.9416582520e-05
 275.5000000000    1.7088032102e-06    2.9501409109e-05
 276.0000000000    1.7147542628e-06    2.9587725031e-05
 276.5000000000    1.7205406001e-06    2.9715397522e-05
 277.0000000000    1.7263449711e-06    2.9787587256e-05
 277.5000000000    1.7321595180e-06    2.9864462060e-05
 278.0000000000    1.7381872136e-06    2.9949704132e-05
 278.5000000000    1.7443191734e-06    3.0039704465e-05
 279.0000000000    1.7503400826e-06    3.0133154722e-05
 279.5000000000    1.7562452363e-06    3.0267165971e-05
 280.0000000000    1.7621010690e-06    3.0351677216e-05
 280.5000000000    1.7679538163e-06    3.0428996837e-05
 281.0000000000    1.7738925925e-06    3.0524374632e-05
 281.5000000000    1.7800545548e-06    3.0616600119e-05
 282.0000000000    1.7862966050e-06    3.0718371063e-05
 282.5000000000    1.7924356017e-06    3.0809643369e-05
 283.0000000000    1.7978741981e-06    3.0910004810e-05
 283.5000000000    1.8027236978e-06    3.1016335012e-05
 284.0000000000    1.8073063728e-06    3.1124429321e-05
 284.5000000000    1.8124238145e-06    3.1234639129e-05
 285.0000000000    1.8186329739e-06    3.1383219841e-05
 285.5000000000    1.8255070051e-06    3.1473451837e-05
 286.0000000000    1.8321362654e-06    3.1598886004e-05
 286.5000000000    1.8377339937e-06    3.1682688895e-05
 287.0000000000    1.8425123223e-06    3.1795477458e-05
 287.5000000000    1.8473126813e-06    3.1909516736e-05
 288.0000000000    1.8529612763e-06    3.2014763182e-05
 288.5000000000    1.8589283078e-06    3.2133137152e-05
 289.0000000000    1.8647429202e-06    3.2255108428e-05
 289.5000000000    1.8697947252e-06    3.2381678828e-05
 290.0000000000    1.8742588010e-06    3.2508024551e-05
 290.5000000000    1.8788346918e-06    3.2622966351e-05
 291.0000000000    1.8833689571e-06    3.2749658781e-05
 291.5000000000    1.8878072580e-06    3.2882707148e-05
 292.0000000000    1.8916485560e-06    3.3049885032e-05
 292.5000000000    1.8946386408e-06    3.3155594863e-05
 293.0000000000    1.8970439591e-06    3.3293450675e-05
 293.5000000000    1.8992079056e-06    3.3414314913e-05
 294.0000000000    1.9007593561e-06    3.3551902428e-05
 294.5000000000    1.9017505934e-06    3.3697249983e-05
 295.0000000000    1.9019935372e-06    3.3841025298e-05
 295.5000000000    1.9014924764e-06    3.4069102776e-05
 296.0000000000    1.9001773951e-06    3.4150343231e-05
 296.5000000000    1.8980685522e-06    3.4301244978e-05
 297.0000000000    1.8947627580e-06    3.4411263438e-05
 297.5000000000    1.8905696656e-06    3.4568644266e-05
 298.0000000000    1.8853666022e-06    3.4748353895e-05
 298.5000000000    1.8791831883e-06    3.4875130990e-05
 299.0000000000    1.8720975936e-06    3.5299321319e-05
 299.5000000000    1.8639478442e-06    3.5197801538e-05
 300.0000000000    1.8551900373e-06    3.5345242132e-05
 300.5000000000    1.8457750626e-06    3.5500599697e-05
 301.0000000000    1.8361799540e-06    3.5639652782e-05
 301.5000000000    1.8266721168e-06    3.5801466208e-05
 302.0000000000    1.8180281315e-06    3.5929436888e-05
 302.5000000000    1.8105603793e-06    3.6080260427e-05
 303.0000000000    1.8055630843e-06    3.6227336568e-05
 303.5000000000    1.8042081531e-06    3.6456337903e-05
 304.0000000000    1.8075084719e-06    3.6515033512e-05
 304.5000000000    1.8171078609e-06    3.6649434401e-05
 305.0000000000    1.8346915919e-06    3.6748380996e-05
 305.5000000000    1.8614366370e-06    3.6873331768e-05
 306.0000000000    1.8989997122e-06    3.6995955597e-05
 306.5000000000    1.9485601986e-06    3.7117333417e-05
 307.0000000000    2.0109601737e-06    3.7251065904e-05
 307.5000000000    2.0871400406e-06    3.7386374656e-05
 308.0000000000    2.1771063613e-06    3.7574971893e-05
 308.5000000000    2.2815741892e-06    3.7819741830e-05
 309.0000000000    2.4010896658e-06    3.8256605671e-05
 309.5000000000    2.5356863654e-06    3.8664243637e-05
 310.0000000000    2.6866520630e-06    3.9401082352e-05
 310.5000000000    2.8545459778e-06    4.0426424091e-05
 311.0000000000    3.0401761676e-06    4.1994685867e-05
 311.5000000000    3.2430720864e-06    4.4307588128e-05
 312.0000000000    3.4614453395e-06    4.7700776665e-05
 312.5000000000    3.6902223355e-06    5.2639778735e-05
 313.0000000000    3.9188208270e-06    5.9747008241e-05
 313.5000000000    4.1296244461e-06    6.9865454401e-05
 314.0000000000    4.2960087438e-06    8.4032286777e-05
 314.5000000000    4.3819008489e-06    1.0357496046e-04
 315.0000000000    4.3472514600e-06    1.2989928294e-04
 315.5000000000    4.1746039391e-06    1.6482867714e-04
 316.0000000000    3.9734585700e-06    2.1023051223e-04
 316.5000000000    4.3372014245e-06    2.6824558706e-04
 317.0000000000    6.8129200160e-06    3.4148560535e-04
 317.5000000000    1.3591097788e-05    4.3484826014e-04
 318.0000000000    2.8041269055e-05    5.6387320455e-04
 318.5000000000    5.5133984932e-05    7.8004868330e-04
 319.0000000000    9.9701545341e-05    1.1830249704e-03
 319.5000000000    1.6322292442e-04    1.8484411984e-03
 320.0000000000    2.4034528166e-04    2.7342602230e-03
 320.5000000000    3.1772033824e-04    3.6815646421e-03
 321.0000000000    3.7923141507e-04    4.4905524551e-03
 321.5000000000    4.1531443040e-04    5.0160681206e-03
 322.0000000000    4.2691773164e-04    5.2259517133e-03
 322.5000000000    4.2123766927e-04    5.1876243565e-03
 323.0000000000    4.0563548983e-04    5.0058297760e-03
 323.5000000000    3.8502664100e-04    4.7677798611e-03
 324.0000000000    3.6225972934e-04    4.5248221123e-03
 324.5000000000    3.3907745064e-04    4.2999306155e-03
 325.0000000000    3.1661427069e-04    4.1010600584e-03
 325.5000000000    2.9555607652e-04    3.9304906098e-03
 326.0000000000    2.7623934556e-04    3.7891032875e-03
 326.5000000000    2.5877082649e-04    3.6774627533e-03
 327.0000000000    2.4313675373e-04    3.5955484953e-03
 327.5000000000    2.2927156739e-04    3.5422499812e-03
 328.0000000000    2.1708744925e-04    3.5151061799e-03
 328.5000000000    2.0648148976e-04    3.5103795284e-03
 329.0000000000    1.9733474542e-04    3.5233825862e-03
 329.5000000000    1.8951025513e-04    3.5489369320e-03
 330.0000000000    1.8285221304e-04    3.5818585821e-03
 330.5000000000    1.7718785337e-04    3.6173902289e-03
 331.0000000000    1.7233334981e-04    3.6515247775e-03
 331.5000000000    1.6810404173e-04    3.6811908180e-03
 332.0000000000    1.6432723490e-04    3.7042989670e-03
 332.5000000000    1.6085449216e-04    3.7196755179e-03
 333.0000000000    1.5757019801e-04    3.7269223046e-03
 333.5000000000    1.5439466991e-04    3.7262473855e-03
 334.0000000000    1.5128191727e-04    3.7182979582e-03
 334.5000000000    1.4821348885e-04    3.7040165852e-03
 335.0000000000    1.4519073742e-04    3.6845113489e-03
 335.5000000000    1.4222733978e-04    3.6609857608e-03
 336.0000000000    1.3934314370e-04    3.6346473194e-03
 336.5000000000    1.3655986721e-04    3.6066685639e-03
 337.0000000000    1.3389848093e-04    3.5781446757e-03
 337.5000000000    1.3137757275e-04    3.5500722135e-03
 338.0000000000    1.2901238834e-04    3.5233276269e-03
 338.5000000000    1.2681428951e-04    3.4986650091e-03
 339.0000000000    1.2479037777e-04    3.4767128962e-03
 339.5000000000    1.2294354915e-04    3.4579767535e-03
 340.0000000000    1.2127294488e-04    3.4428411847e-03
 340.5000000000    1.1977478239e-04    3.4315834587e-03
 341.0000000000    1.1844331150e-04    3.4243717941e-03
 341.5000000000    1.1727200205e-04    3.4212678483e-03
 342.0000000000    1.1625412105e-04    3.4222336658e-03
 342.5000000000    1.1538330236e-04    3.4271239098e-03
 343.0000000000    1.1465352093e-04    3.4356944744e-03
 343.5000000000    1.1405930368e-04    3.4476623909e-03
 344.0000000000    1.1359320153e-04    3.4624634394e-03
 344.5000000000    1.1324950170e-04    3.4795852770e-03
 345.0000000000    1.1302002221e-04    3.4986259727e-03
 345.5000000000    1.1289570660e-04    3.5189165347e-03
 346.0000000000    1.1286603291e-04    3.5398239360e-03
 346.5000000000    1.1291878055e-04    3.5607794010e-03
 347.0000000000    1.1304029385e-04    3.5812274652e-03
 347.5000000000    1.1321581154e-04    3.6006703428e-03
 348.0000000000    1.1342961982e-04    3.6186872372e-03
 348.5000000000    1.1366572325e-04    3.6349395764e-03
 349.0000000000    1.1390850390e-04    3.6491756565e-03
 349.5000000000    1.1414344650e-04    3.6612311371e-03
 350.0000000000    1.1435763339e-04    3.6710226928e-03
 350.5000000000    1.1454031802e-04    3.6785417513e-03
 351.0000000000    1.1468325209e-04    3.6838443399e-03
 351.5000000000    1.1478084251e-04    3.6870419669e-03
 352.0000000000    1.1483019995e-04    3.6882945934e-03
 352.5000000000    1.1483099461e-04    3.6878006251e-03
 353.0000000000    1.1478519756e-04    3.6857899705e-03
 353.5000000000    1.1469672091e-04    3.6825162101e-03
 354.0000000000    1.1457090514e-04    3.6782482810e-03
 354.5000000000    1.1441410588e-04    3.6732616547e-03
 355.0000000000    1.1423324743e-04    3.6678300916e-03
 355.5000000000    1.1403540793e-04    3.6622179791e-03
 356.0000000000    1.1382754836e-04    3.6566736323e-03
 356.5000000000    1.1361618202e-04    3.6514243713e-03
 357.0000000000    1.1340711610e-04    3.6466707032e-03
 357.5000000000    1.1320526331e-04    3.6425826612e-03
 358.0000000000    1.1301456727e-04    3.6392954483e-03
 358.5000000000    1.1283808146e-04    3.6369103939e-03
 359.0000000000    1.1267822942e-04    3.6354926701e-03
 359.5000000000    1.1253693575e-04    3.6350746498e-03
 360.0000000000    1.1241572477e-04    3.6356566146e-03
 360.5000000000    1.1231579694e-04    3.6372130181e-03
 361.0000000000    1.1223772793e-04    3.6396915241e-03
 361.5000000000    1.1218160082e-04    3.6430177588e-03
 362.0000000000    1.1214705108e-04    3.6470966446e-03
 362.5000000000    1.1213339855e-04    3.6518184467e-03
 363.0000000000    1.1213974580e-04    3.6570614842e-03
 363.5000000000    1.1216483642e-04    3.6626935384e-03
 364.0000000000    1.1220698402e-04    3.6685836245e-03
 364.5000000000    1.1226390311e-04    3.6745993634e-03
 365.0000000000    1.1233274763e-04    3.6806116519e-03
 365.5000000000    1.1241041886e-04    3.6865037202e-03
 366.0000000000    1.1249377428e-04    3.6921694864e-03
 366.5000000000    1.1257965233e-04    3.6975174728e-03
 367.0000000000    1.1266494961e-04    3.7024747589e-03
 367.5000000000    1.1274676746e-04    3.7069886751e-03
 368.0000000000    1.1282242264e-04    3.7110240591e-03
 368.5000000000    1.1288964623e-04    3.7145643856e-03
 369.0000000000    1.1294675140e-04    3.7176106343e-03
 369.5000000000    1.1299270691e-04    3.7201767149e-03
 370.0000000000    1.1302701684e-04    3.7222890430e-03
 370.5000000000    1.1304967636e-04    3.7239829930e-03
 371.0000000000    1.1306097388e-04    3.7253006346e-03
 371.5000000000    1.1306166356e-04    3.7262876070e-03
 372.0000000000    1.1305293700e-04    3.7269932607e-03
 372.5000000000    1.1303618405e-04    3.7274668700e-03
 373.0000000000    1.1301316502e-04    3.7277580990e-03
 373.5000000000    1.1298570523e-04    3.7279151674e-03
 374.0000000000    1.1295564742e-04    3.7279871326e-03
 374.5000000000    1.1292477923e-04    3.7280218001e-03
 375.0000000000    1.1289473973e-04    3.7280661388e-03
 375.5000000000    1.1286698780e-04    3.7281650887e-03
 376.0000000000    1.1284255788e-04    3.7283622170e-03
 376.5000000000    1.1282211832e-04    3.7286976532e-03
 377.0000000000    1.1280563885e-04    3.7292067977e-03
 377.5000000000    1.1279268316e-04    3.7299187416e-03
 378.0000000000    1.1278216314e-04    3.7308536388e-03
 378.5000000000    1.1277265133e-04    3.7320229004e-03
 379.0000000000    1.1276249876e-04    3.7334269661e-03
 379.5000000000    1.1275015265e-04    3.7350555635e-03
 380.0000000000    1.1273432155e-04    3.7368885749e-03
 380.5000000000    1.1271426789e-04    3.7388978763e-03
 381.0000000000    1.1269001885e-04    3.7410499830e-03
 381.5000000000    1.1266245660e-04    3.7433091767e-03
 382.0000000000    1.1263323898e-04    3.7456407562e-03
 382.5000000000    1.1260488837e-04    3.7480135293e-03
 383.0000000000    1.1258019342e-04    3.7504023391e-03
 383.5000000000    1.1256211878e-04    3.7527866462e-03
 384.0000000000    1.1255322140e-04    3.7551524690e-03
 384.5000000000    1.1255531709e-04    3.7574900658e-03
 385.0000000000    1.1256920177e-04    3.7597913157e-03
 385.5000000000    1.1259438619e-04    3.7620476343e-03
 386.0000000000    1.1262922250e-04    3.7642480376e-03
 386.5000000000    1.1267101156e-04    3.7663779746e-03
 387.0000000000    1.1271650704e-04    3.7684187097e-03
 387.5000000000    1.1276206785e-04    3.7703501295e-03
 388.0000000000    1.1280455101e-04    3.7721528173e-03
 388.5000000000    1.1284127920e-04    3.7738116780e-03
 389.0000000000    1.1287062306e-04    3.7753189889e-03
 389.5000000000    1.1289215277e-04    3.7766771333e-03
 390.0000000000    1.1290628846e-04    3.7778980059e-03
 390.5000000000    1.1291437217e-04    3.7790046873e-03
 391.0000000000    1.1291823483e-04    3.7800269404e-03
 391.5000000000    1.1291970252e-04    3.7809981333e-03
 392.0000000000    1.1292039352e-04    3.7819510583e-03
 392.5000000000    1.1292140807e-04    3.7829139596e-03
 393.0000000000    1.1292321206e-04    3.7839068439e-03
 393.5000000000    1.1292564955e-04    3.7849398999e-03
 394.0000000000    1.1292812868e-04    3.7860153604e-03
 394.5000000000    1.1292985382e-04    3.7871271917e-03
 395.0000000000    1.1293009582e-04    3.7882650638e-03
 395.5000000000    1.1292832695e-04    3.7894192308e-03
 396.0000000000    1.1292448378e-04    3.7905827536e-03
 396.5000000000    1.1291894614e-04    3.7917531141e-03
 397.0000000000    1.1291258559e-04    3.7929340434e-03
 397.5000000000    1.1290628155e-04    3.7941347085e-03
 398.0000000000    1.1290106018e-04    3.7953658518e-03
 398.5000000000    1.1289780032e-04    3.7966382765e-03
 399.0000000000    1.1289700263e-04    3.7979593371e-03
 399.5000000000    1.1289878862e-04    3.7993306572e-03
 400.0000000000    1.1290291337e-04    3.8007488341e-03
 400.5000000000    1.1290889391e-04    3.8021986781e-03
 401.0000000000    1.1291605983e-04    3.8036681757e-03
 401.5000000000    1.1292384347e-04    3.8051391909e-03
 402.0000000000    1.1293173513e-04    3.8065950562e-03
 402.5000000000    1.1293943333e-04    3.8080229982e-03
 403.0000000000    1.1294687198e-04    3.8094159611e-03
 403.5000000000    1.1295421925e-04    3.8107731438e-03
 404.0000000000    1.1296168611e-04    3.8120988986e-03
 404.5000000000    1.1296961243e-04    3.8134031049e-03
 405.0000000000    1.1297817443e-04    3.8146880122e-03
 405.5000000000    1.1298757764e-04    3.8159658821e-03
 406.0000000000    1.1299773244e-04    3.8172388778e-03
 406.5000000000    1.1300852144e-04    3.8185051085e-03
 407.0000000000    1.1301972780e-04    3.8197594531e-03
 407.5000000000    1.1303086043e-04    3.8209882791e-03
 408.0000000000    1.1304150750e-04    3.8221856677e-03
 408.5000000000    1.1305122703e-04    3.8233405145e-03
 409.0000000000    1.1305949055e-04    3.8244469283e-03
 409.5000000000    1.1306586577e-04    3.8255047385e-03
 410.0000000000    1.1307007215e-04    3.8265184391e-03
 410.5000000000    1.1307185423e-04    3.8274989578e-03
 411.0000000000    1.1307123492e-04    3.8284603116e-03
 411.5000000000    1.1306839828e-04    3.8294183757e-03
 412.0000000000    1.1306370082e-04    3.8303883954e-03
 412.5000000000    1.1305764127e-04    3.8313823217e-03
 413.0000000000    1.1305095645e-04    3.8324074637e-03
 413.5000000000    1.1304428157e-04    3.8334653991e-03
 414.0000000000    1.1303840768e-04    3.8345523460e-03
 414.5000000000    1.1303387858e-04    3.8356613763e-03
 415.0000000000    1.1303118105e-04    3.8367794712e-03
 415.5000000000    1.1303051810e-04    3.8378983607e-03
 416.0000000000    1.1303197243e-04    3.8390081410e-03
 416.5000000000    1.1303534582e-04    3.8401035621e-03
 417.0000000000    1.1304037975e-04    3.8411832353e-03
 417.5000000000    1.1304668472e-04    3.8422500661e-03
 418.0000000000    1.1305375581e-04    3.8433102216e-03
 418.5000000000    1.1306136795e-04    3.8443716357e-03
 419.0000000000    1.1306908591e-04    3.8454423060e-03
 419.5000000000    1.1307669370e-04    3.8465281929e-03
 420.0000000000    1.1308413192e-04    3.8476318358e-03
 420.5000000000    1.1309140008e-04    3.8487515273e-03
 421.0000000000    1.1309848723e-04    3.8498814676e-03
 421.5000000000    1.1310549307e-04    3.8510127045e-03
 422.0000000000    1.1311241618e-04    3.8521348151e-03
 422.5000000000    1.1311927146e-04    3.8532378692e-03
 423.0000000000    1.1312601042e-04    3.8543142729e-03
 423.5000000000    1.1313256985e-04    3.8553600757e-03
 424.0000000000    1.1313888428e-04    3.8563756184e-03
 424.5000000000    1.1314485289e-04    3.8573652263e-03
 425.0000000000    1.1315038761e-04    3.8583361701e-03
 425.5000000000    1.1315544734e-04    3.8592971947e-03
 426.0000000000    1.1315999469e-04    3.8602567302e-03
 426.5000000000    1.1316410270e-04    3.8612212919e-03
 427.0000000000    1.1316790580e-04    3.8621945425e-03
 427.5000000000    1.1317158582e-04    3.8631759647e-03
 428.0000000000    1.1317525552e-04    3.8641629033e-03
 428.5000000000    1.1317903165e-04    3.8651499013e-03
 429.0000000000    1.1318285467e-04    3.8661308223e-03
 429.5000000000    1.1318664704e-04    3.8671001947e-03
 430.0000000000    1.1319030183e-04    3.8680542906e-03
 430.5000000000    1.1319370752e-04    3.8689918953e-03
 431.0000000000    1.1319687627e-04    3.8699146569e-03
 431.5000000000    1.1319987133e-04    3.8708262740e-03
 432.0000000000    1.1320276804e-04    3.8717319443e-03
 432.5000000000    1.1320573252e-04    3.8726371626e-03
 433.0000000000    1.1320882411e-04    3.8735463454e-03
 433.5000000000    1.1321211284e-04    3.8744620323e-03
 434.0000000000    1.1321562973e-04    3.8753847412e-03
 434.5000000000    1.1321931504e-04    3.8763128977e-03
 435.0000000000    1.1322313716e-04    3.8772434620e-03
 435.5000000000    1.1322704012e-04    3.8781728306e-03
 436.0000000000    1.1323093239e-04    3.8790975498e-03
 436.5000000000    1.1323466837e-04    3.8800149908e-03
 437.0000000000    1.1323814145e-04    3.8809238922e-03
 437.5000000000    1.1324120753e-04    3.8818246298e-03
 438.0000000000    1.1324386895e-04    3.8827188006e-03
 438.5000000000    1.1324624647e-04    3.8836084521e-03
 439.0000000000    1.1324839167e-04    3.8844957542e-03
 439.5000000000    1.1325044319e-04    3.8853827079e-03
 440.0000000000    1.1325255437e-04    3.8862705997e-03
 440.5000000000    1.1325483965e-04    3.8871595577e-03
 441.0000000000    1.1325741519e-04    3.8880487533e-03
 441.5000000000    1.1326030622e-04    3.8889368059e-03
 442.0000000000    1.1326362394e-04    3.8898219873e-03
 442.5000000000    1.1326736230e-04    3.8907028173e-03
 443.0000000000    1.1327146425e-04    3.8915772816e-03
 443.5000000000    1.1327585766e-04    3.8924453521e-03
 444.0000000000    1.1328050008e-04    3.8933070107e-03
 444.5000000000    1.1328522234e-04    3.8941630027e-03
 445.0000000000    1.1328999902e-04    3.8950141589e-03
 445.5000000000    1.1329476199e-04    3.8958616524e-03
 446.0000000000    1.1329943564e-04    3.8967064257e-03
 446.5000000000    1.1330404367e-04    3.8975486015e-03
 447.0000000000    1.1330849172e-04    3.8983879098e-03
 447.5000000000    1.1331272690e-04    3.8992237577e-03
 448.0000000000    1.1331670597e-04    3.9000559768e-03
 448.5000000000    1.1332045135e-04    3.9008844969e-03
 449.0000000000    1.1332404357e-04    3.9017092398e-03
 449.5000000000    1.1332752485e-04    3.9025301098e-03
 450.0000000000    1.1333095618e-04    3.9033471273e-03
 450.5000000000    1.1333435499e-04    3.9041614032e-03
 451.0000000000    1.1333776473e-04    3.9049728075e-03
 451.5000000000    1.1334120956e-04    3.9057814345e-03
 452.0000000000    1.1334465693e-04    3.9065871268e-03
 452.5000000000    1.1334811825e-04    3.9073897369e-03
 453.0000000000    1.1335152916e-04    3.9081895339e-03
 453.5000000000    1.1335490732e-04    3.9089863497e-03
 454.0000000000    1.1335823077e-04    3.9097801100e-03
 454.5000000000    1.1336149858e-04    3.9105708091e-03
 455.0000000000    1.1336468917e-04    3.9113583647e-03
 455.5000000000    1.1336783663e-04    3.9121427162e-03
 456.0000000000    1.1337097788e-04    3.9129238422e-03
 456.5000000000    1.1337412797e-04    3.9137020059e-03
 457.0000000000    1.1337729366e-04    3.9144776687e-03
 457.5000000000    1.1338054339e-04    3.9152514371e-03
 458.0000000000    1.1338382294e-04    3.9160239434e-03
 458.5000000000    1.1338715389e-04    3.9167958137e-03
 459.0000000000    1.1339048768e-04    3.9175669361e-03
 459.5000000000    1.1339381461e-04    3.9183371658e-03
 460.0000000000    1.1339712331e-04    3.9191059004e-03
 460.5000000000    1.1340039419e-04    3.9198730385e-03
 461.0000000000    1.1340361241e-04    3.9206388169e-03
 461.5000000000    1.1340680090e-04    3.9214035299e-03
 462.0000000000    1.1340998920e-04    3.9221670182e-03
 462.5000000000    1.1341317852e-04    3.9229287914e-03
 463.0000000000    1.1341636887e-04    3.9236884023e-03
 463.5000000000    1.1341958698e-04    3.9244457920e-03
 464.0000000000    1.1342287446e-04    3.9252006091e-03
 464.5000000000    1.1342623874e-04    3.9259525984e-03
 465.0000000000    1.1342969016e-04    3.9267012199e-03
 465.5000000000    1.1343321858e-04    3.9274460433e-03
 466.0000000000    1.1343679603e-04    3.9281866710e-03
 466.5000000000    1.1344038631e-04    3.9289226982e-03
 467.0000000000    1.1344395301e-04    3.9296539010e-03
 467.5000000000    1.1344750176e-04    3.9303801162e-03
 468.0000000000    1.1345099196e-04    3.9311015442e-03
 468.5000000000    1.1345441879e-04    3.9318185161e-03
 469.0000000000    1.1345777874e-04    3.9325313197e-03
 469.5000000000    1.1346103902e-04    3.9332403755e-03
 470.0000000000    1.1346419463e-04    3.9339461029e-03
 470.5000000000    1.1346725719e-04    3.9346488438e-03
 471.0000000000    1.1347022947e-04    3.9353488652e-03
 471.5000000000    1.1347314009e-04    3.9360465879e-03
 472.0000000000    1.1347602969e-04    3.9367425491e-03
 472.5000000000    1.1347892417e-04    3.9374371841e-03
 473.0000000000    1.1348184256e-04    3.9381307680e-03
 473.5000000000    1.1348481055e-04    3.9388234273e-03
 474.0000000000    1.1348779728e-04    3.9395152414e-03
 474.5000000000    1.1349081889e-04    3.9402061193e-03
 475.0000000000    1.1349385108e-04    3.9408959118e-03
 475.5000000000    1.1349687889e-04    3.9415854236e-03
 476.0000000000    1.1349983875e-04    3.9422726493e-03
 476.5000000000    1.1350283193e-04    3.9429599437e-03
 477.0000000000    1.1350575313e-04    3.9436468145e-03
 477.5000000000    1.1350868249e-04    3.9443332500e-03
 478.0000000000    1.1351176313e-04    3.9450192359e-03
 478.5000000000    1.1351486060e-04    3.9457041900e-03
 479.0000000000    1.1351804008e-04    3.9463877497e-03
 479.5000000000    1.1352130174e-04    3.9470691672e-03
 480.0000000000    1.1352459445e-04    3.9477479960e-03
 480.5000000000    1.1352787093e-04    3.9484239385e-03
 481.0000000000    1.1353111944e-04    3.9490968098e-03
 481.5000000000    1.1353432785e-04    3.9497668275e-03
 482.0000000000    1.1353751547e-04    3.9504339758e-03
 482.5000000000    1.1354071234e-04    3.9510983730e-03
 483.0000000000    1.1354392763e-04    3.9517599685e-03
 483.5000000000    1.1354715006e-04    3.9524186796e-03
 484.0000000000    1.1355032888e-04    3.9530745987e-03
 484.5000000000    1.1355341836e-04    3.9537279483e-03
 485.0000000000    1.1355640558e-04    3.9543792109e-03
 485.5000000000    1.1355930874e-04    3.9550286112e-03
 486.0000000000    1.1356217893e-04    3.9556761540e-03
 486.5000000000    1.1356507190e-04    3.9563216325e-03
 487.0000000000    1.1356802627e-04    3.9569646713e-03
 487.5000000000    1.1357104849e-04    3.9576049536e-03
 488.0000000000    1.1357409649e-04    3.9582422949e-03
 488.5000000000    1.1357711630e-04    3.9588769083e-03
 489.0000000000    1.1358005857e-04    3.9595092608e-03
 489.5000000000    1.1358289768e-04    3.9601399342e-03
 490.0000000000    1.1358567389e-04    3.9607693777e-03
 490.5000000000    1.1358843352e-04    3.9613977234e-03
 491.0000000000    1.1359122055e-04    3.9620248862e-03
 491.5000000000    1.1359407507e-04    3.9626506017e-03
 492.0000000000    1.1359698588e-04    3.9632747061e-03
 492.5000000000    1.1359993291e-04    3.9638971975e-03
 493.0000000000    1.1360287928e-04    3.9645181859e-03
 493.5000000000    1.1360581001e-04    3.9651378638e-03
 494.0000000000    1.1360873871e-04    3.9657565647e-03
 494.5000000000    1.1361163595e-04    3.9663737892e-03
 495.0000000000    1.1361455157e-04    3.9669901292e-03
 495.5000000000    1.1361749662e-04    3.9676052511e-03
 496.0000000000    1.1362045927e-04    3.9682188588e-03
 496.5000000000    1.1362346398e-04    3.9688306200e-03
 497.0000000000    1.1362651179e-04    3.9694399755e-03
 497.5000000000    1.1362962178e-04    3.9700464626e-03
 498.0000000000    1.1363281681e-04    3.9706494506e-03
