#          time             L^2_Ham             L^2_Mom
1063.5000000000    4.5104959216e-04    7.0991448188e-03
1064.0000000000    4.5118792409e-04    7.0998336538e-03
1064.5000000000    4.5144377991e-04    7.1006708550e-03
1065.0000000000    4.5178196053e-04    7.1015358687e-03
1065.5000000000    4.5215604431e-04    7.1023030453e-03
1066.0000000000    4.5251486007e-04    7.1028589228e-03
1066.5000000000    4.5280987837e-04    7.1031181744e-03
1067.0000000000    4.5300231335e-04    7.1030356027e-03
1067.5000000000    4.5306877096e-04    7.1026121648e-03
1068.0000000000    4.5300450499e-04    7.1018939372e-03
1068.5000000000    4.5282370986e-04    7.1009640452e-03
1069.0000000000    4.5255674790e-04    7.0999287650e-03
1069.5000000000    4.5224472994e-04    7.0989000844e-03
1070.0000000000    4.5193236781e-04    7.0979777555e-03
1070.5000000000    4.5166038853e-04    7.0972340669e-03
1071.0000000000    4.5145893262e-04    7.0967040961e-03
1071.5000000000    4.5134318154e-04    7.0963830968e-03
1072.0000000000    4.5131198901e-04    7.0962312001e-03
1072.5000000000    4.5134963963e-04    7.0961841061e-03
1073.0000000000    4.5143019650e-04    7.0961672972e-03
1073.5000000000    4.5152339446e-04    7.0961107535e-03
1074.0000000000    4.5160079332e-04    7.0959612658e-03
1074.5000000000    4.5164095203e-04    7.0956901476e-03
1075.0000000000    4.5163268071e-04    7.0952952511e-03
1075.5000000000    4.5157589079e-04    7.0947974444e-03
1076.0000000000    4.5148009388e-04    7.0942328530e-03
1076.5000000000    4.5136109047e-04    7.0936429651e-03
1077.0000000000    4.5123673667e-04    7.0930649751e-03
1077.5000000000    4.5112280833e-04    7.0925244623e-03
1078.0000000000    4.5102986796e-04    7.0920317427e-03
1078.5000000000    4.5096172042e-04    7.0915822421e-03
1079.0000000000    4.5091561136e-04    7.0911602676e-03
1079.5000000000    4.5088389786e-04    7.0907448423e-03
1080.0000000000    4.5085660928e-04    7.0903159613e-03
1080.5000000000    4.5082418092e-04    7.0898597356e-03
1081.0000000000    4.5077969298e-04    7.0893713549e-03
1081.5000000000    4.5072014923e-04    7.0888554636e-03
1082.0000000000    4.5064661804e-04    7.0883242254e-03
1082.5000000000    4.5056335845e-04    7.0877938961e-03
1083.0000000000    4.5047629168e-04    7.0872809815e-03
1083.5000000000    4.5039129837e-04    7.0867989969e-03
1084.0000000000    4.5031280224e-04    7.0863565277e-03
1084.5000000000    4.5024296000e-04    7.0859568277e-03
1085.0000000000    4.5018156780e-04    7.0855987445e-03
1085.5000000000    4.5012658634e-04    7.0852784474e-03
1086.0000000000    4.5007503775e-04    7.0849913096e-03
1086.5000000000    4.5002397150e-04    7.0847333679e-03
1087.0000000000    4.4997123118e-04    7.0845019923e-03
1087.5000000000    4.4991585342e-04    7.0842956796e-03
1088.0000000000    4.4985805610e-04    7.0841131587e-03
1088.5000000000    4.4979889121e-04    7.0839521813e-03
1089.0000000000    4.4973971809e-04    7.0838084315e-03
1089.5000000000    4.4968168104e-04    7.0836749049e-03
1090.0000000000    4.4962534774e-04    7.0835419259e-03
1090.5000000000    4.4957059334e-04    7.0833977707e-03
1091.0000000000    4.4951672627e-04    7.0832296991e-03
1091.5000000000    4.4946277481e-04    7.0830251303e-03
1092.0000000000    4.4940781576e-04    7.0827727179e-03
1092.5000000000    4.4935123395e-04    7.0824631589e-03
1093.0000000000    4.4929284582e-04    7.0820896728e-03
1093.5000000000    4.4923287657e-04    7.0816481813e-03
1094.0000000000    4.4917182681e-04    7.0811372804e-03
1094.5000000000    4.4911028808e-04    7.0805581269e-03
1095.0000000000    4.4904876772e-04    7.0799143422e-03
1095.5000000000    4.4898756983e-04    7.0792119871e-03
1096.0000000000    4.4892675758e-04    7.0784595889e-03
1096.5000000000    4.4886619783e-04    7.0776681431e-03
1097.0000000000    4.4880566538e-04    7.0768509868e-03
1097.5000000000    4.4874496665e-04    7.0760234614e-03
1098.0000000000    4.4868403841e-04    7.0752023287e-03
1098.5000000000    4.4862299028e-04    7.0744049627e-03
1099.0000000000    4.4856208448e-04    7.0736483845e-03
1099.5000000000    4.4850167214e-04    7.0729482260e-03
1100.0000000000    4.4844211728e-04    7.0723177186e-03
1100.5000000000    4.4838373456e-04    7.0717667935e-03
1101.0000000000    4.4832675097e-04    7.0713013712e-03
1101.5000000000    4.4827128712e-04    7.0709229027e-03
1102.0000000000    4.4821734999e-04    7.0706281972e-03
1102.5000000000    4.4816483292e-04    7.0704095503e-03
1103.0000000000    4.4811352446e-04    7.0702551640e-03
1103.5000000000    4.4806312694e-04    7.0701498340e-03
1104.0000000000    4.4801328059e-04    7.0700758679e-03
1104.5000000000    4.4796358564e-04    7.0700141806e-03
1105.0000000000    4.4791361824e-04    7.0699455034e-03
1105.5000000000    4.4786294498e-04    7.0698516190e-03
1106.0000000000    4.4781114598e-04    7.0697165313e-03
1106.5000000000    4.4775785305e-04    7.0695274674e-03
1107.0000000000    4.4770279754e-04    7.0692756252e-03
1107.5000000000    4.4764585218e-04    7.0689565956e-03
1108.0000000000    4.4758705053e-04    7.0685704225e-03
1108.5000000000    4.4752657786e-04    7.0681212997e-03
1109.0000000000    4.4746474010e-04    7.0676169419e-03
1109.5000000000    4.4740192298e-04    7.0670676938e-03
1110.0000000000    4.4733854940e-04    7.0664854681e-03
1110.5000000000    4.4727503466e-04    7.0658826136e-03
1111.0000000000    4.4721173601e-04    7.0652708279e-03
1111.5000000000    4.4714889826e-04    7.0646602243e-03
1112.0000000000    4.4708660648e-04    7.0640586552e-03
1112.5000000000    4.4702476115e-04    7.0634713622e-03
1113.0000000000    4.4696308596e-04    7.0629009904e-03
1113.5000000000    4.4690116803e-04    7.0623479591e-03
1114.0000000000    4.4683852198e-04    7.0618111495e-03
1114.5000000000    4.4677466938e-04    7.0612888404e-03
1115.0000000000    4.4670923066e-04    7.0607797960e-03
1115.5000000000    4.4664202988e-04    7.0602843806e-03
1116.0000000000    4.4657320829e-04    7.0598055520e-03
1116.5000000000    4.4650333234e-04    7.0593495722e-03
1117.0000000000    4.4643347301e-04    7.0589262875e-03
1117.5000000000    4.4636523356e-04    7.0585488691e-03
1118.0000000000    4.4630071117e-04    7.0582329588e-03
1118.5000000000    4.4624238911e-04    7.0579952189e-03
1119.0000000000    4.4619296267e-04    7.0578513479e-03
1119.5000000000    4.4615510241e-04    7.0578136909e-03
1120.0000000000    4.4613115914e-04    7.0578886542e-03
1120.5000000000    4.4612282135e-04    7.0580742148e-03
1121.0000000000    4.4613075066e-04    7.0583578763e-03
1121.5000000000    4.4615423747e-04    7.0587154350e-03
1122.0000000000    4.4619092974e-04    7.0591108706e-03
1122.5000000000    4.4623668633e-04    7.0594975821e-03
1123.0000000000    4.4628559605e-04    7.0598210511e-03
1123.5000000000    4.4633018849e-04    7.0600228601e-03
1124.0000000000    4.4636184804e-04    7.0600458239e-03
1124.5000000000    4.4637142718e-04    7.0598398147e-03
1125.0000000000    4.4635003486e-04    7.0593677034e-03
1125.5000000000    4.4628994874e-04    7.0586107325e-03
1126.0000000000    4.4618557056e-04    7.0575726041e-03
1126.5000000000    4.4603431885e-04    7.0562816480e-03
1127.0000000000    4.4583734252e-04    7.0547905917e-03
1127.5000000000    4.4559994445e-04    7.0531736926e-03
1128.0000000000    4.4533162461e-04    7.0515212685e-03
1128.5000000000    4.4504568357e-04    7.0499319659e-03
1129.0000000000    4.4475836671e-04    7.0485034196e-03
1129.5000000000    4.4448757773e-04    7.0473222386e-03
1130.0000000000    4.4425124769e-04    7.0464544649e-03
1130.5000000000    4.4406550851e-04    7.0459377252e-03
1131.0000000000    4.4394287430e-04    7.0457761866e-03
1131.5000000000    4.4389066484e-04    7.0459391425e-03
1132.0000000000    4.4390989840e-04    7.0463636116e-03
1132.5000000000    4.4399483335e-04    7.0469608075e-03
1133.0000000000    4.4413325844e-04    7.0476258081e-03
1133.5000000000    4.4430753613e-04    7.0482492876e-03
1134.0000000000    4.4449630763e-04    7.0487298592e-03
1134.5000000000    4.4467668399e-04    7.0489854592e-03
1135.0000000000    4.4482668233e-04    7.0489623145e-03
1135.5000000000    4.4492762589e-04    7.0486403667e-03
1136.0000000000    4.4496621935e-04    7.0480345152e-03
1136.5000000000    4.4493603963e-04    7.0471915953e-03
1137.0000000000    4.4483824726e-04    7.0461835542e-03
1137.5000000000    4.4468141438e-04    7.0450977480e-03
1138.0000000000    4.4448047108e-04    7.0440256265e-03
1138.5000000000    4.4425487817e-04    7.0430512673e-03
1139.0000000000    4.4402623310e-04    7.0422412441e-03
1139.5000000000    4.4381559779e-04    7.0416371464e-03
1140.0000000000    4.4364089183e-04    7.0412517072e-03
1140.5000000000    4.4351470699e-04    7.0410689861e-03
1141.0000000000    4.4344285571e-04    7.0410484612e-03
1141.5000000000    4.4342386387e-04    7.0411323185e-03
1142.0000000000    4.4344947297e-04    7.0412547694e-03
1142.5000000000    4.4350605762e-04    7.0413519610e-03
1143.0000000000    4.4357672758e-04    7.0413709935e-03
1143.5000000000    4.4364379256e-04    7.0412767345e-03
1144.0000000000    4.4369123200e-04    7.0410554861e-03
1144.5000000000    4.4370682599e-04    7.0407150644e-03
1145.0000000000    4.4368365937e-04    7.0402814096e-03
1145.5000000000    4.4362080177e-04    7.0397923680e-03
1146.0000000000    4.4352308518e-04    7.0392896999e-03
1146.5000000000    4.4340003595e-04    7.0388106137e-03
1147.0000000000    4.4326414919e-04    7.0383801774e-03
1147.5000000000    4.4312879412e-04    7.0380058134e-03
1148.0000000000    4.4300608989e-04    7.0376747655e-03
1148.5000000000    4.4290508411e-04    7.0373549692e-03
1149.0000000000    4.4283050652e-04    7.0369992351e-03
1149.5000000000    4.4278227198e-04    7.0365521398e-03
1150.0000000000    4.4275578541e-04    7.0359586016e-03
1150.5000000000    4.4274297175e-04    7.0351728686e-03
1151.0000000000    4.4273383504e-04    7.0341665978e-03
1151.5000000000    4.4271826326e-04    7.0329348590e-03
1152.0000000000    4.4268776118e-04    7.0314992224e-03
1152.5000000000    4.4263681988e-04    7.0299075112e-03
1153.0000000000    4.4256371319e-04    7.0282302666e-03
1153.5000000000    4.4247062427e-04    7.0265543916e-03
1154.0000000000    4.4236312334e-04    7.0249747731e-03
1154.5000000000    4.4224911927e-04    7.0235848840e-03
1155.0000000000    4.4213748189e-04    7.0224674370e-03
1155.5000000000    4.4203657432e-04    7.0216861023e-03
1156.0000000000    4.4195294139e-04    7.0212791396e-03
1156.5000000000    4.4189036659e-04    7.0212555507e-03
1157.0000000000    4.4184943703e-04    7.0215940663e-03
1157.5000000000    4.4182765542e-04    7.0222449817e-03
1158.0000000000    4.4182003373e-04    7.0231345858e-03
1158.5000000000    4.4182002215e-04    7.0241717175e-03
1159.0000000000    4.4182058507e-04    7.0252558421e-03
1159.5000000000    4.4181523704e-04    7.0262859552e-03
1160.0000000000    4.4179888376e-04    7.0271695703e-03
1160.5000000000    4.4176836316e-04    7.0278310306e-03
1161.0000000000    4.4172263919e-04    7.0282183977e-03
1161.5000000000    4.4166266029e-04    7.0283082442e-03
1162.0000000000    4.4159094898e-04    7.0281078070e-03
1162.5000000000    4.4151103030e-04    7.0276541618e-03
1163.0000000000    4.4142682241e-04    7.0270103369e-03
1163.5000000000    4.4134209973e-04    7.0262585852e-03
1164.0000000000    4.4126010146e-04    7.0254913571e-03
1164.5000000000    4.4118331133e-04    7.0248008306e-03
1165.0000000000    4.4111339409e-04    7.0242681094e-03
1165.5000000000    4.4105124815e-04    7.0239533388e-03
1166.0000000000    4.4099712455e-04    7.0238879744e-03
1166.5000000000    4.4095076319e-04    7.0240702390e-03
1167.0000000000    4.4091150714e-04    7.0244644635e-03
1167.5000000000    4.4087837100e-04    7.0250045422e-03
1168.0000000000    4.4085006146e-04    7.0256012291e-03
1168.5000000000    4.4082497079e-04    7.0261524871e-03
1169.0000000000    4.4080118046e-04    7.0265556606e-03
1169.5000000000    4.4077651238e-04    7.0267199305e-03
1170.0000000000    4.4074864929e-04    7.0265773987e-03
1170.5000000000    4.4071531878e-04    7.0260912894e-03
1171.0000000000    4.4067451012e-04    7.0252601335e-03
1171.5000000000    4.4062467946e-04    7.0241173767e-03
1172.0000000000    4.4056490057e-04    7.0227265018e-03
1172.5000000000    4.4049493102e-04    7.0211723963e-03
1173.0000000000    4.4041518146e-04    7.0195502075e-03
1173.5000000000    4.4032659254e-04    7.0179532674e-03
1174.0000000000    4.4023044083e-04    7.0164617760e-03
1174.5000000000    4.4012810989e-04    7.0151338065e-03
1175.0000000000    4.4002087567e-04    7.0139998400e-03
1175.5000000000    4.3990975976e-04    7.0130615029e-03
1176.0000000000    4.3979549578e-04    7.0122945534e-03
1176.5000000000    4.3967863153e-04    7.0116555379e-03
1177.0000000000    4.3955975685e-04    7.0110910177e-03
1177.5000000000    4.3943981457e-04    7.0105479164e-03
1178.0000000000    4.3932042799e-04    7.0099833927e-03
1178.5000000000    4.3920416809e-04    7.0093727211e-03
1179.0000000000    4.3909468715e-04    7.0087139482e-03
1179.5000000000    4.3899665969e-04    7.0080285682e-03
1180.0000000000    4.3891549586e-04    7.0073580676e-03
1180.5000000000    4.3885682457e-04    7.0067568440e-03
1181.0000000000    4.3882578509e-04    7.0062825934e-03
1181.5000000000    4.3882620872e-04    7.0059856816e-03
1182.0000000000    4.3885980741e-04    7.0058992000e-03
1182.5000000000    4.3892550294e-04    7.0060313207e-03
1183.0000000000    4.3901902052e-04    7.0063612360e-03
1183.5000000000    4.3913283849e-04    7.0068394411e-03
1184.0000000000    4.3925653909e-04    7.0073924609e-03
1184.5000000000    4.3937755401e-04    7.0079314375e-03
1185.0000000000    4.3948225008e-04    7.0083633844e-03
1185.5000000000    4.3955725641e-04    7.0086034881e-03
1186.0000000000    4.3959089577e-04    7.0085866711e-03
1186.5000000000    4.3957455566e-04    7.0082767438e-03
1187.0000000000    4.3950382455e-04    7.0076718323e-03
1187.5000000000    4.3937923408e-04    7.0068052967e-03
1188.0000000000    4.3920648815e-04    7.0057419742e-03
1188.5000000000    4.3899611934e-04    7.0045702112e-03
1189.0000000000    4.3876258061e-04    7.0033907197e-03
1189.5000000000    4.3852284728e-04    7.0023037385e-03
1190.0000000000    4.3829466509e-04    7.0013962365e-03
1190.5000000000    4.3809463208e-04    7.0007309105e-03
1191.0000000000    4.3793633851e-04    7.0003384922e-03
1191.5000000000    4.3782880109e-04    7.0002144157e-03
1192.0000000000    4.3777540460e-04    7.0003202735e-03
1192.5000000000    4.3777350372e-04    7.0005898034e-03
1193.0000000000    4.3781474976e-04    7.0009384981e-03
1193.5000000000    4.3788610865e-04    7.0012754164e-03
1194.0000000000    4.3797144732e-04    7.0015154773e-03
1194.5000000000    4.3805349552e-04    7.0015904871e-03
1195.0000000000    4.3811594261e-04    7.0014573933e-03
1195.5000000000    4.3814540617e-04    7.0011027187e-03
1196.0000000000    4.3813301524e-04    7.0005427284e-03
1196.5000000000    4.3807539400e-04    6.9998195129e-03
1197.0000000000    4.3797491275e-04    6.9989937312e-03
1197.5000000000    4.3783918190e-04    6.9981351893e-03
1198.0000000000    4.3767987780e-04    6.9973126814e-03
1198.5000000000    4.3751108280e-04    6.9965845602e-03
1199.0000000000    4.3734737840e-04    6.9959913463e-03
1199.5000000000    4.3720194846e-04    6.9955513330e-03
1200.0000000000    4.3708493637e-04    6.9952596656e-03
1200.5000000000    4.3700226337e-04    6.9950908331e-03
1201.0000000000    4.3695505682e-04    6.9950039972e-03
1201.5000000000    4.3693975692e-04    6.9949501775e-03
1202.0000000000    4.3694887226e-04    6.9948800783e-03
1202.5000000000    4.3697225432e-04    6.9947513023e-03
1203.0000000000    4.3699868023e-04    6.9945338747e-03
1203.5000000000    4.3701749130e-04    6.9942133353e-03
1204.0000000000    4.3702003860e-04    6.9937911069e-03
1204.5000000000    4.3700073084e-04    6.9932823072e-03
1205.0000000000    4.3695755138e-04    6.9927115806e-03
1205.5000000000    4.3689199732e-04    6.9921078043e-03
1206.0000000000    4.3680848346e-04    6.9914986487e-03
1206.5000000000    4.3671333650e-04    6.9909059361e-03
1207.0000000000    4.3661356780e-04    6.9903425545e-03
1207.5000000000    4.3651564238e-04    6.9898113715e-03
1208.0000000000    4.3642445205e-04    6.9893062209e-03
1208.5000000000    4.3634265339e-04    6.9888146497e-03
1209.0000000000    4.3627045993e-04    6.9883218088e-03
1209.5000000000    4.3620589822e-04    6.9878146877e-03
1210.0000000000    4.3614546193e-04    6.9872858698e-03
1210.5000000000    4.3608503532e-04    6.9867361000e-03
1211.0000000000    4.3602091298e-04    6.9861751875e-03
1211.5000000000    4.3595072464e-04    6.9856210698e-03
1212.0000000000    4.3587408787e-04    6.9850971884e-03
1212.5000000000    4.3579286101e-04    6.9846286304e-03
1213.0000000000    4.3571094517e-04    6.9842377147e-03
1213.5000000000    4.3563367041e-04    6.9839398035e-03
1214.0000000000    4.3556687751e-04    6.9837400721e-03
1214.5000000000    4.3551585794e-04    6.9836317939e-03
1215.0000000000    4.3548433418e-04    6.9835964321e-03
1215.5000000000    4.3547365370e-04    6.9836055256e-03
1216.0000000000    4.3548233546e-04    6.9836240810e-03
1216.5000000000    4.3550605378e-04    6.9836149502e-03
1217.0000000000    4.3553807368e-04    6.9835435302e-03
1217.5000000000    4.3557007654e-04    6.9833820838e-03
1218.0000000000    4.3559324693e-04    6.9831130568e-03
1218.5000000000    4.3559944899e-04    6.9827309518e-03
1219.0000000000    4.3558231152e-04    6.9822425703e-03
1219.5000000000    4.3553806446e-04    6.9816656942e-03
1220.0000000000    4.3546601619e-04    6.9810264901e-03
1220.5000000000    4.3536861809e-04    6.9803560602e-03
1221.0000000000    4.3525112039e-04    6.9796866308e-03
1221.5000000000    4.3512087633e-04    6.9790478668e-03
1222.0000000000    4.3498639683e-04    6.9784637549e-03
1222.5000000000    4.3485629008e-04    6.9779503929e-03
1223.0000000000    4.3473823390e-04    6.9775148815e-03
1223.5000000000    4.3463811807e-04    6.9771553517e-03
1224.0000000000    4.3455946077e-04    6.9768620035e-03
1224.5000000000    4.3450315511e-04    6.9766189233e-03
1225.0000000000    4.3446755084e-04    6.9764063894e-03
1225.5000000000    4.3444883251e-04    6.9762033647e-03
1226.0000000000    4.3444162363e-04    6.9759898983e-03
1226.5000000000    4.3443972735e-04    6.9757491890e-03
1227.0000000000    4.3443690555e-04    6.9754691183e-03
1227.5000000000    4.3442759996e-04    6.9751431275e-03
1228.0000000000    4.3440751177e-04    6.9747704025e-03
1228.5000000000    4.3437398032e-04    6.9743554124e-03
1229.0000000000    4.3432613346e-04    6.9739069175e-03
1229.5000000000    4.3426481517e-04    6.9734365960e-03
1230.0000000000    4.3419232316e-04    6.9729574556e-03
1230.5000000000    4.3411200631e-04    6.9724822041e-03
1231.0000000000    4.3402777903e-04    6.9720217551e-03
1231.5000000000    4.3394361140e-04    6.9715840433e-03
1232.0000000000    4.3386305234e-04    6.9711732916e-03
1232.5000000000    4.3378883955e-04    6.9707898108e-03
1233.0000000000    4.3372264033e-04    6.9704303316e-03
1233.5000000000    4.3366495062e-04    6.9700887848e-03
1234.0000000000    4.3361515562e-04    6.9697573910e-03
1234.5000000000    4.3357173051e-04    6.9694278909e-03
1235.0000000000    4.3353254019e-04    6.9690927449e-03
1235.5000000000    4.3349518748e-04    6.9687461370e-03
1236.0000000000    4.3345735931e-04    6.9683846483e-03
1236.5000000000    4.3341712688e-04    6.9680075102e-03
1237.0000000000    4.3337316429e-04    6.9676164199e-03
1237.5000000000    4.3332486117e-04    6.9672149865e-03
1238.0000000000    4.3327231895e-04    6.9668079400e-03
1238.5000000000    4.3321623947e-04    6.9664002684e-03
1239.0000000000    4.3315773396e-04    6.9659964363e-03
1239.5000000000    4.3309809469e-04    6.9655997976e-03
1240.0000000000    4.3303857393e-04    6.9652122657e-03
1240.5000000000    4.3298020595e-04    6.9648342566e-03
1241.0000000000    4.3292369138e-04    6.9644648795e-03
1241.5000000000    4.3286934875e-04    6.9641023072e-03
1242.0000000000    4.3281712794e-04    6.9637442261e-03
1242.5000000000    4.3276667552e-04    6.9633882563e-03
1243.0000000000    4.3271743677e-04    6.9630322522e-03
1243.5000000000    4.3266877399e-04    6.9626744395e-03
1244.0000000000    4.3262007715e-04    6.9623134012e-03
1244.5000000000    4.3257084560e-04    6.9619479633e-03
1245.0000000000    4.3252073090e-04    6.9615770404e-03
1245.5000000000    4.3246954503e-04    6.9611994984e-03
1246.0000000000    4.3241724746e-04    6.9608140682e-03
1246.5000000000    4.3236392462e-04    6.9604193336e-03
1247.0000000000    4.3230976703e-04    6.9600137955e-03
1247.5000000000    4.3225504151e-04    6.9595959963e-03
1248.0000000000    4.3220005433e-04    6.9591646699e-03
1248.5000000000    4.3214510690e-04    6.9587188742e-03
1249.0000000000    4.3209045175e-04    6.9582580745e-03
1249.5000000000    4.3203625752e-04    6.9577821767e-03
1250.0000000000    4.3198258714e-04    6.9572915403e-03
1250.5000000000    4.3192938706e-04    6.9567870170e-03
1251.0000000000    4.3187648564e-04    6.9562700605e-03
1251.5000000000    4.3182360347e-04    6.9557429250e-03
1252.0000000000    4.3177038439e-04    6.9552089453e-03
1252.5000000000    4.3171645351e-04    6.9546728579e-03
1253.0000000000    4.3166149886e-04    6.9541410959e-03
1253.5000000000    4.3160536004e-04    6.9536219675e-03
1254.0000000000    4.3154810083e-04    6.9531256201e-03
1254.5000000000    4.3149004677e-04    6.9526637071e-03
1255.0000000000    4.3143177888e-04    6.9522487180e-03
1255.5000000000    4.3137408479e-04    6.9518929894e-03
1256.0000000000    4.3131787293e-04    6.9516074804e-03
1256.5000000000    4.3126405643e-04    6.9514004388e-03
1257.0000000000    4.3121341740e-04    6.9512761147e-03
1257.5000000000    4.3116647151e-04    6.9512336843e-03
1258.0000000000    4.3112336154e-04    6.9512665373e-03
1258.5000000000    4.3108380901e-04    6.9513620477e-03
1259.0000000000    4.3104713942e-04    6.9515018954e-03
1259.5000000000    4.3101237370e-04    6.9516629377e-03
1260.0000000000    4.3097835893e-04    6.9518185617e-03
1260.5000000000    4.3094390437e-04    6.9519404032e-03
1261.0000000000    4.3090789720e-04    6.9520002935e-03
1261.5000000000    4.3086938693e-04    6.9519722868e-03
1262.0000000000    4.3082763868e-04    6.9518346239e-03
1262.5000000000    4.3078215915e-04    6.9515714851e-03
1263.0000000000    4.3073269901e-04    6.9511743965e-03
1263.5000000000    4.3067923600e-04    6.9506431715e-03
1264.0000000000    4.3062194784e-04    6.9499863072e-03
1264.5000000000    4.3056118682e-04    6.9492207856e-03
1265.0000000000    4.3049746479e-04    6.9483712635e-03
1265.5000000000    4.3043144718e-04    6.9474686573e-03
1266.0000000000    4.3036394556e-04    6.9465481687e-03
1266.5000000000    4.3029589517e-04    6.9456468442e-03
1267.0000000000    4.3022831135e-04    6.9448008318e-03
1267.5000000000    4.3016222823e-04    6.9440425479e-03
1268.0000000000    4.3009862902e-04    6.9433980031e-03
1268.5000000000    4.3003837477e-04    6.9428845279e-03
1269.0000000000    4.2998213383e-04    6.9425091202e-03
1269.5000000000    4.2993031286e-04    6.9422675947e-03
1270.0000000000    4.2988299605e-04    6.9421446627e-03
1270.5000000000    4.2983990649e-04    6.9421149988e-03
1271.0000000000    4.2980040440e-04    6.9421452489e-03
1271.5000000000    4.2976352809e-04    6.9421968217e-03
1272.0000000000    4.2972806912e-04    6.9422292127e-03
1272.5000000000    4.2969266337e-04    6.9422035443e-03
1273.0000000000    4.2965588062e-04    6.9420859993e-03
1273.5000000000    4.2961630490e-04    6.9418508368e-03
1274.0000000000    4.2957260922e-04    6.9414827245e-03
1274.5000000000    4.2952363184e-04    6.9409781672e-03
1275.0000000000    4.2946845775e-04    6.9403458863e-03
1275.5000000000    4.2940650166e-04    6.9396061019e-03
1276.0000000000    4.2933758486e-04    6.9387887810e-03
1276.5000000000    4.2926199920e-04    6.9379310236e-03
1277.0000000000    4.2918055445e-04    6.9370738340e-03
1277.5000000000    4.2909460448e-04    6.9362585641e-03
1278.0000000000    4.2900604382e-04    6.9355233273e-03
1278.5000000000    4.2891726024e-04    6.9348996761e-03
1279.0000000000    4.2883102842e-04    6.9344098270e-03
1279.5000000000    4.2875033643e-04    6.9340646830e-03
1280.0000000000    4.2867814954e-04    6.9338628474e-03
1280.5000000000    4.2861712898e-04    6.9337907310e-03
1281.0000000000    4.2856933362e-04    6.9338237466e-03
1281.5000000000    4.2853593715e-04    6.9339284837e-03
1282.0000000000    4.2851699495e-04    6.9340656695e-03
1282.5000000000    4.2851129421e-04    6.9341936595e-03
1283.0000000000    4.2851631800e-04    6.9342721538e-03
1283.5000000000    4.2852834670e-04    6.9342657992e-03
1284.0000000000    4.2854270595e-04    6.9341473325e-03
1284.5000000000    4.2855415102e-04    6.9338999527e-03
1285.0000000000    4.2855735540e-04    6.9335186876e-03
1285.5000000000    4.2854745420e-04    6.9330106294e-03
1286.0000000000    4.2852058139e-04    6.9323940364e-03
1286.5000000000    4.2847433801e-04    6.9316964004e-03
1287.0000000000    4.2840813173e-04    6.9309516679e-03
1287.5000000000    4.2832333805e-04    6.9301968749e-03
1288.0000000000    4.2822324787e-04    6.9294685140e-03
1288.5000000000    4.2811278839e-04    6.9287989977e-03
1289.0000000000    4.2799803244e-04    6.9282135903e-03
1289.5000000000    4.2788554364e-04    6.9277281383e-03
1290.0000000000    4.2778163346e-04    6.9273478462e-03
1290.5000000000    4.2769162471e-04    6.9270672157e-03
1291.0000000000    4.2761921933e-04    6.9268711406e-03
1291.5000000000    4.2756605611e-04    6.9267370201e-03
1292.0000000000    4.2753152034e-04    6.9266376441e-03
1292.5000000000    4.2751283573e-04    6.9265445095e-03
1293.0000000000    4.2750543305e-04    6.9264311592e-03
1293.5000000000    4.2750355282e-04    6.9262761229e-03
1294.0000000000    4.2750100384e-04    6.9260650846e-03
1294.5000000000    4.2749197299e-04    6.9257920166e-03
1295.0000000000    4.2747177079e-04    6.9254591737e-03
1295.5000000000    4.2743740609e-04    6.9250760012e-03
1296.0000000000    4.2738791086e-04    6.9246571482e-03
1296.5000000000    4.2732437547e-04    6.9242198862e-03
1297.0000000000    4.2724969750e-04    6.9237813024e-03
1297.5000000000    4.2716808655e-04    6.9233556746e-03
1298.0000000000    4.2708439987e-04    6.9229524147e-03
1298.5000000000    4.2700340768e-04    6.9225748912e-03
1299.0000000000    4.2692909925e-04    6.9222202982e-03
1299.5000000000    4.2686413721e-04    6.9218805620e-03
1300.0000000000    4.2680954453e-04    6.9215441081e-03
1300.5000000000    4.2676466790e-04    6.9211981761e-03
1301.0000000000    4.2672741097e-04    6.9208312978e-03
1301.5000000000    4.2669468413e-04    6.9204355391e-03
1302.0000000000    4.2666298352e-04    6.9200081394e-03
1302.5000000000    4.2662899760e-04    6.9195522748e-03
1303.0000000000    4.2659014201e-04    6.9190768047e-03
1303.5000000000    4.2654493986e-04    6.9185950358e-03
1304.0000000000    4.2649319110e-04    6.9181227073e-03
1304.5000000000    4.2643590990e-04    6.9176755392e-03
1305.0000000000    4.2637504938e-04    6.9172667477e-03
1305.5000000000    4.2631307339e-04    6.9169049276e-03
1306.0000000000    4.2625246390e-04    6.9165926274e-03
1306.5000000000    4.2619526202e-04    6.9163258311e-03
1307.0000000000    4.2614272704e-04    6.9160944191e-03
1307.5000000000    4.2609516691e-04    6.9158835325e-03
1308.0000000000    4.2605195546e-04    6.9156756177e-03
1308.5000000000    4.2601171726e-04    6.9154528181e-03
1309.0000000000    4.2597263454e-04    6.9151993359e-03
1309.5000000000    4.2593281391e-04    6.9149034105e-03
1310.0000000000    4.2589064226e-04    6.9145586481e-03
1310.5000000000    4.2584506373e-04    6.9141645628e-03
1311.0000000000    4.2579572601e-04    6.9137263128e-03
1311.5000000000    4.2574297437e-04    6.9132537298e-03
1312.0000000000    4.2568770829e-04    6.9127598314e-03
1312.5000000000    4.2563114682e-04    6.9122590640e-03
