#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.5198828987e-04    4.5178361852e-03
 499.0000000000    1.5199162621e-04    4.5184162436e-03
 499.5000000000    1.5199464744e-04    4.5189949415e-03
 500.0000000000    1.5199757355e-04    4.5195757496e-03
 500.5000000000    1.5200072673e-04    4.5201667318e-03
 501.0000000000    1.5200461098e-04    4.5207698693e-03
 501.5000000000    1.5201003747e-04    4.5213971712e-03
 502.0000000000    1.5201819635e-04    4.5220510671e-03
 502.5000000000    1.5203049955e-04    4.5227277692e-03
 503.0000000000    1.5204825211e-04    4.5234150447e-03
 503.5000000000    1.5207216372e-04    4.5240942290e-03
 504.0000000000    1.5210187029e-04    4.5247436378e-03
 504.5000000000    1.5213564109e-04    4.5253436956e-03
 505.0000000000    1.5217035351e-04    4.5258803852e-03
 505.5000000000    1.5220178405e-04    4.5263467273e-03
 506.0000000000    1.5222516745e-04    4.5267430537e-03
 506.5000000000    1.5223587681e-04    4.5270771244e-03
 507.0000000000    1.5223020807e-04    4.5273650867e-03
 507.5000000000    1.5220603964e-04    4.5276326900e-03
 508.0000000000    1.5216344823e-04    4.5279182995e-03
 508.5000000000    1.5210495499e-04    4.5282497762e-03
 509.0000000000    1.5203579166e-04    4.5286721024e-03
 509.5000000000    1.5196328745e-04    4.5292011478e-03
 510.0000000000    1.5189603497e-04    4.5298353829e-03
 510.5000000000    1.5184247231e-04    4.5305499234e-03
 511.0000000000    1.5180933921e-04    4.5313057090e-03
 511.5000000000    1.5180023173e-04    4.5320619989e-03
 512.0000000000    1.5181482905e-04    4.5327854857e-03
 512.5000000000    1.5184898557e-04    4.5334585823e-03
 513.0000000000    1.5189572179e-04    4.5340796765e-03
 513.5000000000    1.5194697830e-04    4.5346588842e-03
 514.0000000000    1.5199530253e-04    4.5352138378e-03
 514.5000000000    1.5203529752e-04    4.5357656538e-03
 515.0000000000    1.5206438216e-04    4.5363342113e-03
 515.5000000000    1.5208273015e-04    4.5369365652e-03
 516.0000000000    1.5209258860e-04    4.5375801604e-03
 516.5000000000    1.5209739592e-04    4.5382574549e-03
 517.0000000000    1.5210074578e-04    4.5389499132e-03
 517.5000000000    1.5210555331e-04    4.5396346288e-03
 518.0000000000    1.5211344848e-04    4.5402607083e-03
 518.5000000000    1.5212463130e-04    4.5408316990e-03
 519.0000000000    1.5213790445e-04    4.5413400846e-03
 519.5000000000    1.5215122054e-04    4.5418042128e-03
 520.0000000000    1.5216234477e-04    4.5422529895e-03
 520.5000000000    1.5216957751e-04    4.5427135925e-03
 521.0000000000    1.5217234537e-04    4.5432043618e-03
 521.5000000000    1.5217131902e-04    4.5437311460e-03
 522.0000000000    1.5216816893e-04    4.5442884152e-03
 522.5000000000    1.5216482816e-04    4.5448642446e-03
 523.0000000000    1.5216280267e-04    4.5454452006e-03
 523.5000000000    1.5216268984e-04    4.5460145526e-03
 524.0000000000    1.5216413751e-04    4.5465633334e-03
 524.5000000000    1.5216634602e-04    4.5470844479e-03
 525.0000000000    1.5216846284e-04    4.5475793701e-03
 525.5000000000    1.5217005790e-04    4.5480566290e-03
 526.0000000000    1.5217116621e-04    4.5485293570e-03
 526.5000000000    1.5217211800e-04    4.5490140381e-03
 527.0000000000    1.5217343922e-04    4.5495222523e-03
 527.5000000000    1.5217540165e-04    4.5500556601e-03
 528.0000000000    1.5217819830e-04    4.5506051418e-03
 528.5000000000    1.5218184895e-04    4.5511647561e-03
 529.0000000000    1.5218616280e-04    4.5517215617e-03
 529.5000000000    1.5219085517e-04    4.5522654516e-03
 530.0000000000    1.5219548332e-04    4.5527926732e-03
 530.5000000000    1.5219969069e-04    4.5533040689e-03
 531.0000000000    1.5220331922e-04    4.5538047496e-03
 531.5000000000    1.5220644681e-04    4.5543008130e-03
 532.0000000000    1.5220937857e-04    4.5547989426e-03
 532.5000000000    1.5221251860e-04    4.5553040798e-03
 533.0000000000    1.5221618998e-04    4.5558182816e-03
 533.5000000000    1.5222057901e-04    4.5563433247e-03
 534.0000000000    1.5222545782e-04    4.5568671922e-03
 534.5000000000    1.5223054375e-04    4.5573910147e-03
 535.0000000000    1.5223542920e-04    4.5579071979e-03
 535.5000000000    1.5223985603e-04    4.5584127854e-03
 536.0000000000    1.5224357565e-04    4.5589072344e-03
 536.5000000000    1.5224663779e-04    4.5593932361e-03
 537.0000000000    1.5224915027e-04    4.5598800568e-03
 537.5000000000    1.5225133265e-04    4.5603678128e-03
 538.0000000000    1.5225341488e-04    4.5608719244e-03
 538.5000000000    1.5225567114e-04    4.5613985188e-03
 539.0000000000    1.5225847985e-04    4.5619535868e-03
 539.5000000000    1.5226229230e-04    4.5625380096e-03
 540.0000000000    1.5226758004e-04    4.5631459223e-03
 540.5000000000    1.5227455486e-04    4.5637632081e-03
 541.0000000000    1.5228292886e-04    4.5643674982e-03
 541.5000000000    1.5229159134e-04    4.5649342282e-03
 542.0000000000    1.5229842902e-04    4.5654350044e-03
 542.5000000000    1.5230042534e-04    4.5658509243e-03
 543.0000000000    1.5229403897e-04    4.5661744216e-03
 543.5000000000    1.5227594771e-04    4.5664137197e-03
 544.0000000000    1.5224363712e-04    4.5665985158e-03
 544.5000000000    1.5219646630e-04    4.5667770460e-03
 545.0000000000    1.5213623041e-04    4.5670112988e-03
 545.5000000000    1.5206788958e-04    4.5673665281e-03
 546.0000000000    1.5199958524e-04    4.5678995122e-03
 546.5000000000    1.5194191719e-04    4.5686428435e-03
 547.0000000000    1.5190668067e-04    4.5695948132e-03
 547.5000000000    1.5190480562e-04    4.5707141128e-03
 548.0000000000    1.5194394578e-04    4.5719235465e-03
 548.5000000000    1.5202643293e-04    4.5731223134e-03
 549.0000000000    1.5214810379e-04    4.5742045034e-03
 549.5000000000    1.5229827208e-04    4.5750807151e-03
 550.0000000000    1.5246107729e-04    4.5756971581e-03
 550.5000000000    1.5261802823e-04    4.5760481058e-03
 551.0000000000    1.5275090691e-04    4.5761786340e-03
 551.5000000000    1.5284486048e-04    4.5761727069e-03
 552.0000000000    1.5289119007e-04    4.5761390463e-03
 552.5000000000    1.5288859901e-04    4.5761800956e-03
 553.0000000000    1.5284343948e-04    4.5763703469e-03
 553.5000000000    1.5276823283e-04    4.5767374303e-03
 554.0000000000    1.5267895664e-04    4.5772570089e-03
 554.5000000000    1.5259155353e-04    4.5778621243e-03
 555.0000000000    1.5251853730e-04    4.5784640787e-03
 555.5000000000    1.5246685491e-04    4.5789795330e-03
 556.0000000000    1.5243721795e-04    4.5793532616e-03
 556.5000000000    1.5242511584e-04    4.5795730737e-03
 557.0000000000    1.5242309875e-04    4.5796722587e-03
 557.5000000000    1.5242321628e-04    4.5797183051e-03
 558.0000000000    1.5241953050e-04    4.5797948056e-03
 558.5000000000    1.5240923136e-04    4.5799780094e-03
 559.0000000000    1.5239306056e-04    4.5803135610e-03
 559.5000000000    1.5237441515e-04    4.5808142181e-03
 560.0000000000    1.5235773434e-04    4.5814472207e-03
 560.5000000000    1.5234726185e-04    4.5821482345e-03
 561.0000000000    1.5234519587e-04    4.5828416982e-03
 561.5000000000    1.5235124057e-04    4.5834621643e-03
 562.0000000000    1.5236297470e-04    4.5839704536e-03
 562.5000000000    1.5237643006e-04    4.5843635587e-03
 563.0000000000    1.5238786398e-04    4.5846714469e-03
 563.5000000000    1.5239479724e-04    4.5849449932e-03
 564.0000000000    1.5239700466e-04    4.5852386950e-03
 564.5000000000    1.5239635257e-04    4.5855975373e-03
 565.0000000000    1.5239590641e-04    4.5860436901e-03
 565.5000000000    1.5239885893e-04    4.5865747300e-03
 566.0000000000    1.5240728729e-04    4.5871669234e-03
 566.5000000000    1.5242141511e-04    4.5877826545e-03
 567.0000000000    1.5243967812e-04    4.5883817225e-03
 567.5000000000    1.5245949868e-04    4.5889307800e-03
 568.0000000000    1.5247805856e-04    4.5894110980e-03
 568.5000000000    1.5249336355e-04    4.5898204585e-03
 569.0000000000    1.5250439812e-04    4.5901736286e-03
 569.5000000000    1.5251140165e-04    4.5904958974e-03
 570.0000000000    1.5251530073e-04    4.5908138038e-03
 570.5000000000    1.5251718098e-04    4.5911497651e-03
 571.0000000000    1.5251795989e-04    4.5915171777e-03
 571.5000000000    1.5251803624e-04    4.5919190276e-03
 572.0000000000    1.5251746651e-04    4.5923526780e-03
 572.5000000000    1.5251596387e-04    4.5928004740e-03
 573.0000000000    1.5251335248e-04    4.5932558931e-03
 573.5000000000    1.5250975149e-04    4.5937040868e-03
 574.0000000000    1.5250552739e-04    4.5941356550e-03
 574.5000000000    1.5250136518e-04    4.5945453620e-03
 575.0000000000    1.5249810566e-04    4.5949341286e-03
 575.5000000000    1.5249641072e-04    4.5953079098e-03
 576.0000000000    1.5249661896e-04    4.5956765741e-03
 576.5000000000    1.5249860615e-04    4.5960496647e-03
 577.0000000000    1.5250190630e-04    4.5964355892e-03
 577.5000000000    1.5250580006e-04    4.5968396239e-03
 578.0000000000    1.5250961877e-04    4.5972611988e-03
 578.5000000000    1.5251296889e-04    4.5976960222e-03
 579.0000000000    1.5251570772e-04    4.5981375198e-03
 579.5000000000    1.5251795855e-04    4.5985781775e-03
 580.0000000000    1.5252005958e-04    4.5990102486e-03
 580.5000000000    1.5252232203e-04    4.5994303793e-03
 581.0000000000    1.5252499064e-04    4.5998366919e-03
 581.5000000000    1.5252812089e-04    4.6002308080e-03
 582.0000000000    1.5253163963e-04    4.6006177992e-03
 582.5000000000    1.5253541223e-04    4.6010042612e-03
 583.0000000000    1.5253926647e-04    4.6013951144e-03
 583.5000000000    1.5254313612e-04    4.6017943126e-03
 584.0000000000    1.5254694505e-04    4.6022035535e-03
 584.5000000000    1.5255071628e-04    4.6026210338e-03
 585.0000000000    1.5255444151e-04    4.6030422112e-03
 585.5000000000    1.5255809384e-04    4.6034578815e-03
 586.0000000000    1.5256171727e-04    4.6038686913e-03
 586.5000000000    1.5256515388e-04    4.6042708720e-03
 587.0000000000    1.5256829862e-04    4.6046632698e-03
 587.5000000000    1.5257108400e-04    4.6050487550e-03
 588.0000000000    1.5257345617e-04    4.6054304906e-03
 588.5000000000    1.5257552603e-04    4.6058121386e-03
 589.0000000000    1.5257750138e-04    4.6061969944e-03
 589.5000000000    1.5257960313e-04    4.6065867470e-03
 590.0000000000    1.5258197527e-04    4.6069813828e-03
 590.5000000000    1.5258466491e-04    4.6073793442e-03
 591.0000000000    1.5258759238e-04    4.6077781574e-03
 591.5000000000    1.5259055709e-04    4.6081750897e-03
 592.0000000000    1.5259338928e-04    4.6085678779e-03
 592.5000000000    1.5259603782e-04    4.6089557748e-03
 593.0000000000    1.5259850931e-04    4.6093394314e-03
 593.5000000000    1.5260089683e-04    4.6097206002e-03
 594.0000000000    1.5260334044e-04    4.6101015489e-03
 594.5000000000    1.5260588183e-04    4.6104843562e-03
 595.0000000000    1.5260852813e-04    4.6108700653e-03
 595.5000000000    1.5261123660e-04    4.6112585091e-03
 596.0000000000    1.5261393903e-04    4.6116481714e-03
 596.5000000000    1.5261649529e-04    4.6120361543e-03
 597.0000000000    1.5261897504e-04    4.6124185166e-03
 597.5000000000    1.5262133630e-04    4.6127906707e-03
 598.0000000000    1.5262354514e-04    4.6131476792e-03
 598.5000000000    1.5262571149e-04    4.6134848239e-03
 599.0000000000    1.5262783734e-04    4.6137978288e-03
 599.5000000000    1.5262998347e-04    4.6140832235e-03
 600.0000000000    1.5263222445e-04    4.6143385016e-03
 600.5000000000    1.5263458936e-04    4.6145623379e-03
 601.0000000000    1.5263720195e-04    4.6147548217e-03
 601.5000000000    1.5264004022e-04    4.6149179487e-03
 602.0000000000    1.5264309422e-04    4.6150557799e-03
 602.5000000000    1.5264623080e-04    4.6151747106e-03
 603.0000000000    1.5264937208e-04    4.6152833959e-03
 603.5000000000    1.5265229031e-04    4.6153921737e-03
 604.0000000000    1.5265484321e-04    4.6155130346e-03
 604.5000000000    1.5265685064e-04    4.6156597199e-03
 605.0000000000    1.5265816205e-04    4.6158464697e-03
 605.5000000000    1.5265861760e-04    4.6160870454e-03
 606.0000000000    1.5265821607e-04    4.6163939845e-03
 606.5000000000    1.5265697586e-04    4.6167772219e-03
 607.0000000000    1.5265515287e-04    4.6172429620e-03
 607.5000000000    1.5265301905e-04    4.6177927770e-03
 608.0000000000    1.5265099519e-04    4.6184236276e-03
 608.5000000000    1.5264959967e-04    4.6191274237e-03
 609.0000000000    1.5264941794e-04    4.6198912967e-03
 609.5000000000    1.5265099275e-04    4.6206986801e-03
 610.0000000000    1.5265478963e-04    4.6215297858e-03
 610.5000000000    1.5266112639e-04    4.6223626245e-03
 611.0000000000    1.5267006972e-04    4.6231746593e-03
 611.5000000000    1.5268141475e-04    4.6239450835e-03
 612.0000000000    1.5269471605e-04    4.6246562021e-03
 612.5000000000    1.5270926305e-04    4.6252940835e-03
 613.0000000000    1.5272422305e-04    4.6258500627e-03
 613.5000000000    1.5273870017e-04    4.6263210018e-03
 614.0000000000    1.5275174800e-04    4.6267084034e-03
 614.5000000000    1.5276257150e-04    4.6270182184e-03
 615.0000000000    1.5277044589e-04    4.6272603797e-03
 615.5000000000    1.5277505181e-04    4.6274472705e-03
 616.0000000000    1.5277626433e-04    4.6275925668e-03
 616.5000000000    1.5277422832e-04    4.6277104830e-03
 617.0000000000    1.5276932273e-04    4.6278144384e-03
 617.5000000000    1.5276215809e-04    4.6279158649e-03
 618.0000000000    1.5275349785e-04    4.6280241896e-03
 618.5000000000    1.5274420672e-04    4.6281467914e-03
 619.0000000000    1.5273522692e-04    4.6282887801e-03
 619.5000000000    1.5272746176e-04    4.6284533281e-03
 620.0000000000    1.5272164520e-04    4.6286422367e-03
 620.5000000000    1.5271830276e-04    4.6288559328e-03
 621.0000000000    1.5271763029e-04    4.6290939607e-03
 621.5000000000    1.5271956713e-04    4.6293558811e-03
 622.0000000000    1.5272366335e-04    4.6296418092e-03
 622.5000000000    1.5272937770e-04    4.6299527256e-03
 623.0000000000    1.5273591418e-04    4.6302902226e-03
 623.5000000000    1.5274248995e-04    4.6306560446e-03
 624.0000000000    1.5274839172e-04    4.6310512844e-03
 624.5000000000    1.5275311116e-04    4.6314756963e-03
 625.0000000000    1.5275647162e-04    4.6319277598e-03
 625.5000000000    1.5275863248e-04    4.6324044799e-03
 626.0000000000    1.5276004897e-04    4.6329012681e-03
 626.5000000000    1.5276136057e-04    4.6334120071e-03
 627.0000000000    1.5276327500e-04    4.6339292715e-03
 627.5000000000    1.5276640861e-04    4.6344446970e-03
 628.0000000000    1.5277114906e-04    4.6349497153e-03
 628.5000000000    1.5277761762e-04    4.6354366187e-03
 629.0000000000    1.5278557457e-04    4.6358993752e-03
 629.5000000000    1.5279450950e-04    4.6363339715e-03
 630.0000000000    1.5280373080e-04    4.6367384667e-03
 630.5000000000    1.5281247473e-04    4.6371126800e-03
 631.0000000000    1.5282008625e-04    4.6374577982e-03
 631.5000000000    1.5282611103e-04    4.6377760337e-03
 632.0000000000    1.5283031044e-04    4.6380703700e-03
 632.5000000000    1.5283271685e-04    4.6383443513e-03
 633.0000000000    1.5283352497e-04    4.6386018108e-03
 633.5000000000    1.5283308663e-04    4.6388466197e-03
 634.0000000000    1.5283179943e-04    4.6390825640e-03
 634.5000000000    1.5283009047e-04    4.6393132605e-03
 635.0000000000    1.5282834734e-04    4.6395422735e-03
 635.5000000000    1.5282688819e-04    4.6397732524e-03
 636.0000000000    1.5282595893e-04    4.6400098892e-03
 636.5000000000    1.5282567370e-04    4.6402558440e-03
 637.0000000000    1.5282605363e-04    4.6405147597e-03
 637.5000000000    1.5282702229e-04    4.6407903240e-03
 638.0000000000    1.5282845213e-04    4.6410860759e-03
 638.5000000000    1.5283021468e-04    4.6414051922e-03
 639.0000000000    1.5283219597e-04    4.6417503008e-03
 639.5000000000    1.5283434174e-04    4.6421231154e-03
 640.0000000000    1.5283664038e-04    4.6425241238e-03
 640.5000000000    1.5283910583e-04    4.6429523650e-03
 641.0000000000    1.5284175375e-04    4.6434055746e-03
 641.5000000000    1.5284461783e-04    4.6438805179e-03
 642.0000000000    1.5284775256e-04    4.6443734805e-03
 642.5000000000    1.5285123446e-04    4.6448808442e-03
 643.0000000000    1.5285515615e-04    4.6453996811e-03
 643.5000000000    1.5285961390e-04    4.6459281654e-03
 644.0000000000    1.5286462882e-04    4.6464655577e-03
 644.5000000000    1.5287014007e-04    4.6470121599e-03
 645.0000000000    1.5287598507e-04    4.6475689101e-03
 645.5000000000    1.5288192215e-04    4.6481367817e-03
 646.0000000000    1.5288773220e-04    4.6487161088e-03
 646.5000000000    1.5289322946e-04    4.6493058483e-03
 647.0000000000    1.5289832850e-04    4.6499031393e-03
 647.5000000000    1.5290302022e-04    4.6505028353e-03
 648.0000000000    1.5290732757e-04    4.6510975062e-03
 648.5000000000    1.5291130392e-04    4.6516775420e-03
 649.0000000000    1.5291497168e-04    4.6522312904e-03
 649.5000000000    1.5291839366e-04    4.6527454101e-03
 650.0000000000    1.5292163542e-04    4.6532052682e-03
 650.5000000000    1.5292479045e-04    4.6535956002e-03
 651.0000000000    1.5292796587e-04    4.6539013136e-03
 651.5000000000    1.5293121864e-04    4.6541086137e-03
 652.0000000000    1.5293455854e-04    4.6542060661e-03
 652.5000000000    1.5293791127e-04    4.6541859255e-03
 653.0000000000    1.5294116763e-04    4.6540453694e-03
 653.5000000000    1.5294417782e-04    4.6537875254e-03
 654.0000000000    1.5294676156e-04    4.6534224935e-03
 654.5000000000    1.5294869627e-04    4.6529677826e-03
 655.0000000000    1.5294969660e-04    4.6524484243e-03
 655.5000000000    1.5294943452e-04    4.6518963865e-03
 656.0000000000    1.5294754067e-04    4.6513493842e-03
 656.5000000000    1.5294368479e-04    4.6508490579e-03
 657.0000000000    1.5293760124e-04    4.6504384229e-03
 657.5000000000    1.5292919512e-04    4.6501590473e-03
 658.0000000000    1.5291858694e-04    4.6500479003e-03
 658.5000000000    1.5290615477e-04    4.6501345010e-03
 659.0000000000    1.5289258712e-04    4.6504383427e-03
 659.5000000000    1.5287881674e-04    4.6509671431e-03
 660.0000000000    1.5286601824e-04    4.6517157819e-03
 660.5000000000    1.5285547578e-04    4.6526661246e-03
 661.0000000000    1.5284851684e-04    4.6537878439e-03
 661.5000000000    1.5284638900e-04    4.6550400526e-03
 662.0000000000    1.5285013376e-04    4.6563738539e-03
 662.5000000000    1.5286045305e-04    4.6577352957e-03
 663.0000000000    1.5287757989e-04    4.6590688515e-03
 663.5000000000    1.5290117032e-04    4.6603208419e-03
 664.0000000000    1.5293026193e-04    4.6614427906e-03
 664.5000000000    1.5296331151e-04    4.6623945408e-03
 665.0000000000    1.5299830971e-04    4.6631467245e-03
 665.5000000000    1.5303294635e-04    4.6636826893e-03
 666.0000000000    1.5306485088e-04    4.6639993592e-03
 666.5000000000    1.5309175824e-04    4.6641069550e-03
 667.0000000000    1.5311180115e-04    4.6640275886e-03
 667.5000000000    1.5312365664e-04    4.6637929911e-03
 668.0000000000    1.5312670669e-04    4.6634415538e-03
 668.5000000000    1.5312109232e-04    4.6630150657e-03
 669.0000000000    1.5310765463e-04    4.6625556155e-03
 669.5000000000    1.5308787458e-04    4.6621029398e-03
 670.0000000000    1.5306366220e-04    4.6616921047e-03
 670.5000000000    1.5303719144e-04    4.6613520565e-03
 671.0000000000    1.5301065852e-04    4.6611050590e-03
 671.5000000000    1.5298607553e-04    4.6609665102e-03
 672.0000000000    1.5296508681e-04    4.6609455949e-03
 672.5000000000    1.5294885758e-04    4.6610460778e-03
 673.0000000000    1.5293800638e-04    4.6612671347e-03
 673.5000000000    1.5293263517e-04    4.6616040132e-03
 674.0000000000    1.5293238897e-04    4.6620484540e-03
 674.5000000000    1.5293657045e-04    4.6625892033e-03
 675.0000000000    1.5294432351e-04    4.6632122899e-03
 675.5000000000    1.5295473043e-04    4.6639013214e-03
 676.0000000000    1.5296697007e-04    4.6646380124e-03
 676.5000000000    1.5298037918e-04    4.6654028397e-03
 677.0000000000    1.5299449772e-04    4.6661757476e-03
 677.5000000000    1.5300904443e-04    4.6669370331e-03
 678.0000000000    1.5302385204e-04    4.6676683553e-03
 678.5000000000    1.5303882525e-04    4.6683537775e-03
 679.0000000000    1.5305385931e-04    4.6689807029e-03
 679.5000000000    1.5306879082e-04    4.6695406647e-03
 680.0000000000    1.5308334974e-04    4.6700298099e-03
 680.5000000000    1.5309716299e-04    4.6704489376e-03
 681.0000000000    1.5310979206e-04    4.6708032133e-03
 681.5000000000    1.5312081157e-04    4.6711014788e-03
 682.0000000000    1.5312990914e-04    4.6713552804e-03
 682.5000000000    1.5313695849e-04    4.6715777557e-03
 683.0000000000    1.5314207399e-04    4.6717824274e-03
 683.5000000000    1.5314557441e-04    4.6719820825e-03
 684.0000000000    1.5314794614e-04    4.6721877921e-03
 684.5000000000    1.5314974087e-04    4.6724081983e-03
 685.0000000000    1.5315149548e-04    4.6726492420e-03
 685.5000000000    1.5315368718e-04    4.6729143229e-03
 686.0000000000    1.5315671126e-04    4.6732047806e-03
 686.5000000000    1.5316091809e-04    4.6735204659e-03
 687.0000000000    1.5316663783e-04    4.6738600614e-03
 687.5000000000    1.5317418369e-04    4.6742211570e-03
 688.0000000000    1.5318380532e-04    4.6746000719e-03
 688.5000000000    1.5319560431e-04    4.6749914861e-03
 689.0000000000    1.5320943005e-04    4.6753880984e-03
 689.5000000000    1.5322483277e-04    4.6757803474e-03
 690.0000000000    1.5324110119e-04    4.6761563216e-03
 690.5000000000    1.5325739954e-04    4.6765016606e-03
 691.0000000000    1.5327292806e-04    4.6767995972e-03
 691.5000000000    1.5328699233e-04    4.6770315464e-03
 692.0000000000    1.5329893295e-04    4.6771783158e-03
 692.5000000000    1.5330795133e-04    4.6772218914e-03
 693.0000000000    1.5331293445e-04    4.6771474678e-03
 693.5000000000    1.5331241595e-04    4.6769452933e-03
 694.0000000000    1.5330468829e-04    4.6766121313e-03
 694.5000000000    1.5328801949e-04    4.6761524578e-03
 695.0000000000    1.5326086646e-04    4.6755794998e-03
 695.5000000000    1.5322198372e-04    4.6749160603e-03
 696.0000000000    1.5317028186e-04    4.6741943767e-03
 696.5000000000    1.5310502750e-04    4.6734553245e-03
 697.0000000000    1.5302570022e-04    4.6727476656e-03
 697.5000000000    1.5293238882e-04    4.6721234133e-03
 698.0000000000    1.5282611215e-04    4.6716343931e-03
 698.5000000000    1.5270910622e-04    4.6713291022e-03
 699.0000000000    1.5258498303e-04    4.6712472395e-03
 699.5000000000    1.5245869536e-04    4.6714162691e-03
 700.0000000000    1.5233640756e-04    4.6718486849e-03
