#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1384305130e-04    3.9749388992e-03
 499.0000000000    1.1384617710e-04    3.9755066661e-03
 499.5000000000    1.1384977810e-04    3.9760711192e-03
 500.0000000000    1.1385395561e-04    3.9766390770e-03
 500.5000000000    1.1385868592e-04    3.9772171589e-03
 501.0000000000    1.1386378542e-04    3.9778102019e-03
 501.5000000000    1.1386894200e-04    3.9784204163e-03
 502.0000000000    1.1387381851e-04    3.9790474408e-03
 502.5000000000    1.1387822948e-04    3.9796888644e-03
 503.0000000000    1.1388234071e-04    3.9803408109e-03
 503.5000000000    1.1388680117e-04    3.9809983010e-03
 504.0000000000    1.1389273940e-04    3.9816550796e-03
 504.5000000000    1.1390157004e-04    3.9823030480e-03
 505.0000000000    1.1391461220e-04    3.9829320770e-03
 505.5000000000    1.1393260171e-04    3.9835309352e-03
 506.0000000000    1.1395525315e-04    3.9840892787e-03
 506.5000000000    1.1398102812e-04    3.9845999885e-03
 507.0000000000    1.1400720375e-04    3.9850612666e-03
 507.5000000000    1.1403025483e-04    3.9854777112e-03
 508.0000000000    1.1404647059e-04    3.9858598403e-03
 508.5000000000    1.1405265321e-04    3.9862222258e-03
 509.0000000000    1.1404671242e-04    3.9865811110e-03
 509.5000000000    1.1402802862e-04    3.9869524725e-03
 510.0000000000    1.1399754789e-04    3.9873507633e-03
 510.5000000000    1.1395764070e-04    3.9877879886e-03
 511.0000000000    1.1391178957e-04    3.9882727754e-03
 511.5000000000    1.1386417784e-04    3.9888091925e-03
 512.0000000000    1.1381921605e-04    3.9893952993e-03
 512.5000000000    1.1378102699e-04    3.9900222235e-03
 513.0000000000    1.1375291524e-04    3.9906748483e-03
 513.5000000000    1.1373688702e-04    3.9913345661e-03
 514.0000000000    1.1373333399e-04    3.9919835899e-03
 514.5000000000    1.1374099649e-04    3.9926093641e-03
 515.0000000000    1.1375726273e-04    3.9932076792e-03
 515.5000000000    1.1377875884e-04    3.9937832163e-03
 516.0000000000    1.1380208800e-04    3.9943471821e-03
 516.5000000000    1.1382451790e-04    3.9949132828e-03
 517.0000000000    1.1384443168e-04    3.9954936342e-03
 517.5000000000    1.1386140045e-04    3.9960955714e-03
 518.0000000000    1.1387595495e-04    3.9967203898e-03
 518.5000000000    1.1388913903e-04    3.9973635079e-03
 519.0000000000    1.1390198216e-04    3.9980156437e-03
 519.5000000000    1.1391510341e-04    3.9986648207e-03
 520.0000000000    1.1392856070e-04    3.9992987524e-03
 520.5000000000    1.1394191473e-04    3.9999072682e-03
 521.0000000000    1.1395445120e-04    4.0004844787e-03
 521.5000000000    1.1396546241e-04    4.0010302189e-03
 522.0000000000    1.1397448521e-04    4.0015500953e-03
 522.5000000000    1.1398144485e-04    4.0020539804e-03
 523.0000000000    1.1398662335e-04    4.0025530996e-03
 523.5000000000    1.1399052536e-04    4.0030570548e-03
 524.0000000000    1.1399371225e-04    4.0035719370e-03
 524.5000000000    1.1399661716e-04    4.0040995312e-03
 525.0000000000    1.1399943923e-04    4.0046379552e-03
 525.5000000000    1.1400216689e-04    4.0051833103e-03
 526.0000000000    1.1400464295e-04    4.0057307246e-03
 526.5000000000    1.1400668383e-04    4.0062747676e-03
 527.0000000000    1.1400819850e-04    4.0068105797e-03
 527.5000000000    1.1400922011e-04    4.0073342061e-03
 528.0000000000    1.1400986033e-04    4.0078435863e-03
 528.5000000000    1.1401023547e-04    4.0083397050e-03
 529.0000000000    1.1401041993e-04    4.0088269804e-03
 529.5000000000    1.1401045615e-04    4.0093123298e-03
 530.0000000000    1.1401045811e-04    4.0098029233e-03
 530.5000000000    1.1401057191e-04    4.0103039229e-03
 531.0000000000    1.1401101136e-04    4.0108169537e-03
 531.5000000000    1.1401197333e-04    4.0113399066e-03
 532.0000000000    1.1401356028e-04    4.0118680231e-03
 532.5000000000    1.1401571454e-04    4.0123962335e-03
 533.0000000000    1.1401823509e-04    4.0129211456e-03
 533.5000000000    1.1402086732e-04    4.0134403149e-03
 534.0000000000    1.1402340431e-04    4.0139547634e-03
 534.5000000000    1.1402579408e-04    4.0144632593e-03
 535.0000000000    1.1402808068e-04    4.0149672713e-03
 535.5000000000    1.1403040960e-04    4.0154664999e-03
 536.0000000000    1.1403289453e-04    4.0159619268e-03
 536.5000000000    1.1403555569e-04    4.0164558113e-03
 537.0000000000    1.1403835823e-04    4.0169501896e-03
 537.5000000000    1.1404120812e-04    4.0174498132e-03
 538.0000000000    1.1404404309e-04    4.0179585611e-03
 538.5000000000    1.1404686117e-04    4.0184789304e-03
 539.0000000000    1.1404970324e-04    4.0190121673e-03
 539.5000000000    1.1405261118e-04    4.0195585222e-03
 540.0000000000    1.1405561503e-04    4.0201171128e-03
 540.5000000000    1.1405873560e-04    4.0206857884e-03
 541.0000000000    1.1406201180e-04    4.0212607585e-03
 541.5000000000    1.1406549922e-04    4.0218332254e-03
 542.0000000000    1.1406920193e-04    4.0223927862e-03
 542.5000000000    1.1407293286e-04    4.0229231854e-03
 543.0000000000    1.1407611835e-04    4.0234088944e-03
 543.5000000000    1.1407765235e-04    4.0238345146e-03
 544.0000000000    1.1407590877e-04    4.0241938537e-03
 544.5000000000    1.1406890710e-04    4.0244905457e-03
 545.0000000000    1.1405466962e-04    4.0247415843e-03
 545.5000000000    1.1403171012e-04    4.0249772302e-03
 546.0000000000    1.1399953376e-04    4.0252378520e-03
 546.5000000000    1.1395907950e-04    4.0255687315e-03
 547.0000000000    1.1391297033e-04    4.0260107777e-03
 547.5000000000    1.1386551541e-04    4.0265959917e-03
 548.0000000000    1.1382240486e-04    4.0273370985e-03
 548.5000000000    1.1379012393e-04    4.0282237761e-03
 549.0000000000    1.1377507331e-04    4.0292217225e-03
 549.5000000000    1.1378252834e-04    4.0302749630e-03
 550.0000000000    1.1381560782e-04    4.0313164461e-03
 550.5000000000    1.1387447392e-04    4.0322758578e-03
 551.0000000000    1.1395593617e-04    4.0330957807e-03
 551.5000000000    1.1405365599e-04    4.0337401875e-03
 552.0000000000    1.1415893695e-04    4.0342036152e-03
 552.5000000000    1.1426200087e-04    4.0345107860e-03
 553.0000000000    1.1435350087e-04    4.0347126630e-03
 553.5000000000    1.1442594756e-04    4.0348723097e-03
 554.0000000000    1.1447481498e-04    4.0350554019e-03
 554.5000000000    1.1449903889e-04    4.0353136140e-03
 555.0000000000    1.1450087320e-04    4.0356747526e-03
 555.5000000000    1.1448513575e-04    4.0361374015e-03
 556.0000000000    1.1445803212e-04    4.0366747124e-03
 556.5000000000    1.1442582401e-04    4.0372411050e-03
 557.0000000000    1.1439365548e-04    4.0377831113e-03
 557.5000000000    1.1436477262e-04    4.0382550017e-03
 558.0000000000    1.1434034455e-04    4.0386259463e-03
 558.5000000000    1.1431969332e-04    4.0388897756e-03
 559.0000000000    1.1430106613e-04    4.0390632303e-03
 559.5000000000    1.1428249827e-04    4.0391837285e-03
 560.0000000000    1.1426258167e-04    4.0392990437e-03
 560.5000000000    1.1424098521e-04    4.0394579891e-03
 561.0000000000    1.1421848632e-04    4.0396966870e-03
 561.5000000000    1.1419677690e-04    4.0400352688e-03
 562.0000000000    1.1417775226e-04    4.0404723087e-03
 562.5000000000    1.1416298059e-04    4.0409870961e-03
 563.0000000000    1.1415319343e-04    4.0415462296e-03
 563.5000000000    1.1414806521e-04    4.0421135406e-03
 564.0000000000    1.1414636116e-04    4.0426533840e-03
 564.5000000000    1.1414646106e-04    4.0431474740e-03
 565.0000000000    1.1414675280e-04    4.0435877831e-03
 565.5000000000    1.1414624623e-04    4.0439813313e-03
 566.0000000000    1.1414473501e-04    4.0443451892e-03
 566.5000000000    1.1414278336e-04    4.0447021200e-03
 567.0000000000    1.1414155239e-04    4.0450749240e-03
 567.5000000000    1.1414230249e-04    4.0454816525e-03
 568.0000000000    1.1414606057e-04    4.0459303559e-03
 568.5000000000    1.1415332390e-04    4.0464213766e-03
 569.0000000000    1.1416394513e-04    4.0469449279e-03
 569.5000000000    1.1417725555e-04    4.0474845574e-03
 570.0000000000    1.1419213076e-04    4.0480213939e-03
 570.5000000000    1.1420734239e-04    4.0485369987e-03
 571.0000000000    1.1422173696e-04    4.0490198065e-03
 571.5000000000    1.1423439198e-04    4.0494637144e-03
 572.0000000000    1.1424476363e-04    4.0498717149e-03
 572.5000000000    1.1425264079e-04    4.0502517962e-03
 573.0000000000    1.1425816854e-04    4.0506167718e-03
 573.5000000000    1.1426168783e-04    4.0509796776e-03
 574.0000000000    1.1426364215e-04    4.0513519498e-03
 574.5000000000    1.1426447829e-04    4.0517409910e-03
 575.0000000000    1.1426461943e-04    4.0521493375e-03
 575.5000000000    1.1426437570e-04    4.0525746418e-03
 576.0000000000    1.1426399578e-04    4.0530109485e-03
 576.5000000000    1.1426366459e-04    4.0534504312e-03
 577.0000000000    1.1426342022e-04    4.0538851535e-03
 577.5000000000    1.1426332980e-04    4.0543089687e-03
 578.0000000000    1.1426329684e-04    4.0547186207e-03
 578.5000000000    1.1426329480e-04    4.0551142146e-03
 579.0000000000    1.1426322808e-04    4.0554987775e-03
 579.5000000000    1.1426306889e-04    4.0558773105e-03
 580.0000000000    1.1426279254e-04    4.0562555749e-03
 580.5000000000    1.1426251909e-04    4.0566387257e-03
 581.0000000000    1.1426244059e-04    4.0570302522e-03
 581.5000000000    1.1426268905e-04    4.0574313860e-03
 582.0000000000    1.1426339885e-04    4.0578411612e-03
 582.5000000000    1.1426463096e-04    4.0582570706e-03
 583.0000000000    1.1426629346e-04    4.0586757272e-03
 583.5000000000    1.1426828692e-04    4.0590935728e-03
 584.0000000000    1.1427045562e-04    4.0595077424e-03
 584.5000000000    1.1427264996e-04    4.0599164856e-03
 585.0000000000    1.1427479730e-04    4.0603193159e-03
 585.5000000000    1.1427687269e-04    4.0607170380e-03
 586.0000000000    1.1427886336e-04    4.0611113633e-03
 586.5000000000    1.1428091140e-04    4.0615042797e-03
 587.0000000000    1.1428306809e-04    4.0618977738e-03
 587.5000000000    1.1428537029e-04    4.0622933433e-03
 588.0000000000    1.1428779260e-04    4.0626917659e-03
 588.5000000000    1.1429034743e-04    4.0630929577e-03
 589.0000000000    1.1429296716e-04    4.0634959934e-03
 589.5000000000    1.1429557908e-04    4.0638995134e-03
 590.0000000000    1.1429814886e-04    4.0643020950e-03
 590.5000000000    1.1430065310e-04    4.0647023939e-03
 591.0000000000    1.1430315348e-04    4.0650995399e-03
 591.5000000000    1.1430563317e-04    4.0654932011e-03
 592.0000000000    1.1430803395e-04    4.0658836109e-03
 592.5000000000    1.1431041955e-04    4.0662714650e-03
 593.0000000000    1.1431270502e-04    4.0666578051e-03
 593.5000000000    1.1431486588e-04    4.0670436331e-03
 594.0000000000    1.1431693750e-04    4.0674296520e-03
 594.5000000000    1.1431889703e-04    4.0678163188e-03
 595.0000000000    1.1432096474e-04    4.0682037877e-03
 595.5000000000    1.1432305820e-04    4.0685919472e-03
 596.0000000000    1.1432520171e-04    4.0689803670e-03
 596.5000000000    1.1432735182e-04    4.0693682863e-03
 597.0000000000    1.1432941724e-04    4.0697547329e-03
 597.5000000000    1.1433137926e-04    4.0701385606e-03
 598.0000000000    1.1433320825e-04    4.0705184110e-03
 598.5000000000    1.1433491744e-04    4.0708926716e-03
 599.0000000000    1.1433656717e-04    4.0712596035e-03
 599.5000000000    1.1433822835e-04    4.0716173035e-03
 600.0000000000    1.1433988703e-04    4.0719634666e-03
 600.5000000000    1.1434148481e-04    4.0722955811e-03
 601.0000000000    1.1434301884e-04    4.0726108790e-03
 601.5000000000    1.1434461584e-04    4.0729065103e-03
 602.0000000000    1.1434630460e-04    4.0731802165e-03
 602.5000000000    1.1434808777e-04    4.0734306796e-03
 603.0000000000    1.1435018385e-04    4.0736579170e-03
 603.5000000000    1.1435241801e-04    4.0738635310e-03
 604.0000000000    1.1435474700e-04    4.0740506081e-03
 604.5000000000    1.1435704117e-04    4.0742235926e-03
 605.0000000000    1.1435931472e-04    4.0743880485e-03
 605.5000000000    1.1436158301e-04    4.0745505715e-03
 606.0000000000    1.1436380636e-04    4.0747187944e-03
 606.5000000000    1.1436597775e-04    4.0749011931e-03
 607.0000000000    1.1436796007e-04    4.0751067110e-03
 607.5000000000    1.1436966228e-04    4.0753444857e-03
 608.0000000000    1.1437085686e-04    4.0756231160e-03
 608.5000000000    1.1437143489e-04    4.0759501169e-03
 609.0000000000    1.1437127649e-04    4.0763314855e-03
 609.5000000000    1.1437057263e-04    4.0767711170e-03
 610.0000000000    1.1436939464e-04    4.0772706842e-03
 610.5000000000    1.1436783868e-04    4.0778294691e-03
 611.0000000000    1.1436634331e-04    4.0784441688e-03
 611.5000000000    1.1436506770e-04    4.0791089399e-03
 612.0000000000    1.1436436393e-04    4.0798154966e-03
 612.5000000000    1.1436463448e-04    4.0805533689e-03
 613.0000000000    1.1436621199e-04    4.0813104030e-03
 613.5000000000    1.1436939163e-04    4.0820735269e-03
 614.0000000000    1.1437434846e-04    4.0828295186e-03
 614.5000000000    1.1438122077e-04    4.0835656252e-03
 615.0000000000    1.1438975462e-04    4.0842700578e-03
 615.5000000000    1.1439984044e-04    4.0849325299e-03
 616.0000000000    1.1441113325e-04    4.0855445007e-03
 616.5000000000    1.1442317203e-04    4.0860995925e-03
 617.0000000000    1.1443545111e-04    4.0865938390e-03
 617.5000000000    1.1444734145e-04    4.0870258004e-03
 618.0000000000    1.1445821654e-04    4.0873965561e-03
 618.5000000000    1.1446760555e-04    4.0877094674e-03
 619.0000000000    1.1447497121e-04    4.0879698507e-03
 619.5000000000    1.1447997315e-04    4.0881844931e-03
 620.0000000000    1.1448252652e-04    4.0883613377e-03
 620.5000000000    1.1448274418e-04    4.0885089937e-03
 621.0000000000    1.1448079617e-04    4.0886364527e-03
 621.5000000000    1.1447719311e-04    4.0887527291e-03
 622.0000000000    1.1447257546e-04    4.0888664578e-03
 622.5000000000    1.1446744477e-04    4.0889858001e-03
 623.0000000000    1.1446262626e-04    4.0891182510e-03
 623.5000000000    1.1445881604e-04    4.0892706410e-03
 624.0000000000    1.1445647388e-04    4.0894495295e-03
 624.5000000000    1.1445587969e-04    4.0896613627e-03
 625.0000000000    1.1445720488e-04    4.0899126518e-03
 625.5000000000    1.1446029773e-04    4.0902101737e-03
 626.0000000000    1.1446475898e-04    4.0905606955e-03
 626.5000000000    1.1447034416e-04    4.0909704046e-03
 627.0000000000    1.1447655411e-04    4.0914441501e-03
 627.5000000000    1.1448295248e-04    4.0919843577e-03
 628.0000000000    1.1448925326e-04    4.0925896368e-03
 628.5000000000    1.1449540798e-04    4.0932534984e-03
 629.0000000000    1.1450133462e-04    4.0939632378e-03
 629.5000000000    1.1450737958e-04    4.0946991044e-03
 630.0000000000    1.1451405682e-04    4.0954369330e-03
 630.5000000000    1.1452165002e-04    4.0961364538e-03
 631.0000000000    1.1453079674e-04    4.0967672253e-03
 631.5000000000    1.1454177367e-04    4.0972852446e-03
 632.0000000000    1.1455491002e-04    4.0976535521e-03
 632.5000000000    1.1457007097e-04    4.0978396642e-03
 633.0000000000    1.1458689832e-04    4.0978154804e-03
 633.5000000000    1.1460473289e-04    4.0975744783e-03
 634.0000000000    1.1462220869e-04    4.0971194344e-03
 634.5000000000    1.1463760791e-04    4.0964611373e-03
 635.0000000000    1.1464870653e-04    4.0956566085e-03
 635.5000000000    1.1465253040e-04    4.0947554345e-03
 636.0000000000    1.1464585339e-04    4.0938275155e-03
 636.5000000000    1.1462507311e-04    4.0929534752e-03
 637.0000000000    1.1458663173e-04    4.0922122772e-03
 637.5000000000    1.1452744040e-04    4.0916769965e-03
 638.0000000000    1.1444530329e-04    4.0914100074e-03
 638.5000000000    1.1433956803e-04    4.0914495607e-03
 639.0000000000    1.1421168806e-04    4.0918146704e-03
 639.5000000000    1.1406562205e-04    4.0924935604e-03
 640.0000000000    1.1390820356e-04    4.0934625816e-03
 640.5000000000    1.1374895025e-04    4.0946685121e-03
 641.0000000000    1.1359930915e-04    4.0960474353e-03
 641.5000000000    1.1347245112e-04    4.0975382748e-03
 642.0000000000    1.1338140258e-04    4.0990695413e-03
 642.5000000000    1.1333803254e-04    4.1005988171e-03
 643.0000000000    1.1335158731e-04    4.1020817272e-03
 643.5000000000    1.1342736556e-04    4.1034979984e-03
 644.0000000000    1.1356566620e-04    4.1048366904e-03
 644.5000000000    1.1376149659e-04    4.1060946412e-03
 645.0000000000    1.1400459034e-04    4.1072737615e-03
 645.5000000000    1.1428013822e-04    4.1083706186e-03
 646.0000000000    1.1456999762e-04    4.1093761819e-03
 646.5000000000    1.1485445954e-04    4.1102731300e-03
 647.0000000000    1.1511407594e-04    4.1110375371e-03
 647.5000000000    1.1533161064e-04    4.1116440845e-03
 648.0000000000    1.1549370975e-04    4.1120712745e-03
 648.5000000000    1.1559225544e-04    4.1123091987e-03
 649.0000000000    1.1562503048e-04    4.1123636033e-03
 649.5000000000    1.1559584935e-04    4.1122592946e-03
 650.0000000000    1.1551377120e-04    4.1120391096e-03
 650.5000000000    1.1539184862e-04    4.1117593594e-03
 651.0000000000    1.1524535696e-04    4.1114828754e-03
 651.5000000000    1.1508981737e-04    4.1112687598e-03
 652.0000000000    1.1493915620e-04    4.1111628441e-03
 652.5000000000    1.1480426860e-04    4.1111900462e-03
 653.0000000000    1.1469209107e-04    4.1113488190e-03
 653.5000000000    1.1460540211e-04    4.1116112977e-03
 654.0000000000    1.1454324030e-04    4.1119273052e-03
 654.5000000000    1.1450178818e-04    4.1122332703e-03
 655.0000000000    1.1447558786e-04    4.1124633951e-03
 655.5000000000    1.1445882051e-04    4.1125617795e-03
 656.0000000000    1.1444640700e-04    4.1124926805e-03
 656.5000000000    1.1443475287e-04    4.1122471534e-03
 657.0000000000    1.1442210499e-04    4.1118452280e-03
 657.5000000000    1.1440850268e-04    4.1113324108e-03
 658.0000000000    1.1439540082e-04    4.1107721829e-03
 658.5000000000    1.1438508256e-04    4.1102353324e-03
 659.0000000000    1.1437999062e-04    4.1097886014e-03
 659.5000000000    1.1438212287e-04    4.1094849467e-03
 660.0000000000    1.1439257005e-04    4.1093569141e-03
 660.5000000000    1.1441128896e-04    4.1094146238e-03
 661.0000000000    1.1443711193e-04    4.1096478982e-03
 661.5000000000    1.1446790319e-04    4.1100320727e-03
 662.0000000000    1.1450099985e-04    4.1105357712e-03
 662.5000000000    1.1453352041e-04    4.1111287373e-03
 663.0000000000    1.1456283579e-04    4.1117881403e-03
 663.5000000000    1.1458687986e-04    4.1125017683e-03
 664.0000000000    1.1460437881e-04    4.1132678640e-03
 664.5000000000    1.1461490836e-04    4.1140917959e-03
 665.0000000000    1.1461892953e-04    4.1149807320e-03
 665.5000000000    1.1461765726e-04    4.1159377430e-03
 666.0000000000    1.1461288621e-04    4.1169566308e-03
 666.5000000000    1.1460676382e-04    4.1180190120e-03
 667.0000000000    1.1460156331e-04    4.1190942086e-03
 667.5000000000    1.1459929274e-04    4.1201420922e-03
 668.0000000000    1.1460160414e-04    4.1211181275e-03
 668.5000000000    1.1460938604e-04    4.1219794656e-03
 669.0000000000    1.1462275295e-04    4.1226909942e-03
 669.5000000000    1.1464098198e-04    4.1232300508e-03
 670.0000000000    1.1466260323e-04    4.1235889249e-03
 670.5000000000    1.1468557554e-04    4.1237748518e-03
 671.0000000000    1.1470754805e-04    4.1238077035e-03
 671.5000000000    1.1472615019e-04    4.1237162952e-03
 672.0000000000    1.1473934416e-04    4.1235340381e-03
 672.5000000000    1.1474565385e-04    4.1232947167e-03
 673.0000000000    1.1474447985e-04    4.1230292092e-03
 673.5000000000    1.1473608792e-04    4.1227636160e-03
 674.0000000000    1.1472160700e-04    4.1225186327e-03
 674.5000000000    1.1470278066e-04    4.1223099676e-03
 675.0000000000    1.1468168914e-04    4.1221493218e-03
 675.5000000000    1.1466040973e-04    4.1220452721e-03
 676.0000000000    1.1464078150e-04    4.1220039922e-03
 676.5000000000    1.1462417423e-04    4.1220297692e-03
 677.0000000000    1.1461146741e-04    4.1221250250e-03
 677.5000000000    1.1460304827e-04    4.1222901595e-03
 678.0000000000    1.1459889461e-04    4.1225235202e-03
 678.5000000000    1.1459854310e-04    4.1228216299e-03
 679.0000000000    1.1460128349e-04    4.1231796405e-03
 679.5000000000    1.1460621085e-04    4.1235919926e-03
 680.0000000000    1.1461227252e-04    4.1240530842e-03
 680.5000000000    1.1461855413e-04    4.1245577162e-03
 681.0000000000    1.1462442571e-04    4.1251011920e-03
 681.5000000000    1.1462972063e-04    4.1256790251e-03
 682.0000000000    1.1463479609e-04    4.1262863148e-03
 682.5000000000    1.1464029159e-04    4.1269169908e-03
 683.0000000000    1.1464698395e-04    4.1275630561e-03
 683.5000000000    1.1465544237e-04    4.1282141593e-03
 684.0000000000    1.1466585998e-04    4.1288576986e-03
 684.5000000000    1.1467802547e-04    4.1294795008e-03
 685.0000000000    1.1469149190e-04    4.1300649425e-03
 685.5000000000    1.1470575416e-04    4.1306004496e-03
 686.0000000000    1.1472039002e-04    4.1310751704e-03
 686.5000000000    1.1473502481e-04    4.1314823388e-03
 687.0000000000    1.1474926360e-04    4.1318201621e-03
 687.5000000000    1.1476255471e-04    4.1320920156e-03
 688.0000000000    1.1477426607e-04    4.1323058696e-03
 688.5000000000    1.1478376693e-04    4.1324729128e-03
 689.0000000000    1.1479063204e-04    4.1326056942e-03
 689.5000000000    1.1479479058e-04    4.1327162961e-03
 690.0000000000    1.1479649757e-04    4.1328144607e-03
 690.5000000000    1.1479611645e-04    4.1329065254e-03
 691.0000000000    1.1479400366e-04    4.1329954114e-03
 691.5000000000    1.1479038949e-04    4.1330809585e-03
 692.0000000000    1.1478535710e-04    4.1331607998e-03
 692.5000000000    1.1477894427e-04    4.1332319262e-03
 693.0000000000    1.1477121772e-04    4.1332921153e-03
 693.5000000000    1.1476230756e-04    4.1333411593e-03
 694.0000000000    1.1475239249e-04    4.1333815924e-03
 694.5000000000    1.1474157669e-04    4.1334188471e-03
 695.0000000000    1.1472987767e-04    4.1334609106e-03
 695.5000000000    1.1471721735e-04    4.1335174434e-03
 696.0000000000    1.1470348247e-04    4.1335985326e-03
 696.5000000000    1.1468878032e-04    4.1337133745e-03
 697.0000000000    1.1467305528e-04    4.1338691811e-03
 697.5000000000    1.1465653444e-04    4.1340703855e-03
 698.0000000000    1.1463961708e-04    4.1343183449e-03
 698.5000000000    1.1462271589e-04    4.1346114662e-03
 699.0000000000    1.1460637417e-04    4.1349456235e-03
 699.5000000000    1.1459125386e-04    4.1353147623e-03
 700.0000000000    1.1457788543e-04    4.1357118603e-03
