#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3695325717e-04    4.2819902926e-03
 499.0000000000    1.3695229512e-04    4.2824645317e-03
 499.5000000000    1.3695119361e-04    4.2829400562e-03
 500.0000000000    1.3695011594e-04    4.2834269288e-03
 500.5000000000    1.3694934073e-04    4.2839346564e-03
 501.0000000000    1.3694928296e-04    4.2844708989e-03
 501.5000000000    1.3695075493e-04    4.2850396676e-03
 502.0000000000    1.3695501004e-04    4.2856393821e-03
 502.5000000000    1.3696331046e-04    4.2862629794e-03
 503.0000000000    1.3697666360e-04    4.2868971483e-03
 503.5000000000    1.3699551999e-04    4.2875247793e-03
 504.0000000000    1.3701974696e-04    4.2881254220e-03
 504.5000000000    1.3704847932e-04    4.2886789953e-03
 505.0000000000    1.3708006922e-04    4.2891640198e-03
 505.5000000000    1.3711185094e-04    4.2895645730e-03
 506.0000000000    1.3713970871e-04    4.2898810311e-03
 506.5000000000    1.3715864963e-04    4.2901247623e-03
 507.0000000000    1.3716377885e-04    4.2903238996e-03
 507.5000000000    1.3715144615e-04    4.2905200798e-03
 508.0000000000    1.3712045297e-04    4.2907541197e-03
 508.5000000000    1.3707299753e-04    4.2910582639e-03
 509.0000000000    1.3701383562e-04    4.2914498326e-03
 509.5000000000    1.3694973880e-04    4.2919296589e-03
 510.0000000000    1.3688821531e-04    4.2924827354e-03
 510.5000000000    1.3683614416e-04    4.2930837880e-03
 511.0000000000    1.3679870635e-04    4.2937060948e-03
 511.5000000000    1.3677892784e-04    4.2943228133e-03
 512.0000000000    1.3677730925e-04    4.2949100950e-03
 512.5000000000    1.3679174357e-04    4.2954514501e-03
 513.0000000000    1.3681798517e-04    4.2959470203e-03
 513.5000000000    1.3685069575e-04    4.2963883993e-03
 514.0000000000    1.3688413631e-04    4.2968220831e-03
 514.5000000000    1.3691355328e-04    4.2972740199e-03
 515.0000000000    1.3693622421e-04    4.2977703163e-03
 515.5000000000    1.3695110491e-04    4.2983229694e-03
 516.0000000000    1.3695947310e-04    4.2989244169e-03
 516.5000000000    1.3696397652e-04    4.2995522323e-03
 517.0000000000    1.3696739235e-04    4.3001710860e-03
 517.5000000000    1.3697208240e-04    4.3007576439e-03
 518.0000000000    1.3697913364e-04    4.3012949928e-03
 518.5000000000    1.3698813325e-04    4.3017775724e-03
 519.0000000000    1.3699807817e-04    4.3022159432e-03
 519.5000000000    1.3700712050e-04    4.3026130173e-03
 520.0000000000    1.3701392374e-04    4.3029969127e-03
 520.5000000000    1.3701787707e-04    4.3033836854e-03
 521.0000000000    1.3701907060e-04    4.3037939553e-03
 521.5000000000    1.3701839295e-04    4.3042402557e-03
 522.0000000000    1.3701693459e-04    4.3047213992e-03
 522.5000000000    1.3701555129e-04    4.3052278328e-03
 523.0000000000    1.3701471813e-04    4.3057402840e-03
 523.5000000000    1.3701451741e-04    4.3062388220e-03
 524.0000000000    1.3701475132e-04    4.3067078473e-03
 524.5000000000    1.3701499235e-04    4.3071409551e-03
 525.0000000000    1.3701473834e-04    4.3075398204e-03
 525.5000000000    1.3701372407e-04    4.3079200290e-03
 526.0000000000    1.3701187402e-04    4.3082945619e-03
 526.5000000000    1.3700955122e-04    4.3086752930e-03
 527.0000000000    1.3700743316e-04    4.3090791006e-03
 527.5000000000    1.3700601829e-04    4.3094915725e-03
 528.0000000000    1.3700595554e-04    4.3099294793e-03
 528.5000000000    1.3700704800e-04    4.3103806197e-03
 529.0000000000    1.3700895623e-04    4.3108370717e-03
 529.5000000000    1.3701098758e-04    4.3112919639e-03
 530.0000000000    1.3701259963e-04    4.3117390264e-03
 530.5000000000    1.3701352000e-04    4.3121757506e-03
 531.0000000000    1.3701379815e-04    4.3126037760e-03
 531.5000000000    1.3701363568e-04    4.3130270171e-03
 532.0000000000    1.3701347281e-04    4.3134551665e-03
 532.5000000000    1.3701359598e-04    4.3138948145e-03
 533.0000000000    1.3701420015e-04    4.3143510556e-03
 533.5000000000    1.3701542645e-04    4.3148252460e-03
 534.0000000000    1.3701730509e-04    4.3153143644e-03
 534.5000000000    1.3701978969e-04    4.3158133543e-03
 535.0000000000    1.3702258286e-04    4.3163152179e-03
 535.5000000000    1.3702542167e-04    4.3168133245e-03
 536.0000000000    1.3702813338e-04    4.3173022238e-03
 536.5000000000    1.3703041521e-04    4.3177808765e-03
 537.0000000000    1.3703250120e-04    4.3182486174e-03
 537.5000000000    1.3703434275e-04    4.3187105919e-03
 538.0000000000    1.3703614129e-04    4.3191722201e-03
 538.5000000000    1.3703797399e-04    4.3196389953e-03
 539.0000000000    1.3704011963e-04    4.3201165599e-03
 539.5000000000    1.3704290742e-04    4.3206035508e-03
 540.0000000000    1.3704650952e-04    4.3210957178e-03
 540.5000000000    1.3705127957e-04    4.3215801011e-03
 541.0000000000    1.3705675691e-04    4.3220346931e-03
 541.5000000000    1.3706197904e-04    4.3224390977e-03
 542.0000000000    1.3706526365e-04    4.3227739788e-03
 542.5000000000    1.3706403108e-04    4.3230307409e-03
 543.0000000000    1.3705566750e-04    4.3232014581e-03
 543.5000000000    1.3703760347e-04    4.3233117736e-03
 544.0000000000    1.3700811626e-04    4.3233949218e-03
 544.5000000000    1.3696691634e-04    4.3235000735e-03
 545.0000000000    1.3691578887e-04    4.3236847952e-03
 545.5000000000    1.3685877218e-04    4.3240029311e-03
 546.0000000000    1.3680236982e-04    4.3244987697e-03
 546.5000000000    1.3675505013e-04    4.3251910509e-03
 547.0000000000    1.3672602840e-04    4.3260643497e-03
 547.5000000000    1.3672366981e-04    4.3270719591e-03
 548.0000000000    1.3675351530e-04    4.3281368279e-03
 548.5000000000    1.3681683455e-04    4.3291674406e-03
 549.0000000000    1.3691015878e-04    4.3300746005e-03
 549.5000000000    1.3702480565e-04    4.3307902346e-03
 550.0000000000    1.3714843792e-04    4.3312810101e-03
 550.5000000000    1.3726718361e-04    4.3315565233e-03
 551.0000000000    1.3736748795e-04    4.3316684192e-03
 551.5000000000    1.3743868480e-04    4.3316999551e-03
 552.0000000000    1.3747497570e-04    4.3317373000e-03
 552.5000000000    1.3747594097e-04    4.3318663420e-03
 553.0000000000    1.3744671321e-04    4.3321323954e-03
 553.5000000000    1.3739667902e-04    4.3325427271e-03
 554.0000000000    1.3733725374e-04    4.3330653482e-03
 554.5000000000    1.3727936773e-04    4.3336283662e-03
 555.0000000000    1.3723138071e-04    4.3341540787e-03
 555.5000000000    1.3719730623e-04    4.3345762428e-03
 556.0000000000    1.3717692714e-04    4.3348535564e-03
 556.5000000000    1.3716670618e-04    4.3349834810e-03
 557.0000000000    1.3716127463e-04    4.3350016005e-03
 557.5000000000    1.3715533817e-04    4.3349732706e-03
 558.0000000000    1.3714524891e-04    4.3349767144e-03
 558.5000000000    1.3712972910e-04    4.3350775989e-03
 559.0000000000    1.3710999942e-04    4.3353288531e-03
 559.5000000000    1.3708909077e-04    4.3357354915e-03
 560.0000000000    1.3707081929e-04    4.3362657956e-03
 560.5000000000    1.3705825378e-04    4.3368698067e-03
 561.0000000000    1.3705294860e-04    4.3374754394e-03
 561.5000000000    1.3705437457e-04    4.3380162758e-03
 562.0000000000    1.3706028642e-04    4.3384585947e-03
 562.5000000000    1.3706750503e-04    4.3387968427e-03
 563.0000000000    1.3707309493e-04    4.3390511865e-03
 563.5000000000    1.3707560041e-04    4.3392712626e-03
 564.0000000000    1.3707531173e-04    4.3395048577e-03
 564.5000000000    1.3707369299e-04    4.3397933937e-03
 565.0000000000    1.3707327103e-04    4.3401643189e-03
 565.5000000000    1.3707598179e-04    4.3406150825e-03
 566.0000000000    1.3708299101e-04    4.3411323285e-03
 566.5000000000    1.3709404890e-04    4.3416778175e-03
 567.0000000000    1.3710777876e-04    4.3422155927e-03
 567.5000000000    1.3712226011e-04    4.3427119183e-03
 568.0000000000    1.3713562974e-04    4.3431429347e-03
 568.5000000000    1.3714646519e-04    4.3435064288e-03
 569.0000000000    1.3715409192e-04    4.3438199743e-03
 569.5000000000    1.3715846846e-04    4.3440802333e-03
 570.0000000000    1.3716019126e-04    4.3443425027e-03
 570.5000000000    1.3715991653e-04    4.3446217018e-03
 571.0000000000    1.3715848076e-04    4.3449350261e-03
 571.5000000000    1.3715652228e-04    4.3452951552e-03
 572.0000000000    1.3715437300e-04    4.3456752614e-03
 572.5000000000    1.3715204421e-04    4.3460767837e-03
 573.0000000000    1.3714962898e-04    4.3464850837e-03
 573.5000000000    1.3714677939e-04    4.3468798147e-03
 574.0000000000    1.3714372302e-04    4.3472505522e-03
 574.5000000000    1.3714036747e-04    4.3475941917e-03
 575.0000000000    1.3713697593e-04    4.3479134157e-03
 575.5000000000    1.3713374144e-04    4.3482193895e-03
 576.0000000000    1.3713073838e-04    4.3485266620e-03
 576.5000000000    1.3712792893e-04    4.3488478864e-03
 577.0000000000    1.3712512872e-04    4.3491899066e-03
 577.5000000000    1.3712213606e-04    4.3495565863e-03
 578.0000000000    1.3711861612e-04    4.3499429078e-03
 578.5000000000    1.3711447089e-04    4.3503418963e-03
 579.0000000000    1.3710972160e-04    4.3507416398e-03
 579.5000000000    1.3710411109e-04    4.3511304859e-03
 580.0000000000    1.3709747328e-04    4.3514958028e-03
 580.5000000000    1.3708905676e-04    4.3518316246e-03
 581.0000000000    1.3707834982e-04    4.3521343243e-03
 581.5000000000    1.3706437298e-04    4.3524064665e-03
 582.0000000000    1.3704641243e-04    4.3526583636e-03
 582.5000000000    1.3702402387e-04    4.3529073344e-03
 583.0000000000    1.3699751974e-04    4.3531753546e-03
 583.5000000000    1.3696796804e-04    4.3534907773e-03
 584.0000000000    1.3693789632e-04    4.3538829804e-03
 584.5000000000    1.3691101010e-04    4.3543851410e-03
 585.0000000000    1.3689239937e-04    4.3550032175e-03
 585.5000000000    1.3688861870e-04    4.3557574962e-03
 586.0000000000    1.3690643704e-04    4.3566409087e-03
 586.5000000000    1.3695251696e-04    4.3576234173e-03
 587.0000000000    1.3703172482e-04    4.3586585383e-03
 587.5000000000    1.3714608499e-04    4.3596812316e-03
 588.0000000000    1.3729383289e-04    4.3606170666e-03
 588.5000000000    1.3746856906e-04    4.3613768387e-03
 589.0000000000    1.3765916949e-04    4.3619002271e-03
 589.5000000000    1.3785019431e-04    4.3621363671e-03
 590.0000000000    1.3802346569e-04    4.3620585826e-03
 590.5000000000    1.3816000191e-04    4.3616930660e-03
 591.0000000000    1.3824252328e-04    4.3610926004e-03
 591.5000000000    1.3825796983e-04    4.3603448570e-03
 592.0000000000    1.3819989530e-04    4.3595568088e-03
 592.5000000000    1.3806993558e-04    4.3588398064e-03
 593.0000000000    1.3787810499e-04    4.3582796616e-03
 593.5000000000    1.3764184296e-04    4.3579554712e-03
 594.0000000000    1.3738390469e-04    4.3578930554e-03
 594.5000000000    1.3712914767e-04    4.3580776596e-03
 595.0000000000    1.3690069701e-04    4.3584627874e-03
 595.5000000000    1.3671720781e-04    4.3589772365e-03
 596.0000000000    1.3659024605e-04    4.3595442295e-03
 596.5000000000    1.3652313926e-04    4.3600975382e-03
 597.0000000000    1.3651175902e-04    4.3605934010e-03
 597.5000000000    1.3654583449e-04    4.3610181592e-03
 598.0000000000    1.3661158330e-04    4.3613798890e-03
 598.5000000000    1.3669462686e-04    4.3617133895e-03
 599.0000000000    1.3678206767e-04    4.3620571742e-03
 599.5000000000    1.3686425399e-04    4.3624393933e-03
 600.0000000000    1.3693571178e-04    4.3628786538e-03
 600.5000000000    1.3699466374e-04    4.3633621184e-03
 601.0000000000    1.3704210852e-04    4.3638720120e-03
 601.5000000000    1.3708083054e-04    4.3643691774e-03
 602.0000000000    1.3711362948e-04    4.3648097454e-03
 602.5000000000    1.3714287952e-04    4.3651637529e-03
 603.0000000000    1.3716975386e-04    4.3654150871e-03
 603.5000000000    1.3719435014e-04    4.3655704043e-03
 604.0000000000    1.3721580531e-04    4.3656515540e-03
 604.5000000000    1.3723324863e-04    4.3657036217e-03
 605.0000000000    1.3724603535e-04    4.3657745349e-03
 605.5000000000    1.3725386485e-04    4.3658995575e-03
 606.0000000000    1.3725734028e-04    4.3661180340e-03
 606.5000000000    1.3725723554e-04    4.3664437318e-03
 607.0000000000    1.3725446658e-04    4.3668748828e-03
 607.5000000000    1.3724998495e-04    4.3673971438e-03
 608.0000000000    1.3724415152e-04    4.3679893970e-03
 608.5000000000    1.3723746270e-04    4.3686283351e-03
 609.0000000000    1.3722983432e-04    4.3692902239e-03
 609.5000000000    1.3722171976e-04    4.3699674125e-03
 610.0000000000    1.3721337359e-04    4.3706507979e-03
 610.5000000000    1.3720551644e-04    4.3713378458e-03
 611.0000000000    1.3719873410e-04    4.3720256938e-03
 611.5000000000    1.3719352908e-04    4.3727045731e-03
 612.0000000000    1.3719012055e-04    4.3733625574e-03
 612.5000000000    1.3718796412e-04    4.3739789492e-03
 613.0000000000    1.3718590772e-04    4.3745256473e-03
 613.5000000000    1.3718228694e-04    4.3749762539e-03
 614.0000000000    1.3717488490e-04    4.3753077320e-03
 614.5000000000    1.3716138381e-04    4.3755083568e-03
 615.0000000000    1.3714002208e-04    4.3755847389e-03
 615.5000000000    1.3710967745e-04    4.3755645744e-03
 616.0000000000    1.3707094826e-04    4.3754963827e-03
 616.5000000000    1.3702632253e-04    4.3754468576e-03
 617.0000000000    1.3698030571e-04    4.3754883752e-03
 617.5000000000    1.3693993471e-04    4.3756881449e-03
 618.0000000000    1.3691403357e-04    4.3760968508e-03
 618.5000000000    1.3691247956e-04    4.3767406836e-03
 619.0000000000    1.3694476302e-04    4.3776014685e-03
 619.5000000000    1.3701868806e-04    4.3786185958e-03
 620.0000000000    1.3713824692e-04    4.3796973208e-03
 620.5000000000    1.3730238062e-04    4.3807145507e-03
 621.0000000000    1.3750366576e-04    4.3815394336e-03
 621.5000000000    1.3772816503e-04    4.3820561087e-03
 622.0000000000    1.3795622116e-04    4.3821832026e-03
 622.5000000000    1.3816451781e-04    4.3818922767e-03
 623.0000000000    1.3832864272e-04    4.3812183571e-03
 623.5000000000    1.3842652963e-04    4.3802579495e-03
 624.0000000000    1.3844223913e-04    4.3791564359e-03
 624.5000000000    1.3836849820e-04    4.3780847271e-03
 625.0000000000    1.3820881282e-04    4.3772095765e-03
 625.5000000000    1.3797750967e-04    4.3766645918e-03
 626.0000000000    1.3769825940e-04    4.3765220099e-03
 626.5000000000    1.3740084305e-04    4.3767846070e-03
 627.0000000000    1.3711642391e-04    4.3773851735e-03
 627.5000000000    1.3687298775e-04    4.3782033899e-03
 628.0000000000    1.3669084377e-04    4.3790933189e-03
 628.5000000000    1.3658026913e-04    4.3799180154e-03
 629.0000000000    1.3654067046e-04    4.3805777074e-03
 629.5000000000    1.3656203142e-04    4.3810295320e-03
 630.0000000000    1.3662795360e-04    4.3812931592e-03
 630.5000000000    1.3671936123e-04    4.3814392259e-03
 631.0000000000    1.3681818028e-04    4.3815673372e-03
 631.5000000000    1.3691030154e-04    4.3817778190e-03
 632.0000000000    1.3698730844e-04    4.3821457047e-03
 632.5000000000    1.3704642010e-04    4.3826992149e-03
 633.0000000000    1.3708965246e-04    4.3834160317e-03
 633.5000000000    1.3712184812e-04    4.3842312102e-03
 634.0000000000    1.3714869477e-04    4.3850520443e-03
 634.5000000000    1.3717488466e-04    4.3857827286e-03
 635.0000000000    1.3720332078e-04    4.3863580890e-03
 635.5000000000    1.3723445850e-04    4.3867174843e-03
 636.0000000000    1.3726730650e-04    4.3868911818e-03
 636.5000000000    1.3729974844e-04    4.3869170223e-03
 637.0000000000    1.3732951001e-04    4.3868666905e-03
 637.5000000000    1.3735492493e-04    4.3868191115e-03
 638.0000000000    1.3737501433e-04    4.3868437903e-03
 638.5000000000    1.3738928200e-04    4.3869713995e-03
 639.0000000000    1.3739782978e-04    4.3872235221e-03
 639.5000000000    1.3740069503e-04    4.3875789261e-03
 640.0000000000    1.3739783596e-04    4.3879998700e-03
 640.5000000000    1.3738939803e-04    4.3884418472e-03
 641.0000000000    1.3737555427e-04    4.3888661244e-03
 641.5000000000    1.3735711698e-04    4.3892480497e-03
 642.0000000000    1.3733564331e-04    4.3895854125e-03
 642.5000000000    1.3731333928e-04    4.3898949921e-03
 643.0000000000    1.3729290035e-04    4.3901942693e-03
 643.5000000000    1.3727658453e-04    4.3905200923e-03
 644.0000000000    1.3726649458e-04    4.3908956049e-03
 644.5000000000    1.3726321488e-04    4.3913335368e-03
 645.0000000000    1.3726638442e-04    4.3918354242e-03
 645.5000000000    1.3727456338e-04    4.3923903753e-03
 646.0000000000    1.3728553665e-04    4.3929740906e-03
 646.5000000000    1.3729715875e-04    4.3935692641e-03
 647.0000000000    1.3730749770e-04    4.3941529872e-03
 647.5000000000    1.3731537371e-04    4.3947115187e-03
 648.0000000000    1.3732040662e-04    4.3952283041e-03
 648.5000000000    1.3732286618e-04    4.3957066814e-03
 649.0000000000    1.3732361834e-04    4.3961444327e-03
 649.5000000000    1.3732370231e-04    4.3965419021e-03
 650.0000000000    1.3732407130e-04    4.3968961855e-03
 650.5000000000    1.3732543149e-04    4.3972003644e-03
 651.0000000000    1.3732793612e-04    4.3974472241e-03
 651.5000000000    1.3733150498e-04    4.3976158951e-03
 652.0000000000    1.3733577478e-04    4.3976932426e-03
 652.5000000000    1.3734025082e-04    4.3976724497e-03
 653.0000000000    1.3734437604e-04    4.3975473276e-03
 653.5000000000    1.3734782717e-04    4.3973181876e-03
 654.0000000000    1.3735044319e-04    4.3969977320e-03
 654.5000000000    1.3735190619e-04    4.3966047998e-03
 655.0000000000    1.3735217852e-04    4.3961659163e-03
 655.5000000000    1.3735102393e-04    4.3957132216e-03
 656.0000000000    1.3734824067e-04    4.3952785725e-03
 656.5000000000    1.3734366339e-04    4.3948983400e-03
 657.0000000000    1.3733722353e-04    4.3946024690e-03
 657.5000000000    1.3732892055e-04    4.3944178267e-03
 658.0000000000    1.3731890311e-04    4.3943667653e-03
 658.5000000000    1.3730762386e-04    4.3944655675e-03
 659.0000000000    1.3729580193e-04    4.3947236926e-03
 659.5000000000    1.3728407235e-04    4.3951433943e-03
 660.0000000000    1.3727322650e-04    4.3957201220e-03
 660.5000000000    1.3726405746e-04    4.3964420639e-03
 661.0000000000    1.3725723152e-04    4.3972900307e-03
 661.5000000000    1.3725324990e-04    4.3982390870e-03
 662.0000000000    1.3725297153e-04    4.3992587525e-03
 662.5000000000    1.3725700969e-04    4.4003135697e-03
 663.0000000000    1.3726598768e-04    4.4013660235e-03
 663.5000000000    1.3728019292e-04    4.4023778994e-03
 664.0000000000    1.3729947073e-04    4.4033123046e-03
 664.5000000000    1.3732307199e-04    4.4041367397e-03
 665.0000000000    1.3734973030e-04    4.4048255077e-03
 665.5000000000    1.3737776342e-04    4.4053613911e-03
 666.0000000000    1.3740509103e-04    4.4057362234e-03
 666.5000000000    1.3742990742e-04    4.4059517788e-03
 667.0000000000    1.3745031988e-04    4.4060200499e-03
 667.5000000000    1.3746503662e-04    4.4059611388e-03
 668.0000000000    1.3747295649e-04    4.4058010682e-03
 668.5000000000    1.3747343207e-04    4.4055700856e-03
 669.0000000000    1.3746662977e-04    4.4053020316e-03
 669.5000000000    1.3745305261e-04    4.4050208270e-03
 670.0000000000    1.3743395654e-04    4.4047594439e-03
 670.5000000000    1.3741117150e-04    4.4045383555e-03
 671.0000000000    1.3738669662e-04    4.4043736569e-03
 671.5000000000    1.3736287149e-04    4.4042751976e-03
 672.0000000000    1.3734175738e-04    4.4042482540e-03
 672.5000000000    1.3732483236e-04    4.4042931972e-03
 673.0000000000    1.3731301683e-04    4.4044077055e-03
 673.5000000000    1.3730649340e-04    4.4045888250e-03
 674.0000000000    1.3730478448e-04    4.4048334754e-03
 674.5000000000    1.3730711395e-04    4.4051396881e-03
 675.0000000000    1.3731238749e-04    4.4055060924e-03
 675.5000000000    1.3731947726e-04    4.4059327836e-03
 676.0000000000    1.3732736866e-04    4.4064205405e-03
 676.5000000000    1.3733519934e-04    4.4069722593e-03
 677.0000000000    1.3734254673e-04    4.4075766912e-03
 677.5000000000    1.3734926739e-04    4.4082391669e-03
 678.0000000000    1.3735532764e-04    4.4089505435e-03
 678.5000000000    1.3736110956e-04    4.4097021243e-03
 679.0000000000    1.3736706334e-04    4.4104830696e-03
 679.5000000000    1.3737349600e-04    4.4112823980e-03
 680.0000000000    1.3738059110e-04    4.4120879456e-03
 680.5000000000    1.3738830294e-04    4.4128882955e-03
 681.0000000000    1.3739648140e-04    4.4136725127e-03
 681.5000000000    1.3740489956e-04    4.4144287740e-03
 682.0000000000    1.3741327978e-04    4.4151442335e-03
 682.5000000000    1.3742141445e-04    4.4158041036e-03
 683.0000000000    1.3742908208e-04    4.4163914824e-03
 683.5000000000    1.3743626857e-04    4.4168869953e-03
 684.0000000000    1.3744292575e-04    4.4172687145e-03
 684.5000000000    1.3744896974e-04    4.4175134463e-03
 685.0000000000    1.3745438624e-04    4.4175982336e-03
 685.5000000000    1.3745906984e-04    4.4175027913e-03
 686.0000000000    1.3746287853e-04    4.4172119760e-03
 686.5000000000    1.3746585250e-04    4.4167181283e-03
 687.0000000000    1.3746790296e-04    4.4160230889e-03
 687.5000000000    1.3746891248e-04    4.4151393141e-03
 688.0000000000    1.3746882332e-04    4.4140904095e-03
 688.5000000000    1.3746742148e-04    4.4129109694e-03
 689.0000000000    1.3746433903e-04    4.4116460505e-03
 689.5000000000    1.3745904007e-04    4.4103492587e-03
 690.0000000000    1.3745120047e-04    4.4090799902e-03
 690.5000000000    1.3744044790e-04    4.4079010184e-03
 691.0000000000    1.3742676810e-04    4.4068754814e-03
 691.5000000000    1.3741049181e-04    4.4060633682e-03
 692.0000000000    1.3739211626e-04    4.4055178300e-03
 692.5000000000    1.3737232401e-04    4.4052820283e-03
 693.0000000000    1.3735204994e-04    4.4053869231e-03
 693.5000000000    1.3733231595e-04    4.4058481549e-03
 694.0000000000    1.3731450236e-04    4.4066642172e-03
 694.5000000000    1.3730019326e-04    4.4078164432e-03
 695.0000000000    1.3729107704e-04    4.4092694291e-03
 695.5000000000    1.3728887499e-04    4.4109737515e-03
 696.0000000000    1.3729481271e-04    4.4128687883e-03
 696.5000000000    1.3730945414e-04    4.4148862509e-03
 697.0000000000    1.3733270803e-04    4.4169545918e-03
 697.5000000000    1.3736364057e-04    4.4190022917e-03
 698.0000000000    1.3740087034e-04    4.4209616372e-03
 698.5000000000    1.3744237817e-04    4.4227715457e-03
 699.0000000000    1.3748564887e-04    4.4243797575e-03
 699.5000000000    1.3752799219e-04    4.4257446370e-03
 700.0000000000    1.3756652765e-04    4.4268344493e-03
