#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0126944841e-04    5.1122767686e-03
 499.0000000000    2.0127239672e-04    5.1128612885e-03
 499.5000000000    2.0127669406e-04    5.1134560436e-03
 500.0000000000    2.0128330331e-04    5.1140639825e-03
 500.5000000000    2.0129345101e-04    5.1146860886e-03
 501.0000000000    2.0130846422e-04    5.1153204699e-03
 501.5000000000    2.0132939618e-04    5.1159597766e-03
 502.0000000000    2.0135643890e-04    5.1165911101e-03
 502.5000000000    2.0138850275e-04    5.1171991619e-03
 503.0000000000    2.0142315686e-04    5.1177693748e-03
 503.5000000000    2.0145679972e-04    5.1182902709e-03
 504.0000000000    2.0148484114e-04    5.1187523321e-03
 504.5000000000    2.0150215973e-04    5.1191504552e-03
 505.0000000000    2.0150384422e-04    5.1194881839e-03
 505.5000000000    2.0148628566e-04    5.1197799581e-03
 506.0000000000    2.0144819348e-04    5.1200504003e-03
 506.5000000000    2.0139113582e-04    5.1203303608e-03
 507.0000000000    2.0131982554e-04    5.1206528283e-03
 507.5000000000    2.0124164813e-04    5.1210461409e-03
 508.0000000000    2.0116573172e-04    5.1215276329e-03
 508.5000000000    2.0110147348e-04    5.1220999477e-03
 509.0000000000    2.0105683305e-04    5.1227508662e-03
 509.5000000000    2.0103691023e-04    5.1234566487e-03
 510.0000000000    2.0104313073e-04    5.1241887953e-03
 510.5000000000    2.0107305236e-04    5.1249206899e-03
 511.0000000000    2.0112093597e-04    5.1256319239e-03
 511.5000000000    2.0117880731e-04    5.1263115632e-03
 512.0000000000    2.0123816743e-04    5.1269590007e-03
 512.5000000000    2.0129164947e-04    5.1275825348e-03
 513.0000000000    2.0133421600e-04    5.1281895873e-03
 513.5000000000    2.0136397617e-04    5.1287904261e-03
 514.0000000000    2.0138148405e-04    5.1293898574e-03
 514.5000000000    2.0138926802e-04    5.1299888545e-03
 515.0000000000    2.0139106284e-04    5.1305799045e-03
 515.5000000000    2.0139087969e-04    5.1311582857e-03
 516.0000000000    2.0139190977e-04    5.1317135645e-03
 516.5000000000    2.0139569289e-04    5.1322380695e-03
 517.0000000000    2.0140192774e-04    5.1327319817e-03
 517.5000000000    2.0140905732e-04    5.1332014440e-03
 518.0000000000    2.0141504194e-04    5.1336566772e-03
 518.5000000000    2.0141832888e-04    5.1341098616e-03
 519.0000000000    2.0141823965e-04    5.1345713336e-03
 519.5000000000    2.0141503552e-04    5.1350469949e-03
 520.0000000000    2.0140996083e-04    5.1355416289e-03
 520.5000000000    2.0140448012e-04    5.1360404253e-03
 521.0000000000    2.0139988766e-04    5.1365465925e-03
 521.5000000000    2.0139696102e-04    5.1370498821e-03
 522.0000000000    2.0139592381e-04    5.1375465087e-03
 522.5000000000    2.0139662127e-04    5.1380371016e-03
 523.0000000000    2.0139870569e-04    5.1385248534e-03
 523.5000000000    2.0140166421e-04    5.1390148606e-03
 524.0000000000    2.0140505350e-04    5.1395083458e-03
 524.5000000000    2.0140861982e-04    5.1400178244e-03
 525.0000000000    2.0141218287e-04    5.1405326885e-03
 525.5000000000    2.0141595069e-04    5.1410590483e-03
 526.0000000000    2.0142005196e-04    5.1415909132e-03
 526.5000000000    2.0142461143e-04    5.1421196244e-03
 527.0000000000    2.0142967136e-04    5.1426419808e-03
 527.5000000000    2.0143516469e-04    5.1431610637e-03
 528.0000000000    2.0144086528e-04    5.1436653769e-03
 528.5000000000    2.0144650557e-04    5.1441694378e-03
 529.0000000000    2.0145191483e-04    5.1446732458e-03
 529.5000000000    2.0145713697e-04    5.1451794245e-03
 530.0000000000    2.0146237279e-04    5.1456903716e-03
 530.5000000000    2.0146781032e-04    5.1462018659e-03
 531.0000000000    2.0147358275e-04    5.1467147808e-03
 531.5000000000    2.0147964536e-04    5.1472261732e-03
 532.0000000000    2.0148603053e-04    5.1477329594e-03
 532.5000000000    2.0149266344e-04    5.1482392799e-03
 533.0000000000    2.0149929258e-04    5.1487311768e-03
 533.5000000000    2.0150566546e-04    5.1492192326e-03
 534.0000000000    2.0151147658e-04    5.1497039209e-03
 534.5000000000    2.0151661329e-04    5.1501894145e-03
 535.0000000000    2.0152122579e-04    5.1506766109e-03
 535.5000000000    2.0152556960e-04    5.1511707628e-03
 536.0000000000    2.0152989677e-04    5.1516684710e-03
 536.5000000000    2.0153442514e-04    5.1521740482e-03
 537.0000000000    2.0153936695e-04    5.1526891297e-03
 537.5000000000    2.0154498988e-04    5.1532146509e-03
 538.0000000000    2.0155147901e-04    5.1537514729e-03
 538.5000000000    2.0155872417e-04    5.1542970633e-03
 539.0000000000    2.0156615134e-04    5.1548454768e-03
 539.5000000000    2.0157260206e-04    5.1553871539e-03
 540.0000000000    2.0157629303e-04    5.1559090407e-03
 540.5000000000    2.0157489312e-04    5.1563971531e-03
 541.0000000000    2.0156581877e-04    5.1568405042e-03
 541.5000000000    2.0154674514e-04    5.1572352234e-03
 542.0000000000    2.0151623884e-04    5.1575878369e-03
 542.5000000000    2.0147434149e-04    5.1579165549e-03
 543.0000000000    2.0142308855e-04    5.1582501388e-03
 543.5000000000    2.0136687577e-04    5.1586250300e-03
 544.0000000000    2.0131244949e-04    5.1590795912e-03
 544.5000000000    2.0126834952e-04    5.1596450316e-03
 545.0000000000    2.0124382886e-04    5.1603373797e-03
 545.5000000000    2.0124733989e-04    5.1611518187e-03
 546.0000000000    2.0128474293e-04    5.1620609461e-03
 546.5000000000    2.0135774373e-04    5.1630183108e-03
 547.0000000000    2.0146300502e-04    5.1639645728e-03
 547.5000000000    2.0159206311e-04    5.1648375096e-03
 548.0000000000    2.0173220554e-04    5.1655842454e-03
 548.5000000000    2.0186823889e-04    5.1661710229e-03
 549.0000000000    2.0198483109e-04    5.1665900416e-03
 549.5000000000    2.0206900672e-04    5.1668614246e-03
 550.0000000000    2.0211232981e-04    5.1670277682e-03
 550.5000000000    2.0211237070e-04    5.1671440147e-03
 551.0000000000    2.0207307417e-04    5.1672651871e-03
 551.5000000000    2.0200386684e-04    5.1674337998e-03
 552.0000000000    2.0191767044e-04    5.1676713671e-03
 552.5000000000    2.0182831437e-04    5.1679759541e-03
 553.0000000000    2.0174786625e-04    5.1683263058e-03
 553.5000000000    2.0168450856e-04    5.1686915384e-03
 554.0000000000    2.0164159623e-04    5.1690428296e-03
 554.5000000000    2.0161792676e-04    5.1693631264e-03
 555.0000000000    2.0160896021e-04    5.1696522114e-03
 555.5000000000    2.0160860491e-04    5.1699261304e-03
 556.0000000000    2.0161099504e-04    5.1702118067e-03
 556.5000000000    2.0161185495e-04    5.1705387179e-03
 557.0000000000    2.0160917379e-04    5.1709292582e-03
 557.5000000000    2.0160315321e-04    5.1713903258e-03
 558.0000000000    2.0159560114e-04    5.1719110648e-03
 558.5000000000    2.0158903718e-04    5.1724590215e-03
 559.0000000000    2.0158590498e-04    5.1730006347e-03
 559.5000000000    2.0158784808e-04    5.1734993183e-03
 560.0000000000    2.0159533714e-04    5.1739356201e-03
 560.5000000000    2.0160761945e-04    5.1743106664e-03
 561.0000000000    2.0162297381e-04    5.1746484019e-03
 561.5000000000    2.0163916822e-04    5.1749881581e-03
 562.0000000000    2.0165397407e-04    5.1753711327e-03
 562.5000000000    2.0166564301e-04    5.1758189717e-03
 563.0000000000    2.0167330460e-04    5.1763338420e-03
 563.5000000000    2.0167715183e-04    5.1768875231e-03
 564.0000000000    2.0167842720e-04    5.1774360635e-03
 564.5000000000    2.0167915948e-04    5.1779357435e-03
 565.0000000000    2.0168173953e-04    5.1783593506e-03
 565.5000000000    2.0168810683e-04    5.1787123298e-03
 566.0000000000    2.0169898908e-04    5.1790112759e-03
 566.5000000000    2.0171350718e-04    5.1793136572e-03
 567.0000000000    2.0172927336e-04    5.1796579533e-03
 567.5000000000    2.0174309296e-04    5.1800663511e-03
 568.0000000000    2.0175199475e-04    5.1805344612e-03
 568.5000000000    2.0175427612e-04    5.1810279445e-03
 569.0000000000    2.0175007639e-04    5.1815068510e-03
 569.5000000000    2.0174128868e-04    5.1819343047e-03
 570.0000000000    2.0173092913e-04    5.1822956271e-03
 570.5000000000    2.0172212870e-04    5.1826048329e-03
 571.0000000000    2.0171709602e-04    5.1828998047e-03
 571.5000000000    2.0171678213e-04    5.1832141883e-03
 572.0000000000    2.0172034141e-04    5.1835849766e-03
 572.5000000000    2.0172627090e-04    5.1840188897e-03
 573.0000000000    2.0173247756e-04    5.1844987117e-03
 573.5000000000    2.0173731779e-04    5.1849859376e-03
 574.0000000000    2.0174006339e-04    5.1854479372e-03
 574.5000000000    2.0174096048e-04    5.1858596954e-03
 575.0000000000    2.0174094684e-04    5.1862192575e-03
 575.5000000000    2.0174118957e-04    5.1865466437e-03
 576.0000000000    2.0174262205e-04    5.1868722511e-03
 576.5000000000    2.0174565099e-04    5.1872265806e-03
 577.0000000000    2.0175010619e-04    5.1876203468e-03
 577.5000000000    2.0175540809e-04    5.1880552540e-03
 578.0000000000    2.0176078878e-04    5.1885104389e-03
 578.5000000000    2.0176557470e-04    5.1889621353e-03
 579.0000000000    2.0176935726e-04    5.1893898025e-03
 579.5000000000    2.0177204209e-04    5.1897793347e-03
 580.0000000000    2.0177389871e-04    5.1901392046e-03
 580.5000000000    2.0177543734e-04    5.1904841164e-03
 581.0000000000    2.0177723454e-04    5.1908331282e-03
 581.5000000000    2.0177972783e-04    5.1912024868e-03
 582.0000000000    2.0178305757e-04    5.1915976879e-03
 582.5000000000    2.0178703406e-04    5.1920175631e-03
 583.0000000000    2.0179119715e-04    5.1924392999e-03
 583.5000000000    2.0179500675e-04    5.1928575584e-03
 584.0000000000    2.0179810197e-04    5.1932579816e-03
 584.5000000000    2.0180043524e-04    5.1936394473e-03
 585.0000000000    2.0180230062e-04    5.1940060523e-03
 585.5000000000    2.0180412528e-04    5.1943643651e-03
 586.0000000000    2.0180621882e-04    5.1947262532e-03
 586.5000000000    2.0180872020e-04    5.1950983352e-03
 587.0000000000    2.0181151875e-04    5.1954809390e-03
 587.5000000000    2.0181440992e-04    5.1958737052e-03
 588.0000000000    2.0181725594e-04    5.1962701270e-03
 588.5000000000    2.0181992020e-04    5.1966612868e-03
 589.0000000000    2.0182241811e-04    5.1970442743e-03
 589.5000000000    2.0182478882e-04    5.1974175277e-03
 590.0000000000    2.0182711002e-04    5.1977814182e-03
 590.5000000000    2.0182945708e-04    5.1981429745e-03
 591.0000000000    2.0183188496e-04    5.1985067258e-03
 591.5000000000    2.0183449622e-04    5.1988771637e-03
 592.0000000000    2.0183732609e-04    5.1992566833e-03
 592.5000000000    2.0184035028e-04    5.1996409198e-03
 593.0000000000    2.0184345159e-04    5.2000293045e-03
 593.5000000000    2.0184635841e-04    5.2004175573e-03
 594.0000000000    2.0184898660e-04    5.2008008467e-03
 594.5000000000    2.0185125904e-04    5.2011796060e-03
 595.0000000000    2.0185327063e-04    5.2015522767e-03
 595.5000000000    2.0185535417e-04    5.2019151106e-03
 596.0000000000    2.0185762369e-04    5.2022673512e-03
 596.5000000000    2.0186022382e-04    5.2026043758e-03
 597.0000000000    2.0186312913e-04    5.2029184426e-03
 597.5000000000    2.0186614921e-04    5.2032055040e-03
 598.0000000000    2.0186917735e-04    5.2034595936e-03
 598.5000000000    2.0187213297e-04    5.2036743783e-03
 599.0000000000    2.0187495434e-04    5.2038505406e-03
 599.5000000000    2.0187767296e-04    5.2039894326e-03
 600.0000000000    2.0188019851e-04    5.2040939855e-03
 600.5000000000    2.0188239263e-04    5.2041747190e-03
 601.0000000000    2.0188412134e-04    5.2042421957e-03
 601.5000000000    2.0188522406e-04    5.2043112071e-03
 602.0000000000    2.0188565752e-04    5.2043981007e-03
 602.5000000000    2.0188538133e-04    5.2045206787e-03
 603.0000000000    2.0188446748e-04    5.2046957901e-03
 603.5000000000    2.0188295436e-04    5.2049388014e-03
 604.0000000000    2.0188105093e-04    5.2052627353e-03
 604.5000000000    2.0187902316e-04    5.2056763468e-03
 605.0000000000    2.0187728670e-04    5.2061838000e-03
 605.5000000000    2.0187636923e-04    5.2067834587e-03
 606.0000000000    2.0187686232e-04    5.2074669805e-03
 606.5000000000    2.0187923390e-04    5.2082197063e-03
 607.0000000000    2.0188388766e-04    5.2090214779e-03
 607.5000000000    2.0189097761e-04    5.2098475908e-03
 608.0000000000    2.0190051764e-04    5.2106713797e-03
 608.5000000000    2.0191219492e-04    5.2114661212e-03
 609.0000000000    2.0192548604e-04    5.2122074909e-03
 609.5000000000    2.0193981237e-04    5.2128753481e-03
 610.0000000000    2.0195427533e-04    5.2134549455e-03
 610.5000000000    2.0196801036e-04    5.2139382256e-03
 611.0000000000    2.0198000537e-04    5.2143245570e-03
 611.5000000000    2.0198942422e-04    5.2146209085e-03
 612.0000000000    2.0199566970e-04    5.2148403937e-03
 612.5000000000    2.0199835245e-04    5.2150010124e-03
 613.0000000000    2.0199744362e-04    5.2151232968e-03
 613.5000000000    2.0199322907e-04    5.2152286806e-03
 614.0000000000    2.0198625994e-04    5.2153369692e-03
 614.5000000000    2.0197744562e-04    5.2154648165e-03
 615.0000000000    2.0196778444e-04    5.2156250493e-03
 615.5000000000    2.0195832629e-04    5.2158256319e-03
 616.0000000000    2.0195024443e-04    5.2160693868e-03
 616.5000000000    2.0194432599e-04    5.2163542683e-03
 617.0000000000    2.0194122429e-04    5.2166746586e-03
 617.5000000000    2.0194119429e-04    5.2170219063e-03
 618.0000000000    2.0194409732e-04    5.2173862242e-03
 618.5000000000    2.0194970124e-04    5.2177579443e-03
 619.0000000000    2.0195732116e-04    5.2181289330e-03
 619.5000000000    2.0196623099e-04    5.2184936604e-03
 620.0000000000    2.0197555993e-04    5.2188496470e-03
 620.5000000000    2.0198444264e-04    5.2191977501e-03
 621.0000000000    2.0199220017e-04    5.2195410247e-03
 621.5000000000    2.0199834243e-04    5.2198839389e-03
 622.0000000000    2.0200272558e-04    5.2202308947e-03
 622.5000000000    2.0200545907e-04    5.2205859171e-03
 623.0000000000    2.0200685686e-04    5.2209525962e-03
 623.5000000000    2.0200752118e-04    5.2213326838e-03
 624.0000000000    2.0200804578e-04    5.2217262109e-03
 624.5000000000    2.0200896405e-04    5.2221311153e-03
 625.0000000000    2.0201075009e-04    5.2225434797e-03
 625.5000000000    2.0201361602e-04    5.2229582521e-03
 626.0000000000    2.0201759901e-04    5.2233694461e-03
 626.5000000000    2.0202247309e-04    5.2237710058e-03
 627.0000000000    2.0202791009e-04    5.2241578749e-03
 627.5000000000    2.0203353977e-04    5.2245260155e-03
 628.0000000000    2.0203893379e-04    5.2248726709e-03
 628.5000000000    2.0204379765e-04    5.2251968870e-03
 629.0000000000    2.0204788735e-04    5.2254995326e-03
 629.5000000000    2.0205112546e-04    5.2257829308e-03
 630.0000000000    2.0205346171e-04    5.2260504523e-03
 630.5000000000    2.0205488258e-04    5.2263066505e-03
 631.0000000000    2.0205553324e-04    5.2265569493e-03
 631.5000000000    2.0205556010e-04    5.2268069667e-03
 632.0000000000    2.0205524116e-04    5.2270616469e-03
 632.5000000000    2.0205481463e-04    5.2273250508e-03
 633.0000000000    2.0205451905e-04    5.2276003949e-03
 633.5000000000    2.0205459012e-04    5.2278894831e-03
 634.0000000000    2.0205519695e-04    5.2281927754e-03
 634.5000000000    2.0205646749e-04    5.2285097784e-03
 635.0000000000    2.0205845269e-04    5.2288397092e-03
 635.5000000000    2.0206110644e-04    5.2291819158e-03
 636.0000000000    2.0206432990e-04    5.2295358007e-03
 636.5000000000    2.0206796629e-04    5.2299010645e-03
 637.0000000000    2.0207184207e-04    5.2302775164e-03
 637.5000000000    2.0207583183e-04    5.2306645956e-03
 638.0000000000    2.0207983932e-04    5.2310615495e-03
 638.5000000000    2.0208382600e-04    5.2314675231e-03
 639.0000000000    2.0208779844e-04    5.2318817119e-03
 639.5000000000    2.0209175928e-04    5.2323036565e-03
 640.0000000000    2.0209570657e-04    5.2327331119e-03
 640.5000000000    2.0209961003e-04    5.2331701042e-03
 641.0000000000    2.0210342251e-04    5.2336152062e-03
 641.5000000000    2.0210710545e-04    5.2340692053e-03
 642.0000000000    2.0211060946e-04    5.2345330366e-03
 642.5000000000    2.0211394156e-04    5.2350078171e-03
 643.0000000000    2.0211717809e-04    5.2354946030e-03
 643.5000000000    2.0212041809e-04    5.2359940861e-03
 644.0000000000    2.0212375994e-04    5.2365062769e-03
 644.5000000000    2.0212724493e-04    5.2370301657e-03
 645.0000000000    2.0213087740e-04    5.2375633180e-03
 645.5000000000    2.0213461898e-04    5.2381014223e-03
 646.0000000000    2.0213838790e-04    5.2386380180e-03
 646.5000000000    2.0214210432e-04    5.2391645188e-03
 647.0000000000    2.0214571188e-04    5.2396701905e-03
 647.5000000000    2.0214921867e-04    5.2401421810e-03
 648.0000000000    2.0215266381e-04    5.2405658852e-03
 648.5000000000    2.0215608737e-04    5.2409255283e-03
 649.0000000000    2.0215951863e-04    5.2412053571e-03
 649.5000000000    2.0216296292e-04    5.2413911009e-03
 650.0000000000    2.0216639650e-04    5.2414712898e-03
 650.5000000000    2.0216976102e-04    5.2414388319e-03
 651.0000000000    2.0217292501e-04    5.2412927081e-03
 651.5000000000    2.0217568365e-04    5.2410394291e-03
 652.0000000000    2.0217773368e-04    5.2406940685e-03
 652.5000000000    2.0217866831e-04    5.2402807163e-03
 653.0000000000    2.0217804841e-04    5.2398317879e-03
 653.5000000000    2.0217545792e-04    5.2393864694e-03
 654.0000000000    2.0217066176e-04    5.2389882990e-03
 654.5000000000    2.0216369528e-04    5.2386814198e-03
 655.0000000000    2.0215488258e-04    5.2385067914e-03
 655.5000000000    2.0214498630e-04    5.2384985887e-03
 656.0000000000    2.0213498854e-04    5.2386808698e-03
 656.5000000000    2.0212608621e-04    5.2390656989e-03
 657.0000000000    2.0211957452e-04    5.2396518416e-03
 657.5000000000    2.0211660365e-04    5.2404246854e-03
 658.0000000000    2.0211820649e-04    5.2413571530e-03
 658.5000000000    2.0212517582e-04    5.2424113166e-03
 659.0000000000    2.0213802549e-04    5.2435407068e-03
 659.5000000000    2.0215680220e-04    5.2446939971e-03
 660.0000000000    2.0218101967e-04    5.2458187244e-03
 660.5000000000    2.0220951869e-04    5.2468652390e-03
 661.0000000000    2.0224050033e-04    5.2477912293e-03
 661.5000000000    2.0227169002e-04    5.2485647817e-03
 662.0000000000    2.0230077652e-04    5.2491664573e-03
 662.5000000000    2.0232567654e-04    5.2495893879e-03
 663.0000000000    2.0234479433e-04    5.2498385667e-03
 663.5000000000    2.0235718140e-04    5.2499293343e-03
 664.0000000000    2.0236244787e-04    5.2498852949e-03
 664.5000000000    2.0236073472e-04    5.2497361031e-03
 665.0000000000    2.0235267043e-04    5.2495149605e-03
 665.5000000000    2.0233927533e-04    5.2492558786e-03
 666.0000000000    2.0232193749e-04    5.2489911664e-03
 666.5000000000    2.0230235305e-04    5.2487496410e-03
 667.0000000000    2.0228233866e-04    5.2485548732e-03
 667.5000000000    2.0226355935e-04    5.2484245508e-03
 668.0000000000    2.0224730584e-04    5.2483710317e-03
 668.5000000000    2.0223441913e-04    5.2484018659e-03
 669.0000000000    2.0222528942e-04    5.2485202296e-03
 669.5000000000    2.0221994183e-04    5.2487254629e-03
 670.0000000000    2.0221814619e-04    5.2490138291e-03
 670.5000000000    2.0221954514e-04    5.2493793947e-03
 671.0000000000    2.0222368861e-04    5.2498146591e-03
 671.5000000000    2.0223000715e-04    5.2503112268e-03
 672.0000000000    2.0223786957e-04    5.2508599659e-03
 672.5000000000    2.0224673353e-04    5.2514504166e-03
 673.0000000000    2.0225612288e-04    5.2520706336e-03
 673.5000000000    2.0226570281e-04    5.2527072967e-03
 674.0000000000    2.0227535303e-04    5.2533458907e-03
 674.5000000000    2.0228509983e-04    5.2539713213e-03
 675.0000000000    2.0229491467e-04    5.2545687016e-03
 675.5000000000    2.0230465161e-04    5.2551244083e-03
 676.0000000000    2.0231421275e-04    5.2556267537e-03
 676.5000000000    2.0232353214e-04    5.2560662658e-03
 677.0000000000    2.0233248587e-04    5.2564362595e-03
 677.5000000000    2.0234082878e-04    5.2567338497e-03
 678.0000000000    2.0234811372e-04    5.2569607746e-03
 678.5000000000    2.0235375893e-04    5.2571235232e-03
 679.0000000000    2.0235724683e-04    5.2572326492e-03
 679.5000000000    2.0235826737e-04    5.2573015312e-03
 680.0000000000    2.0235673629e-04    5.2573452603e-03
 680.5000000000    2.0235280166e-04    5.2573797402e-03
 681.0000000000    2.0234694801e-04    5.2574206693e-03
 681.5000000000    2.0233996611e-04    5.2574825214e-03
 682.0000000000    2.0233278823e-04    5.2575774162e-03
 682.5000000000    2.0232632192e-04    5.2577142185e-03
 683.0000000000    2.0232131155e-04    5.2578988272e-03
 683.5000000000    2.0231829007e-04    5.2581349788e-03
 684.0000000000    2.0231754206e-04    5.2584241572e-03
 684.5000000000    2.0231903369e-04    5.2587653285e-03
 685.0000000000    2.0232240523e-04    5.2591556228e-03
 685.5000000000    2.0232714646e-04    5.2595911257e-03
 686.0000000000    2.0233285373e-04    5.2600666526e-03
 686.5000000000    2.0233936097e-04    5.2605750934e-03
 687.0000000000    2.0234672390e-04    5.2611073814e-03
 687.5000000000    2.0235517333e-04    5.2616531786e-03
 688.0000000000    2.0236504323e-04    5.2622016375e-03
 688.5000000000    2.0237663829e-04    5.2627417302e-03
 689.0000000000    2.0239007217e-04    5.2632627408e-03
 689.5000000000    2.0240517213e-04    5.2637554313e-03
 690.0000000000    2.0242149874e-04    5.2642132621e-03
 690.5000000000    2.0243843374e-04    5.2646327664e-03
 691.0000000000    2.0245525213e-04    5.2650129717e-03
 691.5000000000    2.0247119950e-04    5.2653545343e-03
 692.0000000000    2.0248556103e-04    5.2656589369e-03
 692.5000000000    2.0249775725e-04    5.2659274465e-03
 693.0000000000    2.0250741746e-04    5.2661611230e-03
 693.5000000000    2.0251438569e-04    5.2663541427e-03
 694.0000000000    2.0251871011e-04    5.2665053185e-03
 694.5000000000    2.0252052018e-04    5.2666078441e-03
 695.0000000000    2.0251991676e-04    5.2666548163e-03
 695.5000000000    2.0251683591e-04    5.2666414948e-03
 696.0000000000    2.0251093315e-04    5.2665680798e-03
 696.5000000000    2.0250148923e-04    5.2664272941e-03
 697.0000000000    2.0248745749e-04    5.2662350669e-03
 697.5000000000    2.0246756925e-04    5.2660019589e-03
 698.0000000000    2.0244054815e-04    5.2657465900e-03
 698.5000000000    2.0240534093e-04    5.2654921942e-03
 699.0000000000    2.0236133201e-04    5.2652640613e-03
 699.5000000000    2.0230855489e-04    5.2650872758e-03
 700.0000000000    2.0224792272e-04    5.2649843406e-03
