#          time             L^2_Ham             L^2_Mom
 995.5000000000    4.8518838309e-04    7.3240259867e-03
 996.0000000000    4.8511348945e-04    7.3236253427e-03
 996.5000000000    4.8503917846e-04    7.3232531419e-03
 997.0000000000    4.8496852962e-04    7.3229066082e-03
 997.5000000000    4.8490387220e-04    7.3225791639e-03
 998.0000000000    4.8484640709e-04    7.3222617059e-03
 998.5000000000    4.8479606381e-04    7.3219443488e-03
 999.0000000000    4.8475159004e-04    7.3216181479e-03
 999.5000000000    4.8471082007e-04    7.3212759272e-03
1000.0000000000    4.8467110998e-04    7.3209137415e-03
1000.5000000000    4.8462978345e-04    7.3205306045e-03
1001.0000000000    4.8458467072e-04    7.3201287162e-03
1001.5000000000    4.8453420564e-04    7.3197122738e-03
1002.0000000000    4.8447777097e-04    7.3192872705e-03
1002.5000000000    4.8441563618e-04    7.3188600302e-03
1003.0000000000    4.8434883149e-04    7.3184365064e-03
1003.5000000000    4.8427905201e-04    7.3180215629e-03
1004.0000000000    4.8420828968e-04    7.3176185836e-03
1004.5000000000    4.8413864255e-04    7.3172289814e-03
1005.0000000000    4.8407184226e-04    7.3168523456e-03
1005.5000000000    4.8400924450e-04    7.3164864140e-03
1006.0000000000    4.8395140046e-04    7.3161277036e-03
1006.5000000000    4.8389816361e-04    7.3157717854e-03
1007.0000000000    4.8384866728e-04    7.3154141088e-03
1007.5000000000    4.8380148208e-04    7.3150505244e-03
1008.0000000000    4.8375486679e-04    7.3146778006e-03
1008.5000000000    4.8370706517e-04    7.3142943963e-03
1009.0000000000    4.8365654036e-04    7.3139002660e-03
1009.5000000000    4.8360229408e-04    7.3134970627e-03
1010.0000000000    4.8354402090e-04    7.3130877207e-03
1010.5000000000    4.8348213614e-04    7.3126761269e-03
1011.0000000000    4.8341769799e-04    7.3122661465e-03
1011.5000000000    4.8335214193e-04    7.3118613139e-03
1012.0000000000    4.8328706866e-04    7.3114641416e-03
1012.5000000000    4.8322384508e-04    7.3110757139e-03
1013.0000000000    4.8316347061e-04    7.3106959395e-03
1013.5000000000    4.8310627041e-04    7.3103231698e-03
1014.0000000000    4.8305198298e-04    7.3099552588e-03
1014.5000000000    4.8299981909e-04    7.3095894471e-03
1015.0000000000    4.8294859166e-04    7.3092234492e-03
1015.5000000000    4.8289706223e-04    7.3088555013e-03
1016.0000000000    4.8284412339e-04    7.3084849217e-03
1016.5000000000    4.8278912958e-04    7.3081121536e-03
1017.0000000000    4.8273188017e-04    7.3077383900e-03
1017.5000000000    4.8267273847e-04    7.3073657863e-03
1018.0000000000    4.8261239434e-04    7.3069968508e-03
1018.5000000000    4.8255178647e-04    7.3066340874e-03
1019.0000000000    4.8249189933e-04    7.3062799423e-03
1019.5000000000    4.8243343103e-04    7.3059363349e-03
1020.0000000000    4.8237693799e-04    7.3056048197e-03
1020.5000000000    4.8232253957e-04    7.3052863191e-03
1021.0000000000    4.8227011200e-04    7.3049811602e-03
1021.5000000000    4.8221930914e-04    7.3046894890e-03
1022.0000000000    4.8216975723e-04    7.3044107364e-03
1022.5000000000    4.8212110213e-04    7.3041440218e-03
1023.0000000000    4.8207320150e-04    7.3038880673e-03
1023.5000000000    4.8202603865e-04    7.3036407163e-03
1024.0000000000    4.8197981375e-04    7.3033994272e-03
1024.5000000000    4.8193474422e-04    7.3031605278e-03
1025.0000000000    4.8189107298e-04    7.3029196937e-03
1025.5000000000    4.8184888975e-04    7.3026716131e-03
1026.0000000000    4.8180818110e-04    7.3024092317e-03
1026.5000000000    4.8176874830e-04    7.3021253914e-03
1027.0000000000    4.8173017348e-04    7.3018110712e-03
1027.5000000000    4.8169197908e-04    7.3014561834e-03
1028.0000000000    4.8165343299e-04    7.3010494070e-03
1028.5000000000    4.8161381657e-04    7.3005784811e-03
1029.0000000000    4.8157217487e-04    7.3000304157e-03
1029.5000000000    4.8152739260e-04    7.2993922417e-03
1030.0000000000    4.8147799708e-04    7.2986521363e-03
1030.5000000000    4.8142203097e-04    7.2977998581e-03
1031.0000000000    4.8135709336e-04    7.2968294882e-03
1031.5000000000    4.8128024995e-04    7.2957405805e-03
1032.0000000000    4.8118822070e-04    7.2945399582e-03
1032.5000000000    4.8107757203e-04    7.2932439738e-03
1033.0000000000    4.8094515778e-04    7.2918794404e-03
1033.5000000000    4.8078861348e-04    7.2904847065e-03
1034.0000000000    4.8060695585e-04    7.2891094160e-03
1034.5000000000    4.8040121213e-04    7.2878131744e-03
1035.0000000000    4.8017496614e-04    7.2866629647e-03
1035.5000000000    4.7993487498e-04    7.2857291805e-03
1036.0000000000    4.7969081510e-04    7.2850803149e-03
1036.5000000000    4.7945582365e-04    7.2847767103e-03
1037.0000000000    4.7924552002e-04    7.2848638770e-03
1037.5000000000    4.7907711655e-04    7.2853649976e-03
1038.0000000000    4.7896805164e-04    7.2862764352e-03
1038.5000000000    4.7893414877e-04    7.2875622409e-03
1039.0000000000    4.7898766492e-04    7.2891531594e-03
1039.5000000000    4.7913517412e-04    7.2909483000e-03
1040.0000000000    4.7937581733e-04    7.2928200804e-03
1040.5000000000    4.7970006998e-04    7.2946231216e-03
1041.0000000000    4.8008930592e-04    7.2962057133e-03
1041.5000000000    4.8051633976e-04    7.2974231844e-03
1042.0000000000    4.8094700010e-04    7.2981518207e-03
1042.5000000000    4.8134275379e-04    7.2983014813e-03
1043.0000000000    4.8166408935e-04    7.2978257585e-03
1043.5000000000    4.8187445921e-04    7.2967282793e-03
1044.0000000000    4.8194428343e-04    7.2950645819e-03
1044.5000000000    4.8185468087e-04    7.2929388028e-03
1045.0000000000    4.8160045288e-04    7.2904956456e-03
1045.5000000000    4.8119187117e-04    7.2879083577e-03
1046.0000000000    4.8065493315e-04    7.2853629905e-03
1046.5000000000    4.8002982374e-04    7.2830410833e-03
1047.0000000000    4.7936758165e-04    7.2811017927e-03
1047.5000000000    4.7872512594e-04    7.2796656520e-03
1048.0000000000    4.7815907969e-04    7.2788018178e-03
1048.5000000000    4.7771914978e-04    7.2785204428e-03
1049.0000000000    4.7744192072e-04    7.2787719748e-03
1049.5000000000    4.7734599023e-04    7.2794529892e-03
1050.0000000000    4.7742933574e-04    7.2804191934e-03
1050.5000000000    4.7766936229e-04    7.2815032815e-03
1051.0000000000    4.7802571054e-04    7.2825343142e-03
1051.5000000000    4.7844543494e-04    7.2833601441e-03
1052.0000000000    4.7886980323e-04    7.2838625864e-03
1052.5000000000    4.7924185321e-04    7.2839704330e-03
1053.0000000000    4.7951345357e-04    7.2836647048e-03
1053.5000000000    4.7965114318e-04    7.2829772315e-03
1054.0000000000    4.7963997594e-04    7.2819836201e-03
1054.5000000000    4.7948478881e-04    7.2807899032e-03
1055.0000000000    4.7920889728e-04    7.2795174754e-03
1055.5000000000    4.7885024697e-04    7.2782863270e-03
1056.0000000000    4.7845556841e-04    7.2771993987e-03
1056.5000000000    4.7807347951e-04    7.2763305547e-03
1057.0000000000    4.7774748862e-04    7.2757169859e-03
1057.5000000000    4.7750992588e-04    7.2753572732e-03
1058.0000000000    4.7737785314e-04    7.2752149785e-03
1058.5000000000    4.7735150468e-04    7.2752272834e-03
1059.0000000000    4.7741544666e-04    7.2753164377e-03
1059.5000000000    4.7754207026e-04    7.2754028980e-03
1060.0000000000    4.7769685937e-04    7.2754161755e-03
1060.5000000000    4.7784434827e-04    7.2753063555e-03
1061.0000000000    4.7795372380e-04    7.2750472486e-03
1061.5000000000    4.7800326043e-04    7.2746383372e-03
1062.0000000000    4.7798297953e-04    7.2741017287e-03
1062.5000000000    4.7789508235e-04    7.2734760329e-03
1063.0000000000    4.7775245588e-04    7.2728081812e-03
1063.5000000000    4.7757549258e-04    7.2721452048e-03
1064.0000000000    4.7738793884e-04    7.2715268940e-03
1064.5000000000    4.7721248949e-04    7.2709801012e-03
1065.0000000000    4.7706701490e-04    7.2705163309e-03
1065.5000000000    4.7696200328e-04    7.2701320145e-03
1066.0000000000    4.7689950848e-04    7.2698112064e-03
1066.5000000000    4.7687382482e-04    7.2695302448e-03
1067.0000000000    4.7687343713e-04    7.2692629211e-03
1067.5000000000    4.7688386262e-04    7.2689856545e-03
1068.0000000000    4.7689067635e-04    7.2686799266e-03
1068.5000000000    4.7688223310e-04    7.2683368552e-03
1069.0000000000    4.7685151854e-04    7.2679555264e-03
1069.5000000000    4.7679683151e-04    7.2675422258e-03
1070.0000000000    4.7672144297e-04    7.2671081873e-03
1070.5000000000    4.7663228384e-04    7.2666664618e-03
1071.0000000000    4.7653808973e-04    7.2662290247e-03
1071.5000000000    4.7644735816e-04    7.2658045891e-03
1072.0000000000    4.7636661942e-04    7.2653973923e-03
1072.5000000000    4.7629936944e-04    7.2650071135e-03
1073.0000000000    4.7624570350e-04    7.2646297337e-03
1073.5000000000    4.7620273834e-04    7.2642590962e-03
1074.0000000000    4.7616566014e-04    7.2638884765e-03
1074.5000000000    4.7612899067e-04    7.2635123884e-03
1075.0000000000    4.7608784929e-04    7.2631274098e-03
1075.5000000000    4.7603900149e-04    7.2627330414e-03
1076.0000000000    4.7598132616e-04    7.2623311321e-03
1076.5000000000    4.7591584759e-04    7.2619253622e-03
1077.0000000000    4.7584524389e-04    7.2615200057e-03
1077.5000000000    4.7577306457e-04    7.2611191215e-03
1078.0000000000    4.7570278924e-04    7.2607253089e-03
1078.5000000000    4.7563710236e-04    7.2603394581e-03
1079.0000000000    4.7557730839e-04    7.2599606163e-03
1079.5000000000    4.7552319798e-04    7.2595862891e-03
1080.0000000000    4.7547329282e-04    7.2592131476e-03
1080.5000000000    4.7542531207e-04    7.2588377266e-03
1081.0000000000    4.7537674567e-04    7.2584571166e-03
1081.5000000000    4.7532549600e-04    7.2580695551e-03
1082.0000000000    4.7527031693e-04    7.2576747098e-03
1082.5000000000    4.7521095700e-04    7.2572734898e-03
1083.0000000000    4.7514818442e-04    7.2568677937e-03
1083.5000000000    4.7508344442e-04    7.2564600988e-03
1084.0000000000    4.7501847293e-04    7.2560527169e-03
1084.5000000000    4.7495487369e-04    7.2556476768e-03
1085.0000000000    4.7489370513e-04    7.2552463206e-03
1085.5000000000    4.7483537599e-04    7.2548490479e-03
1086.0000000000    4.7477957902e-04    7.2544558443e-03
1086.5000000000    4.7472548826e-04    7.2540661171e-03
1087.0000000000    4.7467196911e-04    7.2536789373e-03
1087.5000000000    4.7461795475e-04    7.2532936072e-03
1088.0000000000    4.7456264427e-04    7.2529094307e-03
1088.5000000000    4.7450556915e-04    7.2525258303e-03
1089.0000000000    4.7444680502e-04    7.2521426780e-03
1089.5000000000    4.7438670985e-04    7.2517597480e-03
1090.0000000000    4.7432592890e-04    7.2513768945e-03
1090.5000000000    4.7426508975e-04    7.2509940744e-03
1091.0000000000    4.7420480460e-04    7.2506111400e-03
1091.5000000000    4.7414535970e-04    7.2502279204e-03
1092.0000000000    4.7408685511e-04    7.2498448375e-03
1092.5000000000    4.7402928860e-04    7.2494611691e-03
1093.0000000000    4.7397238929e-04    7.2490778161e-03
1093.5000000000    4.7391601374e-04    7.2486951822e-03
1094.0000000000    4.7386003881e-04    7.2483136892e-03
1094.5000000000    4.7380440715e-04    7.2479336287e-03
1095.0000000000    4.7374913408e-04    7.2475555506e-03
1095.5000000000    4.7369430412e-04    7.2471795173e-03
1096.0000000000    4.7363993764e-04    7.2468054465e-03
1096.5000000000    4.7358602127e-04    7.2464331356e-03
1097.0000000000    4.7353238733e-04    7.2460621909e-03
1097.5000000000    4.7347878503e-04    7.2456922194e-03
1098.0000000000    4.7342489410e-04    7.2453228497e-03
1098.5000000000    4.7337033083e-04    7.2449537868e-03
1099.0000000000    4.7331481264e-04    7.2445847788e-03
1099.5000000000    4.7325816323e-04    7.2442154687e-03
1100.0000000000    4.7320033128e-04    7.2438450208e-03
1100.5000000000    4.7314140386e-04    7.2434724208e-03
1101.0000000000    4.7308152912e-04    7.2430953430e-03
1101.5000000000    4.7302084672e-04    7.2427112243e-03
1102.0000000000    4.7295945534e-04    7.2423166882e-03
1102.5000000000    4.7289722355e-04    7.2419076781e-03
1103.0000000000    4.7283386128e-04    7.2414801591e-03
1103.5000000000    4.7276885963e-04    7.2410309663e-03
1104.0000000000    4.7270152089e-04    7.2405578350e-03
1104.5000000000    4.7263108059e-04    7.2400605995e-03
1105.0000000000    4.7255690698e-04    7.2395420319e-03
1105.5000000000    4.7247864073e-04    7.2390064943e-03
1106.0000000000    4.7239636616e-04    7.2384624523e-03
1106.5000000000    4.7231088124e-04    7.2379200047e-03
1107.0000000000    4.7222370215e-04    7.2373905139e-03
1107.5000000000    4.7213712570e-04    7.2368855033e-03
1108.0000000000    4.7205412484e-04    7.2364150988e-03
1108.5000000000    4.7197813991e-04    7.2359862521e-03
1109.0000000000    4.7191274539e-04    7.2356014673e-03
1109.5000000000    4.7186120571e-04    7.2352575234e-03
1110.0000000000    4.7182591293e-04    7.2349449736e-03
1110.5000000000    4.7180797711e-04    7.2346487200e-03
1111.0000000000    4.7180672383e-04    7.2343486636e-03
1111.5000000000    4.7181950330e-04    7.2340221934e-03
1112.0000000000    4.7184160671e-04    7.2336464275e-03
1112.5000000000    4.7186657688e-04    7.2332020190e-03
1113.0000000000    4.7188662143e-04    7.2326758855e-03
1113.5000000000    4.7189345671e-04    7.2320648596e-03
1114.0000000000    4.7187929708e-04    7.2313772954e-03
1114.5000000000    4.7183775169e-04    7.2306348363e-03
1115.0000000000    4.7176494445e-04    7.2298714445e-03
1115.5000000000    4.7166013444e-04    7.2291327590e-03
1116.0000000000    4.7152620521e-04    7.2284710397e-03
1116.5000000000    4.7136963465e-04    7.2279414048e-03
1117.0000000000    4.7120004478e-04    7.2275953591e-03
1117.5000000000    4.7102909921e-04    7.2274743799e-03
1118.0000000000    4.7086928505e-04    7.2276043019e-03
1118.5000000000    4.7073235332e-04    7.2279899273e-03
1119.0000000000    4.7062771398e-04    7.2286117334e-03
1119.5000000000    4.7056121800e-04    7.2294252728e-03
1120.0000000000    4.7053413579e-04    7.2303628346e-03
1120.5000000000    4.7054294009e-04    7.2313377250e-03
1121.0000000000    4.7057963457e-04    7.2322512904e-03
1121.5000000000    4.7063274968e-04    7.2330014675e-03
1122.0000000000    4.7068883222e-04    7.2334918556e-03
1122.5000000000    4.7073415545e-04    7.2336410280e-03
1123.0000000000    4.7075656988e-04    7.2333905578e-03
1123.5000000000    4.7074702134e-04    7.2327111434e-03
1124.0000000000    4.7070064885e-04    7.2316059438e-03
1124.5000000000    4.7061732533e-04    7.2301113945e-03
1125.0000000000    4.7050148244e-04    7.2282947305e-03
1125.5000000000    4.7036135878e-04    7.2262489811e-03
1126.0000000000    4.7020770464e-04    7.2240857855e-03
1126.5000000000    4.7005222417e-04    7.2219265671e-03
1127.0000000000    4.6990598302e-04    7.2198930631e-03
1127.5000000000    4.6977804380e-04    7.2180978452e-03
1128.0000000000    4.6967447729e-04    7.2166356790e-03
1128.5000000000    4.6959786504e-04    7.2155761758e-03
1129.0000000000    4.6954739805e-04    7.2149587258e-03
1129.5000000000    4.6951936894e-04    7.2147893622e-03
1130.0000000000    4.6950806480e-04    7.2150403077e-03
1130.5000000000    4.6950679079e-04    7.2156520500e-03
1131.0000000000    4.6950885432e-04    7.2165375967e-03
1131.5000000000    4.6950836175e-04    7.2175889267e-03
1132.0000000000    4.6950074294e-04    7.2186853482e-03
1132.5000000000    4.6948297048e-04    7.2197029187e-03
1133.0000000000    4.6945349200e-04    7.2205246099e-03
1133.5000000000    4.6941198442e-04    7.2210502206e-03
1134.0000000000    4.6935899776e-04    7.2212053823e-03
1134.5000000000    4.6929561421e-04    7.2209485770e-03
1135.0000000000    4.6922313744e-04    7.2202753750e-03
1135.5000000000    4.6914293092e-04    7.2192194904e-03
1136.0000000000    4.6905637684e-04    7.2178499409e-03
1136.5000000000    4.6896496538e-04    7.2162648570e-03
1137.0000000000    4.6887049753e-04    7.2145821599e-03
1137.5000000000    4.6877517422e-04    7.2129277847e-03
1138.0000000000    4.6868163580e-04    7.2114230087e-03
1138.5000000000    4.6859282472e-04    7.2101720966e-03
1139.0000000000    4.6851167911e-04    7.2092515727e-03
1139.5000000000    4.6844071436e-04    7.2087024482e-03
1140.0000000000    4.6838157875e-04    7.2085263891e-03
1140.5000000000    4.6833470548e-04    7.2086860183e-03
1141.0000000000    4.6829913689e-04    7.2091098742e-03
1141.5000000000    4.6827256566e-04    7.2097009540e-03
1142.0000000000    4.6825157316e-04    7.2103479852e-03
1142.5000000000    4.6823206541e-04    7.2109381717e-03
1143.0000000000    4.6820979935e-04    7.2113699712e-03
1143.5000000000    4.6818090046e-04    7.2115639711e-03
1144.0000000000    4.6814231328e-04    7.2114709023e-03
1144.5000000000    4.6809216563e-04    7.2110759317e-03
1145.0000000000    4.6802997815e-04    7.2103988275e-03
1145.5000000000    4.6795669097e-04    7.2094898974e-03
1146.0000000000    4.6787450180e-04    7.2084226731e-03
1146.5000000000    4.6778656822e-04    7.2072840802e-03
1147.0000000000    4.6769655674e-04    7.2061636768e-03
1147.5000000000    4.6760818130e-04    7.2051430335e-03
1148.0000000000    4.6752470501e-04    7.2042865812e-03
1148.5000000000    4.6744860588e-04    7.2036351758e-03
1149.0000000000    4.6738132724e-04    7.2032026717e-03
1149.5000000000    4.6732321170e-04    7.2029760425e-03
1150.0000000000    4.6727356945e-04    7.2029186276e-03
1150.5000000000    4.6723080192e-04    7.2029759547e-03
1151.0000000000    4.6719265149e-04    7.2030835586e-03
1151.5000000000    4.6715647127e-04    7.2031752801e-03
1152.0000000000    4.6711953375e-04    7.2031912397e-03
1152.5000000000    4.6707935149e-04    7.2030845671e-03
1153.0000000000    4.6703396596e-04    7.2028259867e-03
1153.5000000000    4.6698215939e-04    7.2024058998e-03
1154.0000000000    4.6692356218e-04    7.2018339040e-03
1154.5000000000    4.6685863615e-04    7.2011360029e-03
1155.0000000000    4.6678855226e-04    7.2003501457e-03
1155.5000000000    4.6671500154e-04    7.1995207041e-03
1156.0000000000    4.6663995508e-04    7.1986927149e-03
1156.5000000000    4.6656539515e-04    7.1979067112e-03
1157.0000000000    4.6649307246e-04    7.1971947639e-03
1157.5000000000    4.6642430773e-04    7.1965780247e-03
1158.0000000000    4.6635987194e-04    7.1960660584e-03
1158.5000000000    4.6629995116e-04    7.1956577290e-03
1159.0000000000    4.6624419543e-04    7.1953433425e-03
1159.5000000000    4.6619184723e-04    7.1951076483e-03
1160.0000000000    4.6614189972e-04    7.1949329365e-03
1160.5000000000    4.6609326700e-04    7.1948019530e-03
1161.0000000000    4.6604493872e-04    7.1947000546e-03
1161.5000000000    4.6599609078e-04    7.1946163246e-03
1162.0000000000    4.6594616564e-04    7.1945436805e-03
1162.5000000000    4.6589488683e-04    7.1944779034e-03
1163.0000000000    4.6584222917e-04    7.1944159760e-03
1163.5000000000    4.6578834642e-04    7.1943540443e-03
1164.0000000000    4.6573346531e-04    7.1942854682e-03
1164.5000000000    4.6567778437e-04    7.1941994469e-03
1165.0000000000    4.6562139754e-04    7.1940804220e-03
1165.5000000000    4.6556424401e-04    7.1939085819e-03
1166.0000000000    4.6550611660e-04    7.1936614664e-03
1166.5000000000    4.6544668760e-04    7.1933164854e-03
1167.0000000000    4.6538558449e-04    7.1928541491e-03
1167.5000000000    4.6532248202e-04    7.1922614325e-03
1168.0000000000    4.6525718920e-04    7.1915348522e-03
1168.5000000000    4.6518974172e-04    7.1906828147e-03
1169.0000000000    4.6512045833e-04    7.1897266360e-03
1169.5000000000    4.6504994470e-04    7.1887000798e-03
1170.0000000000    4.6497906025e-04    7.1876473623e-03
1170.5000000000    4.6490883444e-04    7.1866195685e-03
1171.0000000000    4.6484035155e-04    7.1856699416e-03
1171.5000000000    4.6477463960e-04    7.1848485202e-03
1172.0000000000    4.6471255031e-04    7.1841966080e-03
1172.5000000000    4.6465465444e-04    7.1837418745e-03
1173.0000000000    4.6460116553e-04    7.1834946185e-03
1173.5000000000    4.6455189140e-04    7.1834457428e-03
1174.0000000000    4.6450623505e-04    7.1835667734e-03
1174.5000000000    4.6446322863e-04    7.1838119412e-03
1175.0000000000    4.6442162131e-04    7.1841223112e-03
1175.5000000000    4.6437999954e-04    7.1844314498e-03
1176.0000000000    4.6433691537e-04    7.1846720948e-03
1176.5000000000    4.6429101406e-04    7.1847831445e-03
1177.0000000000    4.6424115233e-04    7.1847161628e-03
1177.5000000000    4.6418649666e-04    7.1844406420e-03
1178.0000000000    4.6412660414e-04    7.1839474495e-03
1178.5000000000    4.6406147367e-04    7.1832499263e-03
1179.0000000000    4.6399156306e-04    7.1823825470e-03
1179.5000000000    4.6391776772e-04    7.1813971999e-03
1180.0000000000    4.6384136024e-04    7.1803575126e-03
1180.5000000000    4.6376390090e-04    7.1793318463e-03
1181.0000000000    4.6368711487e-04    7.1783857230e-03
1181.5000000000    4.6361275136e-04    7.1775746200e-03
1182.0000000000    4.6354242097e-04    7.1769378936e-03
1182.5000000000    4.6347742198e-04    7.1764945929e-03
1183.0000000000    4.6341857868e-04    7.1762416493e-03
1183.5000000000    4.6336611429e-04    7.1761546259e-03
1184.0000000000    4.6331958620e-04    7.1761909787e-03
1184.5000000000    4.6327789805e-04    7.1762953680e-03
1185.0000000000    4.6323938672e-04    7.1764064321e-03
1185.5000000000    4.6320198156e-04    7.1764641634e-03
1186.0000000000    4.6316341899e-04    7.1764169868e-03
1186.5000000000    4.6312149195e-04    7.1762276823e-03
1187.0000000000    4.6307430775e-04    7.1758774167e-03
1187.5000000000    4.6302051943e-04    7.1753674139e-03
1188.0000000000    4.6295950207e-04    7.1747181036e-03
1188.5000000000    4.6289144988e-04    7.1739659232e-03
1189.0000000000    4.6281737736e-04    7.1731582397e-03
1189.5000000000    4.6273901562e-04    7.1723470914e-03
1190.0000000000    4.6265861828e-04    7.1715825755e-03
1190.5000000000    4.6257870298e-04    7.1709067269e-03
1191.0000000000    4.6250176142e-04    7.1703486572e-03
1191.5000000000    4.6242996544e-04    7.1699214831e-03
1192.0000000000    4.6236489626e-04    7.1696214086e-03
1192.5000000000    4.6230733927e-04    7.1694289961e-03
1193.0000000000    4.6225717150e-04    7.1693123813e-03
1193.5000000000    4.6221336509e-04    7.1692319264e-03
1194.0000000000    4.6217410479e-04    7.1691456320e-03
1194.5000000000    4.6213700930e-04    7.1690146005e-03
1195.0000000000    4.6209942692e-04    7.1688077789e-03
1195.5000000000    4.6205876922e-04    7.1685054245e-03
1196.0000000000    4.6201284020e-04    7.1681008728e-03
1196.5000000000    4.6196012080e-04    7.1676004857e-03
1197.0000000000    4.6189997676e-04    7.1670219015e-03
1197.5000000000    4.6183275170e-04    7.1663908862e-03
1198.0000000000    4.6175972752e-04    7.1657373454e-03
1198.5000000000    4.6168295031e-04    7.1650910624e-03
1199.0000000000    4.6160494093e-04    7.1644778231e-03
1199.5000000000    4.6152833958e-04    7.1639164241e-03
1200.0000000000    4.6145553404e-04    7.1634169338e-03
1200.5000000000    4.6138833108e-04    7.1629803786e-03
1201.0000000000    4.6132771372e-04    7.1625997749e-03
1201.5000000000    4.6127372049e-04    7.1622622996e-03
1202.0000000000    4.6122546361e-04    7.1619521351e-03
1202.5000000000    4.6118128542e-04    7.1616535274e-03
1203.0000000000    4.6113902995e-04    7.1613535176e-03
1203.5000000000    4.6109638507e-04    7.1610439416e-03
1204.0000000000    4.6105124370e-04    7.1607223847e-03
1204.5000000000    4.6100201792e-04    7.1603919814e-03
1205.0000000000    4.6094785763e-04    7.1600601766e-03
1205.5000000000    4.6088874190e-04    7.1597366876e-03
1206.0000000000    4.6082543654e-04    7.1594310567e-03
1206.5000000000    4.6075932900e-04    7.1591502104e-03
1207.0000000000    4.6069216573e-04    7.1588964397e-03
1207.5000000000    4.6062573238e-04    7.1586661539e-03
1208.0000000000    4.6056153154e-04    7.1584496061e-03
1208.5000000000    4.6050051232e-04    7.1582316432e-03
1209.0000000000    4.6044290540e-04    7.1579933820e-03
1209.5000000000    4.6038819899e-04    7.1577145574e-03
1210.0000000000    4.6033526446e-04    7.1573762029e-03
1210.5000000000    4.6028260064e-04    7.1569632570e-03
1211.0000000000    4.6022864515e-04    7.1564667830e-03
1211.5000000000    4.6017208738e-04    7.1558854849e-03
1212.0000000000    4.6011211782e-04    7.1552263545e-03
1212.5000000000    4.6004856911e-04    7.1545043837e-03
1213.0000000000    4.5998192546e-04    7.1537413825e-03
1213.5000000000    4.5991320735e-04    7.1529640548e-03
1214.0000000000    4.5984376474e-04    7.1522015515e-03
1214.5000000000    4.5977502834e-04    7.1514827631e-03
1215.0000000000    4.5970827465e-04    7.1508336223e-03
1215.5000000000    4.5964445006e-04    7.1502746658e-03
1216.0000000000    4.5958407494e-04    7.1498190580e-03
1216.5000000000    4.5952722684e-04    7.1494712627e-03
1217.0000000000    4.5947358924e-04    7.1492264804e-03
1217.5000000000    4.5942253815e-04    7.1490708978e-03
1218.0000000000    4.5937325024e-04    7.1489827732e-03
1218.5000000000    4.5932481832e-04    7.1489342768e-03
1219.0000000000    4.5927636036e-04    7.1488939632e-03
1219.5000000000    4.5922711183e-04    7.1488296718e-03
1220.0000000000    4.5917648596e-04    7.1487115885e-03
1220.5000000000    4.5912408902e-04    7.1485151914e-03
1221.0000000000    4.5906969666e-04    7.1482237685e-03
1221.5000000000    4.5901320752e-04    7.1478301996e-03
1222.0000000000    4.5895460167e-04    7.1473377749e-03
1222.5000000000    4.5889392648e-04    7.1467598802e-03
1223.0000000000    4.5883131458e-04    7.1461185428e-03
1223.5000000000    4.5876702280e-04    7.1454419591e-03
1224.0000000000    4.5870147116e-04    7.1447612788e-03
1224.5000000000    4.5863525833e-04    7.1441070180e-03
1225.0000000000    4.5856913514e-04    7.1435055402e-03
1225.5000000000    4.5850393409e-04    7.1429760572e-03
1226.0000000000    4.5844046389e-04    7.1425285284e-03
1226.5000000000    4.5837938602e-04    7.1421627341e-03
1227.0000000000    4.5832109725e-04    7.1418686491e-03
1227.5000000000    4.5826564325e-04    7.1416280604e-03
1228.0000000000    4.5821268466e-04    7.1414171900e-03
1228.5000000000    4.5816152641e-04    7.1412099671e-03
1229.0000000000    4.5811121087e-04    7.1409814774e-03
1229.5000000000    4.5806065739e-04    7.1407111051e-03
1230.0000000000    4.5800882495e-04    7.1403849566e-03
1230.5000000000    4.5795486933e-04    7.1399972497e-03
1231.0000000000    4.5789826910e-04    7.1395505313e-03
1231.5000000000    4.5783890199e-04    7.1390547471e-03
1232.0000000000    4.5777705581e-04    7.1385253476e-03
1232.5000000000    4.5771337054e-04    7.1379807676e-03
1233.0000000000    4.5764872130e-04    7.1374396692e-03
1233.5000000000    4.5758406193e-04    7.1369183681e-03
1234.0000000000    4.5752026162e-04    7.1364288063e-03
1234.5000000000    4.5745796686e-04    7.1359773250e-03
1235.0000000000    4.5739751410e-04    7.1355643615e-03
1235.5000000000    4.5733890310e-04    7.1351850287e-03
1236.0000000000    4.5728182640e-04    7.1348304189e-03
1236.5000000000    4.5722574169e-04    7.1344893734e-03
1237.0000000000    4.5716997078e-04    7.1341504065e-03
1237.5000000000    4.5711380884e-04    7.1338034695e-03
1238.0000000000    4.5705662711e-04    7.1334412995e-03
1238.5000000000    4.5699795579e-04    7.1330601755e-03
1239.0000000000    4.5693753291e-04    7.1326600193e-03
1239.5000000000    4.5687531277e-04    7.1322439099e-03
1240.0000000000    4.5681143573e-04    7.1318171595e-03
1240.5000000000    4.5674617197e-04    7.1313861731e-03
1241.0000000000    4.5667985697e-04    7.1309573096e-03
1241.5000000000    4.5661283409e-04    7.1305359474e-03
1242.0000000000    4.5654541410e-04    7.1301258898e-03
1242.5000000000    4.5647785285e-04    7.1297291681e-03
1243.0000000000    4.5641034614e-04    7.1293462319e-03
1243.5000000000    4.5634303942e-04    7.1289764211e-03
1244.0000000000    4.5627604814e-04    7.1286185790e-03
1244.5000000000    4.5620948439e-04    7.1282716430e-03
