#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9392594837e-04    5.0277402994e-03
 499.0000000000    1.9392806805e-04    5.0282897122e-03
 499.5000000000    1.9393145894e-04    5.0288570186e-03
 500.0000000000    1.9393736183e-04    5.0294453999e-03
 500.5000000000    1.9394706808e-04    5.0300528674e-03
 501.0000000000    1.9396158898e-04    5.0306721346e-03
 501.5000000000    1.9398140271e-04    5.0312922712e-03
 502.0000000000    1.9400624082e-04    5.0319009352e-03
 502.5000000000    1.9403494191e-04    5.0324862104e-03
 503.0000000000    1.9406538262e-04    5.0330375890e-03
 503.5000000000    1.9409455903e-04    5.0335464680e-03
 504.0000000000    1.9411882693e-04    5.0340063324e-03
 504.5000000000    1.9413416891e-04    5.0344138609e-03
 505.0000000000    1.9413675243e-04    5.0347711623e-03
 505.5000000000    1.9412356210e-04    5.0350878780e-03
 506.0000000000    1.9409316474e-04    5.0353824033e-03
 506.5000000000    1.9404637345e-04    5.0356801535e-03
 507.0000000000    1.9398654043e-04    5.0360089010e-03
 507.5000000000    1.9391944455e-04    5.0363933057e-03
 508.0000000000    1.9385252206e-04    5.0368494355e-03
 508.5000000000    1.9379366804e-04    5.0373811810e-03
 509.0000000000    1.9374985456e-04    5.0379801932e-03
 509.5000000000    1.9372579804e-04    5.0386290312e-03
 510.0000000000    1.9372337290e-04    5.0393053265e-03
 510.5000000000    1.9374126409e-04    5.0399880332e-03
 511.0000000000    1.9377549293e-04    5.0406597514e-03
 511.5000000000    1.9382021165e-04    5.0413103287e-03
 512.0000000000    1.9386899240e-04    5.0419365617e-03
 512.5000000000    1.9391595196e-04    5.0425435014e-03
 513.0000000000    1.9395639193e-04    5.0431306754e-03
 513.5000000000    1.9398777901e-04    5.0437116190e-03
 514.0000000000    1.9400965568e-04    5.0442912101e-03
 514.5000000000    1.9402326709e-04    5.0448710265e-03
 515.0000000000    1.9403103181e-04    5.0454490080e-03
 515.5000000000    1.9403571191e-04    5.0460192234e-03
 516.0000000000    1.9403967624e-04    5.0465743014e-03
 516.5000000000    1.9404436239e-04    5.0471080881e-03
 517.0000000000    1.9405013508e-04    5.0476185607e-03
 517.5000000000    1.9405647655e-04    5.0481081198e-03
 518.0000000000    1.9406221127e-04    5.0485835950e-03
 518.5000000000    1.9406628843e-04    5.0490538788e-03
 519.0000000000    1.9406806416e-04    5.0495337463e-03
 519.5000000000    1.9406742676e-04    5.0500147393e-03
 520.0000000000    1.9406491505e-04    5.0505120938e-03
 520.5000000000    1.9406153689e-04    5.0510148654e-03
 521.0000000000    1.9405829872e-04    5.0515251466e-03
 521.5000000000    1.9405603049e-04    5.0520328788e-03
 522.0000000000    1.9405513093e-04    5.0525335323e-03
 522.5000000000    1.9405562012e-04    5.0530237763e-03
 523.0000000000    1.9405725823e-04    5.0535053846e-03
 523.5000000000    1.9405964887e-04    5.0539848003e-03
 524.0000000000    1.9406241304e-04    5.0544645029e-03
 524.5000000000    1.9406543551e-04    5.0549603667e-03
 525.0000000000    1.9406844972e-04    5.0554530404e-03
 525.5000000000    1.9407155244e-04    5.0559582307e-03
 526.0000000000    1.9407480978e-04    5.0564698617e-03
 526.5000000000    1.9407832904e-04    5.0569804523e-03
 527.0000000000    1.9408217138e-04    5.0574877547e-03
 527.5000000000    1.9408634107e-04    5.0579901873e-03
 528.0000000000    1.9409075036e-04    5.0584840341e-03
 528.5000000000    1.9409519459e-04    5.0589737915e-03
 529.0000000000    1.9409952538e-04    5.0594606774e-03
 529.5000000000    1.9410364026e-04    5.0599488842e-03
 530.0000000000    1.9410752576e-04    5.0604361749e-03
 530.5000000000    1.9411131908e-04    5.0609265489e-03
 531.0000000000    1.9411515473e-04    5.0614179729e-03
 531.5000000000    1.9411907907e-04    5.0619077456e-03
 532.0000000000    1.9412302084e-04    5.0623941022e-03
 532.5000000000    1.9412696119e-04    5.0628825288e-03
 533.0000000000    1.9413058924e-04    5.0633528829e-03
 533.5000000000    1.9413387735e-04    5.0638222459e-03
 534.0000000000    1.9413680398e-04    5.0642894586e-03
 534.5000000000    1.9413945573e-04    5.0647560227e-03
 535.0000000000    1.9414191384e-04    5.0652254248e-03
 535.5000000000    1.9414431657e-04    5.0656923511e-03
 536.0000000000    1.9414681628e-04    5.0661683269e-03
 536.5000000000    1.9414956167e-04    5.0666543965e-03
 537.0000000000    1.9415278314e-04    5.0671519168e-03
 537.5000000000    1.9415669244e-04    5.0676604576e-03
 538.0000000000    1.9416141412e-04    5.0681788934e-03
 538.5000000000    1.9416682960e-04    5.0687036209e-03
 539.0000000000    1.9417243067e-04    5.0692285301e-03
 539.5000000000    1.9417723384e-04    5.0697455662e-03
 540.0000000000    1.9417971769e-04    5.0702441711e-03
 540.5000000000    1.9417796236e-04    5.0707139431e-03
 541.0000000000    1.9416990259e-04    5.0711470477e-03
 541.5000000000    1.9415367311e-04    5.0715411953e-03
 542.0000000000    1.9412822122e-04    5.0719030826e-03
 542.5000000000    1.9409363073e-04    5.0722485335e-03
 543.0000000000    1.9405172906e-04    5.0726021502e-03
 543.5000000000    1.9400626511e-04    5.0729934305e-03
 544.0000000000    1.9396270866e-04    5.0734518188e-03
 544.5000000000    1.9392789741e-04    5.0740009107e-03
 545.0000000000    1.9390910134e-04    5.0746527624e-03
 545.5000000000    1.9391303627e-04    5.0754038334e-03
 546.0000000000    1.9394441901e-04    5.0762327216e-03
 546.5000000000    1.9400488242e-04    5.0771024116e-03
 547.0000000000    1.9409227220e-04    5.0779650179e-03
 547.5000000000    1.9420020961e-04    5.0787698708e-03
 548.0000000000    1.9431877635e-04    5.0794737637e-03
 548.5000000000    1.9443605475e-04    5.0800488425e-03
 549.0000000000    1.9453941532e-04    5.0804878359e-03
 549.5000000000    1.9461806902e-04    5.0808056922e-03
 550.0000000000    1.9466471894e-04    5.0810346614e-03
 550.5000000000    1.9467649039e-04    5.0812166434e-03
 551.0000000000    1.9465567267e-04    5.0813939184e-03
 551.5000000000    1.9460869236e-04    5.0815996177e-03
 552.0000000000    1.9454490869e-04    5.0818517580e-03
 552.5000000000    1.9447485303e-04    5.0821517707e-03
 553.0000000000    1.9440796760e-04    5.0824867774e-03
 553.5000000000    1.9435153711e-04    5.0828362305e-03
 554.0000000000    1.9430942284e-04    5.0831801023e-03
 554.5000000000    1.9428200560e-04    5.0835057461e-03
 555.0000000000    1.9426708256e-04    5.0838120123e-03
 555.5000000000    1.9426065949e-04    5.0841095484e-03
 556.0000000000    1.9425848777e-04    5.0844158186e-03
 556.5000000000    1.9425713182e-04    5.0847494937e-03
 557.0000000000    1.9425465059e-04    5.0851240193e-03
 557.5000000000    1.9425073962e-04    5.0855425017e-03
 558.0000000000    1.9424633740e-04    5.0860006110e-03
 558.5000000000    1.9424299061e-04    5.0864707643e-03
 559.0000000000    1.9424220265e-04    5.0869417039e-03
 559.5000000000    1.9424480585e-04    5.0873908023e-03
 560.0000000000    1.9425086386e-04    5.0878050684e-03
 560.5000000000    1.9425942618e-04    5.0881820251e-03
 561.0000000000    1.9426903412e-04    5.0885302747e-03
 561.5000000000    1.9427805897e-04    5.0888664914e-03
 562.0000000000    1.9428546638e-04    5.0892042563e-03
 562.5000000000    1.9429095105e-04    5.0895587586e-03
 563.0000000000    1.9429485207e-04    5.0899326394e-03
 563.5000000000    1.9429816410e-04    5.0903188875e-03
 564.0000000000    1.9430176354e-04    5.0907052055e-03
 564.5000000000    1.9430611533e-04    5.0910776980e-03
 565.0000000000    1.9431098801e-04    5.0914274928e-03
 565.5000000000    1.9431555353e-04    5.0917557386e-03
 566.0000000000    1.9431897071e-04    5.0920639203e-03
 566.5000000000    1.9432087730e-04    5.0923687587e-03
 567.0000000000    1.9432125264e-04    5.0926802629e-03
 567.5000000000    1.9432047012e-04    5.0930098397e-03
 568.0000000000    1.9431899452e-04    5.0933648144e-03
 568.5000000000    1.9431710459e-04    5.0937489281e-03
 569.0000000000    1.9431500534e-04    5.0941637678e-03
 569.5000000000    1.9431293392e-04    5.0946040659e-03
 570.0000000000    1.9431148101e-04    5.0950710442e-03
 570.5000000000    1.9431164364e-04    5.0955605682e-03
 571.0000000000    1.9431456830e-04    5.0960733267e-03
 571.5000000000    1.9432119562e-04    5.0966039655e-03
 572.0000000000    1.9433198509e-04    5.0971603501e-03
 572.5000000000    1.9434686536e-04    5.0977365815e-03
 573.0000000000    1.9436568573e-04    5.0983332990e-03
 573.5000000000    1.9438817804e-04    5.0989402440e-03
 574.0000000000    1.9441381764e-04    5.0995517273e-03
 574.5000000000    1.9444196247e-04    5.1001575121e-03
 575.0000000000    1.9447168683e-04    5.1007494111e-03
 575.5000000000    1.9450188780e-04    5.1013218326e-03
 576.0000000000    1.9453162572e-04    5.1018685641e-03
 576.5000000000    1.9455988213e-04    5.1023836553e-03
 577.0000000000    1.9458590927e-04    5.1028627007e-03
 577.5000000000    1.9460901265e-04    5.1033026495e-03
 578.0000000000    1.9462854275e-04    5.1037026963e-03
 578.5000000000    1.9464378419e-04    5.1040636047e-03
 579.0000000000    1.9465404049e-04    5.1043875646e-03
 579.5000000000    1.9465886557e-04    5.1046778016e-03
 580.0000000000    1.9465808740e-04    5.1049385881e-03
 580.5000000000    1.9465172531e-04    5.1051752471e-03
 581.0000000000    1.9463994317e-04    5.1053953236e-03
 581.5000000000    1.9462314406e-04    5.1056069245e-03
 582.0000000000    1.9460195155e-04    5.1058212516e-03
 582.5000000000    1.9457710242e-04    5.1060343043e-03
 583.0000000000    1.9454944174e-04    5.1062628500e-03
 583.5000000000    1.9451984319e-04    5.1065100552e-03
 584.0000000000    1.9448909060e-04    5.1067823280e-03
 584.5000000000    1.9445790136e-04    5.1070883321e-03
 585.0000000000    1.9442702082e-04    5.1074399023e-03
 585.5000000000    1.9439712987e-04    5.1078401783e-03
 586.0000000000    1.9436900457e-04    5.1083062860e-03
 586.5000000000    1.9434371886e-04    5.1088529974e-03
 587.0000000000    1.9432228626e-04    5.1094825052e-03
 587.5000000000    1.9430608749e-04    5.1102110040e-03
 588.0000000000    1.9429655904e-04    5.1110405055e-03
 588.5000000000    1.9429535441e-04    5.1119698184e-03
 589.0000000000    1.9430426929e-04    5.1129829936e-03
 589.5000000000    1.9432501320e-04    5.1140509956e-03
 590.0000000000    1.9435911293e-04    5.1151301940e-03
 590.5000000000    1.9440761810e-04    5.1161648598e-03
 591.0000000000    1.9447081382e-04    5.1170768704e-03
 591.5000000000    1.9454792674e-04    5.1177875811e-03
 592.0000000000    1.9463662445e-04    5.1182198768e-03
 592.5000000000    1.9473277228e-04    5.1183004488e-03
 593.0000000000    1.9483020825e-04    5.1179759838e-03
 593.5000000000    1.9492052327e-04    5.1172188940e-03
 594.0000000000    1.9499371035e-04    5.1160456705e-03
 594.5000000000    1.9503834121e-04    5.1145128944e-03
 595.0000000000    1.9504273877e-04    5.1127230757e-03
 595.5000000000    1.9499584216e-04    5.1108064546e-03
 596.0000000000    1.9488904159e-04    5.1089333761e-03
 596.5000000000    1.9471740438e-04    5.1072779937e-03
 597.0000000000    1.9448175265e-04    5.1060168306e-03
 597.5000000000    1.9418981413e-04    5.1052995688e-03
 598.0000000000    1.9385717195e-04    5.1052164293e-03
 598.5000000000    1.9350732793e-04    5.1058203206e-03
 599.0000000000    1.9317035362e-04    5.1070819983e-03
 599.5000000000    1.9288025974e-04    5.1089192394e-03
 600.0000000000    1.9267153887e-04    5.1111838965e-03
 600.5000000000    1.9257518043e-04    5.1137013115e-03
 601.0000000000    1.9261379573e-04    5.1162718789e-03
 601.5000000000    1.9279743236e-04    5.1187168984e-03
 602.0000000000    1.9312150063e-04    5.1208859137e-03
 602.5000000000    1.9356600689e-04    5.1226500589e-03
 603.0000000000    1.9409681101e-04    5.1239767774e-03
 603.5000000000    1.9466903467e-04    5.1248473821e-03
 604.0000000000    1.9523211088e-04    5.1253161506e-03
 604.5000000000    1.9573514826e-04    5.1254577734e-03
 605.0000000000    1.9613323400e-04    5.1253698148e-03
 605.5000000000    1.9639245752e-04    5.1251530179e-03
 606.0000000000    1.9649443406e-04    5.1248971411e-03
 606.5000000000    1.9643852757e-04    5.1246745810e-03
 607.0000000000    1.9624176646e-04    5.1245294458e-03
 607.5000000000    1.9593645356e-04    5.1244886870e-03
 608.0000000000    1.9556564442e-04    5.1245513255e-03
 608.5000000000    1.9517685663e-04    5.1247105309e-03
 609.0000000000    1.9481511345e-04    5.1249454549e-03
 609.5000000000    1.9451683029e-04    5.1252356333e-03
 610.0000000000    1.9430491602e-04    5.1255648265e-03
 610.5000000000    1.9418685499e-04    5.1259121674e-03
 611.0000000000    1.9415518037e-04    5.1262669464e-03
 611.5000000000    1.9419056055e-04    5.1266148516e-03
 612.0000000000    1.9426686550e-04    5.1269454878e-03
 612.5000000000    1.9435670652e-04    5.1272494558e-03
 613.0000000000    1.9443641560e-04    5.1275205908e-03
 613.5000000000    1.9449000444e-04    5.1277603134e-03
 614.0000000000    1.9451117250e-04    5.1279748033e-03
 614.5000000000    1.9450304766e-04    5.1281822658e-03
 615.0000000000    1.9447618388e-04    5.1284043154e-03
 615.5000000000    1.9444483418e-04    5.1286620586e-03
 616.0000000000    1.9442330709e-04    5.1289730835e-03
 616.5000000000    1.9442231202e-04    5.1293454483e-03
 617.0000000000    1.9444678297e-04    5.1297694510e-03
 617.5000000000    1.9449537285e-04    5.1302296433e-03
 618.0000000000    1.9456079257e-04    5.1306937795e-03
 618.5000000000    1.9463213111e-04    5.1311302629e-03
 619.0000000000    1.9469752345e-04    5.1315101173e-03
 619.5000000000    1.9474678402e-04    5.1318168091e-03
 620.0000000000    1.9477359032e-04    5.1320501427e-03
 620.5000000000    1.9477618180e-04    5.1322275431e-03
 621.0000000000    1.9475752544e-04    5.1323810036e-03
 621.5000000000    1.9472407378e-04    5.1325498931e-03
 622.0000000000    1.9468409577e-04    5.1327730533e-03
 622.5000000000    1.9464564481e-04    5.1330737341e-03
 623.0000000000    1.9461501990e-04    5.1334670336e-03
 623.5000000000    1.9459593601e-04    5.1339454562e-03
 624.0000000000    1.9458948815e-04    5.1344854561e-03
 624.5000000000    1.9459450947e-04    5.1350538049e-03
 625.0000000000    1.9460831950e-04    5.1356134635e-03
 625.5000000000    1.9462764946e-04    5.1361331545e-03
 626.0000000000    1.9464962842e-04    5.1365950436e-03
 626.5000000000    1.9467221879e-04    5.1369902177e-03
 627.0000000000    1.9469433294e-04    5.1373298081e-03
 627.5000000000    1.9471547671e-04    5.1376282508e-03
 628.0000000000    1.9473531534e-04    5.1379054815e-03
 628.5000000000    1.9475330470e-04    5.1381776729e-03
 629.0000000000    1.9476875394e-04    5.1384540452e-03
 629.5000000000    1.9478057787e-04    5.1387352910e-03
 630.0000000000    1.9478756485e-04    5.1390152895e-03
 630.5000000000    1.9478866780e-04    5.1392864528e-03
 631.0000000000    1.9478345623e-04    5.1395380531e-03
 631.5000000000    1.9477234765e-04    5.1397706973e-03
 632.0000000000    1.9475670607e-04    5.1399875548e-03
 632.5000000000    1.9473878729e-04    5.1401979975e-03
 633.0000000000    1.9472131101e-04    5.1404160695e-03
 633.5000000000    1.9470713285e-04    5.1406550516e-03
 634.0000000000    1.9469872242e-04    5.1409250386e-03
 634.5000000000    1.9469768253e-04    5.1412314912e-03
 635.0000000000    1.9470438680e-04    5.1415684701e-03
 635.5000000000    1.9471776208e-04    5.1419312353e-03
 636.0000000000    1.9473530828e-04    5.1423073594e-03
 636.5000000000    1.9475376735e-04    5.1426885285e-03
 637.0000000000    1.9477001266e-04    5.1430680874e-03
 637.5000000000    1.9478173543e-04    5.1434440020e-03
 638.0000000000    1.9478799088e-04    5.1438187576e-03
 638.5000000000    1.9478937231e-04    5.1441976551e-03
 639.0000000000    1.9478767990e-04    5.1445875930e-03
 639.5000000000    1.9478544274e-04    5.1449957541e-03
 640.0000000000    1.9478505025e-04    5.1454213833e-03
 640.5000000000    1.9478785492e-04    5.1458664829e-03
 641.0000000000    1.9479381023e-04    5.1463267905e-03
 641.5000000000    1.9480171565e-04    5.1467973446e-03
 642.0000000000    1.9480990935e-04    5.1472748746e-03
 642.5000000000    1.9481693767e-04    5.1477568302e-03
 643.0000000000    1.9482206640e-04    5.1482473696e-03
 643.5000000000    1.9482543367e-04    5.1487360062e-03
 644.0000000000    1.9482782942e-04    5.1492374712e-03
 644.5000000000    1.9483016599e-04    5.1497497718e-03
 645.0000000000    1.9483295188e-04    5.1502722234e-03
 645.5000000000    1.9483611356e-04    5.1508012732e-03
 646.0000000000    1.9483921511e-04    5.1513301160e-03
 646.5000000000    1.9484189875e-04    5.1518496336e-03
 647.0000000000    1.9484412632e-04    5.1523485361e-03
 647.5000000000    1.9484620239e-04    5.1528154316e-03
 648.0000000000    1.9484855591e-04    5.1532338524e-03
 648.5000000000    1.9485143759e-04    5.1535922183e-03
 649.0000000000    1.9485469911e-04    5.1538753020e-03
 649.5000000000    1.9485790630e-04    5.1540748867e-03
 650.0000000000    1.9486048823e-04    5.1541772095e-03
 650.5000000000    1.9486203751e-04    5.1541801042e-03
 651.0000000000    1.9486257517e-04    5.1540777511e-03
 651.5000000000    1.9486231120e-04    5.1538761560e-03
 652.0000000000    1.9486120255e-04    5.1535872758e-03
 652.5000000000    1.9485919391e-04    5.1532312969e-03
 653.0000000000    1.9485632596e-04    5.1528351086e-03
 653.5000000000    1.9485241540e-04    5.1524311189e-03
 654.0000000000    1.9484703675e-04    5.1520571932e-03
 654.5000000000    1.9483986424e-04    5.1517529479e-03
 655.0000000000    1.9483103967e-04    5.1515557753e-03
 655.5000000000    1.9482094572e-04    5.1514986184e-03
 656.0000000000    1.9481010070e-04    5.1516076150e-03
 656.5000000000    1.9479942374e-04    5.1518986550e-03
 657.0000000000    1.9478986497e-04    5.1523762269e-03
 657.5000000000    1.9478252831e-04    5.1530323132e-03
 658.0000000000    1.9477847315e-04    5.1538464919e-03
 658.5000000000    1.9477862499e-04    5.1547885240e-03
 659.0000000000    1.9478380806e-04    5.1558198255e-03
 659.5000000000    1.9479440983e-04    5.1568952545e-03
 660.0000000000    1.9481028327e-04    5.1579661815e-03
 660.5000000000    1.9483074673e-04    5.1589849240e-03
 661.0000000000    1.9485447332e-04    5.1599084308e-03
 661.5000000000    1.9487993426e-04    5.1607009340e-03
 662.0000000000    1.9490533286e-04    5.1613363203e-03
 662.5000000000    1.9492878976e-04    5.1618001065e-03
 663.0000000000    1.9494865022e-04    5.1620900564e-03
 663.5000000000    1.9496337463e-04    5.1622152003e-03
 664.0000000000    1.9497190819e-04    5.1621948423e-03
 664.5000000000    1.9497383265e-04    5.1620570317e-03
 665.0000000000    1.9496924770e-04    5.1618354544e-03
 665.5000000000    1.9495887667e-04    5.1615657045e-03
 666.0000000000    1.9494383443e-04    5.1612832665e-03
 666.5000000000    1.9492560670e-04    5.1610217391e-03
 667.0000000000    1.9490590584e-04    5.1608100517e-03
 667.5000000000    1.9488637343e-04    5.1606704154e-03
 668.0000000000    1.9486847164e-04    5.1606178434e-03
 668.5000000000    1.9485334212e-04    5.1606606106e-03
 669.0000000000    1.9484189899e-04    5.1608005353e-03
 669.5000000000    1.9483464441e-04    5.1610335058e-03
 670.0000000000    1.9483180363e-04    5.1613505874e-03
 670.5000000000    1.9483321121e-04    5.1617388794e-03
 671.0000000000    1.9483825022e-04    5.1621839732e-03
 671.5000000000    1.9484629702e-04    5.1626705136e-03
 672.0000000000    1.9485650927e-04    5.1631830871e-03
 672.5000000000    1.9486811565e-04    5.1637072905e-03
 673.0000000000    1.9488031455e-04    5.1642300198e-03
 673.5000000000    1.9489245030e-04    5.1647404776e-03
 674.0000000000    1.9490403818e-04    5.1652298711e-03
 674.5000000000    1.9491471729e-04    5.1656918625e-03
 675.0000000000    1.9492417678e-04    5.1661220365e-03
 675.5000000000    1.9493215314e-04    5.1665183119e-03
 676.0000000000    1.9493851770e-04    5.1668806052e-03
 676.5000000000    1.9494337405e-04    5.1672100791e-03
 677.0000000000    1.9494692881e-04    5.1675086257e-03
 677.5000000000    1.9494937109e-04    5.1677788419e-03
 678.0000000000    1.9495082567e-04    5.1680239962e-03
 678.5000000000    1.9495138462e-04    5.1682480508e-03
 679.0000000000    1.9495131428e-04    5.1684553541e-03
 679.5000000000    1.9495076371e-04    5.1686501814e-03
 680.0000000000    1.9495002032e-04    5.1688366919e-03
 680.5000000000    1.9494931199e-04    5.1690182241e-03
 681.0000000000    1.9494871336e-04    5.1691981746e-03
 681.5000000000    1.9494846928e-04    5.1693802787e-03
 682.0000000000    1.9494872905e-04    5.1695672196e-03
 682.5000000000    1.9494954523e-04    5.1697609753e-03
 683.0000000000    1.9495097170e-04    5.1699636490e-03
 683.5000000000    1.9495287777e-04    5.1701774866e-03
 684.0000000000    1.9495526894e-04    5.1704044825e-03
 684.5000000000    1.9495805275e-04    5.1706463526e-03
 685.0000000000    1.9496102084e-04    5.1709050387e-03
 685.5000000000    1.9496426049e-04    5.1711825210e-03
 686.0000000000    1.9496777227e-04    5.1714797767e-03
 686.5000000000    1.9497163142e-04    5.1717971299e-03
 687.0000000000    1.9497597830e-04    5.1721345410e-03
 687.5000000000    1.9498097024e-04    5.1724913383e-03
 688.0000000000    1.9498689279e-04    5.1728655110e-03
 688.5000000000    1.9499365235e-04    5.1732541896e-03
 689.0000000000    1.9500112555e-04    5.1736537014e-03
 689.5000000000    1.9500926345e-04    5.1740596888e-03
 690.0000000000    1.9501795592e-04    5.1744677329e-03
 690.5000000000    1.9502728374e-04    5.1748735571e-03
 691.0000000000    1.9503729965e-04    5.1752737317e-03
 691.5000000000    1.9504782132e-04    5.1756659705e-03
 692.0000000000    1.9505881974e-04    5.1760496567e-03
 692.5000000000    1.9507020866e-04    5.1764249090e-03
 693.0000000000    1.9508182733e-04    5.1767906832e-03
 693.5000000000    1.9509343707e-04    5.1771444901e-03
 694.0000000000    1.9510470211e-04    5.1774827088e-03
 694.5000000000    1.9511546490e-04    5.1778010817e-03
 695.0000000000    1.9512576255e-04    5.1780947084e-03
 695.5000000000    1.9513572288e-04    5.1783587616e-03
 696.0000000000    1.9514540922e-04    5.1785899805e-03
 696.5000000000    1.9515473606e-04    5.1787883109e-03
 697.0000000000    1.9516350295e-04    5.1789565279e-03
 697.5000000000    1.9517118827e-04    5.1790985686e-03
 698.0000000000    1.9517702846e-04    5.1792184738e-03
 698.5000000000    1.9518013408e-04    5.1793200531e-03
 699.0000000000    1.9517961728e-04    5.1794066296e-03
 699.5000000000    1.9517475027e-04    5.1794807852e-03
 700.0000000000    1.9516514382e-04    5.1795463112e-03
