#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3316934837e-04    5.4527583799e-03
 499.0000000000    2.3317724115e-04    5.4533345139e-03
 499.5000000000    2.3318872573e-04    5.4539090058e-03
 500.0000000000    2.3320403636e-04    5.4544912311e-03
 500.5000000000    2.3322311726e-04    5.4550748859e-03
 501.0000000000    2.3324550680e-04    5.4556547934e-03
 501.5000000000    2.3327017770e-04    5.4562230384e-03
 502.0000000000    2.3329555641e-04    5.4567775651e-03
 502.5000000000    2.3331904072e-04    5.4573041745e-03
 503.0000000000    2.3333728392e-04    5.4577918707e-03
 503.5000000000    2.3334674895e-04    5.4582361276e-03
 504.0000000000    2.3334437927e-04    5.4586378075e-03
 504.5000000000    2.3332821342e-04    5.4590027900e-03
 505.0000000000    2.3329786046e-04    5.4593430325e-03
 505.5000000000    2.3325493401e-04    5.4596762211e-03
 506.0000000000    2.3320278445e-04    5.4600215860e-03
 506.5000000000    2.3314584622e-04    5.4603998005e-03
 507.0000000000    2.3308963920e-04    5.4608295547e-03
 507.5000000000    2.3304031958e-04    5.4613210001e-03
 508.0000000000    2.3300372918e-04    5.4618760628e-03
 508.5000000000    2.3298415714e-04    5.4624854492e-03
 509.0000000000    2.3298309572e-04    5.4631365114e-03
 509.5000000000    2.3299949590e-04    5.4638149218e-03
 510.0000000000    2.3303034773e-04    5.4645059668e-03
 510.5000000000    2.3307121381e-04    5.4651947208e-03
 511.0000000000    2.3311689170e-04    5.4658699587e-03
 511.5000000000    2.3316235690e-04    5.4665261719e-03
 512.0000000000    2.3320350363e-04    5.4671623412e-03
 512.5000000000    2.3323731815e-04    5.4677740551e-03
 513.0000000000    2.3326218499e-04    5.4683624017e-03
 513.5000000000    2.3327804789e-04    5.4689306143e-03
 514.0000000000    2.3328661564e-04    5.4694848506e-03
 514.5000000000    2.3329072557e-04    5.4700259065e-03
 515.0000000000    2.3329313374e-04    5.4705511257e-03
 515.5000000000    2.3329563219e-04    5.4710584042e-03
 516.0000000000    2.3329867902e-04    5.4715481825e-03
 516.5000000000    2.3330184829e-04    5.4720246909e-03
 517.0000000000    2.3330434848e-04    5.4724917703e-03
 517.5000000000    2.3330549028e-04    5.4729536300e-03
 518.0000000000    2.3330494791e-04    5.4734164149e-03
 518.5000000000    2.3330288156e-04    5.4738870300e-03
 519.0000000000    2.3329994361e-04    5.4743689929e-03
 519.5000000000    2.3329693715e-04    5.4748601783e-03
 520.0000000000    2.3329452319e-04    5.4753581780e-03
 520.5000000000    2.3329314110e-04    5.4758550692e-03
 521.0000000000    2.3329309288e-04    5.4763535895e-03
 521.5000000000    2.3329455531e-04    5.4768546195e-03
 522.0000000000    2.3329748652e-04    5.4773571460e-03
 522.5000000000    2.3330149713e-04    5.4778601276e-03
 523.0000000000    2.3330602116e-04    5.4783660061e-03
 523.5000000000    2.3331069183e-04    5.4788774432e-03
 524.0000000000    2.3331535788e-04    5.4793942744e-03
 524.5000000000    2.3331986807e-04    5.4799152412e-03
 525.0000000000    2.3332416402e-04    5.4804385423e-03
 525.5000000000    2.3332836059e-04    5.4809623877e-03
 526.0000000000    2.3333255979e-04    5.4814848587e-03
 526.5000000000    2.3333673377e-04    5.4820022739e-03
 527.0000000000    2.3334083518e-04    5.4825120740e-03
 527.5000000000    2.3334486670e-04    5.4830140939e-03
 528.0000000000    2.3334897598e-04    5.4835095749e-03
 528.5000000000    2.3335349604e-04    5.4839992642e-03
 529.0000000000    2.3335843444e-04    5.4844815224e-03
 529.5000000000    2.3336338460e-04    5.4849562630e-03
 530.0000000000    2.3336766793e-04    5.4854201142e-03
 530.5000000000    2.3337081874e-04    5.4858861481e-03
 531.0000000000    2.3337296504e-04    5.4863380553e-03
 531.5000000000    2.3337459102e-04    5.4867972365e-03
 532.0000000000    2.3337625653e-04    5.4872555454e-03
 532.5000000000    2.3337826924e-04    5.4877142769e-03
 533.0000000000    2.3338065434e-04    5.4881722044e-03
 533.5000000000    2.3338319383e-04    5.4886303073e-03
 534.0000000000    2.3338569656e-04    5.4890915893e-03
 534.5000000000    2.3338820593e-04    5.4895592841e-03
 535.0000000000    2.3339089758e-04    5.4900365561e-03
 535.5000000000    2.3339404554e-04    5.4905240029e-03
 536.0000000000    2.3339764838e-04    5.4910198571e-03
 536.5000000000    2.3340164427e-04    5.4915231012e-03
 537.0000000000    2.3340595592e-04    5.4920334531e-03
 537.5000000000    2.3341037519e-04    5.4925495593e-03
 538.0000000000    2.3341456106e-04    5.4930674543e-03
 538.5000000000    2.3341758401e-04    5.4935806287e-03
 539.0000000000    2.3341803911e-04    5.4940817885e-03
 539.5000000000    2.3341428635e-04    5.4945645899e-03
 540.0000000000    2.3340477580e-04    5.4950243669e-03
 540.5000000000    2.3338839762e-04    5.4954600396e-03
 541.0000000000    2.3336482830e-04    5.4958763469e-03
 541.5000000000    2.3333495110e-04    5.4962833914e-03
 542.0000000000    2.3330099968e-04    5.4966953017e-03
 542.5000000000    2.3326649337e-04    5.4971290581e-03
 543.0000000000    2.3323610565e-04    5.4976021464e-03
 543.5000000000    2.3321517294e-04    5.4981295355e-03
 544.0000000000    2.3320914275e-04    5.4987213516e-03
 544.5000000000    2.3322278443e-04    5.4993794235e-03
 545.0000000000    2.3325928165e-04    5.5000930619e-03
 545.5000000000    2.3331900642e-04    5.5008393696e-03
 546.0000000000    2.3339912314e-04    5.5015875533e-03
 546.5000000000    2.3349358362e-04    5.5023039125e-03
 547.0000000000    2.3359373160e-04    5.5029580015e-03
 547.5000000000    2.3368978794e-04    5.5035274004e-03
 548.0000000000    2.3377211760e-04    5.5040008228e-03
 548.5000000000    2.3383261923e-04    5.5043794245e-03
 549.0000000000    2.3386602860e-04    5.5046759926e-03
 549.5000000000    2.3387047892e-04    5.5049130796e-03
 550.0000000000    2.3384795315e-04    5.5051186273e-03
 550.5000000000    2.3380387256e-04    5.5053203663e-03
 551.0000000000    2.3374596415e-04    5.5055410082e-03
 551.5000000000    2.3368302750e-04    5.5057935858e-03
 552.0000000000    2.3362314495e-04    5.5060799981e-03
 552.5000000000    2.3357233727e-04    5.5063929323e-03
 553.0000000000    2.3353400977e-04    5.5067230484e-03
 553.5000000000    2.3350880350e-04    5.5070597297e-03
 554.0000000000    2.3349543543e-04    5.5074034016e-03
 554.5000000000    2.3349127276e-04    5.5077562164e-03
 555.0000000000    2.3349301701e-04    5.5081245639e-03
 555.5000000000    2.3349726726e-04    5.5085170829e-03
 556.0000000000    2.3350115898e-04    5.5089418362e-03
 556.5000000000    2.3350302156e-04    5.5093988493e-03
 557.0000000000    2.3350277286e-04    5.5098831392e-03
 557.5000000000    2.3350181815e-04    5.5103689949e-03
 558.0000000000    2.3350251646e-04    5.5108340028e-03
 558.5000000000    2.3350721786e-04    5.5112533612e-03
 559.0000000000    2.3351718951e-04    5.5116236344e-03
 559.5000000000    2.3353183636e-04    5.5119644649e-03
 560.0000000000    2.3354855111e-04    5.5123189047e-03
 560.5000000000    2.3356339371e-04    5.5127342393e-03
 561.0000000000    2.3357262091e-04    5.5132357139e-03
 561.5000000000    2.3357425265e-04    5.5138079972e-03
 562.0000000000    2.3356922888e-04    5.5143923891e-03
 562.5000000000    2.3356148987e-04    5.5149098452e-03
 563.0000000000    2.3355651668e-04    5.5152966827e-03
 563.5000000000    2.3355965911e-04    5.5155447190e-03
 564.0000000000    2.3357342867e-04    5.5157149213e-03
 564.5000000000    2.3359605833e-04    5.5159116825e-03
 565.0000000000    2.3362170607e-04    5.5162385749e-03
 565.5000000000    2.3364223580e-04    5.5167374883e-03
 566.0000000000    2.3365059731e-04    5.5173655038e-03
 566.5000000000    2.3364343635e-04    5.5180045340e-03
 567.0000000000    2.3362322914e-04    5.5185311825e-03
 567.5000000000    2.3359748503e-04    5.5188546190e-03
 568.0000000000    2.3357608695e-04    5.5189949696e-03
 568.5000000000    2.3356724326e-04    5.5190597526e-03
 569.0000000000    2.3357367124e-04    5.5191946877e-03
 569.5000000000    2.3359177772e-04    5.5195216393e-03
 570.0000000000    2.3361293159e-04    5.5200739335e-03
 570.5000000000    2.3362751723e-04    5.5207790802e-03
 571.0000000000    2.3362979837e-04    5.5214911264e-03
 571.5000000000    2.3362016554e-04    5.5220616103e-03
 572.0000000000    2.3360470869e-04    5.5224086027e-03
 572.5000000000    2.3359203345e-04    5.5225573353e-03
 573.0000000000    2.3358904867e-04    5.5226350431e-03
 573.5000000000    2.3359762381e-04    5.5227925012e-03
 574.0000000000    2.3361407859e-04    5.5231380202e-03
 574.5000000000    2.3363163730e-04    5.5236833403e-03
 575.0000000000    2.3364376967e-04    5.5243419347e-03
 575.5000000000    2.3364700741e-04    5.5249768372e-03
 576.0000000000    2.3364235676e-04    5.5254707296e-03
 576.5000000000    2.3363414599e-04    5.5257782932e-03
 577.0000000000    2.3362759966e-04    5.5259451865e-03
 577.5000000000    2.3362604466e-04    5.5260796066e-03
 578.0000000000    2.3362981366e-04    5.5262948103e-03
 578.5000000000    2.3363716813e-04    5.5266544637e-03
 579.0000000000    2.3364538999e-04    5.5271488334e-03
 579.5000000000    2.3365219214e-04    5.5277069173e-03
 580.0000000000    2.3365605481e-04    5.5282378702e-03
 580.5000000000    2.3365646015e-04    5.5286747044e-03
 581.0000000000    2.3365440747e-04    5.5290025433e-03
 581.5000000000    2.3365179437e-04    5.5292581280e-03
 582.0000000000    2.3365046284e-04    5.5295051823e-03
 582.5000000000    2.3365179115e-04    5.5298036442e-03
 583.0000000000    2.3365600881e-04    5.5301812281e-03
 583.5000000000    2.3366221640e-04    5.5306259674e-03
 584.0000000000    2.3366880071e-04    5.5310967105e-03
 584.5000000000    2.3367390117e-04    5.5315454620e-03
 585.0000000000    2.3367659299e-04    5.5319414468e-03
 585.5000000000    2.3367699636e-04    5.5322809991e-03
 586.0000000000    2.3367628062e-04    5.5325852915e-03
 586.5000000000    2.3367590235e-04    5.5328885680e-03
 587.0000000000    2.3367671190e-04    5.5332136574e-03
 587.5000000000    2.3367902422e-04    5.5335767115e-03
 588.0000000000    2.3368238526e-04    5.5339695714e-03
 588.5000000000    2.3368602232e-04    5.5343743377e-03
 589.0000000000    2.3368920363e-04    5.5347701812e-03
 589.5000000000    2.3369160122e-04    5.5351440872e-03
 590.0000000000    2.3369340117e-04    5.5354939154e-03
 590.5000000000    2.3369485830e-04    5.5358320123e-03
 591.0000000000    2.3369635774e-04    5.5361624731e-03
 591.5000000000    2.3369825066e-04    5.5365063721e-03
 592.0000000000    2.3370049658e-04    5.5368651295e-03
 592.5000000000    2.3370291385e-04    5.5372372527e-03
 593.0000000000    2.3370520885e-04    5.5376158080e-03
 593.5000000000    2.3370726748e-04    5.5379914657e-03
 594.0000000000    2.3370919772e-04    5.5383557216e-03
 594.5000000000    2.3371118224e-04    5.5387020100e-03
 595.0000000000    2.3371331972e-04    5.5390255518e-03
 595.5000000000    2.3371555932e-04    5.5393251534e-03
 596.0000000000    2.3371778403e-04    5.5396024849e-03
 596.5000000000    2.3371995681e-04    5.5398597011e-03
 597.0000000000    2.3372211973e-04    5.5400970700e-03
 597.5000000000    2.3372433878e-04    5.5403099560e-03
 598.0000000000    2.3372661448e-04    5.5404913451e-03
 598.5000000000    2.3372868647e-04    5.5406357886e-03
 599.0000000000    2.3373027299e-04    5.5407445164e-03
 599.5000000000    2.3373115182e-04    5.5408280669e-03
 600.0000000000    2.3373130012e-04    5.5409029588e-03
 600.5000000000    2.3373086230e-04    5.5409876532e-03
 601.0000000000    2.3372995806e-04    5.5410990769e-03
 601.5000000000    2.3372872488e-04    5.5412507604e-03
 602.0000000000    2.3372720210e-04    5.5414543025e-03
 602.5000000000    2.3372547445e-04    5.5417206220e-03
 603.0000000000    2.3372379628e-04    5.5420594322e-03
 603.5000000000    2.3372252779e-04    5.5424775479e-03
 604.0000000000    2.3372217598e-04    5.5429776533e-03
 604.5000000000    2.3372327989e-04    5.5435516335e-03
 605.0000000000    2.3372610477e-04    5.5441906496e-03
 605.5000000000    2.3373080864e-04    5.5448786180e-03
 606.0000000000    2.3373739228e-04    5.5455989219e-03
 606.5000000000    2.3374578516e-04    5.5463264016e-03
 607.0000000000    2.3375579090e-04    5.5470425088e-03
 607.5000000000    2.3376695539e-04    5.5477244400e-03
 608.0000000000    2.3377859192e-04    5.5483513199e-03
 608.5000000000    2.3378989634e-04    5.5489063419e-03
 609.0000000000    2.3380010303e-04    5.5493810278e-03
 609.5000000000    2.3380861155e-04    5.5497744386e-03
 610.0000000000    2.3381497171e-04    5.5500927030e-03
 610.5000000000    2.3381890387e-04    5.5503470977e-03
 611.0000000000    2.3382027969e-04    5.5505508904e-03
 611.5000000000    2.3381899951e-04    5.5507196888e-03
 612.0000000000    2.3381519204e-04    5.5508702543e-03
 612.5000000000    2.3380928351e-04    5.5510208977e-03
 613.0000000000    2.3380202532e-04    5.5511885472e-03
 613.5000000000    2.3379437715e-04    5.5513864745e-03
 614.0000000000    2.3378739420e-04    5.5516235399e-03
 614.5000000000    2.3378195538e-04    5.5519023577e-03
 615.0000000000    2.3377853289e-04    5.5522202865e-03
 615.5000000000    2.3377728562e-04    5.5525704964e-03
 616.0000000000    2.3377818275e-04    5.5529434527e-03
 616.5000000000    2.3378113759e-04    5.5533279578e-03
 617.0000000000    2.3378604746e-04    5.5537123789e-03
 617.5000000000    2.3379265497e-04    5.5540868498e-03
 618.0000000000    2.3380038610e-04    5.5544441396e-03
 618.5000000000    2.3380845858e-04    5.5547806106e-03
 619.0000000000    2.3381606202e-04    5.5550973503e-03
 619.5000000000    2.3382247161e-04    5.5553990728e-03
 620.0000000000    2.3382726461e-04    5.5556909266e-03
 620.5000000000    2.3383036277e-04    5.5559771955e-03
 621.0000000000    2.3383189122e-04    5.5562624376e-03
 621.5000000000    2.3383212866e-04    5.5565517597e-03
 622.0000000000    2.3383155963e-04    5.5568508831e-03
 622.5000000000    2.3383078391e-04    5.5571653299e-03
 623.0000000000    2.3383031593e-04    5.5574989538e-03
 623.5000000000    2.3383051232e-04    5.5578523867e-03
 624.0000000000    2.3383159938e-04    5.5582220835e-03
 624.5000000000    2.3383358980e-04    5.5586014704e-03
 625.0000000000    2.3383637021e-04    5.5589826690e-03
 625.5000000000    2.3383981791e-04    5.5593582194e-03
 626.0000000000    2.3384377256e-04    5.5597228791e-03
 626.5000000000    2.3384806519e-04    5.5600735193e-03
 627.0000000000    2.3385250384e-04    5.5604082747e-03
 627.5000000000    2.3385682790e-04    5.5607261939e-03
 628.0000000000    2.3386068893e-04    5.5610271542e-03
 628.5000000000    2.3386377335e-04    5.5613125106e-03
 629.0000000000    2.3386587694e-04    5.5615854868e-03
 629.5000000000    2.3386699674e-04    5.5618506617e-03
 630.0000000000    2.3386732902e-04    5.5621124336e-03
 630.5000000000    2.3386716776e-04    5.5623743078e-03
 631.0000000000    2.3386689982e-04    5.5626390403e-03
 631.5000000000    2.3386676264e-04    5.5629090155e-03
 632.0000000000    2.3386694627e-04    5.5631867606e-03
 632.5000000000    2.3386756433e-04    5.5634744373e-03
 633.0000000000    2.3386862138e-04    5.5637735578e-03
 633.5000000000    2.3387011197e-04    5.5640846141e-03
 634.0000000000    2.3387198047e-04    5.5644067078e-03
 634.5000000000    2.3387413096e-04    5.5647379554e-03
 635.0000000000    2.3387645711e-04    5.5650765891e-03
 635.5000000000    2.3387897952e-04    5.5654217991e-03
 636.0000000000    2.3388176931e-04    5.5657736175e-03
 636.5000000000    2.3388488888e-04    5.5661326254e-03
 637.0000000000    2.3388831156e-04    5.5664996520e-03
 637.5000000000    2.3389185326e-04    5.5668758629e-03
 638.0000000000    2.3389534487e-04    5.5672617188e-03
 638.5000000000    2.3389858305e-04    5.5676574982e-03
 639.0000000000    2.3390149560e-04    5.5680624145e-03
 639.5000000000    2.3390417455e-04    5.5684753284e-03
 640.0000000000    2.3390677849e-04    5.5688955324e-03
 640.5000000000    2.3390948992e-04    5.5693233097e-03
 641.0000000000    2.3391241916e-04    5.5697600940e-03
 641.5000000000    2.3391555008e-04    5.5702082763e-03
 642.0000000000    2.3391878540e-04    5.5706705922e-03
 642.5000000000    2.3392203617e-04    5.5711484919e-03
 643.0000000000    2.3392524470e-04    5.5716405889e-03
 643.5000000000    2.3392843452e-04    5.5721427499e-03
 644.0000000000    2.3393169226e-04    5.5726491738e-03
 644.5000000000    2.3393504657e-04    5.5731533160e-03
 645.0000000000    2.3393846858e-04    5.5736491663e-03
 645.5000000000    2.3394190933e-04    5.5741311467e-03
 646.0000000000    2.3394534999e-04    5.5745922486e-03
 646.5000000000    2.3394879623e-04    5.5750218795e-03
 647.0000000000    2.3395219575e-04    5.5754056866e-03
 647.5000000000    2.3395550331e-04    5.5757273960e-03
 648.0000000000    2.3395856414e-04    5.5759714264e-03
 648.5000000000    2.3396131574e-04    5.5761263027e-03
 649.0000000000    2.3396355675e-04    5.5761862521e-03
 649.5000000000    2.3396517722e-04    5.5761519792e-03
 650.0000000000    2.3396633112e-04    5.5760287271e-03
 650.5000000000    2.3396683625e-04    5.5758259063e-03
 651.0000000000    2.3396647373e-04    5.5755586115e-03
 651.5000000000    2.3396451583e-04    5.5752493881e-03
 652.0000000000    2.3396027290e-04    5.5749289510e-03
 652.5000000000    2.3395352633e-04    5.5746341153e-03
 653.0000000000    2.3394467109e-04    5.5744026261e-03
 653.5000000000    2.3393476033e-04    5.5742675284e-03
 654.0000000000    2.3392522776e-04    5.5742534761e-03
 654.5000000000    2.3391740090e-04    5.5743755305e-03
 655.0000000000    2.3391190996e-04    5.5746412123e-03
 655.5000000000    2.3390858274e-04    5.5750520075e-03
 656.0000000000    2.3390694480e-04    5.5756038153e-03
 656.5000000000    2.3390715040e-04    5.5762848906e-03
 657.0000000000    2.3391062479e-04    5.5770722819e-03
 657.5000000000    2.3391901695e-04    5.5779300041e-03
 658.0000000000    2.3393327227e-04    5.5788153759e-03
 658.5000000000    2.3395270297e-04    5.5796858896e-03
 659.0000000000    2.3397482175e-04    5.5805063111e-03
 659.5000000000    2.3399660568e-04    5.5812515208e-03
 660.0000000000    2.3401546837e-04    5.5819040294e-03
 660.5000000000    2.3403035329e-04    5.5824533735e-03
 661.0000000000    2.3404157217e-04    5.5828949233e-03
 661.5000000000    2.3404994521e-04    5.5832275476e-03
 662.0000000000    2.3405559859e-04    5.5834553303e-03
 662.5000000000    2.3405775998e-04    5.5835878508e-03
 663.0000000000    2.3405556629e-04    5.5836381189e-03
 663.5000000000    2.3404886099e-04    5.5836213561e-03
 664.0000000000    2.3403860673e-04    5.5835535104e-03
 664.5000000000    2.3402668902e-04    5.5834513633e-03
 665.0000000000    2.3401503969e-04    5.5833317953e-03
 665.5000000000    2.3400513266e-04    5.5832105573e-03
 666.0000000000    2.3399734721e-04    5.5831014055e-03
 666.5000000000    2.3399118455e-04    5.5830169670e-03
 667.0000000000    2.3398603531e-04    5.5829701993e-03
 667.5000000000    2.3398176414e-04    5.5829747288e-03
 668.0000000000    2.3397876261e-04    5.5830443583e-03
 668.5000000000    2.3397728453e-04    5.5831929502e-03
 669.0000000000    2.3397712745e-04    5.5834336449e-03
 669.5000000000    2.3397778870e-04    5.5837783389e-03
 670.0000000000    2.3397906617e-04    5.5842243509e-03
 670.5000000000    2.3398116640e-04    5.5847689200e-03
 671.0000000000    2.3398450515e-04    5.5853967835e-03
 671.5000000000    2.3398960454e-04    5.5860860628e-03
 672.0000000000    2.3399694783e-04    5.5868111742e-03
 672.5000000000    2.3400654068e-04    5.5875433416e-03
 673.0000000000    2.3401797568e-04    5.5882512729e-03
 673.5000000000    2.3403092591e-04    5.5889035849e-03
 674.0000000000    2.3404518608e-04    5.5894724911e-03
 674.5000000000    2.3406024943e-04    5.5899364618e-03
 675.0000000000    2.3407497973e-04    5.5902835240e-03
 675.5000000000    2.3408785404e-04    5.5905126589e-03
 676.0000000000    2.3409739420e-04    5.5906324937e-03
 676.5000000000    2.3410241595e-04    5.5906592883e-03
 677.0000000000    2.3410224547e-04    5.5906153652e-03
 677.5000000000    2.3409701612e-04    5.5905278545e-03
 678.0000000000    2.3408760454e-04    5.5904263486e-03
 678.5000000000    2.3407533029e-04    5.5903391178e-03
 679.0000000000    2.3406166449e-04    5.5902900338e-03
 679.5000000000    2.3404814484e-04    5.5902971225e-03
 680.0000000000    2.3403638843e-04    5.5903726173e-03
 680.5000000000    2.3402780306e-04    5.5905254271e-03
 681.0000000000    2.3402312771e-04    5.5907563418e-03
 681.5000000000    2.3402226269e-04    5.5910646235e-03
 682.0000000000    2.3402461549e-04    5.5914453850e-03
 682.5000000000    2.3402956582e-04    5.5918896487e-03
 683.0000000000    2.3403650587e-04    5.5923835168e-03
 683.5000000000    2.3404480156e-04    5.5929105152e-03
 684.0000000000    2.3405392564e-04    5.5934541593e-03
 684.5000000000    2.3406365890e-04    5.5939981202e-03
 685.0000000000    2.3407405086e-04    5.5945256922e-03
 685.5000000000    2.3408513577e-04    5.5950203659e-03
 686.0000000000    2.3409675954e-04    5.5954674154e-03
 686.5000000000    2.3410859425e-04    5.5958546470e-03
 687.0000000000    2.3412013420e-04    5.5961744544e-03
 687.5000000000    2.3413047060e-04    5.5964174442e-03
 688.0000000000    2.3413881628e-04    5.5965858991e-03
 688.5000000000    2.3414440535e-04    5.5966812207e-03
 689.0000000000    2.3414657503e-04    5.5967085999e-03
 689.5000000000    2.3414481703e-04    5.5966813842e-03
 690.0000000000    2.3413866182e-04    5.5966035428e-03
 690.5000000000    2.3412791475e-04    5.5965024713e-03
 691.0000000000    2.3411254356e-04    5.5963988113e-03
 691.5000000000    2.3409268689e-04    5.5963194490e-03
 692.0000000000    2.3406877079e-04    5.5962936387e-03
 692.5000000000    2.3404159757e-04    5.5963499027e-03
 693.0000000000    2.3401231188e-04    5.5965155548e-03
 693.5000000000    2.3398264642e-04    5.5968134620e-03
 694.0000000000    2.3395505307e-04    5.5972602503e-03
 694.5000000000    2.3393259460e-04    5.5978630747e-03
 695.0000000000    2.3391878976e-04    5.5986205202e-03
 695.5000000000    2.3391746437e-04    5.5995185928e-03
 696.0000000000    2.3393198490e-04    5.6005319259e-03
 696.5000000000    2.3396505373e-04    5.6016232746e-03
 697.0000000000    2.3401826514e-04    5.6027485862e-03
 697.5000000000    2.3409170063e-04    5.6038472784e-03
 698.0000000000    2.3418401484e-04    5.6048633480e-03
 698.5000000000    2.3429208355e-04    5.6057352548e-03
 699.0000000000    2.3441096941e-04    5.6064015782e-03
 699.5000000000    2.3453404157e-04    5.6068095038e-03
 700.0000000000    2.3465314430e-04    5.6069192587e-03
