#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6531169665e-04    5.9483967695e-03
 499.0000000000    2.6530877010e-04    5.9486524504e-03
 499.5000000000    2.6530568324e-04    5.9490833708e-03
 500.0000000000    2.6530010558e-04    5.9495475879e-03
 500.5000000000    2.6529189379e-04    5.9499002319e-03
 501.0000000000    2.6528207957e-04    5.9500727910e-03
 501.5000000000    2.6527174854e-04    5.9501050480e-03
 502.0000000000    2.6526162490e-04    5.9501139773e-03
 502.5000000000    2.6525246127e-04    5.9502230119e-03
 503.0000000000    2.6524582107e-04    5.9504922692e-03
 503.5000000000    2.6524460744e-04    5.9508904605e-03
 504.0000000000    2.6525115808e-04    5.9513218576e-03
 504.5000000000    2.6526526954e-04    5.9516909594e-03
 505.0000000000    2.6528363158e-04    5.9519546224e-03
 505.5000000000    2.6530207769e-04    5.9521331742e-03
 506.0000000000    2.6531759378e-04    5.9522795761e-03
 506.5000000000    2.6532825954e-04    5.9524310131e-03
 507.0000000000    2.6533172348e-04    5.9525871928e-03
 507.5000000000    2.6532414262e-04    5.9527239659e-03
 508.0000000000    2.6530127562e-04    5.9528162818e-03
 508.5000000000    2.6526070815e-04    5.9528570945e-03
 509.0000000000    2.6520318869e-04    5.9528633025e-03
 509.5000000000    2.6513285107e-04    5.9528691577e-03
 510.0000000000    2.6505616521e-04    5.9529111403e-03
 510.5000000000    2.6498091640e-04    5.9530134897e-03
 511.0000000000    2.6491426560e-04    5.9531869667e-03
 511.5000000000    2.6486204910e-04    5.9534360673e-03
 512.0000000000    2.6482885887e-04    5.9537591778e-03
 512.5000000000    2.6481751491e-04    5.9541420823e-03
 513.0000000000    2.6482817421e-04    5.9545581431e-03
 513.5000000000    2.6485760284e-04    5.9549738932e-03
 514.0000000000    2.6489953811e-04    5.9553620918e-03
 514.5000000000    2.6494601271e-04    5.9557076193e-03
 515.0000000000    2.6498912971e-04    5.9560077786e-03
 515.5000000000    2.6502273333e-04    5.9562706026e-03
 516.0000000000    2.6504379988e-04    5.9565107819e-03
 516.5000000000    2.6505261852e-04    5.9567397982e-03
 517.0000000000    2.6505170873e-04    5.9569580950e-03
 517.5000000000    2.6504386350e-04    5.9571597874e-03
 518.0000000000    2.6503118953e-04    5.9573443155e-03
 518.5000000000    2.6501530024e-04    5.9575215992e-03
 519.0000000000    2.6499792169e-04    5.9577060717e-03
 519.5000000000    2.6498087843e-04    5.9579079906e-03
 520.0000000000    2.6496574317e-04    5.9581295908e-03
 520.5000000000    2.6495340536e-04    5.9583628688e-03
 521.0000000000    2.6494356327e-04    5.9585946708e-03
 521.5000000000    2.6493477938e-04    5.9588176934e-03
 522.0000000000    2.6492512497e-04    5.9590377566e-03
 522.5000000000    2.6491354892e-04    5.9592651290e-03
 523.0000000000    2.6490079820e-04    5.9595024775e-03
 523.5000000000    2.6488850832e-04    5.9597416242e-03
 524.0000000000    2.6487754605e-04    5.9599705336e-03
 524.5000000000    2.6486777877e-04    5.9601815836e-03
 525.0000000000    2.6485889921e-04    5.9603767210e-03
 525.5000000000    2.6485076455e-04    5.9605649017e-03
 526.0000000000    2.6484351120e-04    5.9607514564e-03
 526.5000000000    2.6483721086e-04    5.9609338666e-03
 527.0000000000    2.6483101553e-04    5.9611083033e-03
 527.5000000000    2.6482333941e-04    5.9612773329e-03
 528.0000000000    2.6481316483e-04    5.9614502940e-03
 528.5000000000    2.6480108119e-04    5.9616383521e-03
 529.0000000000    2.6478936521e-04    5.9618496835e-03
 529.5000000000    2.6478046590e-04    5.9620770551e-03
 530.0000000000    2.6477517433e-04    5.9623037619e-03
 530.5000000000    2.6477187624e-04    5.9625175218e-03
 531.0000000000    2.6476772356e-04    5.9627214674e-03
 531.5000000000    2.6476078669e-04    5.9629312372e-03
 532.0000000000    2.6475119309e-04    5.9631579904e-03
 532.5000000000    2.6474011572e-04    5.9633972428e-03
 533.0000000000    2.6472768602e-04    5.9636276782e-03
 533.5000000000    2.6471195494e-04    5.9638279890e-03
 534.0000000000    2.6468923605e-04    5.9639906562e-03
 534.5000000000    2.6465603480e-04    5.9641233501e-03
 535.0000000000    2.6461097185e-04    5.9642469669e-03
 535.5000000000    2.6455558943e-04    5.9643890304e-03
 536.0000000000    2.6449468652e-04    5.9645705770e-03
 536.5000000000    2.6443592719e-04    5.9648016248e-03
 537.0000000000    2.6438817633e-04    5.9650857552e-03
 537.5000000000    2.6435951296e-04    5.9654263951e-03
 538.0000000000    2.6435613513e-04    5.9658293473e-03
 538.5000000000    2.6438148483e-04    5.9662967422e-03
 539.0000000000    2.6443591686e-04    5.9668200306e-03
 539.5000000000    2.6451652456e-04    5.9673732041e-03
 540.0000000000    2.6461695582e-04    5.9679095780e-03
 540.5000000000    2.6472771292e-04    5.9683735141e-03
 541.0000000000    2.6483633071e-04    5.9687227133e-03
 541.5000000000    2.6492906253e-04    5.9689426502e-03
 542.0000000000    2.6499413484e-04    5.9690400801e-03
 542.5000000000    2.6502424688e-04    5.9690337641e-03
 543.0000000000    2.6501696451e-04    5.9689486821e-03
 543.5000000000    2.6497393547e-04    5.9688135413e-03
 544.0000000000    2.6490045426e-04    5.9686595568e-03
 544.5000000000    2.6480557670e-04    5.9685256725e-03
 545.0000000000    2.6470140117e-04    5.9684549769e-03
 545.5000000000    2.6460127194e-04    5.9684629476e-03
 546.0000000000    2.6451702576e-04    5.9685298964e-03
 546.5000000000    2.6445535380e-04    5.9686277739e-03
 547.0000000000    2.6441618027e-04    5.9687331494e-03
 547.5000000000    2.6439523875e-04    5.9688329148e-03
 548.0000000000    2.6438674423e-04    5.9689303878e-03
 548.5000000000    2.6438440206e-04    5.9690410997e-03
 549.0000000000    2.6438369360e-04    5.9691740318e-03
 549.5000000000    2.6438254672e-04    5.9693230926e-03
 550.0000000000    2.6437916740e-04    5.9694828177e-03
 550.5000000000    2.6437218713e-04    5.9696535555e-03
 551.0000000000    2.6436210993e-04    5.9698452049e-03
 551.5000000000    2.6435118131e-04    5.9700670785e-03
 552.0000000000    2.6434246084e-04    5.9703138598e-03
 552.5000000000    2.6433897719e-04    5.9705707835e-03
 553.0000000000    2.6434141208e-04    5.9708175040e-03
 553.5000000000    2.6434768142e-04    5.9710372159e-03
 554.0000000000    2.6435441937e-04    5.9712250291e-03
 554.5000000000    2.6435821181e-04    5.9713883133e-03
 555.0000000000    2.6435722173e-04    5.9715428521e-03
 555.5000000000    2.6435158931e-04    5.9716963738e-03
 556.0000000000    2.6434211039e-04    5.9718448232e-03
 556.5000000000    2.6432920055e-04    5.9719744483e-03
 557.0000000000    2.6431288813e-04    5.9720750228e-03
 557.5000000000    2.6429357631e-04    5.9721537308e-03
 558.0000000000    2.6427281999e-04    5.9722274616e-03
 558.5000000000    2.6425297519e-04    5.9723052478e-03
 559.0000000000    2.6423565910e-04    5.9723893581e-03
 559.5000000000    2.6422040001e-04    5.9724793127e-03
 560.0000000000    2.6420557312e-04    5.9725733818e-03
 560.5000000000    2.6419015393e-04    5.9726757308e-03
 561.0000000000    2.6417409957e-04    5.9727979941e-03
 561.5000000000    2.6415837998e-04    5.9729485031e-03
 562.0000000000    2.6414475004e-04    5.9731234317e-03
 562.5000000000    2.6413421759e-04    5.9733095810e-03
 563.0000000000    2.6412625892e-04    5.9734934297e-03
 563.5000000000    2.6411960375e-04    5.9736647843e-03
 564.0000000000    2.6411285420e-04    5.9738255210e-03
 564.5000000000    2.6410462217e-04    5.9739905874e-03
 565.0000000000    2.6409439486e-04    5.9741765429e-03
 565.5000000000    2.6408291597e-04    5.9743872887e-03
 566.0000000000    2.6407132406e-04    5.9746111024e-03
 566.5000000000    2.6406043945e-04    5.9748270018e-03
 567.0000000000    2.6405069038e-04    5.9750169618e-03
 567.5000000000    2.6404197281e-04    5.9751712081e-03
 568.0000000000    2.6403327724e-04    5.9752872605e-03
 568.5000000000    2.6402316198e-04    5.9753656074e-03
 569.0000000000    2.6401066272e-04    5.9754054567e-03
 569.5000000000    2.6399643350e-04    5.9754031649e-03
 570.0000000000    2.6398250506e-04    5.9753588096e-03
 570.5000000000    2.6397083151e-04    5.9752834417e-03
 571.0000000000    2.6396145016e-04    5.9751972847e-03
 571.5000000000    2.6395240915e-04    5.9751209587e-03
 572.0000000000    2.6394104544e-04    5.9750740866e-03
 572.5000000000    2.6392513503e-04    5.9750768005e-03
 573.0000000000    2.6390456792e-04    5.9751566172e-03
 573.5000000000    2.6388069253e-04    5.9753460261e-03
 574.0000000000    2.6385627318e-04    5.9756671274e-03
 574.5000000000    2.6383471365e-04    5.9761109770e-03
 575.0000000000    2.6381868175e-04    5.9766321653e-03
 575.5000000000    2.6380876000e-04    5.9771682881e-03
 576.0000000000    2.6380314400e-04    5.9776689571e-03
 576.5000000000    2.6379965301e-04    5.9781066191e-03
 577.0000000000    2.6379746250e-04    5.9784654966e-03
 577.5000000000    2.6379696545e-04    5.9787239802e-03
 578.0000000000    2.6379839613e-04    5.9788520274e-03
 578.5000000000    2.6379908720e-04    5.9788199016e-03
 579.0000000000    2.6379425439e-04    5.9786096475e-03
 579.5000000000    2.6377978754e-04    5.9782227402e-03
 580.0000000000    2.6375563471e-04    5.9776829171e-03
 580.5000000000    2.6372572917e-04    5.9770370882e-03
 581.0000000000    2.6369498241e-04    5.9763543994e-03
 581.5000000000    2.6366612552e-04    5.9757194303e-03
 582.0000000000    2.6363851442e-04    5.9752121970e-03
 582.5000000000    2.6360987567e-04    5.9748897667e-03
 583.0000000000    2.6357876377e-04    5.9747851581e-03
 583.5000000000    2.6354520493e-04    5.9749180139e-03
 584.0000000000    2.6351012127e-04    5.9753038565e-03
 584.5000000000    2.6347563372e-04    5.9759446155e-03
 585.0000000000    2.6344609135e-04    5.9768056601e-03
 585.5000000000    2.6342788668e-04    5.9778049019e-03
 586.0000000000    2.6342754205e-04    5.9788317323e-03
 586.5000000000    2.6344830701e-04    5.9797810155e-03
 587.0000000000    2.6348809654e-04    5.9805776640e-03
 587.5000000000    2.6354014845e-04    5.9811827566e-03
 588.0000000000    2.6359507064e-04    5.9815847514e-03
 588.5000000000    2.6364268560e-04    5.9817905851e-03
 589.0000000000    2.6367449856e-04    5.9818259600e-03
 589.5000000000    2.6368629656e-04    5.9817343972e-03
 590.0000000000    2.6367952307e-04    5.9815646520e-03
 590.5000000000    2.6366069804e-04    5.9813582659e-03
 591.0000000000    2.6363984051e-04    5.9811437613e-03
 591.5000000000    2.6362660914e-04    5.9809398314e-03
 592.0000000000    2.6362528176e-04    5.9807644738e-03
 592.5000000000    2.6363328562e-04    5.9806469202e-03
 593.0000000000    2.6364418945e-04    5.9806304158e-03
 593.5000000000    2.6365110573e-04    5.9807623317e-03
 594.0000000000    2.6364919690e-04    5.9810731529e-03
 594.5000000000    2.6363837157e-04    5.9815582241e-03
 595.0000000000    2.6362302757e-04    5.9821756953e-03
 595.5000000000    2.6360823713e-04    5.9828611212e-03
 596.0000000000    2.6359784309e-04    5.9835511432e-03
 596.5000000000    2.6359468190e-04    5.9841976385e-03
 597.0000000000    2.6359959647e-04    5.9847731184e-03
 597.5000000000    2.6361039474e-04    5.9852634741e-03
 598.0000000000    2.6362253602e-04    5.9856563645e-03
 598.5000000000    2.6363027131e-04    5.9859397143e-03
 599.0000000000    2.6362779896e-04    5.9861063209e-03
 599.5000000000    2.6361136101e-04    5.9861536565e-03
 600.0000000000    2.6358122227e-04    5.9860792735e-03
 600.5000000000    2.6354135670e-04    5.9858780390e-03
 601.0000000000    2.6349718132e-04    5.9855375162e-03
 601.5000000000    2.6345306171e-04    5.9850386963e-03
 602.0000000000    2.6341057360e-04    5.9843644828e-03
 602.5000000000    2.6336819228e-04    5.9835182643e-03
 603.0000000000    2.6332204600e-04    5.9825318071e-03
 603.5000000000    2.6326785371e-04    5.9814600920e-03
 604.0000000000    2.6320277818e-04    5.9803668078e-03
 604.5000000000    2.6312562103e-04    5.9793104670e-03
 605.0000000000    2.6303625633e-04    5.9783387311e-03
 605.5000000000    2.6293560223e-04    5.9774935265e-03
 606.0000000000    2.6282578402e-04    5.9768236376e-03
 606.5000000000    2.6271020305e-04    5.9763946484e-03
 607.0000000000    2.6259408776e-04    5.9762805296e-03
 607.5000000000    2.6248440326e-04    5.9765570430e-03
 608.0000000000    2.6238807519e-04    5.9772798858e-03
 608.5000000000    2.6231114579e-04    5.9784851327e-03
 609.0000000000    2.6225960127e-04    5.9801695722e-03
 609.5000000000    2.6224118736e-04    5.9823064333e-03
 610.0000000000    2.6226593043e-04    5.9848127975e-03
 610.5000000000    2.6234532142e-04    5.9875528883e-03
 611.0000000000    2.6248953336e-04    5.9903342781e-03
 611.5000000000    2.6270303277e-04    5.9929203272e-03
 612.0000000000    2.6298148319e-04    5.9950715549e-03
 612.5000000000    2.6331090745e-04    5.9965751038e-03
 613.0000000000    2.6366875878e-04    5.9972791815e-03
 613.5000000000    2.6402569185e-04    5.9970973529e-03
 614.0000000000    2.6434729723e-04    5.9960119082e-03
 614.5000000000    2.6459628967e-04    5.9940818430e-03
 615.0000000000    2.6473584164e-04    5.9914453046e-03
 615.5000000000    2.6473494491e-04    5.9883111082e-03
 616.0000000000    2.6457370565e-04    5.9849442914e-03
 616.5000000000    2.6424767928e-04    5.9816363638e-03
 617.0000000000    2.6377034765e-04    5.9786803937e-03
 617.5000000000    2.6317359200e-04    5.9763150804e-03
 618.0000000000    2.6250514839e-04    5.9747183758e-03
 618.5000000000    2.6182386937e-04    5.9739862412e-03
 619.0000000000    2.6119444702e-04    5.9741390279e-03
 619.5000000000    2.6068012863e-04    5.9751184240e-03
 620.0000000000    2.6033471383e-04    5.9768123460e-03
 620.5000000000    2.6019515732e-04    5.9790401258e-03
 621.0000000000    2.6027501320e-04    5.9815755197e-03
 621.5000000000    2.6056172760e-04    5.9841798800e-03
 622.0000000000    2.6101868583e-04    5.9866405819e-03
 622.5000000000    2.6159075970e-04    5.9887953731e-03
 623.0000000000    2.6221359638e-04    5.9905424207e-03
 623.5000000000    2.6282262209e-04    5.9918348427e-03
 624.0000000000    2.6335981471e-04    5.9926679217e-03
 624.5000000000    2.6378025340e-04    5.9930703067e-03
 625.0000000000    2.6405667860e-04    5.9930944083e-03
 625.5000000000    2.6418119284e-04    5.9928154454e-03
 626.0000000000    2.6416489278e-04    5.9923203679e-03
 626.5000000000    2.6403438544e-04    5.9916948762e-03
 627.0000000000    2.6382547744e-04    5.9910126880e-03
 627.5000000000    2.6357587816e-04    5.9903259342e-03
 628.0000000000    2.6331903929e-04    5.9896683770e-03
 628.5000000000    2.6307967131e-04    5.9890658186e-03
 629.0000000000    2.6287234862e-04    5.9885434518e-03
 629.5000000000    2.6270266554e-04    5.9881261828e-03
 630.0000000000    2.6256937018e-04    5.9878311304e-03
 630.5000000000    2.6246686933e-04    5.9876631837e-03
 631.0000000000    2.6238765476e-04    5.9876137257e-03
 631.5000000000    2.6232463389e-04    5.9876682865e-03
 632.0000000000    2.6227322702e-04    5.9878157713e-03
 632.5000000000    2.6223253318e-04    5.9880528594e-03
 633.0000000000    2.6220491018e-04    5.9883765349e-03
 633.5000000000    2.6219399642e-04    5.9887832696e-03
 634.0000000000    2.6220252283e-04    5.9892648888e-03
 634.5000000000    2.6223029563e-04    5.9897997507e-03
 635.0000000000    2.6227357584e-04    5.9903683882e-03
 635.5000000000    2.6232581636e-04    5.9909603069e-03
 636.0000000000    2.6237939551e-04    5.9915659132e-03
 636.5000000000    2.6242747275e-04    5.9921831884e-03
 637.0000000000    2.6246539087e-04    5.9927981292e-03
 637.5000000000    2.6249120827e-04    5.9933841188e-03
 638.0000000000    2.6250547942e-04    5.9939116346e-03
 638.5000000000    2.6251037567e-04    5.9943558449e-03
 639.0000000000    2.6250869624e-04    5.9946958150e-03
 639.5000000000    2.6250305368e-04    5.9949282095e-03
 640.0000000000    2.6249515826e-04    5.9950505732e-03
 640.5000000000    2.6248539272e-04    5.9950557787e-03
 641.0000000000    2.6247303115e-04    5.9949366087e-03
 641.5000000000    2.6245700334e-04    5.9946845532e-03
 642.0000000000    2.6243676691e-04    5.9942981519e-03
 642.5000000000    2.6241260794e-04    5.9937857810e-03
 643.0000000000    2.6238535822e-04    5.9931672455e-03
 643.5000000000    2.6235555633e-04    5.9924701128e-03
 644.0000000000    2.6232307030e-04    5.9917327050e-03
 644.5000000000    2.6228760811e-04    5.9910055284e-03
 645.0000000000    2.6224987831e-04    5.9903444473e-03
 645.5000000000    2.6221245195e-04    5.9898039289e-03
 646.0000000000    2.6217906657e-04    5.9894240352e-03
 646.5000000000    2.6215291430e-04    5.9892262270e-03
 647.0000000000    2.6213490421e-04    5.9892111443e-03
 647.5000000000    2.6212328738e-04    5.9893771751e-03
 648.0000000000    2.6211499416e-04    5.9897196072e-03
 648.5000000000    2.6210784865e-04    5.9902341255e-03
 649.0000000000    2.6210203364e-04    5.9909087644e-03
 649.5000000000    2.6209991716e-04    5.9917114767e-03
 650.0000000000    2.6210435469e-04    5.9925871030e-03
 650.5000000000    2.6211667661e-04    5.9934664394e-03
 651.0000000000    2.6213559914e-04    5.9942827791e-03
 651.5000000000    2.6215766624e-04    5.9949812874e-03
 652.0000000000    2.6217877038e-04    5.9955333964e-03
 652.5000000000    2.6219551435e-04    5.9959259454e-03
 653.0000000000    2.6220581040e-04    5.9961561883e-03
 653.5000000000    2.6220862223e-04    5.9962185201e-03
 654.0000000000    2.6220351067e-04    5.9961185363e-03
 654.5000000000    2.6219063873e-04    5.9958706838e-03
 655.0000000000    2.6217090668e-04    5.9955004808e-03
 655.5000000000    2.6214591673e-04    5.9950587842e-03
 656.0000000000    2.6211775576e-04    5.9945960663e-03
 656.5000000000    2.6208832311e-04    5.9941590960e-03
 657.0000000000    2.6205859997e-04    5.9937853638e-03
 657.5000000000    2.6202891886e-04    5.9935007427e-03
 658.0000000000    2.6199993438e-04    5.9933243686e-03
 658.5000000000    2.6197289644e-04    5.9932677826e-03
 659.0000000000    2.6194961145e-04    5.9933345263e-03
 659.5000000000    2.6193198498e-04    5.9935175109e-03
 660.0000000000    2.6192085861e-04    5.9937980955e-03
 660.5000000000    2.6191550321e-04    5.9941519023e-03
 661.0000000000    2.6191422046e-04    5.9945552106e-03
 661.5000000000    2.6191511724e-04    5.9949871213e-03
 662.0000000000    2.6191693768e-04    5.9954288994e-03
 662.5000000000    2.6191936967e-04    5.9958580144e-03
 663.0000000000    2.6192228423e-04    5.9962528799e-03
 663.5000000000    2.6192502204e-04    5.9965873888e-03
 664.0000000000    2.6192630014e-04    5.9968474595e-03
 664.5000000000    2.6192462686e-04    5.9970262283e-03
 665.0000000000    2.6191907590e-04    5.9971387600e-03
 665.5000000000    2.6190974035e-04    5.9972025588e-03
 666.0000000000    2.6189755182e-04    5.9972287460e-03
 666.5000000000    2.6188360464e-04    5.9972264938e-03
 667.0000000000    2.6186861664e-04    5.9971986770e-03
 667.5000000000    2.6185268986e-04    5.9971490340e-03
 668.0000000000    2.6183569555e-04    5.9970929894e-03
 668.5000000000    2.6181771648e-04    5.9970486044e-03
 669.0000000000    2.6179959116e-04    5.9970341907e-03
 669.5000000000    2.6178256279e-04    5.9970598467e-03
 670.0000000000    2.6176723539e-04    5.9971230644e-03
 670.5000000000    2.6175378055e-04    5.9972168179e-03
 671.0000000000    2.6174166496e-04    5.9973349552e-03
 671.5000000000    2.6173011311e-04    5.9974766402e-03
 672.0000000000    2.6171911842e-04    5.9976453479e-03
 672.5000000000    2.6170928753e-04    5.9978347829e-03
 673.0000000000    2.6170120753e-04    5.9980397856e-03
 673.5000000000    2.6169484840e-04    5.9982442408e-03
 674.0000000000    2.6168939407e-04    5.9984366532e-03
 674.5000000000    2.6168374886e-04    5.9986147878e-03
 675.0000000000    2.6167719472e-04    5.9987814144e-03
 675.5000000000    2.6166987240e-04    5.9989390341e-03
 676.0000000000    2.6166241887e-04    5.9990845600e-03
 676.5000000000    2.6165534985e-04    5.9992140059e-03
 677.0000000000    2.6164844301e-04    5.9993217870e-03
 677.5000000000    2.6164098623e-04    5.9994084121e-03
 678.0000000000    2.6163224553e-04    5.9994833699e-03
 678.5000000000    2.6162215306e-04    5.9995585094e-03
 679.0000000000    2.6161132195e-04    5.9996408281e-03
 679.5000000000    2.6160049213e-04    5.9997297286e-03
 680.0000000000    2.6159010658e-04    5.9998198057e-03
 680.5000000000    2.6158011453e-04    5.9999073684e-03
 681.0000000000    2.6157026132e-04    5.9999942641e-03
 681.5000000000    2.6156049478e-04    6.0000876678e-03
 682.0000000000    2.6155099615e-04    6.0001919789e-03
 682.5000000000    2.6154211832e-04    6.0003115072e-03
 683.0000000000    2.6153387753e-04    6.0004400306e-03
 683.5000000000    2.6152579532e-04    6.0005691801e-03
 684.0000000000    2.6151751997e-04    6.0006944242e-03
 684.5000000000    2.6150855600e-04    6.0008174722e-03
 685.0000000000    2.6149942910e-04    6.0009428349e-03
 685.5000000000    2.6149085807e-04    6.0010708281e-03
 686.0000000000    2.6148276664e-04    6.0012000848e-03
 686.5000000000    2.6147549975e-04    6.0013274995e-03
 687.0000000000    2.6146737057e-04    6.0014524837e-03
 687.5000000000    2.6145871826e-04    6.0015776734e-03
 688.0000000000    2.6145073906e-04    6.0017082588e-03
 688.5000000000    2.6144212599e-04    6.0018459089e-03
 689.0000000000    2.6143538688e-04    6.0019876155e-03
 689.5000000000    2.6143066438e-04    6.0021239556e-03
 690.0000000000    2.6142732653e-04    6.0022472755e-03
 690.5000000000    2.6142249643e-04    6.0023579735e-03
 691.0000000000    2.6141762859e-04    6.0024652033e-03
 691.5000000000    2.6141600367e-04    6.0025789468e-03
 692.0000000000    2.6141020690e-04    6.0027028530e-03
 692.5000000000    2.6140923014e-04    6.0028304848e-03
 693.0000000000    2.6139583116e-04    6.0029491869e-03
 693.5000000000    2.6138760497e-04    6.0030527220e-03
 694.0000000000    2.6140197891e-04    6.0031437723e-03
 694.5000000000    2.6139794034e-04    6.0032283114e-03
 695.0000000000    2.6136417981e-04    6.0033259307e-03
 695.5000000000    2.6135354885e-04    6.0034337781e-03
 696.0000000000    2.6134434246e-04    6.0035524712e-03
 696.5000000000    2.6137063770e-04    6.0036797521e-03
 697.0000000000    2.6138645997e-04    6.0037980675e-03
 697.5000000000    2.6134047722e-04    6.0039068466e-03
 698.0000000000    2.6131368174e-04    6.0040165491e-03
 698.5000000000    2.6130499553e-04    6.0041327217e-03
 699.0000000000    2.6129568383e-04    6.0042619038e-03
 699.5000000000    2.6129497571e-04    6.0044027586e-03
 700.0000000000    2.6128549692e-04    6.0045520661e-03
