#          time             L^2_Ham             L^2_Mom
1045.0000000000    3.4790421167e-04    6.3272611214e-03
1045.5000000000    3.4793132549e-04    6.3281244919e-03
1046.0000000000    3.4795171175e-04    6.3286241736e-03
1046.5000000000    3.4796309904e-04    6.3287239547e-03
1047.0000000000    3.4796393519e-04    6.3284198599e-03
1047.5000000000    3.4795349682e-04    6.3277403421e-03
1048.0000000000    3.4793195439e-04    6.3267437031e-03
1048.5000000000    3.4790037730e-04    6.3255129170e-03
1049.0000000000    3.4786066521e-04    6.3241483102e-03
1049.5000000000    3.4781540840e-04    6.3227587716e-03
1050.0000000000    3.4776767142e-04    6.3214522326e-03
1050.5000000000    3.4772073163e-04    6.3203263775e-03
1051.0000000000    3.4767779317e-04    6.3194603724e-03
1051.5000000000    3.4764170303e-04    6.3189083987e-03
1052.0000000000    3.4761470083e-04    6.3186955875e-03
1052.5000000000    3.4759821457e-04    6.3188166771e-03
1053.0000000000    3.4759272922e-04    6.3192375386e-03
1053.5000000000    3.4759773843e-04    6.3198993152e-03
1054.0000000000    3.4761178786e-04    6.3207247469e-03
1054.5000000000    3.4763261386e-04    6.3216260133e-03
1055.0000000000    3.4765736465e-04    6.3225132991e-03
1055.5000000000    3.4768289220e-04    6.3233031940e-03
1056.0000000000    3.4770607387e-04    6.3239261089e-03
1056.5000000000    3.4772412551e-04    6.3243319966e-03
1057.0000000000    3.4773486759e-04    6.3244939022e-03
1057.5000000000    3.4773691694e-04    6.3244090986e-03
1058.0000000000    3.4772978700e-04    6.3240977831e-03
1058.5000000000    3.4771388720e-04    6.3235996078e-03
1059.0000000000    3.4769042956e-04    6.3229685359e-03
1059.5000000000    3.4766126292e-04    6.3222666675e-03
1060.0000000000    3.4762865594e-04    6.3215576647e-03
1060.5000000000    3.4759505009e-04    6.3209004936e-03
1061.0000000000    3.4756281238e-04    6.3203440930e-03
1061.5000000000    3.4753401084e-04    6.3199234489e-03
1062.0000000000    3.4751023677e-04    6.3196573504e-03
1062.5000000000    3.4749248457e-04    6.3195479228e-03
1063.0000000000    3.4748109852e-04    6.3195818742e-03
1063.5000000000    3.4747578764e-04    6.3197331794e-03
1064.0000000000    3.4747570116e-04    6.3199668183e-03
1064.5000000000    3.4747955320e-04    6.3202430950e-03
1065.0000000000    3.4748578126e-04    6.3205220519e-03
1065.5000000000    3.4749272172e-04    6.3207675325e-03
1066.0000000000    3.4749878265e-04    6.3209504967e-03
1066.5000000000    3.4750259803e-04    6.3210513327e-03
1067.0000000000    3.4750314706e-04    6.3210610301e-03
1067.5000000000    3.4749982925e-04    6.3209812024e-03
1068.0000000000    3.4749249023e-04    6.3208230907e-03
1068.5000000000    3.4748140077e-04    6.3206057425e-03
1069.0000000000    3.4746719377e-04    6.3203536217e-03
1069.5000000000    3.4745076876e-04    6.3200939434e-03
1070.0000000000    3.4743317864e-04    6.3198540131e-03
1070.5000000000    3.4741551248e-04    6.3196587924e-03
1071.0000000000    3.4739878570e-04    6.3195288712e-03
1071.5000000000    3.4738384743e-04    6.3194789547e-03
1072.0000000000    3.4737131440e-04    6.3195169351e-03
1072.5000000000    3.4736153524e-04    6.3196435211e-03
1073.0000000000    3.4735458264e-04    6.3198523668e-03
1073.5000000000    3.4735026943e-04    6.3201306446e-03
1074.0000000000    3.4734818420e-04    6.3204599659e-03
1074.5000000000    3.4734774269e-04    6.3208175729e-03
1075.0000000000    3.4734824702e-04    6.3211776989e-03
1075.5000000000    3.4734894284e-04    6.3215130488e-03
1076.0000000000    3.4734907603e-04    6.3217963771e-03
1076.5000000000    3.4734794566e-04    6.3220020896e-03
1077.0000000000    3.4734495016e-04    6.3221078266e-03
1077.5000000000    3.4733962412e-04    6.3220959791e-03
1078.0000000000    3.4733166359e-04    6.3219550803e-03
1078.5000000000    3.4732094359e-04    6.3216809786e-03
1079.0000000000    3.4730752310e-04    6.3212776693e-03
1079.5000000000    3.4729163742e-04    6.3207576983e-03
1080.0000000000    3.4727368197e-04    6.3201420431e-03
1080.5000000000    3.4725418705e-04    6.3194593781e-03
1081.0000000000    3.4723378748e-04    6.3187446993e-03
1081.5000000000    3.4721318809e-04    6.3180373318e-03
1082.0000000000    3.4719312548e-04    6.3173783967e-03
1082.5000000000    3.4717432847e-04    6.3168078970e-03
1083.0000000000    3.4715747695e-04    6.3163616222e-03
1083.5000000000    3.4714316119e-04    6.3160681265e-03
1084.0000000000    3.4713184256e-04    6.3159460578e-03
1084.5000000000    3.4712381820e-04    6.3160021082e-03
1085.0000000000    3.4711919275e-04    6.3162298358e-03
1085.5000000000    3.4711785883e-04    6.3166095322e-03
1086.0000000000    3.4711948824e-04    6.3171092237e-03
1086.5000000000    3.4712353549e-04    6.3176868133e-03
1087.0000000000    3.4712925641e-04    6.3182932360e-03
1087.5000000000    3.4713574195e-04    6.3188763819e-03
1088.0000000000    3.4714196719e-04    6.3193854569e-03
1088.5000000000    3.4714685504e-04    6.3197753950e-03
1089.0000000000    3.4714935445e-04    6.3200108922e-03
1089.5000000000    3.4714852689e-04    6.3200696366e-03
1090.0000000000    3.4714363343e-04    6.3199444006e-03
1090.5000000000    3.4713421521e-04    6.3196437553e-03
1091.0000000000    3.4712015791e-04    6.3191912969e-03
1091.5000000000    3.4710173091e-04    6.3186234338e-03
1092.0000000000    3.4707959211e-04    6.3179859309e-03
1092.5000000000    3.4705475460e-04    6.3173295586e-03
1093.0000000000    3.4702851572e-04    6.3167052783e-03
1093.5000000000    3.4700235243e-04    6.3161594442e-03
1094.0000000000    3.4697779048e-04    6.3157295187e-03
1094.5000000000    3.4695625926e-04    6.3154407344e-03
1095.0000000000    3.4693894737e-04    6.3153040408e-03
1095.5000000000    3.4692667505e-04    6.3153155310e-03
1096.0000000000    3.4691979855e-04    6.3154573773e-03
1096.5000000000    3.4691815855e-04    6.3157001614e-03
1097.0000000000    3.4692108154e-04    6.3160063133e-03
1097.5000000000    3.4692743619e-04    6.3163342688e-03
1098.0000000000    3.4693574142e-04    6.3166428758e-03
1098.5000000000    3.4694431517e-04    6.3168955695e-03
1099.0000000000    3.4695144879e-04    6.3170638712e-03
1099.5000000000    3.4695558707e-04    6.3171298533e-03
1100.0000000000    3.4695549398e-04    6.3170873569e-03
1100.5000000000    3.4695038581e-04    6.3169418778e-03
1101.0000000000    3.4694001462e-04    6.3167092133e-03
1101.5000000000    3.4692469300e-04    6.3164130816e-03
1102.0000000000    3.4690525588e-04    6.3160820367e-03
1102.5000000000    3.4688296410e-04    6.3157460724e-03
1103.0000000000    3.4685936083e-04    6.3154332995e-03
1103.5000000000    3.4683609647e-04    6.3151670724e-03
1104.0000000000    3.4681474316e-04    6.3149638453e-03
1104.5000000000    3.4679661962e-04    6.3148319539e-03
1105.0000000000    3.4678264757e-04    6.3147713905e-03
1105.5000000000    3.4677325655e-04    6.3147745174e-03
1106.0000000000    3.4676834787e-04    6.3148275696e-03
1106.5000000000    3.4676732144e-04    6.3149127016e-03
1107.0000000000    3.4676916099e-04    6.3150103024e-03
1107.5000000000    3.4677256704e-04    6.3151012868e-03
1108.0000000000    3.4677612048e-04    6.3151690989e-03
1108.5000000000    3.4677845506e-04    6.3152012287e-03
1109.0000000000    3.4677841800e-04    6.3151901204e-03
1109.5000000000    3.4677519924e-04    6.3151334325e-03
1110.0000000000    3.4676841445e-04    6.3150336989e-03
1110.5000000000    3.4675813264e-04    6.3148975026e-03
1111.0000000000    3.4674484524e-04    6.3147343264e-03
1111.5000000000    3.4672938268e-04    6.3145552615e-03
1112.0000000000    3.4671279079e-04    6.3143717481e-03
1112.5000000000    3.4669618409e-04    6.3141944936e-03
1113.0000000000    3.4668059559e-04    6.3140326684e-03
1113.5000000000    3.4666684330e-04    6.3138934262e-03
1114.0000000000    3.4665543293e-04    6.3137817441e-03
1114.5000000000    3.4664651022e-04    6.3137005250e-03
1115.0000000000    3.4663986887e-04    6.3136508809e-03
1115.5000000000    3.4663501092e-04    6.3136324997e-03
1116.0000000000    3.4663124835e-04    6.3136440034e-03
1116.5000000000    3.4662782729e-04    6.3136832227e-03
1117.0000000000    3.4662405196e-04    6.3137473401e-03
1117.5000000000    3.4661938623e-04    6.3138328907e-03
1118.0000000000    3.4661351579e-04    6.3139356422e-03
1118.5000000000    3.4660636314e-04    6.3140504045e-03
1119.0000000000    3.4659805772e-04    6.3141708356e-03
1119.5000000000    3.4658887237e-04    6.3142893178e-03
1120.0000000000    3.4657914317e-04    6.3143969719e-03
1120.5000000000    3.4656919089e-04    6.3144838590e-03
1121.0000000000    3.4655925921e-04    6.3145393910e-03
1121.5000000000    3.4654947791e-04    6.3145529477e-03
1122.0000000000    3.4653985324e-04    6.3145146599e-03
1122.5000000000    3.4653028131e-04    6.3144162989e-03
1123.0000000000    3.4652057817e-04    6.3142521899e-03
1123.5000000000    3.4651051914e-04    6.3140200570e-03
1124.0000000000    3.4649988159e-04    6.3137217051e-03
1124.5000000000    3.4648848709e-04    6.3133634515e-03
1125.0000000000    3.4647623927e-04    6.3129562335e-03
1125.5000000000    3.4646315335e-04    6.3125153412e-03
1126.0000000000    3.4644937295e-04    6.3120597556e-03
1126.5000000000    3.4643516969e-04    6.3116111050e-03
1127.0000000000    3.4642092345e-04    6.3111922940e-03
1127.5000000000    3.4640708514e-04    6.3108258904e-03
1128.0000000000    3.4639412749e-04    6.3105323905e-03
1128.5000000000    3.4638249268e-04    6.3103285051e-03
1129.0000000000    3.4637254555e-04    6.3102256191e-03
1129.5000000000    3.4636453888e-04    6.3102285788e-03
1130.0000000000    3.4635859279e-04    6.3103349436e-03
1130.5000000000    3.4635468703e-04    6.3105348058e-03
1131.0000000000    3.4635266208e-04    6.3108112359e-03
1131.5000000000    3.4635222558e-04    6.3111413559e-03
1132.0000000000    3.4635296206e-04    6.3114979776e-03
1132.5000000000    3.4635434803e-04    6.3118516862e-03
1133.0000000000    3.4635577549e-04    6.3121731894e-03
1133.5000000000    3.4635658638e-04    6.3124357204e-03
1134.0000000000    3.4635611898e-04    6.3126172659e-03
1134.5000000000    3.4635376330e-04    6.3127024003e-03
1135.0000000000    3.4634902000e-04    6.3126835418e-03
1135.5000000000    3.4634155528e-04    6.3125615028e-03
1136.0000000000    3.4633124374e-04    6.3123452753e-03
1136.5000000000    3.4631819271e-04    6.3120510781e-03
1137.0000000000    3.4630274373e-04    6.3117007631e-03
1137.5000000000    3.4628544975e-04    6.3113197459e-03
1138.0000000000    3.4626702929e-04    6.3109346711e-03
1138.5000000000    3.4624830128e-04    6.3105710460e-03
1139.0000000000    3.4623010718e-04    6.3102510743e-03
1139.5000000000    3.4621322907e-04    6.3099918940e-03
1140.0000000000    3.4619831361e-04    6.3098043690e-03
1140.5000000000    3.4618581087e-04    6.3096925281e-03
1141.0000000000    3.4617593564e-04    6.3096536701e-03
1141.5000000000    3.4616865540e-04    6.3096790869e-03
1142.0000000000    3.4616370539e-04    6.3097552939e-03
1142.5000000000    3.4616062738e-04    6.3098656151e-03
1143.0000000000    3.4615882609e-04    6.3099919433e-03
1143.5000000000    3.4615763545e-04    6.3101164922e-03
1144.0000000000    3.4615638701e-04    6.3102233727e-03
1144.5000000000    3.4615447281e-04    6.3102998525e-03
1145.0000000000    3.4615139657e-04    6.3103372085e-03
1145.5000000000    3.4614680933e-04    6.3103311287e-03
1146.0000000000    3.4614052741e-04    6.3102816625e-03
1146.5000000000    3.4613253288e-04    6.3101927756e-03
1147.0000000000    3.4612295877e-04    6.3100715838e-03
1147.5000000000    3.4611206215e-04    6.3099273771e-03
1148.0000000000    3.4610018960e-04    6.3097705445e-03
1148.5000000000    3.4608773890e-04    6.3096115076e-03
1149.0000000000    3.4607512058e-04    6.3094597639e-03
1149.5000000000    3.4606272296e-04    6.3093231124e-03
1150.0000000000    3.4605088253e-04    6.3092071140e-03
1150.5000000000    3.4603986185e-04    6.3091148115e-03
1151.0000000000    3.4602983545e-04    6.3090467034e-03
1151.5000000000    3.4602088395e-04    6.3090009548e-03
1152.0000000000    3.4601299645e-04    6.3089737988e-03
1152.5000000000    3.4600607987e-04    6.3089600764e-03
1153.0000000000    3.4599997417e-04    6.3089538526e-03
1153.5000000000    3.4599447191e-04    6.3089490439e-03
1154.0000000000    3.4598934026e-04    6.3089399997e-03
1154.5000000000    3.4598434392e-04    6.3089219810e-03
1155.0000000000    3.4597926686e-04    6.3088914982e-03
1155.5000000000    3.4597393172e-04    6.3088464863e-03
1156.0000000000    3.4596821687e-04    6.3087863120e-03
1156.5000000000    3.4596207211e-04    6.3087116265e-03
1157.0000000000    3.4595553476e-04    6.3086240945e-03
1157.5000000000    3.4594874832e-04    6.3085260446e-03
1158.0000000000    3.4594198565e-04    6.3084200915e-03
1158.5000000000    3.4593567729e-04    6.3083087789e-03
1159.0000000000    3.4593044293e-04    6.3081942830e-03
1159.5000000000    3.4592712064e-04    6.3080782026e-03
1160.0000000000    3.4592678493e-04    6.3079614356e-03
1160.5000000000    3.4593074010e-04    6.3078441245e-03
1161.0000000000    3.4594047274e-04    6.3077256296e-03
1161.5000000000    3.4595754658e-04    6.3076044861e-03
1162.0000000000    3.4598342654e-04    6.3074783024e-03
1162.5000000000    3.4601922702e-04    6.3073435747e-03
1163.0000000000    3.4606539194e-04    6.3071954291e-03
1163.5000000000    3.4612133088e-04    6.3070273403e-03
1164.0000000000    3.4618505389e-04    6.3068309220e-03
1164.5000000000    3.4625286407e-04    6.3065959111e-03
1165.0000000000    3.4631917803e-04    6.3063104797e-03
1165.5000000000    3.4637654606e-04    6.3059619950e-03
1166.0000000000    3.4641593404e-04    6.3055382977e-03
1166.5000000000    3.4642730604e-04    6.3050294950e-03
1167.0000000000    3.4640051107e-04    6.3044301646e-03
1167.5000000000    3.4632643309e-04    6.3037417600e-03
1168.0000000000    3.4619831352e-04    6.3029749041e-03
1168.5000000000    3.4601310714e-04    6.3021511770e-03
1169.0000000000    3.4577269214e-04    6.3013039644e-03
1169.5000000000    3.4548473095e-04    6.3004779543e-03
1170.0000000000    3.4516298000e-04    6.2997269756e-03
1170.5000000000    3.4482688116e-04    6.2991100633e-03
1171.0000000000    3.4450034084e-04    6.2986859100e-03
1171.5000000000    3.4420971280e-04    6.2985061912e-03
1172.0000000000    3.4398113698e-04    6.2986085628e-03
1172.5000000000    3.4383752609e-04    6.2990103562e-03
1173.0000000000    3.4379560251e-04    6.2997040535e-03
1173.5000000000    3.4386343782e-04    6.3006554665e-03
1174.0000000000    3.4403891391e-04    6.3018051844e-03
1174.5000000000    3.4430940572e-04    6.3030733395e-03
1175.0000000000    3.4465280006e-04    6.3043671973e-03
1175.5000000000    3.4503975251e-04    6.3055906091e-03
1176.0000000000    3.4543688882e-04    6.3066540673e-03
1176.5000000000    3.4581051557e-04    6.3074840254e-03
1177.0000000000    3.4613033816e-04    6.3080302665e-03
1177.5000000000    3.4637269511e-04    6.3082704030e-03
1178.0000000000    3.4652289765e-04    6.3082109956e-03
1178.5000000000    3.4657639459e-04    6.3078852426e-03
1179.0000000000    3.4653864680e-04    6.3073476481e-03
1179.5000000000    3.4642377251e-04    6.3066664807e-03
1180.0000000000    3.4625219380e-04    6.3059151247e-03
1180.5000000000    3.4604765375e-04    6.3051635486e-03
1181.0000000000    3.4583405742e-04    6.3044710472e-03
1181.5000000000    3.4563260147e-04    6.3038811504e-03
1182.0000000000    3.4545958943e-04    6.3034191910e-03
1182.5000000000    3.4532519308e-04    6.3030925584e-03
1183.0000000000    3.4523324280e-04    6.3028932337e-03
1183.5000000000    3.4518194769e-04    6.3028018860e-03
1184.0000000000    3.4516529811e-04    6.3027926587e-03
1184.5000000000    3.4517481706e-04    6.3028378033e-03
1185.0000000000    3.4520131365e-04    6.3029114905e-03
1185.5000000000    3.4523634664e-04    6.3029923906e-03
1186.0000000000    3.4527320758e-04    6.3030649085e-03
1186.5000000000    3.4530735650e-04    6.3031192223e-03
1187.0000000000    3.4533635890e-04    6.3031504572e-03
1187.5000000000    3.4535945973e-04    6.3031574106e-03
1188.0000000000    3.4537697423e-04    6.3031412256e-03
1188.5000000000    3.4538967376e-04    6.3031043120e-03
1189.0000000000    3.4539830549e-04    6.3030496709e-03
1189.5000000000    3.4540332210e-04    6.3029806301e-03
1190.0000000000    3.4540482934e-04    6.3029008880e-03
1190.5000000000    3.4540270356e-04    6.3028147010e-03
1191.0000000000    3.4539679792e-04    6.3027270472e-03
1191.5000000000    3.4538714981e-04    6.3026436484e-03
1192.0000000000    3.4537411976e-04    6.3025707936e-03
1192.5000000000    3.4535842458e-04    6.3025149844e-03
1193.0000000000    3.4534106426e-04    6.3024824676e-03
1193.5000000000    3.4532317249e-04    6.3024787448e-03
1194.0000000000    3.4530583792e-04    6.3025081402e-03
1194.5000000000    3.4528994486e-04    6.3025734807e-03
1195.0000000000    3.4527607009e-04    6.3026759054e-03
1195.5000000000    3.4526445239e-04    6.3028147875e-03
1196.0000000000    3.4525503004e-04    6.3029877333e-03
1196.5000000000    3.4524752476e-04    6.3031906211e-03
1197.0000000000    3.4524154266e-04    6.3034176514e-03
1197.5000000000    3.4523666442e-04    6.3036614025e-03
1198.0000000000    3.4523250565e-04    6.3039129066e-03
1198.5000000000    3.4522874091e-04    6.3041617730e-03
1199.0000000000    3.4522509681e-04    6.3043963938e-03
1199.5000000000    3.4522132738e-04    6.3046042578e-03
1200.0000000000    3.4521718752e-04    6.3047723857e-03
1200.5000000000    3.4521241751e-04    6.3048878786e-03
1201.0000000000    3.4520674522e-04    6.3049385549e-03
1201.5000000000    3.4519990539e-04    6.3049136346e-03
1202.0000000000    3.4519166981e-04    6.3048044266e-03
1202.5000000000    3.4518187875e-04    6.3046049676e-03
1203.0000000000    3.4517046500e-04    6.3043125722e-03
1203.5000000000    3.4515746466e-04    6.3039282542e-03
1204.0000000000    3.4514301311e-04    6.3034569908e-03
1204.5000000000    3.4512732897e-04    6.3029078079e-03
1205.0000000000    3.4511069118e-04    6.3022936704e-03
1205.5000000000    3.4509341499e-04    6.3016311691e-03
1206.0000000000    3.4507583149e-04    6.3009400021e-03
1206.5000000000    3.4505827306e-04    6.3002422613e-03
1207.0000000000    3.4504106465e-04    6.2995615416e-03
1207.5000000000    3.4502451921e-04    6.2989219042e-03
1208.0000000000    3.4500893437e-04    6.2983467391e-03
1208.5000000000    3.4499458788e-04    6.2978575788e-03
1209.0000000000    3.4498173003e-04    6.2974729288e-03
1209.5000000000    3.4497057256e-04    6.2972071823e-03
1210.0000000000    3.4496127511e-04    6.2970696894e-03
1210.5000000000    3.4495393061e-04    6.2970640442e-03
1211.0000000000    3.4494855201e-04    6.2971876498e-03
1211.5000000000    3.4494506219e-04    6.2974316019e-03
1212.0000000000    3.4494328838e-04    6.2977809200e-03
1212.5000000000    3.4494296217e-04    6.2982151317e-03
1213.0000000000    3.4494372536e-04    6.2987091962e-03
1213.5000000000    3.4494514161e-04    6.2992347270e-03
1214.0000000000    3.4494671387e-04    6.2997614541e-03
1214.5000000000    3.4494790687e-04    6.3002588441e-03
1215.0000000000    3.4494817413e-04    6.3006977812e-03
1215.5000000000    3.4494698831e-04    6.3010522037e-03
1216.0000000000    3.4494387306e-04    6.3013005865e-03
1216.5000000000    3.4493843452e-04    6.3014271689e-03
1217.0000000000    3.4493038997e-04    6.3014228386e-03
1217.5000000000    3.4491959094e-04    6.3012856066e-03
1218.0000000000    3.4490603837e-04    6.3010206357e-03
1218.5000000000    3.4488988748e-04    6.3006398175e-03
1219.0000000000    3.4487144111e-04    6.3001609274e-03
1219.5000000000    3.4485113089e-04    6.2996064216e-03
1220.0000000000    3.4482948748e-04    6.2990019649e-03
1220.5000000000    3.4480710169e-04    6.2983748052e-03
1221.0000000000    3.4478458022e-04    6.2977521170e-03
1221.5000000000    3.4476250016e-04    6.2971594438e-03
1222.0000000000    3.4474136726e-04    6.2966193535e-03
1222.5000000000    3.4472158323e-04    6.2961504097e-03
1223.0000000000    3.4470342668e-04    6.2957665254e-03
1223.5000000000    3.4468705176e-04    6.2954767370e-03
1224.0000000000    3.4467250637e-04    6.2952853930e-03
1224.5000000000    3.4465977015e-04    6.2951927153e-03
1225.0000000000    3.4464880955e-04    6.2951956508e-03
1225.5000000000    3.4463964500e-04    6.2952889009e-03
1226.0000000000    3.4463242243e-04    6.2954659978e-03
1226.5000000000    3.4462747998e-04    6.2957202822e-03
1227.0000000000    3.4462539889e-04    6.2960456505e-03
1227.5000000000    3.4462702811e-04    6.2964369550e-03
1228.0000000000    3.4463347213e-04    6.2968899815e-03
1228.5000000000    3.4464603444e-04    6.2974009792e-03
1229.0000000000    3.4466611214e-04    6.2979657742e-03
1229.5000000000    3.4469504220e-04    6.2985785625e-03
1230.0000000000    3.4473390585e-04    6.2992305353e-03
1230.5000000000    3.4478330373e-04    6.2999085376e-03
1231.0000000000    3.4484312084e-04    6.3005939846e-03
1231.5000000000    3.4491230604e-04    6.3012622655e-03
1232.0000000000    3.4498869432e-04    6.3018828317e-03
1232.5000000000    3.4506890153e-04    6.3024201106e-03
1233.0000000000    3.4514831934e-04    6.3028352988e-03
1233.5000000000    3.4522123256e-04    6.3030889867e-03
1234.0000000000    3.4528107227e-04    6.3031444572e-03
1234.5000000000    3.4532080583e-04    6.3029713957e-03
1235.0000000000    3.4533345116e-04    6.3025496673e-03
1235.5000000000    3.4531268729e-04    6.3018727583e-03
1236.0000000000    3.4525351895e-04    6.3009504672e-03
1236.5000000000    3.4515293939e-04    6.2998104540e-03
1237.0000000000    3.4501052616e-04    6.2984983314e-03
1237.5000000000    3.4482889892e-04    6.2970760948e-03
1238.0000000000    3.4461396966e-04    6.2956188370e-03
1238.5000000000    3.4437492397e-04    6.2942098732e-03
1239.0000000000    3.4412389020e-04    6.2929345836e-03
1239.5000000000    3.4387527949e-04    6.2918734672e-03
1240.0000000000    3.4364481518e-04    6.2910950403e-03
1240.5000000000    3.4344830956e-04    6.2906493118e-03
1241.0000000000    3.4330028671e-04    6.2905625764e-03
1241.5000000000    3.4321258416e-04    6.2908341856e-03
1242.0000000000    3.4319308688e-04    6.2914357820e-03
1242.5000000000    3.4324474858e-04    6.2923132182e-03
1243.0000000000    3.4336503447e-04    6.2933910706e-03
1243.5000000000    3.4354587707e-04    6.2945793388e-03
1244.0000000000    3.4377417910e-04    6.2957816411e-03
1244.5000000000    3.4403283241e-04    6.2969040228e-03
1245.0000000000    3.4430216067e-04    6.2978634184e-03
1245.5000000000    3.4456164366e-04    6.2985948536e-03
1246.0000000000    3.4479174956e-04    6.2990566421e-03
1246.5000000000    3.4497569000e-04    6.2992330785e-03
1247.0000000000    3.4510092089e-04    6.2991344307e-03
1247.5000000000    3.4516023701e-04    6.2987943403e-03
1248.0000000000    3.4515234797e-04    6.2982650180e-03
1248.5000000000    3.4508187259e-04    6.2976108419e-03
1249.0000000000    3.4495874657e-04    6.2969011136e-03
1249.5000000000    3.4479709915e-04    6.2962027872e-03
1250.0000000000    3.4461371415e-04    6.2955739587e-03
1250.5000000000    3.4442624208e-04    6.2950587871e-03
1251.0000000000    3.4425136476e-04    6.2946843274e-03
1251.5000000000    3.4410312536e-04    6.2944595082e-03
1252.0000000000    3.4399161931e-04    6.2943762136e-03
1252.5000000000    3.4392219613e-04    6.2944121622e-03
1253.0000000000    3.4389525318e-04    6.2945350603e-03
1253.5000000000    3.4390662211e-04    6.2947073687e-03
1254.0000000000    3.4394846869e-04    6.2948909857e-03
1254.5000000000    3.4401056127e-04    6.2950512199e-03
1255.0000000000    3.4408172182e-04    6.2951595872e-03
1255.5000000000    3.4415126029e-04    6.2951951869e-03
1256.0000000000    3.4421020898e-04    6.2951446623e-03
1256.5000000000    3.4425221326e-04    6.2950009782e-03
1257.0000000000    3.4427399130e-04    6.2947614264e-03
1257.5000000000    3.4427533963e-04    6.2944253697e-03
1258.0000000000    3.4425872498e-04    6.2939922480e-03
1258.5000000000    3.4422855647e-04    6.2934602943e-03
1259.0000000000    3.4419027065e-04    6.2928262632e-03
1259.5000000000    3.4414937917e-04    6.2920862857e-03
1260.0000000000    3.4411062353e-04    6.2912377489e-03
1260.5000000000    3.4407735529e-04    6.2902819127e-03
1261.0000000000    3.4405121671e-04    6.2892268209e-03
1261.5000000000    3.4403214452e-04    6.2880899853e-03
1262.0000000000    3.4401866593e-04    6.2869003152e-03
1262.5000000000    3.4400841116e-04    6.2856988433e-03
1263.0000000000    3.4399873595e-04    6.2845379403e-03
1263.5000000000    3.4398733727e-04    6.2834789054e-03
1264.0000000000    3.4397275440e-04    6.2825880307e-03
1264.5000000000    3.4395467485e-04    6.2819314442e-03
1265.0000000000    3.4393400331e-04    6.2815692111e-03
1265.5000000000    3.4391269497e-04    6.2815492894e-03
1266.0000000000    3.4389339509e-04    6.2819019943e-03
1266.5000000000    3.4387895668e-04    6.2826356052e-03
1267.0000000000    3.4387192409e-04    6.2837336602e-03
1267.5000000000    3.4387407076e-04    6.2851543383e-03
1268.0000000000    3.4388606415e-04    6.2868321271e-03
1268.5000000000    3.4390730625e-04    6.2886817584e-03
1269.0000000000    3.4393596680e-04    6.2906041597e-03
1269.5000000000    3.4396919591e-04    6.2924939586e-03
1270.0000000000    3.4400347676e-04    6.2942479023e-03
1270.5000000000    3.4403506152e-04    6.2957734323e-03
1271.0000000000    3.4406042627e-04    6.2969966011e-03
1271.5000000000    3.4407668284e-04    6.2978685455e-03
1272.0000000000    3.4408189679e-04    6.2983698309e-03
1272.5000000000    3.4407527781e-04    6.2985121614e-03
1273.0000000000    3.4405722901e-04    6.2983371898e-03
1273.5000000000    3.4402926125e-04    6.2979124361e-03
1274.0000000000    3.4399379498e-04    6.2973246207e-03
1274.5000000000    3.4395388303e-04    6.2966709882e-03
1275.0000000000    3.4391289154e-04    6.2960494287e-03
1275.5000000000    3.4387417480e-04    6.2955483522e-03
1276.0000000000    3.4384077319e-04    6.2952373352e-03
1276.5000000000    3.4381515503e-04    6.2951595107e-03
1277.0000000000    3.4379901486e-04    6.2953265304e-03
1277.5000000000    3.4379313381e-04    6.2957166867e-03
1278.0000000000    3.4379730410e-04    6.2962764750e-03
1278.5000000000    3.4381031803e-04    6.2969255269e-03
1279.0000000000    3.4383002177e-04    6.2975644822e-03
1279.5000000000    3.4385343445e-04    6.2980850449e-03
1280.0000000000    3.4387693162e-04    6.2983812086e-03
1280.5000000000    3.4389648865e-04    6.2983604911e-03
1281.0000000000    3.4390797389e-04    6.2979539993e-03
1281.5000000000    3.4390747445e-04    6.2971242659e-03
1282.0000000000    3.4389163080e-04    6.2958700460e-03
1282.5000000000    3.4385795210e-04    6.2942276002e-03
1283.0000000000    3.4380508335e-04    6.2922683763e-03
1283.5000000000    3.4373299889e-04    6.2900933837e-03
1284.0000000000    3.4364310369e-04    6.2878248839e-03
1284.5000000000    3.4353823248e-04    6.2855962623e-03
1285.0000000000    3.4342254626e-04    6.2835410831e-03
1285.5000000000    3.4330133366e-04    6.2817823526e-03
1286.0000000000    3.4318073109e-04    6.2804229383e-03
1286.5000000000    3.4306737929e-04    6.2795379369e-03
1287.0000000000    3.4296803729e-04    6.2791695581e-03
1287.5000000000    3.4288917508e-04    6.2793248427e-03
1288.0000000000    3.4283656778e-04    6.2799762630e-03
1288.5000000000    3.4281491323e-04    6.2810649958e-03
1289.0000000000    3.4282749440e-04    6.2825064352e-03
1289.5000000000    3.4287590577e-04    6.2841973349e-03
1290.0000000000    3.4295986011e-04    6.2860238694e-03
1290.5000000000    3.4307708822e-04    6.2878698747e-03
1291.0000000000    3.4322334053e-04    6.2896245899e-03
1291.5000000000    3.4339249553e-04    6.2911893445e-03
1292.0000000000    3.4357677716e-04    6.2924828144e-03
1292.5000000000    3.4376708006e-04    6.2934446578e-03
1293.0000000000    3.4395339811e-04    6.2940375218e-03
1293.5000000000    3.4412534691e-04    6.2942475468e-03
1294.0000000000    3.4427276346e-04    6.2940835746e-03
