#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8405079943e-05    3.5506251387e-03
 499.0000000000    8.8407720401e-05    3.5512264036e-03
 499.5000000000    8.8410457710e-05    3.5518243915e-03
 500.0000000000    8.8413302929e-05    3.5524190929e-03
 500.5000000000    8.8416259226e-05    3.5530109354e-03
 501.0000000000    8.8419314130e-05    3.5536009643e-03
 501.5000000000    8.8422427912e-05    3.5541909510e-03
 502.0000000000    8.8425540682e-05    3.5547833853e-03
 502.5000000000    8.8428597730e-05    3.5553813168e-03
 503.0000000000    8.8431588589e-05    3.5559880333e-03
 503.5000000000    8.8434588325e-05    3.5566065635e-03
 504.0000000000    8.8437790322e-05    3.5572390015e-03
 504.5000000000    8.8441531879e-05    3.5578857241e-03
 505.0000000000    8.8446282943e-05    3.5585446088e-03
 505.5000000000    8.8452597620e-05    3.5592104207e-03
 506.0000000000    8.8461040000e-05    3.5598746080e-03
 506.5000000000    8.8472072486e-05    3.5605257635e-03
 507.0000000000    8.8485925919e-05    3.5611508569e-03
 507.5000000000    8.8502460235e-05    3.5617371866e-03
 508.0000000000    8.8521054199e-05    3.5622747415e-03
 508.5000000000    8.8540546736e-05    3.5627584602e-03
 509.0000000000    8.8559264689e-05    3.5631898364e-03
 509.5000000000    8.8575163608e-05    3.5635774452e-03
 510.0000000000    8.8586046942e-05    3.5639361998e-03
 510.5000000000    8.8589910635e-05    3.5642854225e-03
 511.0000000000    8.8585263999e-05    3.5646461031e-03
 511.5000000000    8.8571427687e-05    3.5650378407e-03
 512.0000000000    8.8548791247e-05    3.5654760010e-03
 512.5000000000    8.8518813510e-05    3.5659695258e-03
 513.0000000000    8.8483901452e-05    3.5665197063e-03
 513.5000000000    8.8447120138e-05    3.5671201046e-03
 514.0000000000    8.8411762547e-05    3.5677590257e-03
 514.5000000000    8.8380843359e-05    3.5684153384e-03
 515.0000000000    8.8356726239e-05    3.5690740306e-03
 515.5000000000    8.8340762302e-05    3.5697177858e-03
 516.0000000000    8.8333213323e-05    3.5703351031e-03
 516.5000000000    8.8333323253e-05    3.5709260901e-03
 517.0000000000    8.8339492099e-05    3.5714817524e-03
 517.5000000000    8.8349788756e-05    3.5720226203e-03
 518.0000000000    8.8362227586e-05    3.5725579318e-03
 518.5000000000    8.8375161359e-05    3.5731004912e-03
 519.0000000000    8.8387511924e-05    3.5736607831e-03
 519.5000000000    8.8398847486e-05    3.5742452517e-03
 520.0000000000    8.8409303724e-05    3.5748551217e-03
 520.5000000000    8.8419379344e-05    3.5754868982e-03
 521.0000000000    8.8429679581e-05    3.5761335406e-03
 521.5000000000    8.8440664224e-05    3.5767859305e-03
 522.0000000000    8.8452482391e-05    3.5774344135e-03
 522.5000000000    8.8464930937e-05    3.5780702068e-03
 523.0000000000    8.8477507096e-05    3.5786865559e-03
 523.5000000000    8.8489570478e-05    3.5792795376e-03
 524.0000000000    8.8500510786e-05    3.5798484105e-03
 524.5000000000    8.8509899518e-05    3.5803954626e-03
 525.0000000000    8.8517575164e-05    3.5809254063e-03
 525.5000000000    8.8523644374e-05    3.5814443215e-03
 526.0000000000    8.8528422479e-05    3.5819585521e-03
 526.5000000000    8.8532329238e-05    3.5824736949e-03
 527.0000000000    8.8535777910e-05    3.5829939110e-03
 527.5000000000    8.8539084135e-05    3.5835215283e-03
 528.0000000000    8.8542414326e-05    3.5840570512e-03
 528.5000000000    8.8545787321e-05    3.5845993273e-03
 529.0000000000    8.8549103880e-05    3.5851458971e-03
 529.5000000000    8.8552207461e-05    3.5856934207e-03
 530.0000000000    8.8554942683e-05    3.5862382322e-03
 530.5000000000    8.8557198053e-05    3.5867769775e-03
 531.0000000000    8.8558928969e-05    3.5873072208e-03
 531.5000000000    8.8560154453e-05    3.5878279225e-03
 532.0000000000    8.8560940917e-05    3.5883394814e-03
 532.5000000000    8.8561384772e-05    3.5888437061e-03
 533.0000000000    8.8561615821e-05    3.5893432829e-03
 533.5000000000    8.8561756392e-05    3.5898411177e-03
 534.0000000000    8.8561914989e-05    3.5903398758e-03
 534.5000000000    8.8562183996e-05    3.5908415814e-03
 535.0000000000    8.8562633874e-05    3.5913479942e-03
 535.5000000000    8.8563307929e-05    3.5918574365e-03
 536.0000000000    8.8564232715e-05    3.5923716140e-03
 536.5000000000    8.8565433699e-05    3.5928893861e-03
 537.0000000000    8.8566895337e-05    3.5934032536e-03
 537.5000000000    8.8568584137e-05    3.5939179187e-03
 538.0000000000    8.8570437049e-05    3.5944308542e-03
 538.5000000000    8.8572344026e-05    3.5949423610e-03
 539.0000000000    8.8574173776e-05    3.5954539772e-03
 539.5000000000    8.8575822886e-05    3.5959685508e-03
 540.0000000000    8.8577219196e-05    3.5964902187e-03
 540.5000000000    8.8578355048e-05    3.5970232285e-03
 541.0000000000    8.8579310412e-05    3.5975712953e-03
 541.5000000000    8.8580208359e-05    3.5981361479e-03
 542.0000000000    8.8581219855e-05    3.5987163909e-03
 542.5000000000    8.8582563634e-05    3.5993064461e-03
 543.0000000000    8.8584441577e-05    3.5998957167e-03
 543.5000000000    8.8586972343e-05    3.6004690096e-03
 544.0000000000    8.8590129895e-05    3.6010080906e-03
 544.5000000000    8.8593618260e-05    3.6014942495e-03
 545.0000000000    8.8596748968e-05    3.6019120094e-03
 545.5000000000    8.8598427293e-05    3.6022534599e-03
 546.0000000000    8.8597154829e-05    3.6025218874e-03
 546.5000000000    8.8591178418e-05    3.6027340570e-03
 547.0000000000    8.8578734493e-05    3.6029205219e-03
 547.5000000000    8.8558399281e-05    3.6031232489e-03
 548.0000000000    8.8529505211e-05    3.6033905056e-03
 548.5000000000    8.8492517430e-05    3.6037696023e-03
 549.0000000000    8.8449307804e-05    3.6042986219e-03
 549.5000000000    8.8403267854e-05    3.6049985795e-03
 550.0000000000    8.8359145765e-05    3.6058676132e-03
 550.5000000000    8.8322592268e-05    3.6068785861e-03
 551.0000000000    8.8299449568e-05    3.6079812145e-03
 551.5000000000    8.8294860842e-05    3.6091086533e-03
 552.0000000000    8.8312354898e-05    3.6101876622e-03
 552.5000000000    8.8353111061e-05    3.6111506271e-03
 553.0000000000    8.8415538534e-05    3.6119470903e-03
 553.5000000000    8.8495339736e-05    3.6125523748e-03
 554.0000000000    8.8585967530e-05    3.6129715762e-03
 554.5000000000    8.8679579251e-05    3.6132379187e-03
 555.0000000000    8.8768187136e-05    3.6134058852e-03
 555.5000000000    8.8844792987e-05    3.6135404919e-03
 556.0000000000    8.8904386432e-05    3.6137050693e-03
 556.5000000000    8.8944633413e-05    3.6139499009e-03
 557.0000000000    8.8965922950e-05    3.6143039409e-03
 557.5000000000    8.8970997066e-05    3.6147710408e-03
 558.0000000000    8.8964210906e-05    3.6153311624e-03
 558.5000000000    8.8950423006e-05    3.6159461158e-03
 559.0000000000    8.8934001424e-05    3.6165701149e-03
 559.5000000000    8.8917994863e-05    3.6171508124e-03
 560.0000000000    8.8903780748e-05    3.6176553304e-03
 560.5000000000    8.8891170968e-05    3.6180655987e-03
 561.0000000000    8.8878797355e-05    3.6183603113e-03
 561.5000000000    8.8864893841e-05    3.6185689553e-03
 562.0000000000    8.8847980541e-05    3.6187158677e-03
 562.5000000000    8.8827398147e-05    3.6188362413e-03
 563.0000000000    8.8803552286e-05    3.6189668815e-03
 563.5000000000    8.8777816020e-05    3.6191411659e-03
 564.0000000000    8.8752183082e-05    3.6193824584e-03
 564.5000000000    8.8728704960e-05    3.6197028586e-03
 565.0000000000    8.8709056819e-05    3.6201019345e-03
 565.5000000000    8.8694119505e-05    3.6205684897e-03
 566.0000000000    8.8683851991e-05    3.6210834895e-03
 566.5000000000    8.8677371270e-05    3.6216237073e-03
 567.0000000000    8.8673322914e-05    3.6221665001e-03
 567.5000000000    8.8670255041e-05    3.6226904784e-03
 568.0000000000    8.8666989760e-05    3.6231843341e-03
 568.5000000000    8.8662883392e-05    3.6236401772e-03
 569.0000000000    8.8657973238e-05    3.6240615187e-03
 569.5000000000    8.8652785768e-05    3.6244573461e-03
 570.0000000000    8.8648241780e-05    3.6248409282e-03
 570.5000000000    8.8645282727e-05    3.6252269533e-03
 571.0000000000    8.8644831370e-05    3.6256285159e-03
 571.5000000000    8.8647412564e-05    3.6260545987e-03
 572.0000000000    8.8653251839e-05    3.6265085799e-03
 572.5000000000    8.8662148422e-05    3.6269879066e-03
 573.0000000000    8.8673581180e-05    3.6274852043e-03
 573.5000000000    8.8686724558e-05    3.6279901953e-03
 574.0000000000    8.8700650099e-05    3.6284919897e-03
 574.5000000000    8.8714351350e-05    3.6289811191e-03
 575.0000000000    8.8726950198e-05    3.6294510047e-03
 575.5000000000    8.8737716806e-05    3.6298988092e-03
 576.0000000000    8.8746213990e-05    3.6303253429e-03
 576.5000000000    8.8752244183e-05    3.6307343279e-03
 577.0000000000    8.8755933032e-05    3.6311313865e-03
 577.5000000000    8.8757627069e-05    3.6315228276e-03
 578.0000000000    8.8757889794e-05    3.6319143617e-03
 578.5000000000    8.8757382586e-05    3.6323104477e-03
 579.0000000000    8.8756676120e-05    3.6327137160e-03
 579.5000000000    8.8756273462e-05    3.6331249117e-03
 580.0000000000    8.8756488048e-05    3.6335431376e-03
 580.5000000000    8.8757367133e-05    3.6339663084e-03
 581.0000000000    8.8758759109e-05    3.6343916868e-03
 581.5000000000    8.8760373841e-05    3.6348164269e-03
 582.0000000000    8.8761957720e-05    3.6352380182e-03
 582.5000000000    8.8763246431e-05    3.6356545694e-03
 583.0000000000    8.8764086872e-05    3.6360650244e-03
 583.5000000000    8.8764442071e-05    3.6364692830e-03
 584.0000000000    8.8764416330e-05    3.6368681654e-03
 584.5000000000    8.8764133444e-05    3.6372631900e-03
 585.0000000000    8.8763808883e-05    3.6376562582e-03
 585.5000000000    8.8763603126e-05    3.6380493139e-03
 586.0000000000    8.8763628608e-05    3.6384440793e-03
 586.5000000000    8.8763960690e-05    3.6388418705e-03
 587.0000000000    8.8764669153e-05    3.6392433407e-03
 587.5000000000    8.8765681995e-05    3.6396484332e-03
 588.0000000000    8.8767001743e-05    3.6400564422e-03
 588.5000000000    8.8768547510e-05    3.6404662039e-03
 589.0000000000    8.8770220592e-05    3.6408763419e-03
 589.5000000000    8.8771920630e-05    3.6412854999e-03
 590.0000000000    8.8773497176e-05    3.6416926471e-03
 590.5000000000    8.8774963672e-05    3.6420971492e-03
 591.0000000000    8.8776274501e-05    3.6424987688e-03
 591.5000000000    8.8777531840e-05    3.6428975969e-03
 592.0000000000    8.8778819120e-05    3.6432941349e-03
 592.5000000000    8.8780309543e-05    3.6436891024e-03
 593.0000000000    8.8782057447e-05    3.6440831755e-03
 593.5000000000    8.8784019902e-05    3.6444769660e-03
 594.0000000000    8.8786129598e-05    3.6448709878e-03
 594.5000000000    8.8788225999e-05    3.6452655576e-03
 595.0000000000    8.8790183178e-05    3.6456606635e-03
 595.5000000000    8.8791944634e-05    3.6460561695e-03
 596.0000000000    8.8793601122e-05    3.6464520105e-03
 596.5000000000    8.8795279068e-05    3.6468478837e-03
 597.0000000000    8.8797059357e-05    3.6472432813e-03
 597.5000000000    8.8798955831e-05    3.6476376813e-03
 598.0000000000    8.8800922918e-05    3.6480305724e-03
 598.5000000000    8.8802782379e-05    3.6484213353e-03
 599.0000000000    8.8804639254e-05    3.6488092693e-03
 599.5000000000    8.8806132638e-05    3.6491936217e-03
 600.0000000000    8.8807609603e-05    3.6495734764e-03
 600.5000000000    8.8809115151e-05    3.6499477929e-03
 601.0000000000    8.8810677226e-05    3.6503153814e-03
 601.5000000000    8.8812099452e-05    3.6506749024e-03
 602.0000000000    8.8813630153e-05    3.6510247262e-03
 602.5000000000    8.8815013770e-05    3.6513631019e-03
 603.0000000000    8.8816219851e-05    3.6516882353e-03
 603.5000000000    8.8817345672e-05    3.6519985691e-03
 604.0000000000    8.8818409462e-05    3.6522927849e-03
 604.5000000000    8.8819608623e-05    3.6525697665e-03
 605.0000000000    8.8820835866e-05    3.6528291188e-03
 605.5000000000    8.8822196551e-05    3.6530712612e-03
 606.0000000000    8.8823746575e-05    3.6532977036e-03
 606.5000000000    8.8825428179e-05    3.6535111134e-03
 607.0000000000    8.8827246073e-05    3.6537152639e-03
 607.5000000000    8.8829240744e-05    3.6539161872e-03
 608.0000000000    8.8831319798e-05    3.6541187086e-03
 608.5000000000    8.8833470984e-05    3.6543346744e-03
 609.0000000000    8.8835567149e-05    3.6545498623e-03
 609.5000000000    8.8837489959e-05    3.6547952894e-03
 610.0000000000    8.8839171869e-05    3.6550636308e-03
 610.5000000000    8.8840552987e-05    3.6553657838e-03
 611.0000000000    8.8841600866e-05    3.6557049520e-03
 611.5000000000    8.8842203970e-05    3.6560846281e-03
 612.0000000000    8.8842362710e-05    3.6565071710e-03
 612.5000000000    8.8842027949e-05    3.6569739532e-03
 613.0000000000    8.8841200887e-05    3.6574850504e-03
 613.5000000000    8.8839959678e-05    3.6580392018e-03
 614.0000000000    8.8838463188e-05    3.6586340101e-03
 614.5000000000    8.8836819065e-05    3.6592654366e-03
 615.0000000000    8.8835300365e-05    3.6599283510e-03
 615.5000000000    8.8834199082e-05    3.6606161235e-03
 616.0000000000    8.8833764474e-05    3.6613211585e-03
 616.5000000000    8.8834280404e-05    3.6620349106e-03
 617.0000000000    8.8836017564e-05    3.6627482871e-03
 617.5000000000    8.8839157891e-05    3.6634518878e-03
 618.0000000000    8.8843781246e-05    3.6641363567e-03
 618.5000000000    8.8849912100e-05    3.6647927407e-03
 619.0000000000    8.8857352479e-05    3.6654128105e-03
 619.5000000000    8.8865924116e-05    3.6659894220e-03
 620.0000000000    8.8875370456e-05    3.6665167087e-03
 620.5000000000    8.8885292800e-05    3.6669903239e-03
 621.0000000000    8.8895257766e-05    3.6674076156e-03
 621.5000000000    8.8904797904e-05    3.6677677510e-03
 622.0000000000    8.8913480058e-05    3.6680718532e-03
 622.5000000000    8.8920874360e-05    3.6683229489e-03
 623.0000000000    8.8926604417e-05    3.6685258475e-03
 623.5000000000    8.8930427657e-05    3.6686868825e-03
 624.0000000000    8.8932385351e-05    3.6688136540e-03
 624.5000000000    8.8932306743e-05    3.6689146533e-03
 625.0000000000    8.8930349471e-05    3.6689986578e-03
 625.5000000000    8.8926799124e-05    3.6690741831e-03
 626.0000000000    8.8922193940e-05    3.6691490003e-03
 626.5000000000    8.8916877879e-05    3.6692297187e-03
 627.0000000000    8.8911356138e-05    3.6693215861e-03
 627.5000000000    8.8906120123e-05    3.6694285549e-03
 628.0000000000    8.8901562184e-05    3.6695534524e-03
 628.5000000000    8.8897941284e-05    3.6696983716e-03
 629.0000000000    8.8895325741e-05    3.6698651853e-03
 629.5000000000    8.8893690899e-05    3.6700559099e-03
 630.0000000000    8.8892852383e-05    3.6702730436e-03
 630.5000000000    8.8892468954e-05    3.6705196126e-03
 631.0000000000    8.8892370449e-05    3.6707990397e-03
 631.5000000000    8.8891987158e-05    3.6711147897e-03
 632.0000000000    8.8891253587e-05    3.6714697471e-03
 632.5000000000    8.8890163683e-05    3.6718656674e-03
 633.0000000000    8.8888392575e-05    3.6723025666e-03
 633.5000000000    8.8886440417e-05    3.6727783436e-03
 634.0000000000    8.8884535536e-05    3.6732886990e-03
 634.5000000000    8.8882998479e-05    3.6738272602e-03
 635.0000000000    8.8882291766e-05    3.6743860594e-03
 635.5000000000    8.8882809005e-05    3.6749561643e-03
 636.0000000000    8.8884887732e-05    3.6755283082e-03
 636.5000000000    8.8888692220e-05    3.6760936354e-03
 637.0000000000    8.8894232547e-05    3.6766442788e-03
 637.5000000000    8.8901395509e-05    3.6771737498e-03
 638.0000000000    8.8909815556e-05    3.6776771553e-03
 638.5000000000    8.8919091960e-05    3.6781512875e-03
 639.0000000000    8.8928773533e-05    3.6785946496e-03
 639.5000000000    8.8938355085e-05    3.6790074499e-03
 640.0000000000    8.8947323780e-05    3.6793914965e-03
 640.5000000000    8.8955395896e-05    3.6797500415e-03
 641.0000000000    8.8962142016e-05    3.6800875552e-03
 641.5000000000    8.8967335240e-05    3.6804093716e-03
 642.0000000000    8.8970820986e-05    3.6807212334e-03
 642.5000000000    8.8972505793e-05    3.6810286890e-03
 643.0000000000    8.8972550681e-05    3.6813364923e-03
 643.5000000000    8.8971185842e-05    3.6816481965e-03
 644.0000000000    8.8968885755e-05    3.6819659226e-03
 644.5000000000    8.8966191405e-05    3.6822903323e-03
 645.0000000000    8.8963602542e-05    3.6826208970e-03
 645.5000000000    8.8961625391e-05    3.6829564642e-03
 646.0000000000    8.8960501877e-05    3.6832960108e-03
 646.5000000000    8.8960336307e-05    3.6836394057e-03
 647.0000000000    8.8961076217e-05    3.6839879821e-03
 647.5000000000    8.8962510280e-05    3.6843448110e-03
 648.0000000000    8.8964402156e-05    3.6847146777e-03
 648.5000000000    8.8966465519e-05    3.6851036550e-03
 649.0000000000    8.8968417189e-05    3.6855183436e-03
 649.5000000000    8.8970060730e-05    3.6859649362e-03
 650.0000000000    8.8971221404e-05    3.6864481675e-03
 650.5000000000    8.8971853626e-05    3.6869704149e-03
 651.0000000000    8.8971995166e-05    3.6875311554e-03
 651.5000000000    8.8971727713e-05    3.6881266546e-03
 652.0000000000    8.8971305358e-05    3.6887499745e-03
 652.5000000000    8.8970867474e-05    3.6893913022e-03
 653.0000000000    8.8970500718e-05    3.6900384471e-03
 653.5000000000    8.8970538353e-05    3.6906774752e-03
 654.0000000000    8.8971004402e-05    3.6912933918e-03
 654.5000000000    8.8972021808e-05    3.6918708504e-03
 655.0000000000    8.8973782157e-05    3.6923948483e-03
 655.5000000000    8.8976386094e-05    3.6928513703e-03
 656.0000000000    8.8979960437e-05    3.6932279833e-03
 656.5000000000    8.8984565693e-05    3.6935144641e-03
 657.0000000000    8.8990231466e-05    3.6937034054e-03
 657.5000000000    8.8996952407e-05    3.6937907827e-03
 658.0000000000    8.9004565288e-05    3.6937764670e-03
 658.5000000000    8.9012823827e-05    3.6936645731e-03
 659.0000000000    8.9021428277e-05    3.6934636191e-03
 659.5000000000    8.9029850157e-05    3.6931864330e-03
 660.0000000000    8.9037523380e-05    3.6928498230e-03
 660.5000000000    8.9043982260e-05    3.6924738304e-03
 661.0000000000    8.9048558626e-05    3.6920807703e-03
 661.5000000000    8.9050794093e-05    3.6916940858e-03
 662.0000000000    8.9050470451e-05    3.6913370710e-03
 662.5000000000    8.9047390344e-05    3.6910317473e-03
 663.0000000000    8.9041630005e-05    3.6907978380e-03
 663.5000000000    8.9033496007e-05    3.6906519698e-03
 664.0000000000    8.9023446143e-05    3.6906072628e-03
 664.5000000000    8.9012064705e-05    3.6906731963e-03
 665.0000000000    8.8999982160e-05    3.6908557518e-03
 665.5000000000    8.8987776498e-05    3.6911576985e-03
 666.0000000000    8.8976019855e-05    3.6915789446e-03
 666.5000000000    8.8965193499e-05    3.6921168681e-03
 667.0000000000    8.8955580864e-05    3.6927665705e-03
 667.5000000000    8.8947459792e-05    3.6935209415e-03
 668.0000000000    8.8941082010e-05    3.6943705548e-03
 668.5000000000    8.8936580412e-05    3.6953034402e-03
 669.0000000000    8.8934149308e-05    3.6963048332e-03
 669.5000000000    8.8934036509e-05    3.6973570034e-03
 670.0000000000    8.8936504373e-05    3.6984392700e-03
 670.5000000000    8.8941862001e-05    3.6995283052e-03
 671.0000000000    8.8950407120e-05    3.7005988035e-03
 671.5000000000    8.8962443931e-05    3.7016245617e-03
 672.0000000000    8.8977921209e-05    3.7025799074e-03
 672.5000000000    8.8996959616e-05    3.7034413403e-03
 673.0000000000    8.9019110679e-05    3.7041892514e-03
 673.5000000000    8.9043698102e-05    3.7048094712e-03
 674.0000000000    8.9070002490e-05    3.7052945462e-03
 674.5000000000    8.9096721563e-05    3.7056444056e-03
 675.0000000000    8.9122649243e-05    3.7058664413e-03
 675.5000000000    8.9146308311e-05    3.7059749260e-03
 676.0000000000    8.9166366728e-05    3.7059897447e-03
 676.5000000000    8.9181725233e-05    3.7059346815e-03
 677.0000000000    8.9191557790e-05    3.7058353884e-03
 677.5000000000    8.9195504126e-05    3.7057172692e-03
 678.0000000000    8.9193684704e-05    3.7056034333e-03
 678.5000000000    8.9186683129e-05    3.7055131538e-03
 679.0000000000    8.9175487245e-05    3.7054607702e-03
 679.5000000000    8.9161409263e-05    3.7054551831e-03
 680.0000000000    8.9145981333e-05    3.7055000717e-03
 680.5000000000    8.9130748582e-05    3.7055945064e-03
 681.0000000000    8.9117182277e-05    3.7057340861e-03
 681.5000000000    8.9106513416e-05    3.7059123218e-03
 682.0000000000    8.9099583031e-05    3.7061219943e-03
 682.5000000000    8.9096861190e-05    3.7063563805e-03
 683.0000000000    8.9098526443e-05    3.7066131025e-03
 683.5000000000    8.9104055189e-05    3.7068809698e-03
 684.0000000000    8.9113142121e-05    3.7071635178e-03
 684.5000000000    8.9124959655e-05    3.7074608711e-03
 685.0000000000    8.9138600748e-05    3.7077714201e-03
 685.5000000000    8.9153051230e-05    3.7080960703e-03
 686.0000000000    8.9167244398e-05    3.7084331407e-03
 686.5000000000    8.9180167342e-05    3.7087787367e-03
 687.0000000000    8.9191014931e-05    3.7091295682e-03
 687.5000000000    8.9199212846e-05    3.7094723149e-03
 688.0000000000    8.9204685596e-05    3.7098013118e-03
 688.5000000000    8.9207661004e-05    3.7101036723e-03
 689.0000000000    8.9208626844e-05    3.7103674297e-03
 689.5000000000    8.9208130105e-05    3.7105813229e-03
 690.0000000000    8.9206294054e-05    3.7107360029e-03
 690.5000000000    8.9203084633e-05    3.7108253105e-03
 691.0000000000    8.9197986584e-05    3.7108476043e-03
 691.5000000000    8.9190218688e-05    3.7108048506e-03
 692.0000000000    8.9178866857e-05    3.7107030270e-03
 692.5000000000    8.9163272276e-05    3.7105529506e-03
 693.0000000000    8.9142833148e-05    3.7103677479e-03
 693.5000000000    8.9117151513e-05    3.7101640095e-03
 694.0000000000    8.9085876432e-05    3.7099589509e-03
 694.5000000000    8.9048637462e-05    3.7097702640e-03
 695.0000000000    8.9005274809e-05    3.7096150791e-03
 695.5000000000    8.8955832124e-05    3.7095084434e-03
 696.0000000000    8.8900917827e-05    3.7094637571e-03
 696.5000000000    8.8841692086e-05    3.7094911148e-03
 697.0000000000    8.8779862742e-05    3.7095979734e-03
 697.5000000000    8.8717556836e-05    3.7097886889e-03
 698.0000000000    8.8657084931e-05    3.7100646161e-03
 698.5000000000    8.8600832923e-05    3.7104249092e-03
 699.0000000000    8.8551137309e-05    3.7108661999e-03
 699.5000000000    8.8510195782e-05    3.7113836478e-03
 700.0000000000    8.8479981264e-05    3.7119708420e-03
