#          time             L^2_Ham             L^2_Mom
1033.5000000000    7.4872171692e-08    1.2080366587e-06
1034.0000000000    7.4101976012e-08    1.1939920351e-06
1034.5000000000    7.3242136051e-08    1.1785773950e-06
1035.0000000000    7.2302348143e-08    1.1619563773e-06
1035.5000000000    7.1292102486e-08    1.1442862514e-06
1036.0000000000    7.0220447131e-08    1.1257162927e-06
1036.5000000000    6.9097948388e-08    1.1065073744e-06
1037.0000000000    6.7926260924e-08    1.0864573763e-06
1037.5000000000    6.6718586172e-08    1.0659395852e-06
1038.0000000000    6.5479947829e-08    1.0450408242e-06
1038.5000000000    6.4216825098e-08    1.0238320412e-06
1039.0000000000    6.2935361084e-08    1.0023977771e-06
1039.5000000000    6.1641181351e-08    9.8081909958e-07
1040.0000000000    6.0339341089e-08    9.5917135445e-07
1040.5000000000    5.9034262664e-08    9.3752064516e-07
1041.0000000000    5.7730040456e-08    9.1592533292e-07
1041.5000000000    5.6430510533e-08    8.9443955190e-07
1042.0000000000    5.5139466881e-08    8.7311486933e-07
1042.5000000000    5.3860527292e-08    8.5199935092e-07
1043.0000000000    5.2597022654e-08    8.3113543180e-07
1043.5000000000    5.1351654747e-08    8.1055739458e-07
1044.0000000000    5.0126539107e-08    7.9029090057e-07
1044.5000000000    4.8923251106e-08    7.7035534140e-07
1045.0000000000    4.7743120868e-08    7.5076777620e-07
1045.5000000000    4.6587437078e-08    7.3154624065e-07
1046.0000000000    4.5457594951e-08    7.1271049199e-07
1046.5000000000    4.4354805370e-08    6.9427944378e-07
1047.0000000000    4.3280038686e-08    6.7626907632e-07
1047.5000000000    4.2234579747e-08    6.5868558397e-07
1048.0000000000    4.1217129079e-08    6.4152707442e-07
1048.5000000000    4.0228041033e-08    6.2479158496e-07
1049.0000000000    3.9267274681e-08    6.0847356226e-07
1049.5000000000    3.8334282168e-08    5.9257128783e-07
1050.0000000000    3.7428723353e-08    5.7708589092e-07
1050.5000000000    3.6549580079e-08    5.6201882221e-07
1051.0000000000    3.5695480308e-08    5.4736852199e-07
1051.5000000000    3.4867453866e-08    5.3312833397e-07
1052.0000000000    3.4068558139e-08    5.1928579203e-07
1052.5000000000    3.3301125195e-08    5.0582351714e-07
1053.0000000000    3.2552671887e-08    4.9273425886e-07
1053.5000000000    3.1821158607e-08    4.8000827482e-07
1054.0000000000    3.1111904149e-08    4.6763310238e-07
1054.5000000000    3.0424641587e-08    4.5559922126e-07
1055.0000000000    2.9758571797e-08    4.4389606508e-07
1055.5000000000    2.9112889717e-08    4.3251128200e-07
1056.0000000000    2.8486800499e-08    4.2143136454e-07
1056.5000000000    2.7879682869e-08    4.1064293431e-07
1057.0000000000    2.7291340776e-08    4.0013303708e-07
1057.5000000000    2.6721600489e-08    3.8988851743e-07
1058.0000000000    2.6170096254e-08    3.7989551721e-07
1058.5000000000    2.5636343020e-08    3.7013973465e-07
1059.0000000000    2.5119941027e-08    3.6060743133e-07
1059.5000000000    2.4620464317e-08    3.5128677661e-07
1060.0000000000    2.4137790781e-08    3.4216838962e-07
1060.5000000000    2.3672078041e-08    3.3324425455e-07
1061.0000000000    2.3223555443e-08    3.2450569172e-07
1061.5000000000    2.2792183707e-08    3.1594161015e-07
1062.0000000000    2.2377919379e-08    3.0753831008e-07
1062.5000000000    2.1980732351e-08    2.9928151410e-07
1063.0000000000    2.1599775329e-08    2.9115999736e-07
1063.5000000000    2.1235670929e-08    2.8316643977e-07
1064.0000000000    2.0888815303e-08    2.7529758053e-07
1064.5000000000    2.0559404144e-08    2.6755263935e-07
1065.0000000000    2.0247952807e-08    2.5992827483e-07
1065.5000000000    1.9954392711e-08    2.5241749192e-07
1066.0000000000    1.9679370130e-08    2.4501083399e-07
1066.5000000000    1.9422543792e-08    2.3769797988e-07
1067.0000000000    1.9184049443e-08    2.3047273476e-07
1067.5000000000    1.8964293190e-08    2.2333397977e-07
1068.0000000000    1.8763690620e-08    2.1628461824e-07
1068.5000000000    1.8582575791e-08    2.0932867334e-07
1069.0000000000    1.8421023180e-08    2.0246789096e-07
1069.5000000000    1.8278821840e-08    1.9570051588e-07
1070.0000000000    1.8155813456e-08    1.9024444781e-07
1070.5000000000    1.8051030017e-08    1.8251314206e-07
1071.0000000000    1.7964085299e-08    1.7599451391e-07
1071.5000000000    1.7894649713e-08    1.6959077827e-07
1072.0000000000    1.7844363957e-08    1.6326379464e-07
1072.5000000000    1.7805008456e-08    1.5703124640e-07
1073.0000000000    1.7786530597e-08    1.5091323327e-07
1073.5000000000    1.7778782756e-08    1.4489666067e-07
1074.0000000000    1.7784594502e-08    1.3898962346e-07
1074.5000000000    1.7801136417e-08    1.3319212075e-07
1075.0000000000    1.7826805282e-08    1.2750806789e-07
1075.5000000000    1.7860517871e-08    1.2194116309e-07
1076.0000000000    1.7900573275e-08    1.1649537103e-07
1076.5000000000    1.7945176916e-08    1.1117574031e-07
1077.0000000000    1.7993196713e-08    1.0598700299e-07
1077.5000000000    1.8043165080e-08    1.0093408419e-07
1078.0000000000    1.8093976484e-08    9.6022163768e-08
1078.5000000000    1.8145043696e-08    9.1256948382e-08
1079.0000000000    1.8195745248e-08    8.6639503624e-08
1079.5000000000    1.8245808975e-08    8.2170784720e-08
1080.0000000000    1.8295756547e-08    7.7857530730e-08
1080.5000000000    1.8345186880e-08    7.3697371632e-08
1081.0000000000    1.8394442499e-08    6.9691002472e-08
1081.5000000000    1.8444981649e-08    6.5846694029e-08
1082.0000000000    1.8498264713e-08    6.2170886723e-08
1082.5000000000    1.8555908865e-08    5.8666856173e-08
1083.0000000000    1.8619605067e-08    5.5333511081e-08
1083.5000000000    1.8690036892e-08    5.2170625345e-08
1084.0000000000    1.8769527288e-08    4.9885144065e-08
1084.5000000000    1.8859367003e-08    4.6484766231e-08
1085.0000000000    1.8961273184e-08    4.3918943031e-08
1085.5000000000    1.9077471123e-08    4.1121192153e-08
1086.0000000000    1.9209308660e-08    3.8809805313e-08
1086.5000000000    1.9357657662e-08    3.6738992489e-08
1087.0000000000    1.9523830666e-08    3.4674006191e-08
1087.5000000000    1.9708162287e-08    3.2925048283e-08
1088.0000000000    1.9911028891e-08    3.1245071963e-08
1088.5000000000    2.0132383173e-08    2.9766357149e-08
1089.0000000000    2.0371730905e-08    2.8456665715e-08
1089.5000000000    2.0628314855e-08    2.7279284343e-08
1090.0000000000    2.0900913067e-08    2.6288429055e-08
1090.5000000000    2.1187938724e-08    2.5437531794e-08
1091.0000000000    2.1487437209e-08    2.4747568289e-08
1091.5000000000    2.1797113629e-08    2.4210329531e-08
1092.0000000000    2.2114443558e-08    2.3819157958e-08
1092.5000000000    2.2436617740e-08    2.3582183413e-08
1093.0000000000    2.2760678030e-08    2.3492218795e-08
1093.5000000000    2.3083523038e-08    2.3552848104e-08
1094.0000000000    2.3402031086e-08    2.3762030156e-08
1094.5000000000    2.3713104942e-08    2.4119504696e-08
1095.0000000000    2.4013848168e-08    2.4626406765e-08
1095.5000000000    2.4301570333e-08    2.5282065318e-08
1096.0000000000    2.4573990206e-08    2.6089764475e-08
1096.5000000000    2.4829246487e-08    2.7051263349e-08
1097.0000000000    2.5065939633e-08    2.8168760034e-08
1097.5000000000    2.5283251166e-08    2.9444828160e-08
1098.0000000000    2.5480732525e-08    3.0880991519e-08
1098.5000000000    2.5658370919e-08    3.2478558860e-08
1099.0000000000    2.5817138528e-08    3.4238141835e-08
1099.5000000000    2.5958707871e-08    3.6159420823e-08
1100.0000000000    2.6084904488e-08    3.8241208104e-08
1100.5000000000    2.6196863358e-08    4.0490652202e-08
1101.0000000000    2.6296733828e-08    4.2912720313e-08
1101.5000000000    2.6387597984e-08    4.5508259731e-08
1102.0000000000    2.6471929437e-08    4.8282091256e-08
1102.5000000000    2.6551779801e-08    5.1225792941e-08
1103.0000000000    2.6630937846e-08    5.4355176099e-08
1103.5000000000    2.6709780550e-08    5.7645754457e-08
1104.0000000000    2.6791769691e-08    6.1110991328e-08
1104.5000000000    2.6878075158e-08    6.4747078518e-08
1105.0000000000    2.6970337731e-08    6.8558940036e-08
1105.5000000000    2.7069742695e-08    7.2550316558e-08
1106.0000000000    2.7177171275e-08    7.6722210274e-08
1106.5000000000    2.7293195757e-08    8.1071902255e-08
1107.0000000000    2.7418005887e-08    8.5593005912e-08
1107.5000000000    2.7551506428e-08    9.0280063645e-08
1108.0000000000    2.7693259152e-08    9.5128880867e-08
1108.5000000000    2.7842631826e-08    1.0013925945e-07
1109.0000000000    2.7998883660e-08    1.0531302342e-07
1109.5000000000    2.8161041020e-08    1.1065186192e-07
1110.0000000000    2.8328236084e-08    1.1615418672e-07
1110.5000000000    2.8499047945e-08    1.2181551473e-07
1111.0000000000    2.8672253262e-08    1.2762839613e-07
1111.5000000000    2.8846678148e-08    1.3358491469e-07
1112.0000000000    2.9020504923e-08    1.3968054857e-07
1112.5000000000    2.9192566916e-08    1.4591164493e-07
1113.0000000000    2.9361859541e-08    1.5227850650e-07
1113.5000000000    2.9527053961e-08    1.5878069483e-07
1114.0000000000    2.9687540402e-08    1.6541576142e-07
1114.5000000000    2.9842324908e-08    1.7217970254e-07
1115.0000000000    2.9991087430e-08    1.7906756303e-07
1115.5000000000    3.0133440761e-08    1.8607394766e-07
1116.0000000000    3.0269432921e-08    1.9322141231e-07
1116.5000000000    3.0399339191e-08    2.0043853470e-07
1117.0000000000    3.0523241161e-08    2.0776390761e-07
1117.5000000000    3.0643800568e-08    2.1521213531e-07
1118.0000000000    3.0761673907e-08    2.2277181623e-07
1118.5000000000    3.0878069796e-08    2.3044456785e-07
1119.0000000000    3.0993433657e-08    2.3822602917e-07
1119.5000000000    3.1112483987e-08    2.4612176925e-07
1120.0000000000    3.1235151205e-08    2.5412784866e-07
1120.5000000000    3.1364413363e-08    2.6224506775e-07
1121.0000000000    3.1501823861e-08    2.7047402159e-07
1121.5000000000    3.1649563472e-08    2.7881769030e-07
1122.0000000000    3.1809488984e-08    2.8728261067e-07
1122.5000000000    3.1982488929e-08    2.9587758140e-07
1123.0000000000    3.2170836082e-08    3.0461140534e-07
1123.5000000000    3.2375483433e-08    3.1349124106e-07
1124.0000000000    3.2597022890e-08    3.2252303037e-07
1124.5000000000    3.2836921915e-08    3.3171096757e-07
1125.0000000000    3.3095257809e-08    3.4106155751e-07
1125.5000000000    3.3372198922e-08    3.5058021839e-07
1126.0000000000    3.3668265692e-08    3.6028197442e-07
1126.5000000000    3.3984021412e-08    3.7018047422e-07
1127.0000000000    3.4319191603e-08    3.8029096309e-07
1127.5000000000    3.4675265783e-08    3.9063459553e-07
1128.0000000000    3.5050374008e-08    4.0121698643e-07
1128.5000000000    3.5445687124e-08    4.1204707282e-07
1129.0000000000    3.5864971648e-08    4.2313709586e-07
1129.5000000000    3.6309146009e-08    4.3449621278e-07
1130.0000000000    3.6770828224e-08    4.4614464426e-07
1130.5000000000    3.7254732762e-08    4.5809783573e-07
1131.0000000000    3.7762702543e-08    4.7037457644e-07
1131.5000000000    3.8295529930e-08    4.8299274649e-07
1132.0000000000    3.8854195255e-08    4.9596706668e-07
1132.5000000000    3.9439399486e-08    5.0930930383e-07
1133.0000000000    4.0051843541e-08    5.2302929791e-07
1133.5000000000    4.0692531370e-08    5.3713726187e-07
1134.0000000000    4.1361980273e-08    5.5164504688e-07
1134.5000000000    4.2061215030e-08    5.6656589607e-07
1135.0000000000    4.2791464172e-08    5.8191309856e-07
1135.5000000000    4.3553906709e-08    5.9769855124e-07
1136.0000000000    4.4349296937e-08    6.1393143016e-07
1136.5000000000    4.5178294708e-08    6.3061751196e-07
1137.0000000000    4.6041294793e-08    6.4775929669e-07
1137.5000000000    4.6938798582e-08    6.6535632051e-07
1138.0000000000    4.7871097725e-08    6.8340621748e-07
1138.5000000000    4.8838075087e-08    7.0190492659e-07
1139.0000000000    4.9839319119e-08    7.2084676512e-07
1139.5000000000    5.0874589023e-08    7.4022472050e-07
1140.0000000000    5.1943555370e-08    7.6002780929e-07
1140.5000000000    5.3045469189e-08    7.8024258960e-07
1141.0000000000    5.4178910497e-08    8.0084960644e-07
1141.5000000000    5.5342212671e-08    8.2182347880e-07
1142.0000000000    5.6533445652e-08    8.4313207443e-07
1142.5000000000    5.7750534359e-08    8.6473694729e-07
1143.0000000000    5.8990523991e-08    8.8659534356e-07
1143.5000000000    6.0249844657e-08    9.0866051445e-07
1144.0000000000    6.1524888508e-08    9.3088268038e-07
1144.5000000000    6.2811170582e-08    9.5320703419e-07
1145.0000000000    6.4105278382e-08    9.7557227715e-07
1145.5000000000    6.5401457250e-08    9.9790761703e-07
1146.0000000000    6.6695083141e-08    1.0201316966e-06
1146.5000000000    6.7979234468e-08    1.0421524956e-06
1147.0000000000    6.9246870621e-08    1.0638696916e-06
1147.5000000000    7.0490387073e-08    1.0851763438e-06
1148.0000000000    7.1701683799e-08    1.1059604978e-06
1148.5000000000    7.2872088252e-08    1.1261040744e-06
1149.0000000000    7.3994139600e-08    1.1454831417e-06
1149.5000000000    7.5056956251e-08    1.1639622102e-06
1150.0000000000    7.6051904418e-08    1.1813944063e-06
1150.5000000000    7.6967840927e-08    1.1976219994e-06
1151.0000000000    7.7793361690e-08    1.2124770236e-06
1151.5000000000    7.8516915433e-08    1.2257843603e-06
1152.0000000000    7.9126468871e-08    1.2373636898e-06
1152.5000000000    7.9610074831e-08    1.2470310878e-06
1153.0000000000    7.9955967288e-08    1.2545988997e-06
1153.5000000000    8.0152379996e-08    1.2598753035e-06
1154.0000000000    8.0187848878e-08    1.2626640019e-06
1154.5000000000    8.0050415499e-08    1.2627655621e-06
1155.0000000000    7.9728517006e-08    1.2599790710e-06
1155.5000000000    7.9211395812e-08    1.2541045623e-06
1156.0000000000    7.8488784553e-08    1.2449463647e-06
1156.5000000000    7.7551475680e-08    1.2323160856e-06
1157.0000000000    7.6391232875e-08    1.2160359562e-06
1157.5000000000    7.5001691223e-08    1.1959411218e-06
1158.0000000000    7.3377060277e-08    1.1718837326e-06
1158.5000000000    7.1514518015e-08    1.1437359035e-06
1159.0000000000    6.9412844660e-08    1.1113920956e-06
1159.5000000000    6.7072514637e-08    1.0747732460e-06
1160.0000000000    6.4497492127e-08    1.0338280122e-06
1160.5000000000    6.1693778880e-08    9.8853794223e-07
1161.0000000000    5.8670564500e-08    9.3892053379e-07
1161.5000000000    5.5441036177e-08    8.8503421852e-07
1162.0000000000    5.2022475102e-08    8.2698413217e-07
1162.5000000000    4.8438128117e-08    7.6492612967e-07
1163.0000000000    4.4718066059e-08    6.9907042123e-07
1163.5000000000    4.0901254089e-08    6.2968536616e-07
1164.0000000000    3.7038920791e-08    5.5710212580e-07
1164.5000000000    3.3199737770e-08    4.8172650307e-07
1165.0000000000    2.9479073238e-08    4.0406835159e-07
1165.5000000000    2.6012756897e-08    3.2481858259e-07
1166.0000000000    2.2995208643e-08    2.4508354350e-07
1166.5000000000    2.0689786287e-08    1.6728107833e-07
1167.0000000000    1.9396325488e-08    9.9938737785e-08
1167.5000000000    1.9334952008e-08    8.0441330214e-08
1168.0000000000    2.0504559044e-08    1.3214939886e-07
1168.5000000000    2.2680993144e-08    2.0647943070e-07
1169.0000000000    2.5558373670e-08    2.8512891871e-07
1169.5000000000    2.8867851925e-08    3.6393723820e-07
1170.0000000000    3.2411462924e-08    4.4135718492e-07
1170.5000000000    3.6051878448e-08    5.1653193127e-07
1171.0000000000    3.9693755501e-08    5.8886694551e-07
1171.5000000000    4.3270107155e-08    6.5790490431e-07
1172.0000000000    4.6732414577e-08    7.2328319224e-07
1172.5000000000    5.0045284619e-08    7.8471648206e-07
1173.0000000000    5.3182747558e-08    8.4199012038e-07
1173.5000000000    5.6126197910e-08    8.9495521096e-07
1174.0000000000    5.8862561053e-08    9.4352412273e-07
1174.5000000000    6.1383407778e-08    9.8766568597e-07
1175.0000000000    6.3684125582e-08    1.0274007961e-06
1175.5000000000    6.5763349657e-08    1.0627973149e-06
1176.0000000000    6.7622363506e-08    1.0939636095e-06
1176.5000000000    6.9264950276e-08    1.1210420639e-06
1177.0000000000    7.0696691568e-08    1.1442019247e-06
1177.5000000000    7.1924475702e-08    1.1636324177e-06
1178.0000000000    7.2956210922e-08    1.1795370320e-06
1178.5000000000    7.3800810977e-08    1.1921293503e-06
1179.0000000000    7.4468181487e-08    1.2016296044e-06
1179.5000000000    7.4968675068e-08    1.2082617748e-06
1180.0000000000    7.5312903576e-08    1.2122496031e-06
1180.5000000000    7.5511572626e-08    1.2138115631e-06
1181.0000000000    7.5575305002e-08    1.2131559158e-06
1181.5000000000    7.5514145025e-08    1.2104771043e-06
1182.0000000000    7.5337661457e-08    1.2059544667e-06
1182.5000000000    7.5055103896e-08    1.1997535215e-06
1183.0000000000    7.4675459414e-08    1.1920284087e-06
1183.5000000000    7.4207262554e-08    1.1829240745e-06
1184.0000000000    7.3658661864e-08    1.1725768395e-06
1184.5000000000    7.3037457410e-08    1.1611128394e-06
1185.0000000000    7.2350834452e-08    1.1486460807e-06
1185.5000000000    7.1605390704e-08    1.1352771436e-06
1186.0000000000    7.0807072423e-08    1.1210938494e-06
1186.5000000000    6.9969675001e-08    1.1062007759e-06
1187.0000000000    6.9074196818e-08    1.0906121881e-06
1187.5000000000    6.8148545708e-08    1.0744027946e-06
1188.0000000000    6.7190392160e-08    1.0576869287e-06
1188.5000000000    6.6203500914e-08    1.0404811741e-06
1189.0000000000    6.5191640754e-08    1.0228514158e-06
1189.5000000000    6.4158292682e-08    1.0048512129e-06
1190.0000000000    6.3106718261e-08    9.8652391886e-07
1190.5000000000    6.2039955448e-08    9.6791010235e-07
1191.0000000000    6.0960733011e-08    9.4904936719e-07
1191.5000000000    5.9871674727e-08    9.2998001970e-07
1192.0000000000    5.8775091458e-08    9.1073880772e-07
1192.5000000000    5.7673180259e-08    8.9136087128e-07
1193.0000000000    5.6567946087e-08    8.7188032760e-07
1193.5000000000    5.5461428111e-08    8.5233108658e-07
1194.0000000000    5.4355627714e-08    8.3274729319e-07
1194.5000000000    5.3252577595e-08    8.1316335596e-07
1195.0000000000    5.2154196663e-08    7.9361268359e-07
1195.5000000000    5.1062241022e-08    7.7412620748e-07
1196.0000000000    4.9978255794e-08    7.5473156904e-07
1196.5000000000    4.8903610929e-08    7.3545350245e-07
1197.0000000000    4.7839281163e-08    7.1631529885e-07
1197.5000000000    4.6787568802e-08    6.9734474183e-07
1198.0000000000    4.5749169250e-08    6.7856433111e-07
1198.5000000000    4.4725422539e-08    6.6000442022e-07
1199.0000000000    4.3718563358e-08    6.4169194763e-07
1199.5000000000    4.2730040642e-08    6.2364998670e-07
1200.0000000000    4.1761065213e-08    6.0589691543e-07
1200.5000000000    4.0812574345e-08    5.8844687610e-07
1201.0000000000    3.9884538088e-08    5.7131249720e-07
1201.5000000000    3.8978302643e-08    5.5450754851e-07
1202.0000000000    3.8098230607e-08    5.3804748539e-07
1202.5000000000    3.7248940753e-08    5.2194704944e-07
1203.0000000000    3.6429107457e-08    5.0622080187e-07
1203.5000000000    3.5631234490e-08    4.9088617213e-07
1204.0000000000    3.4857553372e-08    4.7595014907e-07
1204.5000000000    3.4113718617e-08    4.6141235515e-07
1205.0000000000    3.3398451268e-08    4.4727539184e-07
1205.5000000000    3.2711674185e-08    4.3354115694e-07
1206.0000000000    3.2052847801e-08    4.2021270700e-07
1206.5000000000    3.1421092316e-08    4.0729360857e-07
1207.0000000000    3.0815734576e-08    3.9478626201e-07
1207.5000000000    3.0236127095e-08    3.8269059434e-07
1208.0000000000    2.9681427733e-08    3.7100364840e-07
1208.5000000000    2.9150638850e-08    3.5972015944e-07
1209.0000000000    2.8642776862e-08    3.4883354528e-07
1209.5000000000    2.8156731391e-08    3.3833666461e-07
1210.0000000000    2.7691245071e-08    3.2822190360e-07
1210.5000000000    2.7245189775e-08    3.1848096473e-07
1211.0000000000    2.6817373172e-08    3.0910488777e-07
1211.5000000000    2.6406771129e-08    3.0008417247e-07
1212.0000000000    2.6012483308e-08    2.9140897679e-07
1212.5000000000    2.5633049125e-08    2.8306996133e-07
1213.0000000000    2.5267911761e-08    2.7505587542e-07
1213.5000000000    2.4916554252e-08    2.6735448899e-07
1214.0000000000    2.4577186263e-08    2.5995151223e-07
1214.5000000000    2.4249381343e-08    2.5283083891e-07
1215.0000000000    2.3932193937e-08    2.4597605520e-07
1215.5000000000    2.3624850813e-08    2.3937296521e-07
1216.0000000000    2.3326766738e-08    2.3300924467e-07
1216.5000000000    2.3037525750e-08    2.2687432012e-07
1217.0000000000    2.2756992721e-08    2.2095695619e-07
1217.5000000000    2.2484857865e-08    2.1524317099e-07
1218.0000000000    2.2220882253e-08    2.0971629992e-07
1218.5000000000    2.1964848708e-08    2.0435773011e-07
1219.0000000000    2.1716582465e-08    1.9915004872e-07
1219.5000000000    2.1476031430e-08    1.9407918257e-07
1220.0000000000    2.1243230591e-08    1.8913486475e-07
1220.5000000000    2.1018321467e-08    1.8430891391e-07
1221.0000000000    2.0801379448e-08    1.7959256836e-07
1221.5000000000    2.0592377123e-08    1.7497476744e-07
1222.0000000000    2.0390111440e-08    1.7043747907e-07
1222.5000000000    2.0197401458e-08    1.6597566693e-07
1223.0000000000    2.0011105318e-08    1.6156484617e-07
1223.5000000000    1.9832139918e-08    1.5834411769e-07
1224.0000000000    1.9660564097e-08    1.5295691536e-07
1224.5000000000    1.9496381142e-08    1.4866109274e-07
1225.0000000000    1.9339252286e-08    1.4442126250e-07
1225.5000000000    1.9189085116e-08    1.4019188691e-07
1226.0000000000    1.9045841935e-08    1.3598382219e-07
1226.5000000000    1.8908771404e-08    1.3178943356e-07
1227.0000000000    1.8777663291e-08    1.2760237530e-07
1227.5000000000    1.8652369988e-08    1.2341957939e-07
1228.0000000000    1.8532318927e-08    1.1924020276e-07
1228.5000000000    1.8417345465e-08    1.1506435692e-07
1229.0000000000    1.8306703207e-08    1.1089271488e-07
1229.5000000000    1.8200082140e-08    1.0672821614e-07
1230.0000000000    1.8096791283e-08    1.0256815018e-07
1230.5000000000    1.7996077009e-08    9.8411755964e-08
1231.0000000000    1.7898662096e-08    9.4267699512e-08
1231.5000000000    1.7803393652e-08    9.0137022331e-08
1232.0000000000    1.7709494133e-08    8.6021057918e-08
1232.5000000000    1.7616617261e-08    8.1922813898e-08
1233.0000000000    1.7524753643e-08    7.7848203058e-08
1233.5000000000    1.7433613959e-08    7.3804574000e-08
1234.0000000000    1.7343814914e-08    7.0313378150e-08
1234.5000000000    1.7254019418e-08    6.5942438247e-08
1235.0000000000    1.7164285182e-08    6.2116355126e-08
1235.5000000000    1.7075686313e-08    5.8060869058e-08
1236.0000000000    1.6988833703e-08    5.4302159000e-08
1236.5000000000    1.6903898250e-08    5.0670876430e-08
1237.0000000000    1.6820647558e-08    4.7006612750e-08
1237.5000000000    1.6739219135e-08    4.3564779607e-08
1238.0000000000    1.6661101559e-08    4.0176249054e-08
1238.5000000000    1.6586770830e-08    3.6967993237e-08
1239.0000000000    1.6516722232e-08    3.3939546032e-08
1239.5000000000    1.6451608532e-08    3.1083626792e-08
1240.0000000000    1.6391972871e-08    2.8480008774e-08
1240.5000000000    1.6338392315e-08    2.6126639464e-08
1241.0000000000    1.6291396077e-08    2.4093828280e-08
1241.5000000000    1.6251458950e-08    2.2428968761e-08
1242.0000000000    1.6219046278e-08    2.1175274555e-08
1242.5000000000    1.6194497699e-08    2.0377483539e-08
1243.0000000000    1.6178036988e-08    2.0038412873e-08
1243.5000000000    1.6169817950e-08    2.0145360083e-08
1244.0000000000    1.6169901346e-08    2.0653667172e-08
1244.5000000000    1.6178278147e-08    2.1502548346e-08
1245.0000000000    1.6194881835e-08    2.2625431695e-08
1245.5000000000    1.6219411011e-08    2.3953379695e-08
1246.0000000000    1.6251597281e-08    2.5430388413e-08
1246.5000000000    1.6291057414e-08    2.7009660782e-08
1247.0000000000    1.6337364971e-08    2.8657100172e-08
1247.5000000000    1.6390170350e-08    3.0349607718e-08
1248.0000000000    1.6448877556e-08    3.2071718669e-08
1248.5000000000    1.6512710697e-08    3.3812828730e-08
1249.0000000000    1.6581551258e-08    3.5565486975e-08
1249.5000000000    1.6655962325e-08    3.7323955707e-08
1250.0000000000    1.6736064194e-08    3.9083252717e-08
1250.5000000000    1.6820036585e-08    4.0849019426e-08
1251.0000000000    1.6907754210e-08    4.2624109820e-08
1251.5000000000    1.7000518147e-08    4.4408367001e-08
1252.0000000000    1.7098402574e-08    4.6207896406e-08
1252.5000000000    1.7202072135e-08    4.8028795723e-08
1253.0000000000    1.7312072327e-08    4.9879192233e-08
1253.5000000000    1.7429186362e-08    5.1767590716e-08
1254.0000000000    1.7554326692e-08    5.3703172427e-08
1254.5000000000    1.7688416160e-08    5.5694112086e-08
1255.0000000000    1.7832467183e-08    5.7746773161e-08
1255.5000000000    1.7987529222e-08    5.9868562134e-08
1256.0000000000    1.8153518009e-08    6.2057987600e-08
1256.5000000000    1.8333195705e-08    6.4341931419e-08
1257.0000000000    1.8523932517e-08    6.6710620931e-08
1257.5000000000    1.8728220391e-08    6.9190660130e-08
1258.0000000000    1.8944932617e-08    7.1788109737e-08
1258.5000000000    1.9173868477e-08    7.4512239348e-08
1259.0000000000    1.9414341102e-08    7.7368083280e-08
1259.5000000000    1.9665376529e-08    8.0359328997e-08
1260.0000000000    1.9925961832e-08    8.3490789276e-08
1260.5000000000    2.0194570720e-08    8.6770514373e-08
1261.0000000000    2.0469969152e-08    9.0210088147e-08
1261.5000000000    2.0750959050e-08    9.3820223895e-08
1262.0000000000    2.1036067069e-08    9.7610860115e-08
1262.5000000000    2.1324039062e-08    1.0158691173e-07
1263.0000000000    2.1613568921e-08    1.0575010433e-07
1263.5000000000    2.1903350769e-08    1.1010076845e-07
1264.0000000000    2.2192278688e-08    1.1464123796e-07
1264.5000000000    2.2479116974e-08    1.1937597760e-07
1265.0000000000    2.2763351935e-08    1.2431234454e-07
1265.5000000000    2.3044099372e-08    1.2945761293e-07
1266.0000000000    2.3321226597e-08    1.3481527345e-07
1266.5000000000    2.3594917184e-08    1.4038702444e-07
1267.0000000000    2.3864353529e-08    1.4616984840e-07
1267.5000000000    2.4131530087e-08    1.5216587681e-07
1268.0000000000    2.4396114820e-08    1.5836921623e-07
1268.5000000000    2.4659030934e-08    1.6478402998e-07
1269.0000000000    2.4920304416e-08    1.7140721257e-07
1269.5000000000    2.5183840778e-08    1.7824490854e-07
1270.0000000000    2.5449543980e-08    1.8532873940e-07
1270.5000000000    2.5719699010e-08    1.9257041708e-07
1271.0000000000    2.5995770099e-08    2.0002154651e-07
1271.5000000000    2.6279745569e-08    2.0769206505e-07
1272.0000000000    2.6573505635e-08    2.1557045915e-07
1272.5000000000    2.6878097247e-08    2.2365152812e-07
1273.0000000000    2.7195879100e-08    2.3193102067e-07
1273.5000000000    2.7528352851e-08    2.4040569427e-07
1274.0000000000    2.7876494977e-08    2.4907469488e-07
1274.5000000000    2.8242130646e-08    2.5793861105e-07
1275.0000000000    2.8626041291e-08    2.6699845540e-07
1275.5000000000    2.9029167095e-08    2.7625487071e-07
1276.0000000000    2.9452444044e-08    2.8570763068e-07
1276.5000000000    2.9896703083e-08    2.9535242124e-07
1277.0000000000    3.0361352916e-08    3.0518417798e-07
1277.5000000000    3.0847500168e-08    3.1520726278e-07
1278.0000000000    3.1353079466e-08    3.2541698534e-07
1278.5000000000    3.1876985222e-08    3.3581655881e-07
1279.0000000000    3.2420080971e-08    3.4641741091e-07
1279.5000000000    3.2980663741e-08    3.5722174289e-07
1280.0000000000    3.3557476949e-08    3.6823350438e-07
1280.5000000000    3.4149110456e-08    3.7945140744e-07
1281.0000000000    3.4754173869e-08    3.9087453250e-07
1281.5000000000    3.5371234274e-08    4.0250384322e-07
1282.0000000000    3.5998235929e-08    4.1434480594e-07
1282.5000000000    3.6635196241e-08    4.2640723628e-07
