#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0995759058e-04    5.2062271469e-03
 499.0000000000    2.0995401082e-04    5.2067223521e-03
 499.5000000000    2.0995236349e-04    5.2072303503e-03
 500.0000000000    2.0995407815e-04    5.2077532169e-03
 500.5000000000    2.0996041198e-04    5.2082922958e-03
 501.0000000000    2.0997237122e-04    5.2088430205e-03
 501.5000000000    2.0999027838e-04    5.2093976328e-03
 502.0000000000    2.1001346283e-04    5.2099409650e-03
 502.5000000000    2.1004007186e-04    5.2104609933e-03
 503.0000000000    2.1006703711e-04    5.2109422599e-03
 503.5000000000    2.1009031570e-04    5.2113793040e-03
 504.0000000000    2.1010529632e-04    5.2117473071e-03
 504.5000000000    2.1010756274e-04    5.2120589158e-03
 505.0000000000    2.1009340834e-04    5.2123188071e-03
 505.5000000000    2.1006070032e-04    5.2125406617e-03
 506.0000000000    2.1000945140e-04    5.2127540136e-03
 506.5000000000    2.0994229481e-04    5.2129907865e-03
 507.0000000000    2.0986469421e-04    5.2132795207e-03
 507.5000000000    2.0978431464e-04    5.2136434595e-03
 508.0000000000    2.0970999984e-04    5.2140896178e-03
 508.5000000000    2.0965013660e-04    5.2146116101e-03
 509.0000000000    2.0961115560e-04    5.2151924024e-03
 509.5000000000    2.0959637082e-04    5.2158097953e-03
 510.0000000000    2.0960548486e-04    5.2164422342e-03
 510.5000000000    2.0963486460e-04    5.2170733656e-03
 511.0000000000    2.0967847716e-04    5.2176867164e-03
 511.5000000000    2.0972891724e-04    5.2182780057e-03
 512.0000000000    2.0977873266e-04    5.2188435144e-03
 512.5000000000    2.0982151909e-04    5.2193857517e-03
 513.0000000000    2.0985303423e-04    5.2199103903e-03
 513.5000000000    2.0987168329e-04    5.2204226059e-03
 514.0000000000    2.0987875164e-04    5.2209275599e-03
 514.5000000000    2.0987758160e-04    5.2214235973e-03
 515.0000000000    2.0987232893e-04    5.2219122393e-03
 515.5000000000    2.0986669422e-04    5.2223878771e-03
 516.0000000000    2.0986281317e-04    5.2228476709e-03
 516.5000000000    2.0986107205e-04    5.2232922895e-03
 517.0000000000    2.0986050192e-04    5.2237238763e-03
 517.5000000000    2.0985950889e-04    5.2241465989e-03
 518.0000000000    2.0985674294e-04    5.2245644777e-03
 518.5000000000    2.0985145222e-04    5.2249813284e-03
 519.0000000000    2.0984357755e-04    5.2253994063e-03
 519.5000000000    2.0983379065e-04    5.2258237696e-03
 520.0000000000    2.0982303795e-04    5.2262515237e-03
 520.5000000000    2.0981250334e-04    5.2266878347e-03
 521.0000000000    2.0980322060e-04    5.2271272996e-03
 521.5000000000    2.0979569877e-04    5.2275695271e-03
 522.0000000000    2.0979008966e-04    5.2280104928e-03
 522.5000000000    2.0978585054e-04    5.2284490282e-03
 523.0000000000    2.0978225614e-04    5.2288815417e-03
 523.5000000000    2.0977869394e-04    5.2293123277e-03
 524.0000000000    2.0977495425e-04    5.2297423536e-03
 524.5000000000    2.0977118093e-04    5.2301727797e-03
 525.0000000000    2.0976777792e-04    5.2306062314e-03
 525.5000000000    2.0976505963e-04    5.2310452665e-03
 526.0000000000    2.0976293062e-04    5.2314873483e-03
 526.5000000000    2.0976116673e-04    5.2319348215e-03
 527.0000000000    2.0975930417e-04    5.2323840490e-03
 527.5000000000    2.0975695102e-04    5.2328296509e-03
 528.0000000000    2.0975398192e-04    5.2332672216e-03
 528.5000000000    2.0975056909e-04    5.2336945307e-03
 529.0000000000    2.0974702757e-04    5.2341119092e-03
 529.5000000000    2.0974361253e-04    5.2345267130e-03
 530.0000000000    2.0974047603e-04    5.2349383668e-03
 530.5000000000    2.0973756761e-04    5.2353592787e-03
 531.0000000000    2.0973480090e-04    5.2357893106e-03
 531.5000000000    2.0973195856e-04    5.2362251347e-03
 532.0000000000    2.0972879908e-04    5.2366590017e-03
 532.5000000000    2.0972510431e-04    5.2370839146e-03
 533.0000000000    2.0972081212e-04    5.2374959593e-03
 533.5000000000    2.0971609868e-04    5.2378961030e-03
 534.0000000000    2.0971108362e-04    5.2382885424e-03
 534.5000000000    2.0970611612e-04    5.2386806625e-03
 535.0000000000    2.0970131069e-04    5.2390789868e-03
 535.5000000000    2.0969676529e-04    5.2394873680e-03
 536.0000000000    2.0969252440e-04    5.2399062932e-03
 536.5000000000    2.0968864475e-04    5.2403340380e-03
 537.0000000000    2.0968521376e-04    5.2407677266e-03
 537.5000000000    2.0968237475e-04    5.2412049534e-03
 538.0000000000    2.0968010290e-04    5.2416439025e-03
 538.5000000000    2.0967825767e-04    5.2420830305e-03
 539.0000000000    2.0967629374e-04    5.2425194118e-03
 539.5000000000    2.0967294833e-04    5.2429460263e-03
 540.0000000000    2.0966640286e-04    5.2433527915e-03
 540.5000000000    2.0965427768e-04    5.2437280430e-03
 541.0000000000    2.0963417337e-04    5.2440619426e-03
 541.5000000000    2.0960421695e-04    5.2443505591e-03
 542.0000000000    2.0956362105e-04    5.2446010289e-03
 542.5000000000    2.0951327161e-04    5.2448332633e-03
 543.0000000000    2.0945619244e-04    5.2450773846e-03
 543.5000000000    2.0939766179e-04    5.2453688881e-03
 544.0000000000    2.0934497251e-04    5.2457415166e-03
 544.5000000000    2.0930643004e-04    5.2462188436e-03
 545.0000000000    2.0929019630e-04    5.2468077687e-03
 545.5000000000    2.0930259238e-04    5.2474949376e-03
 546.0000000000    2.0934668891e-04    5.2482486449e-03
 546.5000000000    2.0942145540e-04    5.2490242828e-03
 547.0000000000    2.0952154644e-04    5.2497713372e-03
 547.5000000000    2.0963768298e-04    5.2504424908e-03
 548.0000000000    2.0975767177e-04    5.2510010664e-03
 548.5000000000    2.0986793202e-04    5.2514269035e-03
 549.0000000000    2.0995544992e-04    5.2517221698e-03
 549.5000000000    2.1000999959e-04    5.2519112615e-03
 550.0000000000    2.1002605481e-04    5.2520358123e-03
 550.5000000000    2.1000416197e-04    5.2521481204e-03
 551.0000000000    2.0995081148e-04    5.2522842709e-03
 551.5000000000    2.0987683644e-04    5.2524832122e-03
 552.0000000000    2.0979502742e-04    5.2527506957e-03
 552.5000000000    2.0971743152e-04    5.2530846884e-03
 553.0000000000    2.0965326848e-04    5.2534556218e-03
 553.5000000000    2.0960779272e-04    5.2538477716e-03
 554.0000000000    2.0958226413e-04    5.2542278504e-03
 554.5000000000    2.0957437683e-04    5.2545972219e-03
 555.0000000000    2.0957953636e-04    5.2549517535e-03
 555.5000000000    2.0959205264e-04    5.2553042996e-03
 556.0000000000    2.0960640094e-04    5.2556723929e-03
 556.5000000000    2.0961822359e-04    5.2560721484e-03
 557.0000000000    2.0962511047e-04    5.2565055235e-03
 557.5000000000    2.0962691035e-04    5.2569599471e-03
 558.0000000000    2.0962536195e-04    5.2574100591e-03
 558.5000000000    2.0962312208e-04    5.2578318684e-03
 559.0000000000    2.0962260142e-04    5.2582006616e-03
 559.5000000000    2.0962483690e-04    5.2585223597e-03
 560.0000000000    2.0962886263e-04    5.2588141018e-03
 560.5000000000    2.0963181613e-04    5.2591076535e-03
 561.0000000000    2.0963035474e-04    5.2594297377e-03
 561.5000000000    2.0962212324e-04    5.2597998359e-03
 562.0000000000    2.0960693036e-04    5.2602155769e-03
 562.5000000000    2.0958690233e-04    5.2606533644e-03
 563.0000000000    2.0956587421e-04    5.2610928131e-03
 563.5000000000    2.0954770979e-04    5.2615156154e-03
 564.0000000000    2.0953518731e-04    5.2619186501e-03
 564.5000000000    2.0952944865e-04    5.2623162347e-03
 565.0000000000    2.0953014411e-04    5.2627285167e-03
 565.5000000000    2.0953581291e-04    5.2631702154e-03
 566.0000000000    2.0954424845e-04    5.2636390624e-03
 566.5000000000    2.0955293577e-04    5.2641135125e-03
 567.0000000000    2.0955962286e-04    5.2645607940e-03
 567.5000000000    2.0956304332e-04    5.2649509310e-03
 568.0000000000    2.0956336481e-04    5.2652679788e-03
 568.5000000000    2.0956193132e-04    5.2655189551e-03
 569.0000000000    2.0956016680e-04    5.2657272878e-03
 569.5000000000    2.0955828299e-04    5.2659238883e-03
 570.0000000000    2.0955478791e-04    5.2661348920e-03
 570.5000000000    2.0954697673e-04    5.2663729549e-03
 571.0000000000    2.0953242978e-04    5.2666357798e-03
 571.5000000000    2.0951043448e-04    5.2669057816e-03
 572.0000000000    2.0948239735e-04    5.2671700696e-03
 572.5000000000    2.0945101705e-04    5.2674178119e-03
 573.0000000000    2.0941896817e-04    5.2676473144e-03
 573.5000000000    2.0938845700e-04    5.2678761488e-03
 574.0000000000    2.0936074440e-04    5.2681275438e-03
 574.5000000000    2.0933687401e-04    5.2684225517e-03
 575.0000000000    2.0931823010e-04    5.2687697000e-03
 575.5000000000    2.0930598568e-04    5.2691620764e-03
 576.0000000000    2.0930042001e-04    5.2695770862e-03
 576.5000000000    2.0930078685e-04    5.2699900328e-03
 577.0000000000    2.0930564899e-04    5.2703854609e-03
 577.5000000000    2.0931335400e-04    5.2707600536e-03
 578.0000000000    2.0932262055e-04    5.2711221074e-03
 578.5000000000    2.0933307457e-04    5.2714802272e-03
 579.0000000000    2.0934401315e-04    5.2718429226e-03
 579.5000000000    2.0935476612e-04    5.2722141729e-03
 580.0000000000    2.0936410927e-04    5.2725905640e-03
 580.5000000000    2.0937114365e-04    5.2729687663e-03
 581.0000000000    2.0937565964e-04    5.2733422251e-03
 581.5000000000    2.0937804895e-04    5.2737064064e-03
 582.0000000000    2.0937910754e-04    5.2740537754e-03
 582.5000000000    2.0937960955e-04    5.2743891831e-03
 583.0000000000    2.0937988020e-04    5.2747167340e-03
 583.5000000000    2.0938022531e-04    5.2750435991e-03
 584.0000000000    2.0938056754e-04    5.2753744355e-03
 584.5000000000    2.0938061754e-04    5.2757105619e-03
 585.0000000000    2.0938012026e-04    5.2760467747e-03
 585.5000000000    2.0937869932e-04    5.2763810254e-03
 586.0000000000    2.0937611672e-04    5.2767088842e-03
 586.5000000000    2.0937233910e-04    5.2770295863e-03
 587.0000000000    2.0936757179e-04    5.2773441020e-03
 587.5000000000    2.0936215317e-04    5.2776545317e-03
 588.0000000000    2.0935637809e-04    5.2779637249e-03
 588.5000000000    2.0935055157e-04    5.2782744056e-03
 589.0000000000    2.0934493443e-04    5.2785896750e-03
 589.5000000000    2.0933966643e-04    5.2789111258e-03
 590.0000000000    2.0933496091e-04    5.2792393010e-03
 590.5000000000    2.0933092277e-04    5.2795735828e-03
 591.0000000000    2.0932746006e-04    5.2799094291e-03
 591.5000000000    2.0932439438e-04    5.2802465061e-03
 592.0000000000    2.0932146078e-04    5.2805840583e-03
 592.5000000000    2.0931869390e-04    5.2809226888e-03
 593.0000000000    2.0931616632e-04    5.2812644808e-03
 593.5000000000    2.0931394485e-04    5.2816092300e-03
 594.0000000000    2.0931208630e-04    5.2819546133e-03
 594.5000000000    2.0931061300e-04    5.2822974676e-03
 595.0000000000    2.0930943661e-04    5.2826332290e-03
 595.5000000000    2.0930843218e-04    5.2829566529e-03
 596.0000000000    2.0930750214e-04    5.2832627761e-03
 596.5000000000    2.0930653851e-04    5.2835463825e-03
 597.0000000000    2.0930550244e-04    5.2838027245e-03
 597.5000000000    2.0930440244e-04    5.2840272395e-03
 598.0000000000    2.0930313165e-04    5.2842158844e-03
 598.5000000000    2.0930165711e-04    5.2843667856e-03
 599.0000000000    2.0929979142e-04    5.2844813961e-03
 599.5000000000    2.0929744893e-04    5.2845641675e-03
 600.0000000000    2.0929462674e-04    5.2846220856e-03
 600.5000000000    2.0929129791e-04    5.2846642318e-03
 601.0000000000    2.0928751966e-04    5.2847021841e-03
 601.5000000000    2.0928320577e-04    5.2847501934e-03
 602.0000000000    2.0927820294e-04    5.2848245379e-03
 602.5000000000    2.0927256032e-04    5.2849424236e-03
 603.0000000000    2.0926634072e-04    5.2851210186e-03
 603.5000000000    2.0925990197e-04    5.2853755108e-03
 604.0000000000    2.0925354174e-04    5.2857139153e-03
 604.5000000000    2.0924767429e-04    5.2861436987e-03
 605.0000000000    2.0924276931e-04    5.2866635988e-03
 605.5000000000    2.0923919126e-04    5.2872681624e-03
 606.0000000000    2.0923730431e-04    5.2879457648e-03
 606.5000000000    2.0923744927e-04    5.2886792364e-03
 607.0000000000    2.0923993942e-04    5.2894465037e-03
 607.5000000000    2.0924481201e-04    5.2902216873e-03
 608.0000000000    2.0925183188e-04    5.2909783894e-03
 608.5000000000    2.0926056071e-04    5.2916913227e-03
 609.0000000000    2.0927016390e-04    5.2923393799e-03
 609.5000000000    2.0927995550e-04    5.2929072666e-03
 610.0000000000    2.0928903538e-04    5.2933857297e-03
 610.5000000000    2.0929660766e-04    5.2937719883e-03
 611.0000000000    2.0930193939e-04    5.2940697346e-03
 611.5000000000    2.0930431579e-04    5.2942890719e-03
 612.0000000000    2.0930333072e-04    5.2944458044e-03
 612.5000000000    2.0929890467e-04    5.2945593536e-03
 613.0000000000    2.0929126676e-04    5.2946499109e-03
 613.5000000000    2.0928099676e-04    5.2947372105e-03
 614.0000000000    2.0926882042e-04    5.2948390056e-03
 614.5000000000    2.0925558223e-04    5.2949691955e-03
 615.0000000000    2.0924236477e-04    5.2951375367e-03
 615.5000000000    2.0923005814e-04    5.2953483650e-03
 616.0000000000    2.0921950761e-04    5.2956002748e-03
 616.5000000000    2.0921138980e-04    5.2958874441e-03
 617.0000000000    2.0920606605e-04    5.2962004844e-03
 617.5000000000    2.0920364635e-04    5.2965283319e-03
 618.0000000000    2.0920388160e-04    5.2968604300e-03
 618.5000000000    2.0920624079e-04    5.2971872738e-03
 619.0000000000    2.0921004340e-04    5.2975032305e-03
 619.5000000000    2.0921441344e-04    5.2978051510e-03
 620.0000000000    2.0921840476e-04    5.2980927303e-03
 620.5000000000    2.0922129844e-04    5.2983680201e-03
 621.0000000000    2.0922253325e-04    5.2986349994e-03
 621.5000000000    2.0922185118e-04    5.2988989857e-03
 622.0000000000    2.0921927600e-04    5.2991659489e-03
 622.5000000000    2.0921519762e-04    5.2994408859e-03
 623.0000000000    2.0921009720e-04    5.2997279282e-03
 623.5000000000    2.0920443131e-04    5.3000301388e-03
 624.0000000000    2.0919887794e-04    5.3003479244e-03
 624.5000000000    2.0919399492e-04    5.3006802028e-03
 625.0000000000    2.0919021836e-04    5.3010240325e-03
 625.5000000000    2.0918774570e-04    5.3013749972e-03
 626.0000000000    2.0918652419e-04    5.3017286799e-03
 626.5000000000    2.0918640810e-04    5.3020805980e-03
 627.0000000000    2.0918721861e-04    5.3024270364e-03
 627.5000000000    2.0918865983e-04    5.3027657013e-03
 628.0000000000    2.0919064732e-04    5.3030959989e-03
 628.5000000000    2.0919311738e-04    5.3034176399e-03
 629.0000000000    2.0919598542e-04    5.3037325086e-03
 629.5000000000    2.0919925461e-04    5.3040429369e-03
 630.0000000000    2.0920295443e-04    5.3043522017e-03
 630.5000000000    2.0920714292e-04    5.3046637123e-03
 631.0000000000    2.0921195559e-04    5.3049803574e-03
 631.5000000000    2.0921753566e-04    5.3053046695e-03
 632.0000000000    2.0922401282e-04    5.3056384048e-03
 632.5000000000    2.0923145604e-04    5.3059816020e-03
 633.0000000000    2.0923989408e-04    5.3063329278e-03
 633.5000000000    2.0924930287e-04    5.3066898824e-03
 634.0000000000    2.0925938008e-04    5.3070495902e-03
 634.5000000000    2.0926979859e-04    5.3074100349e-03
 635.0000000000    2.0928013942e-04    5.3077698787e-03
 635.5000000000    2.0928997854e-04    5.3081293493e-03
 636.0000000000    2.0929901874e-04    5.3084895131e-03
 636.5000000000    2.0930688812e-04    5.3088511879e-03
 637.0000000000    2.0931329425e-04    5.3092158882e-03
 637.5000000000    2.0931798197e-04    5.3095859673e-03
 638.0000000000    2.0932074557e-04    5.3099639538e-03
 638.5000000000    2.0932164164e-04    5.3103527425e-03
 639.0000000000    2.0932057507e-04    5.3107549253e-03
 639.5000000000    2.0931782436e-04    5.3111729138e-03
 640.0000000000    2.0931381579e-04    5.3116085675e-03
 640.5000000000    2.0930900177e-04    5.3120627277e-03
 641.0000000000    2.0930392865e-04    5.3125354467e-03
 641.5000000000    2.0929900747e-04    5.3130271201e-03
 642.0000000000    2.0929476502e-04    5.3135373730e-03
 642.5000000000    2.0929157781e-04    5.3140644345e-03
 643.0000000000    2.0928962418e-04    5.3146057717e-03
 643.5000000000    2.0928914014e-04    5.3151582350e-03
 644.0000000000    2.0929015296e-04    5.3157175582e-03
 644.5000000000    2.0929262829e-04    5.3162781839e-03
 645.0000000000    2.0929651545e-04    5.3168338332e-03
 645.5000000000    2.0930146324e-04    5.3173763481e-03
 646.0000000000    2.0930719350e-04    5.3178958132e-03
 646.5000000000    2.0931318857e-04    5.3183806095e-03
 647.0000000000    2.0931881281e-04    5.3188183400e-03
 647.5000000000    2.0932333690e-04    5.3191964788e-03
 648.0000000000    2.0932586656e-04    5.3195026733e-03
 648.5000000000    2.0932574863e-04    5.3197253418e-03
 649.0000000000    2.0932242042e-04    5.3198545670e-03
 649.5000000000    2.0931550611e-04    5.3198823959e-03
 650.0000000000    2.0930502056e-04    5.3198041679e-03
 650.5000000000    2.0929126792e-04    5.3196201195e-03
 651.0000000000    2.0927473041e-04    5.3193363853e-03
 651.5000000000    2.0925599915e-04    5.3189666103e-03
 652.0000000000    2.0923574574e-04    5.3185322668e-03
 652.5000000000    2.0921480298e-04    5.3180625921e-03
 653.0000000000    2.0919390169e-04    5.3175934395e-03
 653.5000000000    2.0917372558e-04    5.3171644045e-03
 654.0000000000    2.0915509625e-04    5.3168159352e-03
 654.5000000000    2.0913870953e-04    5.3165857826e-03
 655.0000000000    2.0912515429e-04    5.3165062411e-03
 655.5000000000    2.0911495611e-04    5.3166021403e-03
 656.0000000000    2.0910834727e-04    5.3168888377e-03
 656.5000000000    2.0910562349e-04    5.3173704672e-03
 657.0000000000    2.0910713242e-04    5.3180384734e-03
 657.5000000000    2.0911331701e-04    5.3188718914e-03
 658.0000000000    2.0912463066e-04    5.3198384741e-03
 658.5000000000    2.0914110518e-04    5.3208966913e-03
 659.0000000000    2.0916229590e-04    5.3219997702e-03
 659.5000000000    2.0918733827e-04    5.3230998542e-03
 660.0000000000    2.0921479282e-04    5.3241504472e-03
 660.5000000000    2.0924308632e-04    5.3251103716e-03
 661.0000000000    2.0927068113e-04    5.3259466827e-03
 661.5000000000    2.0929608649e-04    5.3266352726e-03
 662.0000000000    2.0931798949e-04    5.3271618815e-03
 662.5000000000    2.0933530322e-04    5.3275220063e-03
 663.0000000000    2.0934712410e-04    5.3277203653e-03
 663.5000000000    2.0935284036e-04    5.3277709945e-03
 664.0000000000    2.0935225989e-04    5.3276949417e-03
 664.5000000000    2.0934561565e-04    5.3275179871e-03
 665.0000000000    2.0933373021e-04    5.3272690646e-03
 665.5000000000    2.0931792116e-04    5.3269776930e-03
 666.0000000000    2.0929967442e-04    5.3266722151e-03
 666.5000000000    2.0928040250e-04    5.3263799176e-03
 667.0000000000    2.0926140348e-04    5.3261261713e-03
 667.5000000000    2.0924392359e-04    5.3259332586e-03
 668.0000000000    2.0922906434e-04    5.3258191343e-03
 668.5000000000    2.0921773802e-04    5.3257978795e-03
 669.0000000000    2.0921055059e-04    5.3258807537e-03
 669.5000000000    2.0920756756e-04    5.3260761315e-03
 670.0000000000    2.0920829195e-04    5.3263886078e-03
 670.5000000000    2.0921167605e-04    5.3268183900e-03
 671.0000000000    2.0921671864e-04    5.3273597437e-03
 671.5000000000    2.0922270250e-04    5.3279987217e-03
 672.0000000000    2.0922923756e-04    5.3287166735e-03
 672.5000000000    2.0923633989e-04    5.3294887552e-03
 673.0000000000    2.0924444734e-04    5.3302862962e-03
 673.5000000000    2.0925429463e-04    5.3310786299e-03
 674.0000000000    2.0926660833e-04    5.3318335367e-03
 674.5000000000    2.0928166635e-04    5.3325214919e-03
 675.0000000000    2.0929915093e-04    5.3331184810e-03
 675.5000000000    2.0931815889e-04    5.3336076325e-03
 676.0000000000    2.0933706532e-04    5.3339810698e-03
 676.5000000000    2.0935372831e-04    5.3342401625e-03
 677.0000000000    2.0936600066e-04    5.3343942633e-03
 677.5000000000    2.0937229009e-04    5.3344600326e-03
 678.0000000000    2.0937222148e-04    5.3344593195e-03
 678.5000000000    2.0936664381e-04    5.3344152996e-03
 679.0000000000    2.0935716181e-04    5.3343506361e-03
 679.5000000000    2.0934570170e-04    5.3342851774e-03
 680.0000000000    2.0933431540e-04    5.3342383630e-03
 680.5000000000    2.0932479090e-04    5.3342261892e-03
 681.0000000000    2.0931814443e-04    5.3342618883e-03
 681.5000000000    2.0931447595e-04    5.3343564552e-03
 682.0000000000    2.0931316086e-04    5.3345195602e-03
 682.5000000000    2.0931337947e-04    5.3347589824e-03
 683.0000000000    2.0931448017e-04    5.3350779126e-03
 683.5000000000    2.0931616155e-04    5.3354732621e-03
 684.0000000000    2.0931856238e-04    5.3359357083e-03
 684.5000000000    2.0932220778e-04    5.3364512328e-03
 685.0000000000    2.0932786934e-04    5.3370025855e-03
 685.5000000000    2.0933624339e-04    5.3375704287e-03
 686.0000000000    2.0934757679e-04    5.3381360568e-03
 686.5000000000    2.0936155165e-04    5.3386841409e-03
 687.0000000000    2.0937740866e-04    5.3392038884e-03
 687.5000000000    2.0939411154e-04    5.3396877480e-03
 688.0000000000    2.0941055467e-04    5.3401295956e-03
 688.5000000000    2.0942578043e-04    5.3405239187e-03
 689.0000000000    2.0943910023e-04    5.3408654010e-03
 689.5000000000    2.0945011258e-04    5.3411487923e-03
 690.0000000000    2.0945868664e-04    5.3413700192e-03
 690.5000000000    2.0946483558e-04    5.3415278109e-03
 691.0000000000    2.0946853089e-04    5.3416250422e-03
 691.5000000000    2.0946953921e-04    5.3416693504e-03
 692.0000000000    2.0946740618e-04    5.3416737496e-03
 692.5000000000    2.0946152254e-04    5.3416557868e-03
 693.0000000000    2.0945116602e-04    5.3416354347e-03
 693.5000000000    2.0943566384e-04    5.3416369161e-03
 694.0000000000    2.0941471842e-04    5.3416692543e-03
 694.5000000000    2.0938878805e-04    5.3417598929e-03
 695.0000000000    2.0935898248e-04    5.3419169896e-03
 695.5000000000    2.0932707772e-04    5.3421533915e-03
 696.0000000000    2.0929512554e-04    5.3424536936e-03
 696.5000000000    2.0926567636e-04    5.3428293299e-03
 697.0000000000    2.0924127551e-04    5.3432692395e-03
 697.5000000000    2.0922437280e-04    5.3437557226e-03
 698.0000000000    2.0921695299e-04    5.3442697782e-03
 698.5000000000    2.0922029424e-04    5.3447891194e-03
 699.0000000000    2.0923492403e-04    5.3452885585e-03
 699.5000000000    2.0926047707e-04    5.3457434265e-03
 700.0000000000    2.0929564752e-04    5.3461302686e-03
