#          time             L^2_Ham             L^2_Mom
 958.0000000000    4.6667200786e-04    7.2000854242e-03
 958.5000000000    4.6661354300e-04    7.1995747901e-03
 959.0000000000    4.6655059942e-04    7.1989784274e-03
 959.5000000000    4.6648400576e-04    7.1983230588e-03
 960.0000000000    4.6641495962e-04    7.1976394814e-03
 960.5000000000    4.6634486420e-04    7.1969584682e-03
 961.0000000000    4.6627513408e-04    7.1963071044e-03
 961.5000000000    4.6620701758e-04    7.1957060932e-03
 962.0000000000    4.6614144033e-04    7.1951682814e-03
 962.5000000000    4.6607890651e-04    7.1946984155e-03
 963.0000000000    4.6601948117e-04    7.1942940896e-03
 963.5000000000    4.6596284268e-04    7.1939475672e-03
 964.0000000000    4.6590838516e-04    7.1936480221e-03
 964.5000000000    4.6585536350e-04    7.1933839348e-03
 965.0000000000    4.6580301699e-04    7.1931450789e-03
 965.5000000000    4.6575068162e-04    7.1929239226e-03
 966.0000000000    4.6569786422e-04    7.1927162355e-03
 966.5000000000    4.6564428304e-04    7.1925208053e-03
 967.0000000000    4.6558987753e-04    7.1923383940e-03
 967.5000000000    4.6553476423e-04    7.1921701649e-03
 968.0000000000    4.6547916392e-04    7.1920158268e-03
 968.5000000000    4.6542330644e-04    7.1918719650e-03
 969.0000000000    4.6536734799e-04    7.1917308354e-03
 969.5000000000    4.6531130531e-04    7.1915798353e-03
 970.0000000000    4.6525503677e-04    7.1914019409e-03
 970.5000000000    4.6519826321e-04    7.1911770413e-03
 971.0000000000    4.6514060582e-04    7.1908840245e-03
 971.5000000000    4.6508164744e-04    7.1905035074e-03
 972.0000000000    4.6502100753e-04    7.1900207214e-03
 972.5000000000    4.6495841759e-04    7.1894282221e-03
 973.0000000000    4.6489380374e-04    7.1887280090e-03
 973.5000000000    4.6482734280e-04    7.1879326494e-03
 974.0000000000    4.6475947449e-04    7.1870652527e-03
 974.5000000000    4.6469087384e-04    7.1861581176e-03
 975.0000000000    4.6462237104e-04    7.1852501728e-03
 975.5000000000    4.6455486201e-04    7.1843834596e-03
 976.0000000000    4.6448920642e-04    7.1835988792e-03
 976.5000000000    4.6442613720e-04    7.1829318438e-03
 977.0000000000    4.6436618356e-04    7.1824081913e-03
 977.5000000000    4.6430960766e-04    7.1820409657e-03
 978.0000000000    4.6425636545e-04    7.1818284684e-03
 978.5000000000    4.6420609137e-04    7.1817538288e-03
 979.0000000000    4.6415813052e-04    7.1817862825e-03
 979.5000000000    4.6411160385e-04    7.1818839637e-03
 980.0000000000    4.6406549638e-04    7.1819979949e-03
 980.5000000000    4.6401874699e-04    7.1820774470e-03
 981.0000000000    4.6397033374e-04    7.1820746669e-03
 981.5000000000    4.6391934859e-04    7.1819503581e-03
 982.0000000000    4.6386507246e-04    7.1816778835e-03
 982.5000000000    4.6380704047e-04    7.1812462091e-03
 983.0000000000    4.6374509535e-04    7.1806611826e-03
 983.5000000000    4.6367941868e-04    7.1799449135e-03
 984.0000000000    4.6361052855e-04    7.1791333242e-03
 984.5000000000    4.6353925364e-04    7.1782721315e-03
 985.0000000000    4.6346667632e-04    7.1774116902e-03
 985.5000000000    4.6339405659e-04    7.1766013252e-03
 986.0000000000    4.6332273437e-04    7.1758837802e-03
 986.5000000000    4.6325401179e-04    7.1752904567e-03
 987.0000000000    4.6318901292e-04    7.1748379744e-03
 987.5000000000    4.6312853758e-04    7.1745265111e-03
 988.0000000000    4.6307293537e-04    7.1743400885e-03
 988.5000000000    4.6302203003e-04    7.1742487609e-03
 989.0000000000    4.6297511271e-04    7.1742124477e-03
 989.5000000000    4.6293100460e-04    7.1741859110e-03
 990.0000000000    4.6288817363e-04    7.1741242967e-03
 990.5000000000    4.6284489421e-04    7.1739885308e-03
 991.0000000000    4.6279943455e-04    7.1737499089e-03
 991.5000000000    4.6275025715e-04    7.1733932895e-03
 992.0000000000    4.6269621116e-04    7.1729184965e-03
 992.5000000000    4.6263668913e-04    7.1723398255e-03
 993.0000000000    4.6257172155e-04    7.1716837105e-03
 993.5000000000    4.6250198839e-04    7.1709849627e-03
 994.0000000000    4.6242874440e-04    7.1702820867e-03
 994.5000000000    4.6235367364e-04    7.1696123255e-03
 995.0000000000    4.6227869383e-04    7.1690070558e-03
 995.5000000000    4.6220573368e-04    7.1684880977e-03
 996.0000000000    4.6213650600e-04    7.1680653830e-03
 996.5000000000    4.6207229610e-04    7.1677362449e-03
 997.0000000000    4.6201379037e-04    7.1674863553e-03
 997.5000000000    4.6196097433e-04    7.1672921545e-03
 998.0000000000    4.6191312404e-04    7.1671243720e-03
 998.5000000000    4.6186889303e-04    7.1669521097e-03
 999.0000000000    4.6182647993e-04    7.1667469321e-03
 999.5000000000    4.6178385525e-04    7.1664864023e-03
1000.0000000000    4.6173901383e-04    7.1661566020e-03
1000.5000000000    4.6169022806e-04    7.1657533831e-03
1001.0000000000    4.6163627778e-04    7.1652822176e-03
1001.5000000000    4.6157662281e-04    7.1647567624e-03
1002.0000000000    4.6151149524e-04    7.1641964117e-03
1002.5000000000    4.6144188082e-04    7.1636232006e-03
1003.0000000000    4.6136938021e-04    7.1630585997e-03
1003.5000000000    4.6129597470e-04    7.1625206201e-03
1004.0000000000    4.6122373163e-04    7.1620216720e-03
1004.5000000000    4.6115450457e-04    7.1615674090e-03
1005.0000000000    4.6108967022e-04    7.1611566830e-03
1005.5000000000    4.6102994259e-04    7.1607825533e-03
1006.0000000000    4.6097528131e-04    7.1604340994e-03
1006.5000000000    4.6092491107e-04    7.1600987478e-03
1007.0000000000    4.6087745257e-04    7.1597646722e-03
1007.5000000000    4.6083114994e-04    7.1594228906e-03
1008.0000000000    4.6078416242e-04    7.1590686993e-03
1008.5000000000    4.6073486568e-04    7.1587022310e-03
1009.0000000000    4.6068210708e-04    7.1583280853e-03
1009.5000000000    4.6062536886e-04    7.1579541393e-03
1010.0000000000    4.6056481612e-04    7.1575897753e-03
1010.5000000000    4.6050123096e-04    7.1572438398e-03
1011.0000000000    4.6043585146e-04    7.1569226754e-03
1011.5000000000    4.6037014194e-04    7.1566285397e-03
1012.0000000000    4.6030552739e-04    7.1563586644e-03
1012.5000000000    4.6024313398e-04    7.1561051201e-03
1013.0000000000    4.6018358357e-04    7.1558555000e-03
1013.5000000000    4.6012688400e-04    7.1555943276e-03
1014.0000000000    4.6007244292e-04    7.1553049667e-03
1014.5000000000    4.6001920032e-04    7.1549717418e-03
1015.0000000000    4.5996585149e-04    7.1545819848e-03
1015.5000000000    4.5991111025e-04    7.1541277211e-03
1016.0000000000    4.5985395638e-04    7.1536068172e-03
1016.5000000000    4.5979382003e-04    7.1530234557e-03
1017.0000000000    4.5973067300e-04    7.1523879298e-03
1017.5000000000    4.5966501698e-04    7.1517157939e-03
1018.0000000000    4.5959777422e-04    7.1510264802e-03
1018.5000000000    4.5953010482e-04    7.1503415483e-03
1019.0000000000    4.5946318952e-04    7.1496827455e-03
1019.5000000000    4.5939802821e-04    7.1490700721e-03
1020.0000000000    4.5933529819e-04    7.1485199972e-03
1020.5000000000    4.5927529432e-04    7.1480439685e-03
1021.0000000000    4.5921795000e-04    7.1476473247e-03
1021.5000000000    4.5916291211e-04    7.1473286966e-03
1022.0000000000    4.5910964020e-04    7.1470799877e-03
1022.5000000000    4.5905750651e-04    7.1468869510e-03
1023.0000000000    4.5900588359e-04    7.1467303515e-03
1023.5000000000    4.5895421538e-04    7.1465876462e-03
1024.0000000000    4.5890206377e-04    7.1464350474e-03
1024.5000000000    4.5884912418e-04    7.1462498146e-03
1025.0000000000    4.5879520651e-04    7.1460125425e-03
1025.5000000000    4.5874018903e-04    7.1457092118e-03
1026.0000000000    4.5868396760e-04    7.1453327544e-03
1026.5000000000    4.5862642707e-04    7.1448839024e-03
1027.0000000000    4.5856745258e-04    7.1443711628e-03
1027.5000000000    4.5850697857e-04    7.1438098724e-03
1028.0000000000    4.5844505414e-04    7.1432204000e-03
1028.5000000000    4.5838189731e-04    7.1426257231e-03
1029.0000000000    4.5831791683e-04    7.1420486624e-03
1029.5000000000    4.5825369171e-04    7.1415091379e-03
1030.0000000000    4.5818991068e-04    7.1410218019e-03
1030.5000000000    4.5812727992e-04    7.1405943599e-03
1031.0000000000    4.5806641037e-04    7.1402268052e-03
1031.5000000000    4.5800770453e-04    7.1399116805e-03
1032.0000000000    4.5795126655e-04    7.1396353210e-03
1032.5000000000    4.5789685984e-04    7.1393798983e-03
1033.0000000000    4.5784392947e-04    7.1391259619e-03
1033.5000000000    4.5779168698e-04    7.1388551019e-03
1034.0000000000    4.5773924100e-04    7.1385523497e-03
1034.5000000000    4.5768574409e-04    7.1382079766e-03
1035.0000000000    4.5763052665e-04    7.1378184687e-03
1035.5000000000    4.5757319775e-04    7.1373865810e-03
1036.0000000000    4.5751369993e-04    7.1369205083e-03
1036.5000000000    4.5745231132e-04    7.1364323403e-03
1037.0000000000    4.5738959244e-04    7.1359360692e-03
1037.5000000000    4.5732628294e-04    7.1354454615e-03
1038.0000000000    4.5726316508e-04    7.1349721335e-03
1038.5000000000    4.5720092397e-04    7.1345241043e-03
1039.0000000000    4.5714003700e-04    7.1341050080e-03
1039.5000000000    4.5708071495e-04    7.1337140314e-03
1040.0000000000    4.5702290033e-04    7.1333465238e-03
1040.5000000000    4.5696631213e-04    7.1329951237e-03
1041.0000000000    4.5691051824e-04    7.1326511879e-03
1041.5000000000    4.5685501839e-04    7.1323062700e-03
1042.0000000000    4.5679932676e-04    7.1319534152e-03
1042.5000000000    4.5674304664e-04    7.1315880693e-03
1043.0000000000    4.5668592715e-04    7.1312084858e-03
1043.5000000000    4.5662789201e-04    7.1308156088e-03
1044.0000000000    4.5656903195e-04    7.1304125051e-03
1044.5000000000    4.5650956350e-04    7.1300035099e-03
1045.0000000000    4.5644976848e-04    7.1295932686e-03
1045.5000000000    4.5638993236e-04    7.1291858634e-03
1046.0000000000    4.5633029775e-04    7.1287841720e-03
1046.5000000000    4.5627103733e-04    7.1283895366e-03
1047.0000000000    4.5621224225e-04    7.1280017837e-03
1047.5000000000    4.5615392047e-04    7.1276195494e-03
1048.0000000000    4.5609600112e-04    7.1272408162e-03
1048.5000000000    4.5603834634e-04    7.1268635286e-03
1049.0000000000    4.5598077042e-04    7.1264861275e-03
1049.5000000000    4.5592306117e-04    7.1261078831e-03
1050.0000000000    4.5586499717e-04    7.1257289648e-03
1050.5000000000    4.5580635762e-04    7.1253502583e-03
1051.0000000000    4.5574693146e-04    7.1249730072e-03
1051.5000000000    4.5568654196e-04    7.1245983899e-03
1052.0000000000    4.5562510533e-04    7.1242271512e-03
1052.5000000000    4.5556273303e-04    7.1238593793e-03
1053.0000000000    4.5549987212e-04    7.1234944844e-03
1053.5000000000    4.5543746181e-04    7.1231313794e-03
1054.0000000000    4.5537707395e-04    7.1227688084e-03
1054.5000000000    4.5532099744e-04    7.1224056935e-03
1055.0000000000    4.5527221975e-04    7.1220413416e-03
1055.5000000000    4.5523425700e-04    7.1216753480e-03
1056.0000000000    4.5521078848e-04    7.1213070912e-03
1056.5000000000    4.5520507492e-04    7.1209348241e-03
1057.0000000000    4.5521918308e-04    7.1205544912e-03
1057.5000000000    4.5525309846e-04    7.1201585202e-03
1058.0000000000    4.5530386706e-04    7.1197349236e-03
1058.5000000000    4.5536494673e-04    7.1192670730e-03
1059.0000000000    4.5542595531e-04    7.1187343712e-03
1059.5000000000    4.5547298117e-04    7.1181146041e-03
1060.0000000000    4.5548955408e-04    7.1173855910e-03
1060.5000000000    4.5545830161e-04    7.1165318124e-03
1061.0000000000    4.5536319398e-04    7.1155467587e-03
1061.5000000000    4.5519216714e-04    7.1144382740e-03
1062.0000000000    4.5493978642e-04    7.1132318815e-03
1062.5000000000    4.5460952019e-04    7.1119722624e-03
1063.0000000000    4.5421514993e-04    7.1107220996e-03
1063.5000000000    4.5378088083e-04    7.1095577652e-03
1064.0000000000    4.5333985027e-04    7.1085617893e-03
1064.5000000000    4.5293095701e-04    7.1078126613e-03
1065.0000000000    4.5259423482e-04    7.1073731857e-03
1065.5000000000    4.5236532042e-04    7.1072791967e-03
1066.0000000000    4.5226984856e-04    7.1075307624e-03
1066.5000000000    4.5231876603e-04    7.1080878725e-03
1067.0000000000    4.5250551542e-04    7.1088719818e-03
1067.5000000000    4.5280577945e-04    7.1097737685e-03
1068.0000000000    4.5318003176e-04    7.1106662438e-03
1068.5000000000    4.5357861334e-04    7.1114213270e-03
1069.0000000000    4.5394857675e-04    7.1119272872e-03
1069.5000000000    4.5424121299e-04    7.1121042738e-03
1070.0000000000    4.5441905486e-04    7.1119154040e-03
1070.5000000000    4.5446123016e-04    7.1113715789e-03
1071.0000000000    4.5436628613e-04    7.1105291321e-03
1071.5000000000    4.5415198735e-04    7.1094805343e-03
1072.0000000000    4.5385206072e-04    7.1083395296e-03
1072.5000000000    4.5351037939e-04    7.1072231163e-03
1073.0000000000    4.5317355380e-04    7.1062334213e-03
1073.5000000000    4.5288325769e-04    7.1054427348e-03
1074.0000000000    4.5266969762e-04    7.1048842620e-03
1074.5000000000    4.5254743689e-04    7.1045501753e-03
1075.0000000000    4.5251427815e-04    7.1043969810e-03
1075.5000000000    4.5255328289e-04    7.1043568040e-03
1076.0000000000    4.5263734090e-04    7.1043519785e-03
1076.5000000000    4.5273518655e-04    7.1043099126e-03
1077.0000000000    4.5281760423e-04    7.1041753855e-03
1077.5000000000    4.5286258656e-04    7.1039182661e-03
1078.0000000000    4.5285853889e-04    7.1035353860e-03
1078.5000000000    4.5280506475e-04    7.1030469102e-03
1079.0000000000    4.5271143815e-04    7.1024885797e-03
1079.5000000000    4.5259330067e-04    7.1019019501e-03
1080.0000000000    4.5246846333e-04    7.1013247152e-03
1080.5000000000    4.5235281504e-04    7.1007834044e-03
1081.0000000000    4.5225721698e-04    7.1002896662e-03
1081.5000000000    4.5218594531e-04    7.0998404668e-03
1082.0000000000    4.5213682909e-04    7.0994216245e-03
1082.5000000000    4.5210282355e-04    7.0990133857e-03
1083.0000000000    4.5207445993e-04    7.0985964675e-03
1083.5000000000    4.5204248236e-04    7.0981570839e-03
1084.0000000000    4.5200002896e-04    7.0976899161e-03
1084.5000000000    4.5194389925e-04    7.0971986271e-03
1085.0000000000    4.5187474922e-04    7.0966941554e-03
1085.5000000000    4.5179630740e-04    7.0961915693e-03
1086.0000000000    4.5171396342e-04    7.0957064592e-03
1086.5000000000    4.5163317652e-04    7.0952518530e-03
1087.0000000000    4.5155813853e-04    7.0948363008e-03
1087.5000000000    4.5149098364e-04    7.0944633639e-03
1088.0000000000    4.5143166797e-04    7.0941323394e-03
1088.5000000000    4.5137841854e-04    7.0938397826e-03
1089.0000000000    4.5132853854e-04    7.0935811970e-03
1089.5000000000    4.5127929207e-04    7.0933523695e-03
1090.0000000000    4.5122861855e-04    7.0931500099e-03
1090.5000000000    4.5117551798e-04    7.0929716085e-03
1091.0000000000    4.5112006335e-04    7.0928146782e-03
1091.5000000000    4.5106309778e-04    7.0926757147e-03
1092.0000000000    4.5100578056e-04    7.0925492758e-03
1092.5000000000    4.5094909979e-04    7.0924274716e-03
1093.0000000000    4.5089356017e-04    7.0923000430e-03
1093.5000000000    4.5083907599e-04    7.0921549818e-03
1094.0000000000    4.5078506163e-04    7.0919795207e-03
1094.5000000000    4.5073069328e-04    7.0917612697e-03
1095.0000000000    4.5067518812e-04    7.0914892648e-03
1095.5000000000    4.5061803281e-04    7.0911547697e-03
1096.0000000000    4.5055909262e-04    7.0907517663e-03
1096.5000000000    4.5049859547e-04    7.0902771583e-03
1097.0000000000    4.5043701632e-04    7.0897307642e-03
1097.5000000000    4.5037491359e-04    7.0891152012e-03
1098.0000000000    4.5031277334e-04    7.0884357575e-03
1098.5000000000    4.5025090001e-04    7.0877003039e-03
1099.0000000000    4.5018938019e-04    7.0869192226e-03
1099.5000000000    4.5012812669e-04    7.0861052851e-03
1100.0000000000    4.5006696913e-04    7.0852734014e-03
1100.5000000000    4.5000576445e-04    7.0844401681e-03
1101.0000000000    4.4994448496e-04    7.0836231959e-03
1101.5000000000    4.4988325112e-04    7.0828402417e-03
1102.0000000000    4.4982231454e-04    7.0821082044e-03
1102.5000000000    4.4976200216e-04    7.0814420836e-03
1103.0000000000    4.4970265034e-04    7.0808539878e-03
1103.5000000000    4.4964454730e-04    7.0803522430e-03
1104.0000000000    4.4958789854e-04    7.0799407886e-03
1104.5000000000    4.4953279592e-04    7.0796187632e-03
1105.0000000000    4.4947921379e-04    7.0793804592e-03
1105.5000000000    4.4942700482e-04    7.0792155886e-03
1106.0000000000    4.4937591223e-04    7.0791098191e-03
1106.5000000000    4.4932559456e-04    7.0790456270e-03
1107.0000000000    4.4927565233e-04    7.0790033446e-03
1107.5000000000    4.4922565365e-04    7.0789623774e-03
1108.0000000000    4.4917515461e-04    7.0789025078e-03
1108.5000000000    4.4912371711e-04    7.0788051847e-03
1109.0000000000    4.4907094150e-04    7.0786547008e-03
1109.5000000000    4.4901650147e-04    7.0784391645e-03
1110.0000000000    4.4896018383e-04    7.0781511710e-03
1110.5000000000    4.4890192606e-04    7.0777881172e-03
1111.0000000000    4.4884181901e-04    7.0773521337e-03
1111.5000000000    4.4878009276e-04    7.0768496394e-03
1112.0000000000    4.4871708178e-04    7.0762905774e-03
1112.5000000000    4.4865318673e-04    7.0756873881e-03
1113.0000000000    4.4858882896e-04    7.0750538376e-03
1113.5000000000    4.4852440737e-04    7.0744038025e-03
1114.0000000000    4.4846024929e-04    7.0737501320e-03
1114.5000000000    4.4839656139e-04    7.0731037087e-03
1115.0000000000    4.4833339253e-04    7.0724727928e-03
1115.5000000000    4.4827062076e-04    7.0718627279e-03
1116.0000000000    4.4820796820e-04    7.0712760290e-03
1116.5000000000    4.4814504560e-04    7.0707128326e-03
1117.0000000000    4.4808141719e-04    7.0701716766e-03
1117.5000000000    4.4801667970e-04    7.0696505242e-03
1118.0000000000    4.4795055264e-04    7.0691479129e-03
1118.5000000000    4.4788298143e-04    7.0686641116e-03
1119.0000000000    4.4781424744e-04    7.0682021147e-03
1119.5000000000    4.4774506453e-04    7.0677683094e-03
1120.0000000000    4.4767664300e-04    7.0673726707e-03
1120.5000000000    4.4761070286e-04    7.0670284039e-03
1121.0000000000    4.4754941859e-04    7.0667509490e-03
1121.5000000000    4.4749529827e-04    7.0665563997e-03
1122.0000000000    4.4745099442e-04    7.0664593783e-03
1122.5000000000    4.4741905233e-04    7.0664705456e-03
1123.0000000000    4.4740160186e-04    7.0665939768e-03
1123.5000000000    4.4740000589e-04    7.0668246980e-03
1124.0000000000    4.4741449786e-04    7.0671467813e-03
1124.5000000000    4.4744385356e-04    7.0675323365e-03
1125.0000000000    4.4748514843e-04    7.0679417013e-03
1125.5000000000    4.4753365042e-04    7.0683250412e-03
1126.0000000000    4.4758288816e-04    7.0686254063e-03
1126.5000000000    4.4762491574e-04    7.0687831229e-03
1127.0000000000    4.4765078508e-04    7.0687412492e-03
1127.5000000000    4.4765121768e-04    7.0684516177e-03
1128.0000000000    4.4761744203e-04    7.0678808364e-03
1128.5000000000    4.4754213947e-04    7.0670155567e-03
1129.0000000000    4.4742040913e-04    7.0658662719e-03
1129.5000000000    4.4725064151e-04    7.0644690399e-03
1130.0000000000    4.4703518505e-04    7.0628846702e-03
1130.5000000000    4.4678069403e-04    7.0611951783e-03
1131.0000000000    4.4649807258e-04    7.0594976016e-03
1131.5000000000    4.4620195972e-04    7.0578955793e-03
1132.0000000000    4.4590974225e-04    7.0564894274e-03
1132.5000000000    4.4564013663e-04    7.0553657295e-03
1133.0000000000    4.4541144375e-04    7.0545876422e-03
1133.5000000000    4.4523964339e-04    7.0541871806e-03
1134.0000000000    4.4513654609e-04    7.0541605927e-03
1134.5000000000    4.4510824569e-04    7.0544676243e-03
1135.0000000000    4.4515409857e-04    7.0550349844e-03
1135.5000000000    4.4526640353e-04    7.0557637862e-03
1136.0000000000    4.4543086846e-04    7.0565401767e-03
1136.5000000000    4.4562784777e-04    7.0572479029e-03
1137.0000000000    4.4583423769e-04    7.0577812576e-03
1137.5000000000    4.4602583375e-04    7.0580567756e-03
1138.0000000000    4.4617989150e-04    7.0580222024e-03
1138.5000000000    4.4627759396e-04    7.0576616235e-03
1139.0000000000    4.4630612971e-04    7.0569961728e-03
1139.5000000000    4.4626012628e-04    7.0560803017e-03
1140.0000000000    4.4614225133e-04    7.0549941513e-03
1140.5000000000    4.4596289097e-04    7.0538330302e-03
1141.0000000000    4.4573891857e-04    7.0526953466e-03
1141.5000000000    4.4549167749e-04    7.0516705321e-03
1142.0000000000    4.4524440271e-04    7.0508284971e-03
1142.5000000000    4.4501939128e-04    7.0502119750e-03
1143.0000000000    4.4483528667e-04    7.0498327179e-03
1143.5000000000    4.4470484602e-04    7.0496719692e-03
1144.0000000000    4.4463351036e-04    7.0496850284e-03
1144.5000000000    4.4461897990e-04    7.0498091271e-03
1145.0000000000    4.4465184506e-04    7.0499733713e-03
1145.5000000000    4.4471715980e-04    7.0501092252e-03
1146.0000000000    4.4479670728e-04    7.0501599921e-03
1146.5000000000    4.4487161664e-04    7.0500879079e-03
1147.0000000000    4.4492495575e-04    7.0498779043e-03
1147.5000000000    4.4494394234e-04    7.0495375929e-03
1148.0000000000    4.4492147692e-04    7.0490936364e-03
1148.5000000000    4.4485680157e-04    7.0485851920e-03
1149.0000000000    4.4475521395e-04    7.0480555473e-03
1149.5000000000    4.4462690866e-04    7.0475433058e-03
1150.0000000000    4.4448514622e-04    7.0470745364e-03
1150.5000000000    4.4434405312e-04    7.0466571307e-03
1151.0000000000    4.4421640201e-04    7.0462782831e-03
1151.5000000000    4.4411171529e-04    7.0459055191e-03
1152.0000000000    4.4403497375e-04    7.0454911598e-03
1152.5000000000    4.4398611116e-04    7.0449795665e-03
1153.0000000000    4.4396034733e-04    7.0443160843e-03
1153.5000000000    4.4394927403e-04    7.0434563405e-03
1154.0000000000    4.4394248378e-04    7.0423745162e-03
1154.5000000000    4.4392944513e-04    7.0410693859e-03
1155.0000000000    4.4390129764e-04    7.0395672512e-03
1155.5000000000    4.4385226911e-04    7.0379213512e-03
1156.0000000000    4.4378050137e-04    7.0362078213e-03
1156.5000000000    4.4368818554e-04    7.0345187283e-03
1157.0000000000    4.4358102746e-04    7.0329530339e-03
1157.5000000000    4.4346716557e-04    7.0316065681e-03
1158.0000000000    4.4335574391e-04    7.0305621696e-03
1158.5000000000    4.4325538968e-04    7.0298810868e-03
1159.0000000000    4.4317285220e-04    7.0295965443e-03
1159.5000000000    4.4311202229e-04    7.0297101110e-03
1160.0000000000    4.4307347521e-04    7.0301911889e-03
1160.5000000000    4.4305457727e-04    7.0309795967e-03
1161.0000000000    4.4305009077e-04    7.0319909246e-03
1161.5000000000    4.4305313069e-04    7.0331241051e-03
1162.0000000000    4.4305628416e-04    7.0342704880e-03
1162.5000000000    4.4305270044e-04    7.0353236074e-03
1163.0000000000    4.4303698769e-04    7.0361887884e-03
1163.5000000000    4.4300580117e-04    7.0367917507e-03
1164.0000000000    4.4295806802e-04    7.0370854213e-03
1164.5000000000    4.4289485643e-04    7.0370542785e-03
1165.0000000000    4.4281895571e-04    7.0367157275e-03
1165.5000000000    4.4273427692e-04    7.0361182515e-03
1166.0000000000    4.4264520082e-04    7.0353363629e-03
1166.5000000000    4.4255598664e-04    7.0344627019e-03
1167.0000000000    4.4247032094e-04    7.0335979605e-03
1167.5000000000    4.4239104102e-04    7.0328396117e-03
1168.0000000000    4.4232002726e-04    7.0322706488e-03
1168.5000000000    4.4225823166e-04    7.0319496348e-03
1169.0000000000    4.4220579525e-04    7.0319032903e-03
1169.5000000000    4.4216220356e-04    7.0321226123e-03
1170.0000000000    4.4212643480e-04    7.0325631333e-03
1170.5000000000    4.4209707144e-04    7.0331494518e-03
1171.0000000000    4.4207236906e-04    7.0337836340e-03
1171.5000000000    4.4205029859e-04    7.0343565660e-03
1172.0000000000    4.4202859232e-04    7.0347609085e-03
1172.5000000000    4.4200482582e-04    7.0349040257e-03
1173.0000000000    4.4197655331e-04    7.0347191836e-03
1173.5000000000    4.4194148951e-04    7.0341735069e-03
1174.0000000000    4.4189770937e-04    7.0332716087e-03
1174.5000000000    4.4184382697e-04    7.0320544202e-03
1175.0000000000    4.4177911811e-04    7.0305934131e-03
1175.5000000000    4.4170356162e-04    7.0289810572e-03
1176.0000000000    4.4161778971e-04    7.0273188711e-03
1176.5000000000    4.4152295340e-04    7.0257047398e-03
1177.0000000000    4.4142052473e-04    7.0242212544e-03
1177.5000000000    4.4131207183e-04    7.0229266606e-03
1178.0000000000    4.4119905501e-04    7.0218496068e-03
1178.5000000000    4.4108269472e-04    7.0209883089e-03
1179.0000000000    4.4096395142e-04    7.0203141044e-03
1179.5000000000    4.4084363496e-04    7.0197787321e-03
1180.0000000000    4.4072263004e-04    7.0193241535e-03
1180.5000000000    4.4060219354e-04    7.0188933864e-03
1181.0000000000    4.4048425769e-04    7.0184406866e-03
1181.5000000000    4.4037166425e-04    7.0179395181e-03
1182.0000000000    4.4026825849e-04    7.0173870730e-03
1182.5000000000    4.4017878621e-04    7.0168046156e-03
1183.0000000000    4.4010856252e-04    7.0162335716e-03
1183.5000000000    4.4006291636e-04    7.0157279566e-03
1184.0000000000    4.4004645829e-04    7.0153443372e-03
1184.5000000000    4.4006226149e-04    7.0151309267e-03
1185.0000000000    4.4011107861e-04    7.0151175801e-03
1185.5000000000    4.4019072856e-04    7.0153083361e-03
1186.0000000000    4.4029577296e-04    7.0156777831e-03
1186.5000000000    4.4041756653e-04    7.0161719525e-03
1187.0000000000    4.4054471778e-04    7.0167137480e-03
1187.5000000000    4.4066394406e-04    7.0172122072e-03
1188.0000000000    4.4076125446e-04    7.0175742899e-03
1188.5000000000    4.4082334957e-04    7.0177174836e-03
1189.0000000000    4.4083908843e-04    7.0175813855e-03
1189.5000000000    4.4080084966e-04    7.0171365795e-03
1190.0000000000    4.4070560938e-04    7.0163895164e-03
1190.5000000000    4.4055558039e-04    7.0153826697e-03
1191.0000000000    4.4035830267e-04    7.0141898856e-03
1191.5000000000    4.4012613739e-04    7.0129074963e-03
1192.0000000000    4.3987518643e-04    7.0116423426e-03
1192.5000000000    4.3962372893e-04    7.0104982955e-03
1193.0000000000    4.3939032955e-04    7.0095630963e-03
1193.5000000000    4.3919182563e-04    7.0088973173e-03
1194.0000000000    4.3904143345e-04    7.0085269690e-03
1194.5000000000    4.3894721731e-04    7.0084407714e-03
1195.0000000000    4.3891113188e-04    7.0085924484e-03
1195.5000000000    4.3892877766e-04    7.0089076768e-03
1196.0000000000    4.3898991550e-04    7.0092946557e-03
1196.5000000000    4.3907968533e-04    7.0096567454e-03
1197.0000000000    4.3918038445e-04    7.0099053480e-03
1197.5000000000    4.3927359056e-04    7.0099712157e-03
1198.0000000000    4.3934236889e-04    7.0098126601e-03
1198.5000000000    4.3937328506e-04    7.0094196426e-03
1199.0000000000    4.3935796065e-04    7.0088133656e-03
1199.5000000000    4.3929396389e-04    7.0080416303e-03
1200.0000000000    4.3918491896e-04    7.0071708092e-03
1200.5000000000    4.3903983203e-04    7.0062757076e-03
1201.0000000000    4.3887174524e-04    7.0054288253e-03
1201.5000000000    4.3869592010e-04    7.0046905546e-03
1202.0000000000    4.3852780468e-04    7.0041016510e-03
1202.5000000000    4.3838105430e-04    7.0036789376e-03
1203.0000000000    4.3826585843e-04    7.0034146911e-03
1203.5000000000    4.3818778419e-04    7.0032795942e-03
1204.0000000000    4.3814727942e-04    7.0032286052e-03
1204.5000000000    4.3813989064e-04    7.0032086845e-03
1205.0000000000    4.3815714702e-04    7.0031670868e-03
1205.5000000000    4.3818796163e-04    7.0030589078e-03
1206.0000000000    4.3822032332e-04    7.0028527792e-03
1206.5000000000    4.3824301544e-04    7.0025339697e-03
1207.0000000000    4.3824710533e-04    7.0021046227e-03
