#          time             L^2_Ham             L^2_Mom
 975.0000000000    8.0579593948e-10    1.5129094730e-09
 975.5000000000    8.0562189768e-10    1.5330771140e-09
 976.0000000000    8.0484396356e-10    1.5780119939e-09
 976.5000000000    8.0424738684e-10    1.6370608252e-09
 977.0000000000    8.0420011781e-10    1.6944666759e-09
 977.5000000000    8.0461912383e-10    1.7442056040e-09
 978.0000000000    8.0563174042e-10    1.7938814187e-09
 978.5000000000    8.0717061334e-10    1.8573750199e-09
 979.0000000000    8.0837435961e-10    1.9443331963e-09
 979.5000000000    8.0851982505e-10    2.0519190052e-09
 980.0000000000    8.0809807738e-10    2.1636892098e-09
 980.5000000000    8.0800816362e-10    2.2592259001e-09
 981.0000000000    8.0832411232e-10    2.3285014679e-09
 981.5000000000    8.0881989004e-10    2.3789783023e-09
 982.0000000000    8.0982569458e-10    2.4301006449e-09
 982.5000000000    8.1143723228e-10    2.5001078829e-09
 983.0000000000    8.1274182854e-10    2.5939669654e-09
 983.5000000000    8.1294526814e-10    2.6991932280e-09
 984.0000000000    8.1250350565e-10    2.7926727012e-09
 984.5000000000    8.1225222771e-10    2.8554386305e-09
 985.0000000000    8.1231542096e-10    2.8855739017e-09
 985.5000000000    8.1265424107e-10    2.8998584255e-09
 986.0000000000    8.1360367130e-10    2.9231295775e-09
 986.5000000000    8.1502346150e-10    2.9727295420e-09
 987.0000000000    8.1596026499e-10    3.0475053564e-09
 987.5000000000    8.1591439064e-10    3.1277009838e-09
 988.0000000000    8.1546356457e-10    3.1865713227e-09
 988.5000000000    8.1516335603e-10    3.2072574141e-09
 989.0000000000    8.1493066245e-10    3.1937702936e-09
 989.5000000000    8.1487743416e-10    3.1684828976e-09
 990.0000000000    8.1545983079e-10    3.1580840983e-09
 990.5000000000    8.1641550339e-10    3.1772728214e-09
 991.0000000000    8.1678288996e-10    3.2198563574e-09
 991.5000000000    8.1627402390e-10    3.2622527791e-09
 992.0000000000    8.1553337053e-10    3.2778743102e-09
 992.5000000000    8.1499082583e-10    3.2538235516e-09
 993.0000000000    8.1460377861e-10    3.1988130821e-09
 993.5000000000    8.1457419821e-10    3.1370220666e-09
 994.0000000000    8.1505266310e-10    3.0924477690e-09
 994.5000000000    8.1535001562e-10    3.0741493596e-09
 995.0000000000    8.1467408224e-10    3.0710657536e-09
 995.5000000000    8.1334490608e-10    3.0591542990e-09
 996.0000000000    8.1220750813e-10    3.0167897194e-09
 996.5000000000    8.1141071804e-10    2.9387807485e-09
 997.0000000000    8.1082395437e-10    2.8394633329e-09
 997.5000000000    8.1081177804e-10    2.7428126503e-09
 998.0000000000    8.1136736090e-10    2.6668274395e-09
 998.5000000000    8.1138343339e-10    2.6125699541e-09
 999.0000000000    8.1003186703e-10    2.5641212861e-09
 999.5000000000    8.0803563129e-10    2.4991395062e-09
1000.0000000000    8.0654015375e-10    2.4039602722e-09
1000.5000000000    8.0570866130e-10    2.2833509233e-09
1001.0000000000    8.0533720616e-10    2.1575036273e-09
1001.5000000000    8.0559570355e-10    2.0482952213e-09
1002.0000000000    8.0618272519e-10    1.9655572851e-09
1002.5000000000    8.0601110567e-10    1.9028341521e-09
1003.0000000000    8.0468916388e-10    1.8434527078e-09
1003.5000000000    8.0318468256e-10    1.7726381958e-09
1004.0000000000    8.0238740645e-10    1.6893557840e-09
1004.5000000000    8.0222703235e-10    1.6086052810e-09
1005.0000000000    8.0257523155e-10    1.5493050336e-09
1005.5000000000    8.0352107570e-10    1.5183122878e-09
1006.0000000000    8.0440115603e-10    1.5083523314e-09
1006.5000000000    8.0413236205e-10    1.5092751231e-09
1007.0000000000    8.0287229285e-10    1.5174068234e-09
1007.5000000000    8.0197699891e-10    1.5377129480e-09
1008.0000000000    8.0220588798e-10    1.5801782431e-09
1008.5000000000    8.0325432807e-10    1.6493821995e-09
1009.0000000000    8.0481576624e-10    1.7351840821e-09
1009.5000000000    8.0659033439e-10    1.8181937914e-09
1010.0000000000    8.0760669526e-10    1.8857480476e-09
1010.5000000000    8.0712585727e-10    1.9411642628e-09
1011.0000000000    8.0593748707e-10    1.9995842740e-09
1011.5000000000    8.0548329519e-10    2.0765613092e-09
1012.0000000000    8.0619216451e-10    2.1771174442e-09
1012.5000000000    8.0774435150e-10    2.2906927432e-09
1013.0000000000    8.0998288239e-10    2.3963695696e-09
1013.5000000000    8.1230423474e-10    2.4766076755e-09
1014.0000000000    8.1331699653e-10    2.5292962579e-09
1014.5000000000    8.1249031488e-10    2.5688306293e-09
1015.0000000000    8.1115436049e-10    2.6161622144e-09
1015.5000000000    8.1081978503e-10    2.6851633228e-09
1016.0000000000    8.1158818823e-10    2.7734838966e-09
1016.5000000000    8.1300970118e-10    2.8632532774e-09
1017.0000000000    8.1497974681e-10    2.9321385996e-09
1017.5000000000    8.1688713102e-10    2.9681298810e-09
1018.0000000000    8.1748663888e-10    2.9777048605e-09
1018.5000000000    8.1659860024e-10    2.9816994847e-09
1019.0000000000    8.1558748795e-10    3.0021061886e-09
1019.5000000000    8.1552481557e-10    3.0483835251e-09
1020.0000000000    8.1620827571e-10    3.1112419144e-09
1020.5000000000    8.1725124447e-10    3.1677835098e-09
1021.0000000000    8.1849127701e-10    3.1956634263e-09
1021.5000000000    8.1914206029e-10    3.1874172677e-09
1022.0000000000    8.1830202832e-10    3.1552000285e-09
1022.5000000000    8.1654412701e-10    3.1229209367e-09
1023.0000000000    8.1546925649e-10    3.1113981415e-09
1023.5000000000    8.1566389491e-10    3.1258267452e-09
1024.0000000000    8.1647930598e-10    3.1526156391e-09
1024.5000000000    8.1741701018e-10    3.1675766809e-09
1025.0000000000    8.1815837211e-10    3.1509848764e-09
1025.5000000000    8.1783059912e-10    3.0998869685e-09
1026.0000000000    8.1594959903e-10    3.0293761400e-09
1026.5000000000    8.1360668059e-10    2.9623936208e-09
1027.0000000000    8.1231460022e-10    2.9153364007e-09
1027.5000000000    8.1227199996e-10    2.8884448267e-09
1028.0000000000    8.1286004662e-10    2.8661904313e-09
1028.5000000000    8.1375997587e-10    2.8273329896e-09
1029.0000000000    8.1440311930e-10    2.7586538107e-09
1029.5000000000    8.1367573156e-10    2.6633264295e-09
1030.0000000000    8.1146379718e-10    2.5582075712e-09
1030.5000000000    8.0928818622e-10    2.4624340624e-09
1031.0000000000    8.0838610997e-10    2.3855646619e-09
1031.5000000000    8.0841118284e-10    2.3225798408e-09
1032.0000000000    8.0871973398e-10    2.2580264074e-09
1032.5000000000    8.0926291533e-10    2.1767817051e-09
1033.0000000000    8.0953471709e-10    2.0748838205e-09
1033.5000000000    8.0847304064e-10    1.9626329120e-09
1034.0000000000    8.0621154191e-10    1.8572810023e-09
1034.5000000000    8.0431384953e-10    1.7714412861e-09
1035.0000000000    8.0373417595e-10    1.7066861587e-09
1035.5000000000    8.0403395911e-10    1.6556433774e-09
1036.0000000000    8.0474382554e-10    1.6092066488e-09
1036.5000000000    8.0572507200e-10    1.5646280398e-09
1037.0000000000    8.0619420955e-10    1.5291241410e-09
1037.5000000000    8.0528031531e-10    1.5136791079e-09
1038.0000000000    8.0358799592e-10    1.5214743067e-09
1038.5000000000    8.0261409221e-10    1.5450018471e-09
1039.0000000000    8.0279776394e-10    1.5753128484e-09
1039.5000000000    8.0359542188e-10    1.6108948371e-09
1040.0000000000    8.0483926719e-10    1.6579307322e-09
1040.5000000000    8.0640393730e-10    1.7247103813e-09
1041.0000000000    8.0731277362e-10    1.8141968849e-09
1041.5000000000    8.0685142345e-10    1.9185926556e-09
1042.0000000000    8.0587217486e-10    2.0216909823e-09
1042.5000000000    8.0563744790e-10    2.1093178205e-09
1043.0000000000    8.0624242825e-10    2.1790708102e-09
1043.5000000000    8.0727112054e-10    2.2412076232e-09
1044.0000000000    8.0874606020e-10    2.3108585706e-09
1044.5000000000    8.1031180025e-10    2.3976874942e-09
1045.0000000000    8.1088388154e-10    2.4992515446e-09
1045.5000000000    8.1021582488e-10    2.6017808213e-09
1046.0000000000    8.0951201977e-10    2.6884578465e-09
1046.5000000000    8.0967941857e-10    2.7502458599e-09
1047.0000000000    8.1038489592e-10    2.7917157110e-09
1047.5000000000    8.1135615695e-10    2.8277900121e-09
1048.0000000000    8.1284697742e-10    2.8738954877e-09
1048.5000000000    8.1433409181e-10    2.9360761217e-09
1049.0000000000    8.1460647535e-10    3.0070654446e-09
1049.5000000000    8.1367642626e-10    3.0706944937e-09
1050.0000000000    8.1291513096e-10    3.1121954856e-09
1050.5000000000    8.1303957576e-10    3.1278792482e-09
1051.0000000000    8.1359343245e-10    3.1276929189e-09
1051.5000000000    8.1436796183e-10    3.1289463365e-09
1052.0000000000    8.1549968345e-10    3.1454203936e-09
1052.5000000000    8.1629988956e-10    3.1787572856e-09
1053.0000000000    8.1584387589e-10    3.2172563842e-09
1053.5000000000    8.1456911865e-10    3.2428983781e-09
1054.0000000000    8.1372454482e-10    3.2424983722e-09
1054.5000000000    8.1360384912e-10    3.2159777942e-09
1055.0000000000    8.1376134338e-10    3.1763547322e-09
1055.5000000000    8.1422842466e-10    3.1415669944e-09
1056.0000000000    8.1497561349e-10    3.1235227812e-09
1056.5000000000    8.1506538498e-10    3.1210688502e-09
1057.0000000000    8.1387145019e-10    3.1208295277e-09
1057.5000000000    8.1228894668e-10    3.1053360367e-09
1058.0000000000    8.1146976706e-10    3.0636387772e-09
1058.5000000000    8.1134340987e-10    2.9977792667e-09
1059.0000000000    8.1142150401e-10    2.9210214322e-09
1059.5000000000    8.1173012419e-10    2.8492551300e-09
1060.0000000000    8.1196140636e-10    2.7913449901e-09
1060.5000000000    8.1116615916e-10    2.7443480915e-09
1061.0000000000    8.0928524426e-10    2.6960023020e-09
1061.5000000000    8.0759122854e-10    2.6327208077e-09
1062.0000000000    8.0690896312e-10    2.5482192332e-09
1062.5000000000    8.0681394456e-10    2.4473689605e-09
1063.0000000000    8.0695788464e-10    2.3427505770e-09
1063.5000000000    8.0744892743e-10    2.2464770874e-09
1064.0000000000    8.0765179621e-10    2.1630359421e-09
1064.5000000000    8.0651984038e-10    2.0876979934e-09
1065.0000000000    8.0443075813e-10    2.0108827121e-09
1065.5000000000    8.0295717037e-10    1.9254860069e-09
1066.0000000000    8.0270556878e-10    1.8326094010e-09
1066.5000000000    8.0301802021e-10    1.7415789415e-09
1067.0000000000    8.0355784057e-10    1.6637659881e-09
1067.5000000000    8.0434509535e-10    1.6051318025e-09
1068.0000000000    8.0462342097e-10    1.5639495423e-09
1068.5000000000    8.0360607280e-10    1.5348123478e-09
1069.0000000000    8.0204154093e-10    1.5146049166e-09
1069.5000000000    8.0137612465e-10    1.5060490481e-09
1070.0000000000    8.0184266698e-10    1.5161262672e-09
1070.5000000000    8.0278285777e-10    1.5493219941e-09
1071.0000000000    8.0397652320e-10    1.6015609405e-09
1071.5000000000    8.0519304629e-10    1.6622622254e-09
1072.0000000000    8.0549740506e-10    1.7227744427e-09
1072.5000000000    8.0453598200e-10    1.7824904053e-09
1073.0000000000    8.0353269869e-10    1.8481402310e-09
1073.5000000000    8.0375618967e-10    1.9280634173e-09
1074.0000000000    8.0503054447e-10    2.0253374361e-09
1074.5000000000    8.0667401003e-10    2.1337596389e-09
1075.0000000000    8.0847732271e-10    2.2400450628e-09
1075.5000000000    8.0991604992e-10    2.3316026559e-09
1076.0000000000    8.1001798641e-10    2.4043357157e-09
1076.5000000000    8.0892735266e-10    2.4648013661e-09
1077.0000000000    8.0816498801e-10    2.5255417146e-09
1077.5000000000    8.0869562639e-10    2.5969648971e-09
1078.0000000000    8.1011240296e-10    2.6806727852e-09
1078.5000000000    8.1191954814e-10    2.7680921028e-09
1079.0000000000    8.1389612662e-10    2.8454775030e-09
1079.5000000000    8.1513724546e-10    2.9024399172e-09
1080.0000000000    8.1467137369e-10    2.9384545236e-09
1080.5000000000    8.1318623443e-10    2.9630173003e-09
1081.0000000000    8.1244800610e-10    2.9895026928e-09
1081.5000000000    8.1304750490e-10    3.0267478960e-09
1082.0000000000    8.1427745524e-10    3.0735284627e-09
1082.5000000000    8.1572128658e-10    3.1192731884e-09
1083.0000000000    8.1718719969e-10    3.1507474075e-09
1083.5000000000    8.1772023325e-10    3.1606240365e-09
1084.0000000000    8.1660799607e-10    3.1523400148e-09
1084.5000000000    8.1487321871e-10    3.1380406696e-09
1085.0000000000    8.1413620238e-10    3.1309903841e-09
1085.5000000000    8.1460589117e-10    3.1372634294e-09
1086.0000000000    8.1552208888e-10    3.1517591813e-09
1086.5000000000    8.1654139264e-10    3.1610515529e-09
1087.0000000000    8.1729825469e-10    3.1515940364e-09
1087.5000000000    8.1684137957e-10    3.1182739735e-09
1088.0000000000    8.1497905585e-10    3.0677790396e-09
1088.5000000000    8.1309979874e-10    3.0145690876e-09
1089.0000000000    8.1247223076e-10    2.9720828374e-09
1089.5000000000    8.1283793369e-10    2.9445957335e-09
1090.0000000000    8.1346714777e-10    2.9244868098e-09
1090.5000000000    8.1411791702e-10    2.8965864109e-09
1091.0000000000    8.1425110190e-10    2.8473076655e-09
1091.5000000000    8.1300459153e-10    2.7730421897e-09
1092.0000000000    8.1071604960e-10    2.6823825967e-09
1092.5000000000    8.0895244946e-10    2.5907614677e-09
1093.0000000000    8.0851320002e-10    2.5111430685e-09
1093.5000000000    8.0881202369e-10    2.4466606908e-09
1094.0000000000    8.0929726320e-10    2.3892903693e-09
1094.5000000000    8.0979038135e-10    2.3251402082e-09
1095.0000000000    8.0955107721e-10    2.2434437936e-09
1095.5000000000    8.0789895302e-10    2.1437684644e-09
1096.0000000000    8.0567657982e-10    2.0364486665e-09
1096.5000000000    8.0442560422e-10    1.9358556735e-09
1097.0000000000    8.0436290359e-10    1.8516063204e-09
1097.5000000000    8.0468018886e-10    1.7839922027e-09
1098.0000000000    8.0514919760e-10    1.7258844749e-09
1098.5000000000    8.0577250385e-10    1.6691420336e-09
1099.0000000000    8.0574292037e-10    1.6116784798e-09
1099.5000000000    8.0451575540e-10    1.5601122135e-09
1100.0000000000    8.0309771509e-10    1.5246523442e-09
1100.5000000000    8.0273352160e-10    1.5103482040e-09
1101.0000000000    8.0320585361e-10    1.5142049276e-09
1101.5000000000    8.0373954268e-10    1.5306096763e-09
1102.0000000000    8.0435712517e-10    1.5576598394e-09
1102.5000000000    8.0508932799e-10    1.5987495251e-09
1103.0000000000    8.0521982815e-10    1.6593462416e-09
1103.5000000000    8.0456102779e-10    1.7405305967e-09
1104.0000000000    8.0415153111e-10    1.8340794428e-09
1104.5000000000    8.0469329170e-10    1.9256793531e-09
1105.0000000000    8.0561972438e-10    2.0050195622e-09
1105.5000000000    8.0642041841e-10    2.0733514486e-09
1106.0000000000    8.0734905096e-10    2.1421850489e-09
1106.5000000000    8.0829054875e-10    2.2250441871e-09
1107.0000000000    8.0857027656e-10    2.3279981835e-09
1107.5000000000    8.0834655934e-10    2.4441512898e-09
1108.0000000000    8.0860600185e-10    2.5560001202e-09
1108.5000000000    8.0953442530e-10    2.6457097973e-09
1109.0000000000    8.1040631675e-10    2.7067743855e-09
1109.5000000000    8.1105521237e-10    2.7483830930e-09
1110.0000000000    8.1185667228e-10    2.7894248400e-09
1110.5000000000    8.1251925242e-10    2.8465191094e-09
1111.0000000000    8.1251082830e-10    2.9236118054e-09
1111.5000000000    8.1232087025e-10    3.0090471150e-09
1112.0000000000    8.1275797117e-10    3.0822548841e-09
1112.5000000000    8.1353774022e-10    3.1266907453e-09
1113.0000000000    8.1398849947e-10    3.1406565894e-09
1113.5000000000    8.1436023004e-10    3.1384173430e-09
1114.0000000000    8.1503402652e-10    3.1409407597e-09
1114.5000000000    8.1541996247e-10    3.1626334360e-09
1115.0000000000    8.1503084541e-10    3.2023501283e-09
1115.5000000000    8.1457494287e-10    3.2439575407e-09
1116.0000000000    8.1473075471e-10    3.2664382312e-09
1116.5000000000    8.1498771427e-10    3.2576108694e-09
1117.0000000000    8.1481980094e-10    3.2223233132e-09
1117.5000000000    8.1468581605e-10    3.1793971609e-09
1118.0000000000    8.1487526667e-10    3.1495016990e-09
1118.5000000000    8.1474120951e-10    3.1420688656e-09
1119.0000000000    8.1398792791e-10    3.1492322550e-09
1119.5000000000    8.1332314398e-10    3.1504092656e-09
1120.0000000000    8.1311262068e-10    3.1252303756e-09
1120.5000000000    8.1281062104e-10    3.0669027121e-09
1121.0000000000    8.1223324655e-10    2.9869005804e-09
1121.5000000000    8.1190305501e-10    2.9076395394e-09
1122.0000000000    8.1179078293e-10    2.8482865712e-09
1122.5000000000    8.1120997330e-10    2.8129940655e-09
1123.0000000000    8.1017595023e-10    2.7883163792e-09
1123.5000000000    8.0940519500e-10    2.7512599569e-09
1124.0000000000    8.0896448457e-10    2.6837651184e-09
1124.5000000000    8.0833995968e-10    2.5846007589e-09
1125.0000000000    8.0764512779e-10    2.4701978562e-09
1125.5000000000    8.0733854282e-10    2.3637193026e-09
1126.0000000000    8.0708690206e-10    2.2805247316e-09
1126.5000000000    8.0628548510e-10    2.2197741501e-09
1127.0000000000    8.0525277513e-10    2.1660791889e-09
1127.5000000000    8.0464379536e-10    2.0996612760e-09
1128.0000000000    8.0432079545e-10    2.0098745327e-09
1128.5000000000    8.0395083759e-10    1.9032323423e-09
1129.0000000000    8.0386425673e-10    1.7987729010e-09
1129.5000000000    8.0420417976e-10    1.7139287408e-09
1130.0000000000    8.0420372655e-10    1.6536593263e-09
1130.5000000000    8.0338805242e-10    1.6111572513e-09
1131.0000000000    8.0247910146e-10    1.5758222586e-09
1131.5000000000    8.0220339336e-10    1.5420521310e-09
1132.0000000000    8.0231684764e-10    1.5150498034e-09
1132.5000000000    8.0256558414e-10    1.5071654853e-09
1133.0000000000    8.0329995641e-10    1.5243194804e-09
1133.5000000000    8.0438874798e-10    1.5582949269e-09
1134.0000000000    8.0488049451e-10    1.5961403603e-09
1134.5000000000    8.0446114676e-10    1.6336562417e-09
1135.0000000000    8.0400392031e-10    1.6782664948e-09
1135.5000000000    8.0418712386e-10    1.7425767993e-09
1136.0000000000    8.0480886985e-10    1.8344748857e-09
1136.5000000000    8.0572113449e-10    1.9478962804e-09
1137.0000000000    8.0706297099e-10    2.0625654938e-09
1137.5000000000    8.0834821190e-10    2.1570333554e-09
1138.0000000000    8.0871813094e-10    2.2244295211e-09
1138.5000000000    8.0829839867e-10    2.2771265934e-09
1139.0000000000    8.0812106763e-10    2.3377875085e-09
1139.5000000000    8.0870040869e-10    2.4243747477e-09
1140.0000000000    8.0979932270e-10    2.5380411606e-09
1140.5000000000    8.1129313703e-10    2.6604681132e-09
1141.0000000000    8.1302852610e-10    2.7640086156e-09
1141.5000000000    8.1419995701e-10    2.8295332764e-09
1142.0000000000    8.1413154119e-10    2.8592542737e-09
1142.5000000000    8.1338564314e-10    2.8751597809e-09
1143.0000000000    8.1310014177e-10    2.9047652259e-09
1143.5000000000    8.1365501834e-10    2.9639624819e-09
1144.0000000000    8.1480845046e-10    3.0470008290e-09
1144.5000000000    8.1637407398e-10    3.1294028573e-09
1145.0000000000    8.1785658859e-10    3.1831143447e-09
1145.5000000000    8.1828310886e-10    3.1947406706e-09
1146.0000000000    8.1735467447e-10    3.1742491313e-09
1146.5000000000    8.1608532651e-10    3.1481890381e-09
1147.0000000000    8.1557555484e-10    3.1425617487e-09
1147.5000000000    8.1593094691e-10    3.1666163260e-09
1148.0000000000    8.1685414765e-10    3.2070812351e-09
1148.5000000000    8.1818231298e-10    3.2363740544e-09
1149.0000000000    8.1930197437e-10    3.2304276716e-09
1149.5000000000    8.1920513917e-10    3.1846493382e-09
1150.0000000000    8.1781335873e-10    3.1168850606e-09
1150.5000000000    8.1627864508e-10    3.0555622724e-09
1151.0000000000    8.1553804393e-10    3.0215147449e-09
1151.5000000000    8.1549864397e-10    3.0150831491e-09
1152.0000000000    8.1583801478e-10    3.0158359719e-09
1152.5000000000    8.1642062409e-10    2.9953774352e-09
1153.0000000000    8.1670000548e-10    2.9359140320e-09
1153.5000000000    8.1592882562e-10    2.8421715341e-09
1154.0000000000    8.1428923655e-10    2.7381257412e-09
1154.5000000000    8.1282713713e-10    2.6512129985e-09
1155.0000000000    8.1212726904e-10    2.5952967854e-09
1155.5000000000    8.1195755370e-10    2.5627250507e-09
1156.0000000000    8.1210077237e-10    2.5292456355e-09
1156.5000000000    8.1244754581e-10    2.4693806560e-09
1157.0000000000    8.1241681522e-10    2.3734204647e-09
1157.5000000000    8.1142392166e-10    2.2539884348e-09
1158.0000000000    8.0984713108e-10    2.1368763784e-09
1158.5000000000    8.0861572131e-10    2.0436247453e-09
1159.0000000000    8.0803489293e-10    1.9792917260e-09
1159.5000000000    8.0784774133e-10    1.9318173086e-09
1160.0000000000    8.0799473853e-10    1.8808285882e-09
1160.5000000000    8.0837024672e-10    1.8116862651e-09
1161.0000000000    8.0834024750e-10    1.7269112295e-09
1161.5000000000    8.0746652266e-10    1.6444288632e-09
1162.0000000000    8.0626579248e-10    1.5821627880e-09
1162.5000000000    8.0548886750e-10    1.5446255756e-09
1163.0000000000    8.0522799240e-10    1.5249088387e-09
1163.5000000000    8.0537621902e-10    1.5148718901e-09
1164.0000000000    8.0613102639e-10    1.5121015403e-09
1164.5000000000    8.0728609254e-10    1.5224798053e-09
1165.0000000000    8.0792496549e-10    1.5558809848e-09
1165.5000000000    8.0757432552e-10    1.6137545890e-09
1166.0000000000    8.0686005307e-10    1.6828864950e-09
1166.5000000000    8.0648644606e-10    1.7466592687e-09
1167.0000000000    8.0649066978e-10    1.8005250116e-09
1167.5000000000    8.0694279688e-10    1.8550089148e-09
1168.0000000000    8.0821191688e-10    1.9268079092e-09
1168.5000000000    8.0999824928e-10    2.0266497540e-09
1169.0000000000    8.1123333970e-10    2.1499854213e-09
1169.5000000000    8.1145624421e-10    2.2765280412e-09
1170.0000000000    8.1128810205e-10    2.3822202184e-09
1170.5000000000    8.1131462602e-10    2.4558178402e-09
1171.0000000000    8.1158782415e-10    2.5065781773e-09
1171.5000000000    8.1233243572e-10    2.5576004106e-09
1172.0000000000    8.1383809727e-10    2.6306142415e-09
1172.5000000000    8.1551769137e-10    2.7320728591e-09
1173.0000000000    8.1629468997e-10    2.8481891311e-09
1173.5000000000    8.1603655819e-10    2.9524214159e-09
1174.0000000000    8.1555944193e-10    3.0220179362e-09
1174.5000000000    8.1538838376e-10    3.0527522599e-09
1175.0000000000    8.1558706191e-10    3.0614469218e-09
1175.5000000000    8.1642763611e-10    3.0749067156e-09
1176.0000000000    8.1795924424e-10    3.1130842618e-09
1176.5000000000    8.1926759822e-10    3.1768632415e-09
1177.0000000000    8.1936539470e-10    3.2473763647e-09
1177.5000000000    8.1848061129e-10    3.2976186997e-09
1178.0000000000    8.1754453190e-10    3.3096456939e-09
1178.5000000000    8.1698909944e-10    3.2860598803e-09
1179.0000000000    8.1692347594e-10    3.2479916958e-09
1179.5000000000    8.1760939693e-10    3.2213187448e-09
1180.0000000000    8.1873919616e-10    3.2204604850e-09
1180.5000000000    8.1913163552e-10    3.2396652645e-09
1181.0000000000    8.1813553468e-10    3.2567963563e-09
1181.5000000000    8.1653006239e-10    3.2475367276e-09
1182.0000000000    8.1534163057e-10    3.2012679493e-09
1182.5000000000    8.1477190121e-10    3.1279579181e-09
1183.0000000000    8.1481504405e-10    3.0514244619e-09
1183.5000000000    8.1561176389e-10    2.9938867042e-09
1184.0000000000    8.1652606071e-10    2.9621153470e-09
1184.5000000000    8.1625454806e-10    2.9434703235e-09
1185.0000000000    8.1451586825e-10    2.9140030992e-09
1185.5000000000    8.1246924201e-10    2.8539753372e-09
1186.0000000000    8.1110066796e-10    2.7609332198e-09
1186.5000000000    8.1042533014e-10    2.6512856120e-09
1187.0000000000    8.1038753938e-10    2.5493506856e-09
1187.5000000000    8.1098429518e-10    2.4718831941e-09
1188.0000000000    8.1137365567e-10    2.4183264713e-09
1188.5000000000    8.1044894785e-10    2.3719708617e-09
1189.0000000000    8.0845571733e-10    2.3108729774e-09
1189.5000000000    8.0670583513e-10    2.2224080304e-09
1190.0000000000    8.0583839633e-10    2.1119479305e-09
1190.5000000000    8.0563375426e-10    1.9989270185e-09
1191.0000000000    8.0604630884e-10    1.9032005904e-09
1191.5000000000    8.0690585758e-10    1.8327585310e-09
1192.0000000000    8.0716209386e-10    1.7812404916e-09
1192.5000000000    8.0598241161e-10    1.7343335198e-09
1193.0000000000    8.0411182491e-10    1.6802383964e-09
1193.5000000000    8.0290667887e-10    1.6188591355e-09
1194.0000000000    8.0271238948e-10    1.5624192193e-09
1194.5000000000    8.0324273385e-10    1.5247839161e-09
1195.0000000000    8.0443948650e-10    1.5095996024e-09
1195.5000000000    8.0580597190e-10    1.5103480386e-09
1196.0000000000    8.0612523373e-10    1.5196961077e-09
1196.5000000000    8.0503562876e-10    1.5363138568e-09
1197.0000000000    8.0377747777e-10    1.5655304335e-09
1197.5000000000    8.0353446640e-10    1.6148856325e-09
1198.0000000000    8.0424247647e-10    1.6858372670e-09
1198.5000000000    8.0557293875e-10    1.7689271652e-09
1199.0000000000    8.0745812789e-10    1.8498695717e-09
1199.5000000000    8.0911337109e-10    1.9210183927e-09
1200.0000000000    8.0930971550e-10    1.9866699776e-09
1200.5000000000    8.0821051765e-10    2.0588735643e-09
1201.0000000000    8.0741751694e-10    2.1484093366e-09
1201.5000000000    8.0789296866e-10    2.2566217144e-09
1202.0000000000    8.0929375933e-10    2.3727967382e-09
1202.5000000000    8.1123265246e-10    2.4798917910e-09
1203.0000000000    8.1342917638e-10    2.5654970557e-09
1203.5000000000    8.1482606276e-10    2.6298339222e-09
1204.0000000000    8.1445958171e-10    2.6850357467e-09
1204.5000000000    8.1308984649e-10    2.7468519226e-09
1205.0000000000    8.1243462108e-10    2.8245523458e-09
1205.5000000000    8.1310347846e-10    2.9149010613e-09
1206.0000000000    8.1460865647e-10    3.0036742142e-09
1206.5000000000    8.1657896048e-10    3.0741829866e-09
1207.0000000000    8.1845288936e-10    3.1175476544e-09
1207.5000000000    8.1897611591e-10    3.1378740230e-09
1208.0000000000    8.1762986911e-10    3.1491610065e-09
1208.5000000000    8.1576274662e-10    3.1664293121e-09
1209.0000000000    8.1504791924e-10    3.1967384031e-09
1209.5000000000    8.1570903048e-10    3.2352009203e-09
1210.0000000000    8.1714528909e-10    3.2681512157e-09
1210.5000000000    8.1891350948e-10    3.2816261667e-09
1211.0000000000    8.2014482437e-10    3.2698945447e-09
1211.5000000000    8.1959185835e-10    3.2386317122e-09
1212.0000000000    8.1732549998e-10    3.2010060366e-09
1212.5000000000    8.1509503035e-10    3.1695527051e-09
1213.0000000000    8.1426449307e-10    3.1488925301e-09
1213.5000000000    8.1466119066e-10    3.1334053127e-09
1214.0000000000    8.1571258027e-10    3.1110614850e-09
1214.5000000000    8.1699497536e-10    3.0711143875e-09
1215.0000000000    8.1744985374e-10    3.0108486134e-09
1215.5000000000    8.1598988616e-10    2.9371312650e-09
1216.0000000000    8.1324921742e-10    2.8619943966e-09
1216.5000000000    8.1114547623e-10    2.7953127248e-09
1217.0000000000    8.1058510851e-10    2.7390773450e-09
1217.5000000000    8.1102069375e-10    2.6865287698e-09
1218.0000000000    8.1188932001e-10    2.6266342128e-09
1218.5000000000    8.1275133318e-10    2.5512584799e-09
1219.0000000000    8.1252987683e-10    2.4604956545e-09
1219.5000000000    8.1052117923e-10    2.3626323966e-09
1220.0000000000    8.0782515757e-10    2.2689627211e-09
1220.5000000000    8.0622120448e-10    2.1871163517e-09
1221.0000000000    8.0608829400e-10    2.1170538031e-09
1221.5000000000    8.0670120973e-10    2.0518257093e-09
1222.0000000000    8.0759690961e-10    1.9825123713e-09
1222.5000000000    8.0825908199e-10    1.9044689949e-09
1223.0000000000    8.0764930025e-10    1.8207407404e-09
1223.5000000000    8.0557375238e-10    1.7400625844e-09
1224.0000000000    8.0351612185e-10    1.6710858903e-09
