#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1308637230e-04    3.9626723838e-03
 499.0000000000    1.1308954130e-04    3.9632660171e-03
 499.5000000000    1.1309270077e-04    3.9638565407e-03
 500.0000000000    1.1309579925e-04    3.9644454035e-03
 500.5000000000    1.1309880671e-04    3.9650348731e-03
 501.0000000000    1.1310174955e-04    3.9656279090e-03
 501.5000000000    1.1310475609e-04    3.9662279054e-03
 502.0000000000    1.1310809018e-04    3.9668382440e-03
 502.5000000000    1.1311214756e-04    3.9674614383e-03
 503.0000000000    1.1311751163e-04    3.9680987184e-03
 503.5000000000    1.1312469243e-04    3.9687464257e-03
 504.0000000000    1.1313437641e-04    3.9694002268e-03
 504.5000000000    1.1314704379e-04    3.9700515619e-03
 505.0000000000    1.1316286821e-04    3.9706888464e-03
 505.5000000000    1.1318170751e-04    3.9712995481e-03
 506.0000000000    1.1320271095e-04    3.9718721604e-03
 506.5000000000    1.1322450743e-04    3.9723980930e-03
 507.0000000000    1.1324523590e-04    3.9728737881e-03
 507.5000000000    1.1326239558e-04    3.9733017805e-03
 508.0000000000    1.1327359338e-04    3.9736907690e-03
 508.5000000000    1.1327662673e-04    3.9740550652e-03
 509.0000000000    1.1326987567e-04    3.9744128787e-03
 509.5000000000    1.1325273753e-04    3.9747838860e-03
 510.0000000000    1.1322574532e-04    3.9751864930e-03
 510.5000000000    1.1319066985e-04    3.9756349398e-03
 511.0000000000    1.1315035899e-04    3.9761367944e-03
 511.5000000000    1.1310836147e-04    3.9766916920e-03
 512.0000000000    1.1306846760e-04    3.9772915472e-03
 512.5000000000    1.1303418658e-04    3.9779221949e-03
 513.0000000000    1.1300823228e-04    3.9785666348e-03
 513.5000000000    1.1299218427e-04    3.9792085866e-03
 514.0000000000    1.1298632530e-04    3.9798359232e-03
 514.5000000000    1.1298971379e-04    3.9804428685e-03
 515.0000000000    1.1300048818e-04    3.9810304196e-03
 515.5000000000    1.1301627503e-04    3.9816053143e-03
 516.0000000000    1.1303466219e-04    3.9821775658e-03
 516.5000000000    1.1305362550e-04    3.9827575847e-03
 517.0000000000    1.1307179616e-04    3.9833535112e-03
 517.5000000000    1.1308854644e-04    3.9839693728e-03
 518.0000000000    1.1310387530e-04    3.9846042130e-03
 518.5000000000    1.1311818478e-04    3.9852523166e-03
 519.0000000000    1.1313197820e-04    3.9859046037e-03
 519.5000000000    1.1314564168e-04    3.9865503248e-03
 520.0000000000    1.1315923272e-04    3.9871792535e-03
 520.5000000000    1.1317253561e-04    3.9877837676e-03
 521.0000000000    1.1318508353e-04    3.9883607552e-03
 521.5000000000    1.1319638982e-04    3.9889115045e-03
 522.0000000000    1.1320602603e-04    3.9894417581e-03
 522.5000000000    1.1321381574e-04    3.9899594889e-03
 523.0000000000    1.1321978339e-04    3.9904731889e-03
 523.5000000000    1.1322420078e-04    3.9909901215e-03
 524.0000000000    1.1322749866e-04    3.9915146907e-03
 524.5000000000    1.1323012429e-04    3.9920482858e-03
 525.0000000000    1.1323245096e-04    3.9925893382e-03
 525.5000000000    1.1323471073e-04    3.9931344010e-03
 526.0000000000    1.1323694101e-04    3.9936791391e-03
 526.5000000000    1.1323905280e-04    3.9942192830e-03
 527.0000000000    1.1324089612e-04    3.9947515390e-03
 527.5000000000    1.1324227925e-04    3.9952743492e-03
 528.0000000000    1.1324310712e-04    3.9957872297e-03
 528.5000000000    1.1324345065e-04    3.9962923668e-03
 529.0000000000    1.1324349444e-04    3.9967930197e-03
 529.5000000000    1.1324343579e-04    3.9972930453e-03
 530.0000000000    1.1324346607e-04    3.9977955144e-03
 530.5000000000    1.1324376931e-04    3.9983030073e-03
 531.0000000000    1.1324443201e-04    3.9988162148e-03
 531.5000000000    1.1324545110e-04    3.9993348949e-03
 532.0000000000    1.1324679697e-04    3.9998575212e-03
 532.5000000000    1.1324840424e-04    4.0003819214e-03
 533.0000000000    1.1325020704e-04    4.0009059569e-03
 533.5000000000    1.1325217394e-04    4.0014283996e-03
 534.0000000000    1.1325427971e-04    4.0019453032e-03
 534.5000000000    1.1325649161e-04    4.0024585889e-03
 535.0000000000    1.1325880879e-04    4.0029672127e-03
 535.5000000000    1.1326121796e-04    4.0034730313e-03
 536.0000000000    1.1326373265e-04    4.0039753948e-03
 536.5000000000    1.1326631842e-04    4.0044778510e-03
 537.0000000000    1.1326896383e-04    4.0049821361e-03
 537.5000000000    1.1327163200e-04    4.0054905039e-03
 538.0000000000    1.1327431075e-04    4.0060052544e-03
 538.5000000000    1.1327693455e-04    4.0065285290e-03
 539.0000000000    1.1327955460e-04    4.0070623501e-03
 539.5000000000    1.1328217117e-04    4.0076078281e-03
 540.0000000000    1.1328489227e-04    4.0081646615e-03
 540.5000000000    1.1328779727e-04    4.0087304042e-03
 541.0000000000    1.1329095694e-04    4.0092996912e-03
 541.5000000000    1.1329436610e-04    4.0098638539e-03
 542.0000000000    1.1329780565e-04    4.0104113449e-03
 542.5000000000    1.1330087281e-04    4.0109291074e-03
 543.0000000000    1.1330277528e-04    4.0114046240e-03
 543.5000000000    1.1330243138e-04    4.0118287974e-03
 544.0000000000    1.1329845534e-04    4.0121988388e-03
 544.5000000000    1.1328936735e-04    4.0125209561e-03
 545.0000000000    1.1327378182e-04    4.0128115882e-03
 545.5000000000    1.1325085520e-04    4.0130970397e-03
 546.0000000000    1.1322051115e-04    4.0134109687e-03
 546.5000000000    1.1318385074e-04    4.0137898077e-03
 547.0000000000    1.1314334646e-04    4.0142667978e-03
 547.5000000000    1.1310277573e-04    4.0148654190e-03
 548.0000000000    1.1306705594e-04    4.0155934085e-03
 548.5000000000    1.1304158463e-04    4.0164396847e-03
 549.0000000000    1.1303159567e-04    4.0173738407e-03
 549.5000000000    1.1304123494e-04    4.0183496437e-03
 550.0000000000    1.1307276418e-04    4.0193118842e-03
 550.5000000000    1.1312601936e-04    4.0202057004e-03
 551.0000000000    1.1319813918e-04    4.0209862720e-03
 551.5000000000    1.1328384535e-04    4.0216268281e-03
 552.0000000000    1.1337603565e-04    4.0221234206e-03
 552.5000000000    1.1346683086e-04    4.0224952723e-03
 553.0000000000    1.1354866413e-04    4.0227801820e-03
 553.5000000000    1.1361539183e-04    4.0230262932e-03
 554.0000000000    1.1366313632e-04    4.0232819013e-03
 554.5000000000    1.1369065624e-04    4.0235855214e-03
 555.0000000000    1.1369930018e-04    4.0239584135e-03
 555.5000000000    1.1369247985e-04    4.0244010734e-03
 556.0000000000    1.1367476532e-04    4.0248945957e-03
 556.5000000000    1.1365092658e-04    4.0254063491e-03
 557.0000000000    1.1362505000e-04    4.0258989415e-03
 557.5000000000    1.1359987763e-04    4.0263380407e-03
 558.0000000000    1.1357669935e-04    4.0267031446e-03
 558.5000000000    1.1355546785e-04    4.0269887697e-03
 559.0000000000    1.1353533693e-04    4.0272083605e-03
 559.5000000000    1.1351528424e-04    4.0273884342e-03
 560.0000000000    1.1349452990e-04    4.0275646794e-03
 560.5000000000    1.1347304219e-04    4.0277706505e-03
 561.0000000000    1.1345143439e-04    4.0280345890e-03
 561.5000000000    1.1343087626e-04    4.0283718890e-03
 562.0000000000    1.1341269354e-04    4.0287831522e-03
 562.5000000000    1.1339791884e-04    4.0292555261e-03
 563.0000000000    1.1338714946e-04    4.0297668912e-03
 563.5000000000    1.1338017693e-04    4.0302915447e-03
 564.0000000000    1.1337624036e-04    4.0308069616e-03
 564.5000000000    1.1337426587e-04    4.0312931419e-03
 565.0000000000    1.1337308580e-04    4.0317456723e-03
 565.5000000000    1.1337195523e-04    4.0321657486e-03
 566.0000000000    1.1337060240e-04    4.0325638270e-03
 566.5000000000    1.1336935930e-04    4.0329543128e-03
 567.0000000000    1.1336895115e-04    4.0333533972e-03
 567.5000000000    1.1337028407e-04    4.0337725617e-03
 568.0000000000    1.1337413362e-04    4.0342202885e-03
 568.5000000000    1.1338089330e-04    4.0346970796e-03
 569.0000000000    1.1339049458e-04    4.0351971935e-03
 569.5000000000    1.1340239978e-04    4.0357102027e-03
 570.0000000000    1.1341572003e-04    4.0362235199e-03
 570.5000000000    1.1342944869e-04    4.0367253399e-03
 571.0000000000    1.1344260781e-04    4.0372056453e-03
 571.5000000000    1.1345441759e-04    4.0376602999e-03
 572.0000000000    1.1346435624e-04    4.0380883246e-03
 572.5000000000    1.1347223074e-04    4.0384943846e-03
 573.0000000000    1.1347807925e-04    4.0388850742e-03
 573.5000000000    1.1348212940e-04    4.0392692410e-03
 574.0000000000    1.1348471216e-04    4.0396548525e-03
 574.5000000000    1.1348620336e-04    4.0400483503e-03
 575.0000000000    1.1348695900e-04    4.0404531631e-03
 575.5000000000    1.1348728473e-04    4.0408695222e-03
 576.0000000000    1.1348741184e-04    4.0412947690e-03
 576.5000000000    1.1348750770e-04    4.0417244313e-03
 577.0000000000    1.1348763846e-04    4.0421534326e-03
 577.5000000000    1.1348776659e-04    4.0425773284e-03
 578.0000000000    1.1348787025e-04    4.0429932054e-03
 578.5000000000    1.1348788524e-04    4.0433999962e-03
 579.0000000000    1.1348775535e-04    4.0437985124e-03
 579.5000000000    1.1348752392e-04    4.0441910509e-03
 580.0000000000    1.1348724197e-04    4.0445808462e-03
 580.5000000000    1.1348699838e-04    4.0449713226e-03
 581.0000000000    1.1348691504e-04    4.0453653866e-03
 581.5000000000    1.1348708699e-04    4.0457648574e-03
 582.0000000000    1.1348762566e-04    4.0461703541e-03
 582.5000000000    1.1348856452e-04    4.0465813084e-03
 583.0000000000    1.1348989300e-04    4.0469960509e-03
 583.5000000000    1.1349154594e-04    4.0474122948e-03
 584.0000000000    1.1349344663e-04    4.0478277140e-03
 584.5000000000    1.1349547866e-04    4.0482404431e-03
 585.0000000000    1.1349755576e-04    4.0486493829e-03
 585.5000000000    1.1349962020e-04    4.0490543260e-03
 586.0000000000    1.1350160699e-04    4.0494558488e-03
 586.5000000000    1.1350360762e-04    4.0498551096e-03
 587.0000000000    1.1350566527e-04    4.0502533926e-03
 587.5000000000    1.1350781135e-04    4.0506518336e-03
 588.0000000000    1.1351007060e-04    4.0510513112e-03
 588.5000000000    1.1351241401e-04    4.0514522239e-03
 589.0000000000    1.1351482289e-04    4.0518544648e-03
 589.5000000000    1.1351723601e-04    4.0522574622e-03
 590.0000000000    1.1351964371e-04    4.0526603114e-03
 590.5000000000    1.1352206171e-04    4.0530620935e-03
 591.0000000000    1.1352450082e-04    4.0534620631e-03
 591.5000000000    1.1352694235e-04    4.0538597167e-03
 592.0000000000    1.1352934408e-04    4.0542548632e-03
 592.5000000000    1.1353169520e-04    4.0546476541e-03
 593.0000000000    1.1353392279e-04    4.0550385836e-03
 593.5000000000    1.1353604751e-04    4.0554282857e-03
 594.0000000000    1.1353802334e-04    4.0558173454e-03
 594.5000000000    1.1353995798e-04    4.0562063154e-03
 595.0000000000    1.1354194001e-04    4.0565955516e-03
 595.5000000000    1.1354391968e-04    4.0569849900e-03
 596.0000000000    1.1354597434e-04    4.0573742736e-03
 596.5000000000    1.1354811845e-04    4.0577629295e-03
 597.0000000000    1.1355009275e-04    4.0581502637e-03
 597.5000000000    1.1355201503e-04    4.0585353298e-03
 598.0000000000    1.1355383996e-04    4.0589168871e-03
 598.5000000000    1.1355547483e-04    4.0592933449e-03
 599.0000000000    1.1355710095e-04    4.0596626597e-03
 599.5000000000    1.1355870712e-04    4.0600224740e-03
 600.0000000000    1.1356030332e-04    4.0603704003e-03
 600.5000000000    1.1356192591e-04    4.0607038729e-03
 601.0000000000    1.1356352382e-04    4.0610203314e-03
 601.5000000000    1.1356517649e-04    4.0613175955e-03
 602.0000000000    1.1356688472e-04    4.0615940720e-03
 602.5000000000    1.1356867635e-04    4.0618489674e-03
 603.0000000000    1.1357056276e-04    4.0620825072e-03
 603.5000000000    1.1357258811e-04    4.0622958927e-03
 604.0000000000    1.1357465148e-04    4.0624916890e-03
 604.5000000000    1.1357674918e-04    4.0626738649e-03
 605.0000000000    1.1357889695e-04    4.0628475396e-03
 605.5000000000    1.1358101991e-04    4.0630189437e-03
 606.0000000000    1.1358307850e-04    4.0631952972e-03
 606.5000000000    1.1358503791e-04    4.0633845414e-03
 607.0000000000    1.1358676483e-04    4.0635949897e-03
 607.5000000000    1.1358815543e-04    4.0638350539e-03
 608.0000000000    1.1358907437e-04    4.0641128725e-03
 608.5000000000    1.1358944644e-04    4.0644356831e-03
 609.0000000000    1.1358927723e-04    4.0648094220e-03
 609.5000000000    1.1358851433e-04    4.0652382319e-03
 610.0000000000    1.1358734067e-04    4.0657240279e-03
 610.5000000000    1.1358589397e-04    4.0662662577e-03
 611.0000000000    1.1358441154e-04    4.0668619221e-03
 611.5000000000    1.1358317012e-04    4.0675056870e-03
 612.0000000000    1.1358249197e-04    4.0681899728e-03
 612.5000000000    1.1358268402e-04    4.0689052866e-03
 613.0000000000    1.1358404758e-04    4.0696406763e-03
 613.5000000000    1.1358680410e-04    4.0703842799e-03
 614.0000000000    1.1359111673e-04    4.0711237802e-03
 614.5000000000    1.1359708332e-04    4.0718470782e-03
 615.0000000000    1.1360461885e-04    4.0725427631e-03
 615.5000000000    1.1361355689e-04    4.0732005740e-03
 616.0000000000    1.1362360693e-04    4.0738118567e-03
 616.5000000000    1.1363439412e-04    4.0743698297e-03
 617.0000000000    1.1364540682e-04    4.0748698904e-03
 617.5000000000    1.1365614207e-04    4.0753096541e-03
 618.0000000000    1.1366598454e-04    4.0756890009e-03
 618.5000000000    1.1367442825e-04    4.0760099954e-03
 619.0000000000    1.1368115311e-04    4.0762767339e-03
 619.5000000000    1.1368564947e-04    4.0764949958e-03
 620.0000000000    1.1368782963e-04    4.0766717013e-03
 620.5000000000    1.1368776086e-04    4.0768147330e-03
 621.0000000000    1.1368559250e-04    4.0769322096e-03
 621.5000000000    1.1368169009e-04    4.0770322854e-03
 622.0000000000    1.1367646931e-04    4.0771228041e-03
 622.5000000000    1.1367065775e-04    4.0772108122e-03
 623.0000000000    1.1366477794e-04    4.0773026539e-03
 623.5000000000    1.1365932267e-04    4.0774040029e-03
 624.0000000000    1.1365477521e-04    4.0775197855e-03
 624.5000000000    1.1365137773e-04    4.0776543459e-03
 625.0000000000    1.1364921702e-04    4.0778118409e-03
 625.5000000000    1.1364827863e-04    4.0779961734e-03
 626.0000000000    1.1364822495e-04    4.0782111760e-03
 626.5000000000    1.1364873000e-04    4.0784604651e-03
 627.0000000000    1.1364954426e-04    4.0787472234e-03
 627.5000000000    1.1365023509e-04    4.0790740950e-03
 628.0000000000    1.1365055724e-04    4.0794425031e-03
 628.5000000000    1.1365045147e-04    4.0798523290e-03
 629.0000000000    1.1365004783e-04    4.0803017483e-03
 629.5000000000    1.1364954868e-04    4.0807870215e-03
 630.0000000000    1.1364921650e-04    4.0813024426e-03
 630.5000000000    1.1364952044e-04    4.0818407455e-03
 631.0000000000    1.1365089343e-04    4.0823934594e-03
 631.5000000000    1.1365357205e-04    4.0829515403e-03
 632.0000000000    1.1365778463e-04    4.0835060665e-03
 632.5000000000    1.1366363687e-04    4.0840487250e-03
 633.0000000000    1.1367088482e-04    4.0845724989e-03
 633.5000000000    1.1367933672e-04    4.0850716782e-03
 634.0000000000    1.1368858254e-04    4.0855425189e-03
 634.5000000000    1.1369814307e-04    4.0859829441e-03
 635.0000000000    1.1370749196e-04    4.0863924804e-03
 635.5000000000    1.1371613752e-04    4.0867721181e-03
 636.0000000000    1.1372367492e-04    4.0871239738e-03
 636.5000000000    1.1372971198e-04    4.0874511182e-03
 637.0000000000    1.1373404196e-04    4.0877571372e-03
 637.5000000000    1.1373662111e-04    4.0880458728e-03
 638.0000000000    1.1373749532e-04    4.0883211073e-03
 638.5000000000    1.1373692439e-04    4.0885864225e-03
 639.0000000000    1.1373527362e-04    4.0888450766e-03
 639.5000000000    1.1373302920e-04    4.0890999236e-03
 640.0000000000    1.1373070125e-04    4.0893535043e-03
 640.5000000000    1.1372867437e-04    4.0896082422e-03
 641.0000000000    1.1372730905e-04    4.0898667436e-03
 641.5000000000    1.1372671884e-04    4.0901318620e-03
 642.0000000000    1.1372691499e-04    4.0904070234e-03
 642.5000000000    1.1372772046e-04    4.0906962131e-03
 643.0000000000    1.1372891749e-04    4.0910039723e-03
 643.5000000000    1.1373022660e-04    4.0913349096e-03
 644.0000000000    1.1373142235e-04    4.0916937553e-03
 644.5000000000    1.1373238202e-04    4.0920844757e-03
 645.0000000000    1.1373301264e-04    4.0925101779e-03
 645.5000000000    1.1373335646e-04    4.0929727588e-03
 646.0000000000    1.1373354262e-04    4.0934724083e-03
 646.5000000000    1.1373373246e-04    4.0940080483e-03
 647.0000000000    1.1373417019e-04    4.0945770280e-03
 647.5000000000    1.1373507976e-04    4.0951754787e-03
 648.0000000000    1.1373666740e-04    4.0957983096e-03
 648.5000000000    1.1373907360e-04    4.0964393185e-03
 649.0000000000    1.1374233769e-04    4.0970913660e-03
 649.5000000000    1.1374644782e-04    4.0977461851e-03
 650.0000000000    1.1375129735e-04    4.0983946199e-03
 650.5000000000    1.1375672727e-04    4.0990264731e-03
 651.0000000000    1.1376258457e-04    4.0996306982e-03
 651.5000000000    1.1376865966e-04    4.1001957327e-03
 652.0000000000    1.1377476837e-04    4.1007098154e-03
 652.5000000000    1.1378073872e-04    4.1011615198e-03
 653.0000000000    1.1378643464e-04    4.1015401136e-03
 653.5000000000    1.1379175800e-04    4.1018362178e-03
 654.0000000000    1.1379665037e-04    4.1020423539e-03
 654.5000000000    1.1380110458e-04    4.1021534296e-03
 655.0000000000    1.1380512195e-04    4.1021672461e-03
 655.5000000000    1.1380871650e-04    4.1020849403e-03
 656.0000000000    1.1381187878e-04    4.1019114760e-03
 656.5000000000    1.1381455970e-04    4.1016558620e-03
 657.0000000000    1.1381665939e-04    4.1013313492e-03
 657.5000000000    1.1381801648e-04    4.1009553725e-03
 658.0000000000    1.1381842714e-04    4.1005491289e-03
 658.5000000000    1.1381766231e-04    4.1001369078e-03
 659.0000000000    1.1381548915e-04    4.0997450680e-03
 659.5000000000    1.1381172770e-04    4.0994008520e-03
 660.0000000000    1.1380627175e-04    4.0991309317e-03
 660.5000000000    1.1379911922e-04    4.0989598983e-03
 661.0000000000    1.1379038925e-04    4.0989089651e-03
 661.5000000000    1.1378031974e-04    4.0989948504e-03
 662.0000000000    1.1376928506e-04    4.0992288227e-03
 662.5000000000    1.1375777687e-04    4.0996160257e-03
 663.0000000000    1.1374637742e-04    4.1001552337e-03
 663.5000000000    1.1373575863e-04    4.1008388708e-03
 664.0000000000    1.1372663260e-04    4.1016533011e-03
 664.5000000000    1.1371972919e-04    4.1025793608e-03
 665.0000000000    1.1371575103e-04    4.1035930448e-03
 665.5000000000    1.1371532343e-04    4.1046664579e-03
 666.0000000000    1.1371895574e-04    4.1057689803e-03
 666.5000000000    1.1372698250e-04    4.1068685648e-03
 667.0000000000    1.1373950721e-04    4.1079331769e-03
 667.5000000000    1.1375637220e-04    4.1089323472e-03
 668.0000000000    1.1377711481e-04    4.1098388468e-03
 668.5000000000    1.1380095828e-04    4.1106303135e-03
 669.0000000000    1.1382684368e-04    4.1112905634e-03
 669.5000000000    1.1385347181e-04    4.1118104966e-03
 670.0000000000    1.1387939426e-04    4.1121885663e-03
 670.5000000000    1.1390312139e-04    4.1124306987e-03
 671.0000000000    1.1392325789e-04    4.1125496128e-03
 671.5000000000    1.1393863112e-04    4.1125635920e-03
 672.0000000000    1.1394841268e-04    4.1124948502e-03
 672.5000000000    1.1395219776e-04    4.1123677210e-03
 673.0000000000    1.1395004652e-04    4.1122068372e-03
 673.5000000000    1.1394247820e-04    4.1120354757e-03
 674.0000000000    1.1393041277e-04    4.1118741993e-03
 674.5000000000    1.1391507910e-04    4.1117399050e-03
 675.0000000000    1.1389789310e-04    4.1116453998e-03
 675.5000000000    1.1388032393e-04    4.1115994854e-03
 676.0000000000    1.1386375906e-04    4.1116074336e-03
 676.5000000000    1.1384938411e-04    4.1116716986e-03
 677.0000000000    1.1383808659e-04    4.1117927279e-03
 677.5000000000    1.1383039604e-04    4.1119697555e-03
 678.0000000000    1.1382646953e-04    4.1122014601e-03
 678.5000000000    1.1382612328e-04    4.1124863978e-03
 679.0000000000    1.1382890060e-04    4.1128231576e-03
 679.5000000000    1.1383416518e-04    4.1132102210e-03
 680.0000000000    1.1384120028e-04    4.1136456309e-03
 680.5000000000    1.1384931121e-04    4.1141265763e-03
 681.0000000000    1.1385791244e-04    4.1146489809e-03
 681.5000000000    1.1386659391e-04    4.1152071890e-03
 682.0000000000    1.1387516142e-04    4.1157938084e-03
 682.5000000000    1.1388363821e-04    4.1163997914e-03
 683.0000000000    1.1389222484e-04    4.1170147565e-03
 683.5000000000    1.1390122777e-04    4.1176275443e-03
 684.0000000000    1.1391096023e-04    4.1182269507e-03
 684.5000000000    1.1392163848e-04    4.1188024724e-03
 685.0000000000    1.1393330009e-04    4.1193449935e-03
 685.5000000000    1.1394575844e-04    4.1198473767e-03
 686.0000000000    1.1395861707e-04    4.1203048485e-03
 686.5000000000    1.1397133427e-04    4.1207151028e-03
 687.0000000000    1.1398331687e-04    4.1210781143e-03
 687.5000000000    1.1399401440e-04    4.1213957327e-03
 688.0000000000    1.1400297802e-04    4.1216711453e-03
 688.5000000000    1.1400988352e-04    4.1219082356e-03
 689.0000000000    1.1401451988e-04    4.1221109143e-03
 689.5000000000    1.1401677043e-04    4.1222825795e-03
 690.0000000000    1.1401661167e-04    4.1224257853e-03
 690.5000000000    1.1401413974e-04    4.1225421466e-03
 691.0000000000    1.1400960371e-04    4.1226324969e-03
 691.5000000000    1.1400341367e-04    4.1226972527e-03
 692.0000000000    1.1399609063e-04    4.1227369220e-03
 692.5000000000    1.1398815931e-04    4.1227526678e-03
 693.0000000000    1.1398001190e-04    4.1227467934e-03
 693.5000000000    1.1397179419e-04    4.1227230701e-03
 694.0000000000    1.1396336055e-04    4.1226868367e-03
 694.5000000000    1.1395430668e-04    4.1226448227e-03
 695.0000000000    1.1394406268e-04    4.1226047457e-03
 695.5000000000    1.1393200540e-04    4.1225747375e-03
 696.0000000000    1.1391755866e-04    4.1225626760e-03
 696.5000000000    1.1390026630e-04    4.1225755415e-03
 697.0000000000    1.1387984997e-04    4.1226189185e-03
 697.5000000000    1.1385626186e-04    4.1226967646e-03
 698.0000000000    1.1382973711e-04    4.1228114681e-03
 698.5000000000    1.1380083213e-04    4.1229641360e-03
 699.0000000000    1.1377042318e-04    4.1231550130e-03
 699.5000000000    1.1373965292e-04    4.1233839016e-03
 700.0000000000    1.1370982951e-04    4.1236505047e-03
