#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1377054548e-04    3.9736964754e-03
 499.0000000000    1.1377398925e-04    3.9742865060e-03
 499.5000000000    1.1377747837e-04    3.9748749621e-03
 500.0000000000    1.1378092206e-04    3.9754637414e-03
 500.5000000000    1.1378422592e-04    3.9760551322e-03
 501.0000000000    1.1378733588e-04    3.9766514740e-03
 501.5000000000    1.1379029371e-04    3.9772548087e-03
 502.0000000000    1.1379329609e-04    3.9778666268e-03
 502.5000000000    1.1379673730e-04    3.9784876559e-03
 503.0000000000    1.1380122804e-04    3.9791175779e-03
 503.5000000000    1.1380757036e-04    3.9797546954e-03
 504.0000000000    1.1381667166e-04    3.9803955744e-03
 504.5000000000    1.1382939429e-04    3.9810346607e-03
 505.0000000000    1.1384632387e-04    3.9816640164e-03
 505.5000000000    1.1386748533e-04    3.9822735549e-03
 506.0000000000    1.1389208335e-04    3.9828520836e-03
 506.5000000000    1.1391835781e-04    3.9833888900e-03
 507.0000000000    1.1394363126e-04    3.9838758573e-03
 507.5000000000    1.1396459074e-04    3.9843099007e-03
 508.0000000000    1.1397779186e-04    3.9846950235e-03
 508.5000000000    1.1398029690e-04    3.9850432044e-03
 509.0000000000    1.1397029161e-04    3.9853736284e-03
 509.5000000000    1.1394752807e-04    3.9857102247e-03
 510.0000000000    1.1391347188e-04    3.9860778119e-03
 510.5000000000    1.1387111648e-04    3.9864975506e-03
 511.0000000000    1.1382451737e-04    3.9869827962e-03
 511.5000000000    1.1377815525e-04    3.9875366377e-03
 512.0000000000    1.1373628279e-04    3.9881516075e-03
 512.5000000000    1.1370238590e-04    3.9888113628e-03
 513.0000000000    1.1367882067e-04    3.9894940531e-03
 513.5000000000    1.1366664222e-04    3.9901765520e-03
 514.0000000000    1.1366559798e-04    3.9908387658e-03
 514.5000000000    1.1367426299e-04    3.9914672764e-03
 515.0000000000    1.1369030011e-04    3.9920576468e-03
 515.5000000000    1.1371083818e-04    3.9926150356e-03
 516.0000000000    1.1373294142e-04    3.9931528471e-03
 516.5000000000    1.1375411669e-04    3.9936894640e-03
 517.0000000000    1.1377275060e-04    3.9942436407e-03
 517.5000000000    1.1378832968e-04    3.9948293467e-03
 518.0000000000    1.1380135276e-04    3.9954518820e-03
 518.5000000000    1.1381299416e-04    3.9961064118e-03
 519.0000000000    1.1382457465e-04    3.9967791961e-03
 519.5000000000    1.1383702733e-04    3.9974512880e-03
 520.0000000000    1.1385058626e-04    3.9981037792e-03
 520.5000000000    1.1386476850e-04    3.9987226817e-03
 521.0000000000    1.1387861714e-04    3.9993018492e-03
 521.5000000000    1.1389108434e-04    3.9998433944e-03
 522.0000000000    1.1390139097e-04    4.0003559606e-03
 522.5000000000    1.1390923497e-04    4.0008518487e-03
 523.0000000000    1.1391479471e-04    4.0013436960e-03
 523.5000000000    1.1391855300e-04    4.0018417559e-03
 524.0000000000    1.1392109421e-04    4.0023525606e-03
 524.5000000000    1.1392294985e-04    4.0028785195e-03
 525.0000000000    1.1392449766e-04    4.0034181536e-03
 525.5000000000    1.1392597641e-04    4.0039670054e-03
 526.0000000000    1.1392752566e-04    4.0045187688e-03
 526.5000000000    1.1392920117e-04    4.0050665594e-03
 527.0000000000    1.1393099240e-04    4.0056044474e-03
 527.5000000000    1.1393282553e-04    4.0061286652e-03
 528.0000000000    1.1393455167e-04    4.0066383934e-03
 528.5000000000    1.1393601531e-04    4.0071359770e-03
 529.0000000000    1.1393703738e-04    4.0076263333e-03
 529.5000000000    1.1393758544e-04    4.0081157260e-03
 530.0000000000    1.1393777610e-04    4.0086100582e-03
 530.5000000000    1.1393783875e-04    4.0091130728e-03
 531.0000000000    1.1393807668e-04    4.0096254045e-03
 531.5000000000    1.1393874101e-04    4.0101449704e-03
 532.0000000000    1.1393995926e-04    4.0106679730e-03
 532.5000000000    1.1394169593e-04    4.0111904817e-03
 533.0000000000    1.1394379778e-04    4.0117107036e-03
 533.5000000000    1.1394602173e-04    4.0122250839e-03
 534.0000000000    1.1394824832e-04    4.0127370701e-03
 534.5000000000    1.1395043039e-04    4.0132465885e-03
 535.0000000000    1.1395264608e-04    4.0137545123e-03
 535.5000000000    1.1395508316e-04    4.0142603243e-03
 536.0000000000    1.1395782737e-04    4.0147636371e-03
 536.5000000000    1.1396089189e-04    4.0152649919e-03
 537.0000000000    1.1396415388e-04    4.0157646808e-03
 537.5000000000    1.1396739600e-04    4.0162660332e-03
 538.0000000000    1.1397041513e-04    4.0167726006e-03
 538.5000000000    1.1397308893e-04    4.0172876511e-03
 539.0000000000    1.1397544953e-04    4.0178138714e-03
 539.5000000000    1.1397766389e-04    4.0183532157e-03
 540.0000000000    1.1397998672e-04    4.0189064235e-03
 540.5000000000    1.1398267981e-04    4.0194725577e-03
 541.0000000000    1.1398593861e-04    4.0200483460e-03
 541.5000000000    1.1398982403e-04    4.0206247539e-03
 542.0000000000    1.1399419971e-04    4.0211903180e-03
 542.5000000000    1.1399865199e-04    4.0217271212e-03
 543.0000000000    1.1400237058e-04    4.0222179549e-03
 543.5000000000    1.1400409977e-04    4.0226463343e-03
 544.0000000000    1.1400217622e-04    4.0230058709e-03
 544.5000000000    1.1399470020e-04    4.0233008563e-03
 545.0000000000    1.1397987675e-04    4.0235495141e-03
 545.5000000000    1.1395642218e-04    4.0237830706e-03
 546.0000000000    1.1392402633e-04    4.0240421561e-03
 546.5000000000    1.1388371364e-04    4.0243715160e-03
 547.0000000000    1.1383805815e-04    4.0248127172e-03
 547.5000000000    1.1379120123e-04    4.0253968932e-03
 548.0000000000    1.1374862272e-04    4.0261372467e-03
 548.5000000000    1.1371663702e-04    4.0270240181e-03
 549.0000000000    1.1370157857e-04    4.0280232320e-03
 549.5000000000    1.1370876378e-04    4.0290785316e-03
 550.0000000000    1.1374141538e-04    4.0301219583e-03
 550.5000000000    1.1379980445e-04    4.0310822710e-03
 551.0000000000    1.1388081183e-04    4.0319017160e-03
 551.5000000000    1.1397813181e-04    4.0325446918e-03
 552.0000000000    1.1408307553e-04    4.0330067248e-03
 552.5000000000    1.1418588412e-04    4.0333135459e-03
 553.0000000000    1.1427723980e-04    4.0335165620e-03
 553.5000000000    1.1434967974e-04    4.0336785048e-03
 554.0000000000    1.1439868729e-04    4.0338641695e-03
 554.5000000000    1.1442316759e-04    4.0341243588e-03
 555.0000000000    1.1442531809e-04    4.0344864851e-03
 555.5000000000    1.1440989704e-04    4.0349492988e-03
 556.0000000000    1.1438308119e-04    4.0354864432e-03
 556.5000000000    1.1435113532e-04    4.0360526844e-03
 557.0000000000    1.1431922001e-04    4.0365945236e-03
 557.5000000000    1.1429058489e-04    4.0370659686e-03
 558.0000000000    1.1426633300e-04    4.0374361062e-03
 558.5000000000    1.1424573378e-04    4.0376991143e-03
 559.0000000000    1.1422699524e-04    4.0378724148e-03
 559.5000000000    1.1420818068e-04    4.0379940290e-03
 560.0000000000    1.1418799618e-04    4.0381117500e-03
 560.5000000000    1.1416623466e-04    4.0382735279e-03
 561.0000000000    1.1414378028e-04    4.0385141312e-03
 561.5000000000    1.1412227835e-04    4.0388526552e-03
 562.0000000000    1.1410349299e-04    4.0392875094e-03
 562.5000000000    1.1408888086e-04    4.0397989082e-03
 563.0000000000    1.1407901226e-04    4.0403550422e-03
 563.5000000000    1.1407361313e-04    4.0409208864e-03
 564.0000000000    1.1407156782e-04    4.0414617553e-03
 564.5000000000    1.1407141661e-04    4.0419582429e-03
 565.0000000000    1.1407165755e-04    4.0424011057e-03
 565.5000000000    1.1407129651e-04    4.0427962727e-03
 566.0000000000    1.1407001459e-04    4.0431604626e-03
 566.5000000000    1.1406823344e-04    4.0435168030e-03
 567.0000000000    1.1406701051e-04    4.0438889075e-03
 567.5000000000    1.1406761823e-04    4.0442954651e-03
 568.0000000000    1.1407116706e-04    4.0447445446e-03
 568.5000000000    1.1407826797e-04    4.0452359886e-03
 569.0000000000    1.1408884075e-04    4.0457594465e-03
 569.5000000000    1.1410220514e-04    4.0462982798e-03
 570.0000000000    1.1411716725e-04    4.0468339127e-03
 570.5000000000    1.1413240503e-04    4.0473485586e-03
 571.0000000000    1.1414674409e-04    4.0478312570e-03
 571.5000000000    1.1415928262e-04    4.0482760494e-03
 572.0000000000    1.1416954897e-04    4.0486856138e-03
 572.5000000000    1.1417739745e-04    4.0490673270e-03
 573.0000000000    1.1418299631e-04    4.0494333917e-03
 573.5000000000    1.1418665245e-04    4.0497965665e-03
 574.0000000000    1.1418874277e-04    4.0501684243e-03
 574.5000000000    1.1418966048e-04    4.0505567591e-03
 575.0000000000    1.1418980038e-04    4.0509645656e-03
 575.5000000000    1.1418950604e-04    4.0513897572e-03
 576.0000000000    1.1418908478e-04    4.0518263500e-03
 576.5000000000    1.1418872422e-04    4.0522662820e-03
 577.0000000000    1.1418850725e-04    4.0527014041e-03
 577.5000000000    1.1418848231e-04    4.0531254631e-03
 578.0000000000    1.1418850663e-04    4.0535352957e-03
 578.5000000000    1.1418851483e-04    4.0539311670e-03
 579.0000000000    1.1418843209e-04    4.0543162093e-03
 579.5000000000    1.1418822801e-04    4.0546953939e-03
 580.0000000000    1.1418792666e-04    4.0550742760e-03
 580.5000000000    1.1418766652e-04    4.0554577824e-03
 581.0000000000    1.1418761291e-04    4.0558492848e-03
 581.5000000000    1.1418788799e-04    4.0562500397e-03
 582.0000000000    1.1418861464e-04    4.0566592897e-03
 582.5000000000    1.1418980822e-04    4.0570747821e-03
 583.0000000000    1.1419140416e-04    4.0574932712e-03
 583.5000000000    1.1419334355e-04    4.0579112394e-03
 584.0000000000    1.1419547834e-04    4.0583257345e-03
 584.5000000000    1.1419767769e-04    4.0587348102e-03
 585.0000000000    1.1419986018e-04    4.0591378728e-03
 585.5000000000    1.1420194944e-04    4.0595357057e-03
 586.0000000000    1.1420394278e-04    4.0599300716e-03
 586.5000000000    1.1420596058e-04    4.0603230855e-03
 587.0000000000    1.1420807247e-04    4.0607167551e-03
 587.5000000000    1.1421033416e-04    4.0611125461e-03
 588.0000000000    1.1421275301e-04    4.0615111418e-03
 588.5000000000    1.1421531050e-04    4.0619123678e-03
 589.0000000000    1.1421792478e-04    4.0623152842e-03
 589.5000000000    1.1422054323e-04    4.0627185388e-03
 590.0000000000    1.1422310933e-04    4.0631207699e-03
 590.5000000000    1.1422561435e-04    4.0635207858e-03
 591.0000000000    1.1422812914e-04    4.0639177656e-03
 591.5000000000    1.1423061704e-04    4.0643113825e-03
 592.0000000000    1.1423302270e-04    4.0647018339e-03
 592.5000000000    1.1423540346e-04    4.0650897720e-03
 593.0000000000    1.1423766726e-04    4.0654761784e-03
 593.5000000000    1.1423977214e-04    4.0658619897e-03
 594.0000000000    1.1424173504e-04    4.0662479436e-03
 594.5000000000    1.1424372342e-04    4.0666345216e-03
 595.0000000000    1.1424572950e-04    4.0670219046e-03
 595.5000000000    1.1424774116e-04    4.0674099606e-03
 596.0000000000    1.1424988276e-04    4.0677982106e-03
 596.5000000000    1.1425206945e-04    4.0681858951e-03
 597.0000000000    1.1425412224e-04    4.0685721046e-03
 597.5000000000    1.1425603899e-04    4.0689557747e-03
 598.0000000000    1.1425785901e-04    4.0693356207e-03
 598.5000000000    1.1425955910e-04    4.0697100871e-03
 599.0000000000    1.1426118994e-04    4.0700773175e-03
 599.5000000000    1.1426286391e-04    4.0704351953e-03
 600.0000000000    1.1426452644e-04    4.0707812293e-03
 600.5000000000    1.1426616441e-04    4.0711127634e-03
 601.0000000000    1.1426775185e-04    4.0714271739e-03
 601.5000000000    1.1426938478e-04    4.0717218354e-03
 602.0000000000    1.1427107866e-04    4.0719947125e-03
 602.5000000000    1.1427279312e-04    4.0722446226e-03
 603.0000000000    1.1427476400e-04    4.0724715073e-03
 603.5000000000    1.1427682693e-04    4.0726767723e-03
 604.0000000000    1.1427899012e-04    4.0728633716e-03
 604.5000000000    1.1428116558e-04    4.0730357929e-03
 605.0000000000    1.1428337563e-04    4.0731997837e-03
 605.5000000000    1.1428562502e-04    4.0733621037e-03
 606.0000000000    1.1428779621e-04    4.0735303399e-03
 606.5000000000    1.1428990960e-04    4.0737126680e-03
 607.0000000000    1.1429180752e-04    4.0739176104e-03
 607.5000000000    1.1429345201e-04    4.0741539359e-03
 608.0000000000    1.1429465286e-04    4.0744301552e-03
 608.5000000000    1.1429531100e-04    4.0747540626e-03
 609.0000000000    1.1429525161e-04    4.0751321037e-03
 609.5000000000    1.1429455546e-04    4.0755685591e-03
 610.0000000000    1.1429328962e-04    4.0760652507e-03
 610.5000000000    1.1429153330e-04    4.0766213119e-03
 611.0000000000    1.1428979377e-04    4.0772332142e-03
 611.5000000000    1.1428830783e-04    4.0778949337e-03
 612.0000000000    1.1428746153e-04    4.0785981866e-03
 612.5000000000    1.1428762084e-04    4.0793326162e-03
 613.0000000000    1.1428907235e-04    4.0800861754e-03
 613.5000000000    1.1429206776e-04    4.0808457862e-03
 614.0000000000    1.1429678700e-04    4.0815980200e-03
 614.5000000000    1.1430338390e-04    4.0823298843e-03
 615.0000000000    1.1431164590e-04    4.0830294641e-03
 615.5000000000    1.1432149398e-04    4.0836865451e-03
 616.0000000000    1.1433252723e-04    4.0842928104e-03
 616.5000000000    1.1434425133e-04    4.0848420695e-03
 617.0000000000    1.1435614481e-04    4.0853303590e-03
 617.5000000000    1.1436759197e-04    4.0857559908e-03
 618.0000000000    1.1437801799e-04    4.0861196428e-03
 618.5000000000    1.1438697191e-04    4.0864242869e-03
 619.0000000000    1.1439390205e-04    4.0866750025e-03
 619.5000000000    1.1439842381e-04    4.0868784989e-03
 620.0000000000    1.1440043741e-04    4.0870427082e-03
 620.5000000000    1.1439999339e-04    4.0871761543e-03
 621.0000000000    1.1439727667e-04    4.0872875665e-03
 621.5000000000    1.1439282378e-04    4.0873855190e-03
 622.0000000000    1.1438726470e-04    4.0874780317e-03
 622.5000000000    1.1438109870e-04    4.0875724514e-03
 623.0000000000    1.1437511671e-04    4.0876752307e-03
 623.5000000000    1.1436996875e-04    4.0877918223e-03
 624.0000000000    1.1436608683e-04    4.0879269392e-03
 624.5000000000    1.1436372191e-04    4.0880847036e-03
 625.0000000000    1.1436301651e-04    4.0882688904e-03
 625.5000000000    1.1436377207e-04    4.0884832882e-03
 626.0000000000    1.1436560121e-04    4.0887317683e-03
 626.5000000000    1.1436813068e-04    4.0890181935e-03
 627.0000000000    1.1437093129e-04    4.0893462866e-03
 627.5000000000    1.1437359342e-04    4.0897193420e-03
 628.0000000000    1.1437585482e-04    4.0901397146e-03
 628.5000000000    1.1437776090e-04    4.0906085037e-03
 629.0000000000    1.1437929920e-04    4.0911252598e-03
 629.5000000000    1.1438087045e-04    4.0916878175e-03
 630.0000000000    1.1438300038e-04    4.0922924753e-03
 630.5000000000    1.1438615211e-04    4.0929341881e-03
 631.0000000000    1.1439087548e-04    4.0936069681e-03
 631.5000000000    1.1439754039e-04    4.0943042142e-03
 632.0000000000    1.1440653079e-04    4.0950189288e-03
 632.5000000000    1.1441774344e-04    4.0957436462e-03
 633.0000000000    1.1443102142e-04    4.0964701944e-03
 633.5000000000    1.1444604476e-04    4.0971892374e-03
 634.0000000000    1.1446233425e-04    4.0978894906e-03
 634.5000000000    1.1447932754e-04    4.0985570552e-03
 635.0000000000    1.1449649713e-04    4.0991780951e-03
 635.5000000000    1.1451312664e-04    4.0997233830e-03
 636.0000000000    1.1452884896e-04    4.1001753805e-03
 636.5000000000    1.1454332244e-04    4.1005078597e-03
 637.0000000000    1.1455624907e-04    4.1006928418e-03
 637.5000000000    1.1456759461e-04    4.1007074520e-03
 638.0000000000    1.1457733192e-04    4.1005343136e-03
 638.5000000000    1.1458540935e-04    4.1001610273e-03
 639.0000000000    1.1459159575e-04    4.0995952270e-03
 639.5000000000    1.1459536180e-04    4.0988484853e-03
 640.0000000000    1.1459576777e-04    4.0979572252e-03
 640.5000000000    1.1459138306e-04    4.0969728023e-03
 641.0000000000    1.1457990643e-04    4.0959558254e-03
 641.5000000000    1.1455856181e-04    4.0949812364e-03
 642.0000000000    1.1452402382e-04    4.0941307556e-03
 642.5000000000    1.1447292763e-04    4.0934817992e-03
 643.0000000000    1.1440230772e-04    4.0931060248e-03
 643.5000000000    1.1431032923e-04    4.0930614129e-03
 644.0000000000    1.1419665480e-04    4.0933569046e-03
 644.5000000000    1.1406347522e-04    4.0940261683e-03
 645.0000000000    1.1391553395e-04    4.0950418310e-03
 645.5000000000    1.1376040614e-04    4.0963671953e-03
 646.0000000000    1.1360833088e-04    4.0979405736e-03
 646.5000000000    1.1347141706e-04    4.0996792183e-03
 647.0000000000    1.1336315452e-04    4.1015332371e-03
 647.5000000000    1.1329626508e-04    4.1034180431e-03
 648.0000000000    1.1328185956e-04    4.1052847516e-03
 648.5000000000    1.1332764435e-04    4.1070835344e-03
 649.0000000000    1.1343670391e-04    4.1087866752e-03
 649.5000000000    1.1360676339e-04    4.1103730002e-03
 650.0000000000    1.1383007236e-04    4.1118269798e-03
 650.5000000000    1.1409384842e-04    4.1131363119e-03
 651.0000000000    1.1438127395e-04    4.1142829181e-03
 651.5000000000    1.1467297370e-04    4.1152439131e-03
 652.0000000000    1.1494896526e-04    4.1159908509e-03
 652.5000000000    1.1519052161e-04    4.1164927396e-03
 653.0000000000    1.1538217124e-04    4.1167224361e-03
 653.5000000000    1.1551313195e-04    4.1166624916e-03
 654.0000000000    1.1557838890e-04    4.1163124278e-03
 654.5000000000    1.1557902853e-04    4.1156921201e-03
 655.0000000000    1.1552183093e-04    4.1148437655e-03
 655.5000000000    1.1541818669e-04    4.1138293199e-03
 656.0000000000    1.1528245624e-04    4.1127247405e-03
 656.5000000000    1.1513005325e-04    4.1116120321e-03
 657.0000000000    1.1497551940e-04    4.1105689161e-03
 657.5000000000    1.1483088366e-04    4.1096601078e-03
 658.0000000000    1.1470452260e-04    4.1089299058e-03
 658.5000000000    1.1460067573e-04    4.1083983054e-03
 659.0000000000    1.1451964960e-04    4.1080618495e-03
 659.5000000000    1.1445858657e-04    4.1078977427e-03
 660.0000000000    1.1441264571e-04    4.1078723403e-03
 660.5000000000    1.1437636852e-04    4.1079502997e-03
 661.0000000000    1.1434490765e-04    4.1081037884e-03
 661.5000000000    1.1431497283e-04    4.1083192863e-03
 662.0000000000    1.1428531962e-04    4.1086004950e-03
 662.5000000000    1.1425677804e-04    4.1089672786e-03
 663.0000000000    1.1423183150e-04    4.1094500751e-03
 663.5000000000    1.1421391950e-04    4.1100818019e-03
 664.0000000000    1.1420659480e-04    4.1108883062e-03
 664.5000000000    1.1421270671e-04    4.1118797718e-03
 665.0000000000    1.1423378506e-04    4.1130449637e-03
 665.5000000000    1.1426969422e-04    4.1143492460e-03
 666.0000000000    1.1431859149e-04    4.1157372278e-03
 666.5000000000    1.1437717916e-04    4.1171390866e-03
 667.0000000000    1.1444115099e-04    4.1184797160e-03
 667.5000000000    1.1450581949e-04    4.1196888078e-03
 668.0000000000    1.1456668203e-04    4.1207099313e-03
 668.5000000000    1.1461994396e-04    4.1215072559e-03
 669.0000000000    1.1466287041e-04    4.1220686159e-03
 669.5000000000    1.1469405730e-04    4.1224048637e-03
 670.0000000000    1.1471325245e-04    4.1225458086e-03
 670.5000000000    1.1472131265e-04    4.1225338505e-03
 671.0000000000    1.1471985336e-04    4.1224165897e-03
 671.5000000000    1.1471094633e-04    4.1222396992e-03
 672.0000000000    1.1469677973e-04    4.1220414465e-03
 672.5000000000    1.1467945530e-04    4.1218493791e-03
 673.0000000000    1.1466068667e-04    4.1216796467e-03
 673.5000000000    1.1464176047e-04    4.1215384488e-03
 674.0000000000    1.1462354124e-04    4.1214248102e-03
 674.5000000000    1.1460644006e-04    4.1213342315e-03
 675.0000000000    1.1459063560e-04    4.1212622310e-03
 675.5000000000    1.1457617890e-04    4.1212070301e-03
 676.0000000000    1.1456312359e-04    4.1211710136e-03
 676.5000000000    1.1455161223e-04    4.1211609510e-03
 677.0000000000    1.1454188621e-04    4.1211873176e-03
 677.5000000000    1.1453426900e-04    4.1212626896e-03
 678.0000000000    1.1452910236e-04    4.1213997520e-03
 678.5000000000    1.1452665593e-04    4.1216094166e-03
 679.0000000000    1.1452703370e-04    4.1218992796e-03
 679.5000000000    1.1453012784e-04    4.1222725092e-03
 680.0000000000    1.1453555160e-04    4.1227273302e-03
 680.5000000000    1.1454267102e-04    4.1232570002e-03
 681.0000000000    1.1455068941e-04    4.1238501184e-03
 681.5000000000    1.1455880368e-04    4.1244915418e-03
 682.0000000000    1.1456639417e-04    4.1251637239e-03
 682.5000000000    1.1457321343e-04    4.1258480946e-03
 683.0000000000    1.1457945575e-04    4.1265266137e-03
 683.5000000000    1.1458574224e-04    4.1271832447e-03
 684.0000000000    1.1459282991e-04    4.1278050821e-03
 684.5000000000    1.1460147283e-04    4.1283830365e-03
 685.0000000000    1.1461212083e-04    4.1289119667e-03
 685.5000000000    1.1462473836e-04    4.1293902710e-03
 686.0000000000    1.1463891536e-04    4.1298190196e-03
 686.5000000000    1.1465403274e-04    4.1302008806e-03
 687.0000000000    1.1466945340e-04    4.1305390721e-03
 687.5000000000    1.1468470318e-04    4.1308366080e-03
 688.0000000000    1.1469938453e-04    4.1310959232e-03
 688.5000000000    1.1471303317e-04    4.1313187735e-03
 689.0000000000    1.1472491955e-04    4.1315065253e-03
 689.5000000000    1.1473405788e-04    4.1316606366e-03
 690.0000000000    1.1473935274e-04    4.1317831681e-03
 690.5000000000    1.1474014015e-04    4.1318770808e-03
 691.0000000000    1.1473637365e-04    4.1319464712e-03
 691.5000000000    1.1472888485e-04    4.1319965312e-03
 692.0000000000    1.1471910360e-04    4.1320332395e-03
 692.5000000000    1.1470860185e-04    4.1320629092e-03
 693.0000000000    1.1469850631e-04    4.1320916767e-03
 693.5000000000    1.1468921130e-04    4.1321250360e-03
 694.0000000000    1.1468041130e-04    4.1321675664e-03
 694.5000000000    1.1467137568e-04    4.1322229615e-03
 695.0000000000    1.1466135930e-04    4.1322941417e-03
 695.5000000000    1.1464992530e-04    4.1323836685e-03
 696.0000000000    1.1463694207e-04    4.1324943076e-03
 696.5000000000    1.1462249700e-04    4.1326293561e-03
 697.0000000000    1.1460672234e-04    4.1327926385e-03
 697.5000000000    1.1458973565e-04    4.1329882026e-03
 698.0000000000    1.1457174959e-04    4.1332198193e-03
 698.5000000000    1.1455321160e-04    4.1334902826e-03
 699.0000000000    1.1453485298e-04    4.1338008682e-03
 699.5000000000    1.1451764760e-04    4.1341507168e-03
 700.0000000000    1.1450265504e-04    4.1345365924e-03
