#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1881746629e-04    4.0507890241e-03
 499.0000000000    1.1882005870e-04    4.0513784089e-03
 499.5000000000    1.1882286337e-04    4.0519683085e-03
 500.0000000000    1.1882597040e-04    4.0525597466e-03
 500.5000000000    1.1882951323e-04    4.0531534729e-03
 501.0000000000    1.1883365234e-04    4.0537499206e-03
 501.5000000000    1.1883858761e-04    4.0543492880e-03
 502.0000000000    1.1884451107e-04    4.0549508870e-03
 502.5000000000    1.1885159737e-04    4.0555532131e-03
 503.0000000000    1.1885994965e-04    4.0561538044e-03
 503.5000000000    1.1886959393e-04    4.0567493499e-03
 504.0000000000    1.1888041417e-04    4.0573359907e-03
 504.5000000000    1.1889207753e-04    4.0579097550e-03
 505.0000000000    1.1890409877e-04    4.0584662104e-03
 505.5000000000    1.1891577650e-04    4.0590028185e-03
 506.0000000000    1.1892624860e-04    4.0595179366e-03
 506.5000000000    1.1893459094e-04    4.0600116788e-03
 507.0000000000    1.1893981307e-04    4.0604860932e-03
 507.5000000000    1.1894108058e-04    4.0609452808e-03
 508.0000000000    1.1893778124e-04    4.0613949099e-03
 508.5000000000    1.1892961713e-04    4.0618417426e-03
 509.0000000000    1.1891666512e-04    4.0622920664e-03
 509.5000000000    1.1889946521e-04    4.0627526354e-03
 510.0000000000    1.1887891002e-04    4.0632284205e-03
 510.5000000000    1.1885621683e-04    4.0637227343e-03
 511.0000000000    1.1883285226e-04    4.0642368534e-03
 511.5000000000    1.1881029265e-04    4.0647703929e-03
 512.0000000000    1.1878991943e-04    4.0653199629e-03
 512.5000000000    1.1877287915e-04    4.0658834086e-03
 513.0000000000    1.1875997459e-04    4.0664572617e-03
 513.5000000000    1.1875169313e-04    4.0670379988e-03
 514.0000000000    1.1874799876e-04    4.0676234982e-03
 514.5000000000    1.1874860978e-04    4.0682124094e-03
 515.0000000000    1.1875299794e-04    4.0688042405e-03
 515.5000000000    1.1876040503e-04    4.0693992069e-03
 516.0000000000    1.1877013516e-04    4.0699975494e-03
 516.5000000000    1.1878143173e-04    4.0705993119e-03
 517.0000000000    1.1879374492e-04    4.0712039795e-03
 517.5000000000    1.1880664508e-04    4.0718101990e-03
 518.0000000000    1.1881973073e-04    4.0724159256e-03
 518.5000000000    1.1883280066e-04    4.0730186813e-03
 519.0000000000    1.1884557466e-04    4.0736158924e-03
 519.5000000000    1.1885793366e-04    4.0742052563e-03
 520.0000000000    1.1886967401e-04    4.0747851707e-03
 520.5000000000    1.1888063115e-04    4.0753549224e-03
 521.0000000000    1.1889063539e-04    4.0759147145e-03
 521.5000000000    1.1889959288e-04    4.0764656015e-03
 522.0000000000    1.1890744838e-04    4.0770090861e-03
 522.5000000000    1.1891425323e-04    4.0775470487e-03
 523.0000000000    1.1891999593e-04    4.0780808130e-03
 523.5000000000    1.1892482311e-04    4.0786118757e-03
 524.0000000000    1.1892882931e-04    4.0791407815e-03
 524.5000000000    1.1893210982e-04    4.0796678143e-03
 525.0000000000    1.1893477340e-04    4.0801927569e-03
 525.5000000000    1.1893692839e-04    4.0807152099e-03
 526.0000000000    1.1893864061e-04    4.0812347916e-03
 526.5000000000    1.1893995621e-04    4.0817511575e-03
 527.0000000000    1.1894096122e-04    4.0822644192e-03
 527.5000000000    1.1894172031e-04    4.0827749863e-03
 528.0000000000    1.1894227933e-04    4.0832835171e-03
 528.5000000000    1.1894274623e-04    4.0837907446e-03
 529.0000000000    1.1894316600e-04    4.0842977217e-03
 529.5000000000    1.1894363493e-04    4.0848045077e-03
 530.0000000000    1.1894415698e-04    4.0853121581e-03
 530.5000000000    1.1894482312e-04    4.0858203950e-03
 531.0000000000    1.1894564943e-04    4.0863297634e-03
 531.5000000000    1.1894664632e-04    4.0868391051e-03
 532.0000000000    1.1894782820e-04    4.0873481454e-03
 532.5000000000    1.1894920049e-04    4.0878570219e-03
 533.0000000000    1.1895073553e-04    4.0883651667e-03
 533.5000000000    1.1895242799e-04    4.0888724890e-03
 534.0000000000    1.1895425936e-04    4.0893789677e-03
 534.5000000000    1.1895621854e-04    4.0898847391e-03
 535.0000000000    1.1895829253e-04    4.0903903277e-03
 535.5000000000    1.1896045856e-04    4.0908964065e-03
 536.0000000000    1.1896270033e-04    4.0914036972e-03
 536.5000000000    1.1896500944e-04    4.0919128514e-03
 537.0000000000    1.1896735316e-04    4.0924244388e-03
 537.5000000000    1.1896970797e-04    4.0929388998e-03
 538.0000000000    1.1897204127e-04    4.0934563674e-03
 538.5000000000    1.1897431208e-04    4.0939764777e-03
 539.0000000000    1.1897646016e-04    4.0944982297e-03
 539.5000000000    1.1897841213e-04    4.0950198929e-03
 540.0000000000    1.1898000469e-04    4.0955390877e-03
 540.5000000000    1.1898107477e-04    4.0960528195e-03
 541.0000000000    1.1898136212e-04    4.0965577994e-03
 541.5000000000    1.1898050468e-04    4.0970507004e-03
 542.0000000000    1.1897816254e-04    4.0975290927e-03
 542.5000000000    1.1897388697e-04    4.0979919115e-03
 543.0000000000    1.1896728912e-04    4.0984400315e-03
 543.5000000000    1.1895804464e-04    4.0988768958e-03
 544.0000000000    1.1894599427e-04    4.0993085704e-03
 544.5000000000    1.1893125874e-04    4.0997435075e-03
 545.0000000000    1.1891430826e-04    4.1001918047e-03
 545.5000000000    1.1889597901e-04    4.1006641505e-03
 546.0000000000    1.1887756648e-04    4.1011702627e-03
 546.5000000000    1.1886071800e-04    4.1017171667e-03
 547.0000000000    1.1884731342e-04    4.1023079550e-03
 547.5000000000    1.1883934392e-04    4.1029409963e-03
 548.0000000000    1.1883864558e-04    4.1036092493e-03
 548.5000000000    1.1884667593e-04    4.1043012420e-03
 549.0000000000    1.1886426920e-04    4.1050021572e-03
 549.5000000000    1.1889151092e-04    4.1056959074e-03
 550.0000000000    1.1892761697e-04    4.1063670390e-03
 550.5000000000    1.1897097246e-04    4.1070030414e-03
 551.0000000000    1.1901928860e-04    4.1075959157e-03
 551.5000000000    1.1906983624e-04    4.1081428642e-03
 552.0000000000    1.1911971798e-04    4.1086462985e-03
 552.5000000000    1.1916618141e-04    4.1091127074e-03
 553.0000000000    1.1920692763e-04    4.1095509317e-03
 553.5000000000    1.1924024705e-04    4.1099703244e-03
 554.0000000000    1.1926521946e-04    4.1103792155e-03
 554.5000000000    1.1928163523e-04    4.1107820730e-03
 555.0000000000    1.1928995368e-04    4.1111811794e-03
 555.5000000000    1.1929113844e-04    4.1115754547e-03
 556.0000000000    1.1928637238e-04    4.1119612203e-03
 556.5000000000    1.1927695556e-04    4.1123343733e-03
 557.0000000000    1.1926414686e-04    4.1126918220e-03
 557.5000000000    1.1924898129e-04    4.1130323097e-03
 558.0000000000    1.1923232045e-04    4.1133575687e-03
 558.5000000000    1.1921482196e-04    4.1136723055e-03
 559.0000000000    1.1919701802e-04    4.1139833968e-03
 559.5000000000    1.1917930699e-04    4.1142987357e-03
 560.0000000000    1.1916208154e-04    4.1146259253e-03
 560.5000000000    1.1914569925e-04    4.1149708800e-03
 561.0000000000    1.1913049367e-04    4.1153368346e-03
 561.5000000000    1.1911672426e-04    4.1157240944e-03
 562.0000000000    1.1910461509e-04    4.1161302110e-03
 562.5000000000    1.1909429956e-04    4.1165508197e-03
 563.0000000000    1.1908579554e-04    4.1169807153e-03
 563.5000000000    1.1907908773e-04    4.1174150267e-03
 564.0000000000    1.1907411120e-04    4.1178504732e-03
 564.5000000000    1.1907078859e-04    4.1182848171e-03
 565.0000000000    1.1906906419e-04    4.1187179044e-03
 565.5000000000    1.1906889444e-04    4.1191516424e-03
 566.0000000000    1.1907025869e-04    4.1195873632e-03
 566.5000000000    1.1907309569e-04    4.1200271799e-03
 567.0000000000    1.1907731476e-04    4.1204717075e-03
 567.5000000000    1.1908276031e-04    4.1209212809e-03
 568.0000000000    1.1908921456e-04    4.1213747113e-03
 568.5000000000    1.1909642157e-04    4.1218304847e-03
 569.0000000000    1.1910409338e-04    4.1222863491e-03
 569.5000000000    1.1911194679e-04    4.1227403416e-03
 570.0000000000    1.1911969667e-04    4.1231906133e-03
 570.5000000000    1.1912713006e-04    4.1236354835e-03
 571.0000000000    1.1913402160e-04    4.1240739105e-03
 571.5000000000    1.1914022690e-04    4.1245053738e-03
 572.0000000000    1.1914564052e-04    4.1249299017e-03
 572.5000000000    1.1915025284e-04    4.1253483499e-03
 573.0000000000    1.1915408167e-04    4.1257621956e-03
 573.5000000000    1.1915728173e-04    4.1261731626e-03
 574.0000000000    1.1916001339e-04    4.1265829387e-03
 574.5000000000    1.1916241810e-04    4.1269927254e-03
 575.0000000000    1.1916460691e-04    4.1274030886e-03
 575.5000000000    1.1916660737e-04    4.1278138205e-03
 576.0000000000    1.1916836781e-04    4.1282243580e-03
 576.5000000000    1.1916977655e-04    4.1286339370e-03
 577.0000000000    1.1917075072e-04    4.1290419230e-03
 577.5000000000    1.1917126696e-04    4.1294478677e-03
 578.0000000000    1.1917141066e-04    4.1298516753e-03
 578.5000000000    1.1917134205e-04    4.1302535259e-03
 579.0000000000    1.1917123376e-04    4.1306536578e-03
 579.5000000000    1.1917127084e-04    4.1310524684e-03
 580.0000000000    1.1917152546e-04    4.1314505901e-03
 580.5000000000    1.1917201998e-04    4.1318487743e-03
 581.0000000000    1.1917272207e-04    4.1322477743e-03
 581.5000000000    1.1917356470e-04    4.1326482418e-03
 582.0000000000    1.1917451199e-04    4.1330505170e-03
 582.5000000000    1.1917555683e-04    4.1334544401e-03
 583.0000000000    1.1917672921e-04    4.1338593934e-03
 583.5000000000    1.1917806179e-04    4.1342644788e-03
 584.0000000000    1.1917956399e-04    4.1346687402e-03
 584.5000000000    1.1918125049e-04    4.1350713754e-03
 585.0000000000    1.1918307716e-04    4.1354720501e-03
 585.5000000000    1.1918500375e-04    4.1358709546e-03
 586.0000000000    1.1918699144e-04    4.1362686126e-03
 586.5000000000    1.1918901191e-04    4.1366657010e-03
 587.0000000000    1.1919105931e-04    4.1370628340e-03
 587.5000000000    1.1919314594e-04    4.1374603425e-03
 588.0000000000    1.1919526156e-04    4.1378582119e-03
 588.5000000000    1.1919743247e-04    4.1382561179e-03
 589.0000000000    1.1919966835e-04    4.1386535981e-03
 589.5000000000    1.1920193718e-04    4.1390500752e-03
 590.0000000000    1.1920422315e-04    4.1394451672e-03
 590.5000000000    1.1920650592e-04    4.1398388203e-03
 591.0000000000    1.1920875100e-04    4.1402310501e-03
 591.5000000000    1.1921094054e-04    4.1406219892e-03
 592.0000000000    1.1921307179e-04    4.1410118957e-03
 592.5000000000    1.1921514185e-04    4.1414008728e-03
 593.0000000000    1.1921718015e-04    4.1417890429e-03
 593.5000000000    1.1921918782e-04    4.1421763913e-03
 594.0000000000    1.1922117100e-04    4.1425628542e-03
 594.5000000000    1.1922314988e-04    4.1429482424e-03
 595.0000000000    1.1922512060e-04    4.1433322224e-03
 595.5000000000    1.1922705770e-04    4.1437143753e-03
 596.0000000000    1.1922897392e-04    4.1440940460e-03
 596.5000000000    1.1923087913e-04    4.1444704300e-03
 597.0000000000    1.1923274902e-04    4.1448424997e-03
 597.5000000000    1.1923459280e-04    4.1452089939e-03
 598.0000000000    1.1923641452e-04    4.1455685700e-03
 598.5000000000    1.1923821552e-04    4.1459197988e-03
 599.0000000000    1.1923998860e-04    4.1462609641e-03
 599.5000000000    1.1924175158e-04    4.1465904544e-03
 600.0000000000    1.1924351025e-04    4.1469069667e-03
 600.5000000000    1.1924527569e-04    4.1472092666e-03
 601.0000000000    1.1924709342e-04    4.1474964773e-03
 601.5000000000    1.1924887900e-04    4.1477684882e-03
 602.0000000000    1.1925068920e-04    4.1480246944e-03
 602.5000000000    1.1925251721e-04    4.1482671823e-03
 603.0000000000    1.1925435508e-04    4.1484968695e-03
 603.5000000000    1.1925614923e-04    4.1487171479e-03
 604.0000000000    1.1925789657e-04    4.1489313635e-03
 604.5000000000    1.1925955518e-04    4.1491436269e-03
 605.0000000000    1.1926109109e-04    4.1493593731e-03
 605.5000000000    1.1926246311e-04    4.1495836199e-03
 606.0000000000    1.1926362083e-04    4.1498228068e-03
 606.5000000000    1.1926454092e-04    4.1500826781e-03
 607.0000000000    1.1926519463e-04    4.1503690108e-03
 607.5000000000    1.1926559516e-04    4.1506871737e-03
 608.0000000000    1.1926577451e-04    4.1510412035e-03
 608.5000000000    1.1926577898e-04    4.1514346867e-03
 609.0000000000    1.1926566662e-04    4.1518692778e-03
 609.5000000000    1.1926558612e-04    4.1523455343e-03
 610.0000000000    1.1926565557e-04    4.1528622268e-03
 610.5000000000    1.1926602754e-04    4.1534163919e-03
 611.0000000000    1.1926685831e-04    4.1540038456e-03
 611.5000000000    1.1926831409e-04    4.1546185917e-03
 612.0000000000    1.1927053481e-04    4.1552537559e-03
 612.5000000000    1.1927362832e-04    4.1559014156e-03
 613.0000000000    1.1927765635e-04    4.1565531238e-03
 613.5000000000    1.1928263303e-04    4.1572003003e-03
 614.0000000000    1.1928850313e-04    4.1578344118e-03
 614.5000000000    1.1929515342e-04    4.1584475923e-03
 615.0000000000    1.1930240867e-04    4.1590326356e-03
 615.5000000000    1.1931003253e-04    4.1595835273e-03
 616.0000000000    1.1931775612e-04    4.1600955531e-03
 616.5000000000    1.1932528680e-04    4.1605654294e-03
 617.0000000000    1.1933233555e-04    4.1609914935e-03
 617.5000000000    1.1933861637e-04    4.1613733668e-03
 618.0000000000    1.1934389875e-04    4.1617122688e-03
 618.5000000000    1.1934801504e-04    4.1620106726e-03
 619.0000000000    1.1935086543e-04    4.1622720511e-03
 619.5000000000    1.1935242934e-04    4.1625008639e-03
 620.0000000000    1.1935276178e-04    4.1627021743e-03
 620.5000000000    1.1935200868e-04    4.1628814768e-03
 621.0000000000    1.1935038358e-04    4.1630444604e-03
 621.5000000000    1.1934811417e-04    4.1631969318e-03
 622.0000000000    1.1934546029e-04    4.1633445793e-03
 622.5000000000    1.1934265868e-04    4.1634928743e-03
 623.0000000000    1.1933993400e-04    4.1636470495e-03
 623.5000000000    1.1933746313e-04    4.1638120005e-03
 624.0000000000    1.1933533850e-04    4.1639922498e-03
 624.5000000000    1.1933362497e-04    4.1641918743e-03
 625.0000000000    1.1933233953e-04    4.1644144972e-03
 625.5000000000    1.1933142693e-04    4.1646631380e-03
 626.0000000000    1.1933085412e-04    4.1649400994e-03
 626.5000000000    1.1933055412e-04    4.1652469663e-03
 627.0000000000    1.1933050197e-04    4.1655843477e-03
 627.5000000000    1.1933068971e-04    4.1659518616e-03
 628.0000000000    1.1933114859e-04    4.1663481018e-03
 628.5000000000    1.1933194943e-04    4.1667706021e-03
 629.0000000000    1.1933318224e-04    4.1672159297e-03
 629.5000000000    1.1933498047e-04    4.1676797619e-03
 630.0000000000    1.1933743198e-04    4.1681571481e-03
 630.5000000000    1.1934059690e-04    4.1686427537e-03
 631.0000000000    1.1934454761e-04    4.1691311046e-03
 631.5000000000    1.1934926782e-04    4.1696169266e-03
 632.0000000000    1.1935462002e-04    4.1700953905e-03
 632.5000000000    1.1936051090e-04    4.1705622852e-03
 633.0000000000    1.1936675820e-04    4.1710141376e-03
 633.5000000000    1.1937313947e-04    4.1714483201e-03
 634.0000000000    1.1937942228e-04    4.1718631084e-03
 634.5000000000    1.1938537109e-04    4.1722576735e-03
 635.0000000000    1.1939079419e-04    4.1726320153e-03
 635.5000000000    1.1939552209e-04    4.1729868281e-03
 636.0000000000    1.1939945025e-04    4.1733234237e-03
 636.5000000000    1.1940253583e-04    4.1736436170e-03
 637.0000000000    1.1940480227e-04    4.1739495812e-03
 637.5000000000    1.1940632391e-04    4.1742437403e-03
 638.0000000000    1.1940721630e-04    4.1745287436e-03
 638.5000000000    1.1940762599e-04    4.1748074756e-03
 639.0000000000    1.1940770962e-04    4.1750829612e-03
 639.5000000000    1.1940761370e-04    4.1753583758e-03
 640.0000000000    1.1940747116e-04    4.1756370459e-03
 640.5000000000    1.1940737880e-04    4.1759223686e-03
 641.0000000000    1.1940739220e-04    4.1762177968e-03
 641.5000000000    1.1940754230e-04    4.1765267458e-03
 642.0000000000    1.1940782656e-04    4.1768524581e-03
 642.5000000000    1.1940822210e-04    4.1771979399e-03
 643.0000000000    1.1940871327e-04    4.1775657763e-03
 643.5000000000    1.1940929136e-04    4.1779579963e-03
 644.0000000000    1.1940996841e-04    4.1783760093e-03
 644.5000000000    1.1941077948e-04    4.1788204538e-03
 645.0000000000    1.1941177866e-04    4.1792910858e-03
 645.5000000000    1.1941303141e-04    4.1797868056e-03
 646.0000000000    1.1941460784e-04    4.1803055836e-03
 646.5000000000    1.1941657188e-04    4.1808446203e-03
 647.0000000000    1.1941896669e-04    4.1814002103e-03
 647.5000000000    1.1942183118e-04    4.1819678214e-03
 648.0000000000    1.1942516558e-04    4.1825423924e-03
 648.5000000000    1.1942894026e-04    4.1831169130e-03
 649.0000000000    1.1943310851e-04    4.1836851677e-03
 649.5000000000    1.1943759551e-04    4.1842396617e-03
 650.0000000000    1.1944230428e-04    4.1847724351e-03
 650.5000000000    1.1944713525e-04    4.1852752750e-03
 651.0000000000    1.1945199144e-04    4.1857399043e-03
 651.5000000000    1.1945678223e-04    4.1861582355e-03
 652.0000000000    1.1946142580e-04    4.1865227311e-03
 652.5000000000    1.1946585545e-04    4.1868268021e-03
 653.0000000000    1.1947001178e-04    4.1870651908e-03
 653.5000000000    1.1947384504e-04    4.1872343438e-03
 654.0000000000    1.1947731142e-04    4.1873327458e-03
 654.5000000000    1.1948036356e-04    4.1873612473e-03
 655.0000000000    1.1948294053e-04    4.1873233684e-03
 655.5000000000    1.1948496736e-04    4.1872254793e-03
 656.0000000000    1.1948636441e-04    4.1870767934e-03
 656.5000000000    1.1948703058e-04    4.1868892272e-03
 657.0000000000    1.1948686252e-04    4.1866771393e-03
 657.5000000000    1.1948576263e-04    4.1864568606e-03
 658.0000000000    1.1948365276e-04    4.1862460947e-03
 658.5000000000    1.1948048786e-04    4.1860632215e-03
 659.0000000000    1.1947627114e-04    4.1859264579e-03
 659.5000000000    1.1947106368e-04    4.1858530056e-03
 660.0000000000    1.1946499577e-04    4.1858582035e-03
 660.5000000000    1.1945827362e-04    4.1859547300e-03
 661.0000000000    1.1945117697e-04    4.1861519288e-03
 661.5000000000    1.1944405299e-04    4.1864552754e-03
 662.0000000000    1.1943730299e-04    4.1868660298e-03
 662.5000000000    1.1943136649e-04    4.1873810688e-03
 663.0000000000    1.1942669466e-04    4.1879929468e-03
 663.5000000000    1.1942372691e-04    4.1886901670e-03
 664.0000000000    1.1942285996e-04    4.1894576236e-03
 664.5000000000    1.1942441391e-04    4.1902772387e-03
 665.0000000000    1.1942860671e-04    4.1911287655e-03
 665.5000000000    1.1943552765e-04    4.1919906791e-03
 666.0000000000    1.1944511693e-04    4.1928411632e-03
 666.5000000000    1.1945715416e-04    4.1936591732e-03
 667.0000000000    1.1947127338e-04    4.1944254466e-03
 667.5000000000    1.1948694969e-04    4.1951234258e-03
 668.0000000000    1.1950355373e-04    4.1957400310e-03
 668.5000000000    1.1952036151e-04    4.1962661629e-03
 669.0000000000    1.1953661545e-04    4.1966970372e-03
 669.5000000000    1.1955156193e-04    4.1970323079e-03
 670.0000000000    1.1956452094e-04    4.1972758239e-03
 670.5000000000    1.1957492185e-04    4.1974351829e-03
 671.0000000000    1.1958235186e-04    4.1975210990e-03
 671.5000000000    1.1958658117e-04    4.1975466175e-03
 672.0000000000    1.1958758040e-04    4.1975263069e-03
 672.5000000000    1.1958549441e-04    4.1974754030e-03
 673.0000000000    1.1958068307e-04    4.1974090184e-03
 673.5000000000    1.1957359934e-04    4.1973415029e-03
 674.0000000000    1.1956483930e-04    4.1972858906e-03
 674.5000000000    1.1955501959e-04    4.1972535569e-03
 675.0000000000    1.1954477651e-04    4.1972540221e-03
 675.5000000000    1.1953470511e-04    4.1972948140e-03
 676.0000000000    1.1952532838e-04    4.1973814619e-03
 676.5000000000    1.1951707717e-04    4.1975175487e-03
 677.0000000000    1.1951027048e-04    4.1977047757e-03
 677.5000000000    1.1950510708e-04    4.1979432306e-03
 678.0000000000    1.1950167566e-04    4.1982315128e-03
 678.5000000000    1.1949996498e-04    4.1985667752e-03
 679.0000000000    1.1949988088e-04    4.1989449157e-03
 679.5000000000    1.1950127276e-04    4.1993607483e-03
 680.0000000000    1.1950395856e-04    4.1998081593e-03
 680.5000000000    1.1950774280e-04    4.2002802834e-03
 681.0000000000    1.1951243769e-04    4.2007697365e-03
 681.5000000000    1.1951787711e-04    4.2012689108e-03
 682.0000000000    1.1952391921e-04    4.2017702364e-03
 682.5000000000    1.1953044704e-04    4.2022664407e-03
 683.0000000000    1.1953736270e-04    4.2027508981e-03
 683.5000000000    1.1954456779e-04    4.2032179697e-03
 684.0000000000    1.1955196508e-04    4.2036631997e-03
 684.5000000000    1.1955944313e-04    4.2040834521e-03
 685.0000000000    1.1956686680e-04    4.2044770737e-03
 685.5000000000    1.1957408697e-04    4.2048439763e-03
 686.0000000000    1.1958095152e-04    4.2051855550e-03
 686.5000000000    1.1958731867e-04    4.2055044786e-03
 687.0000000000    1.1959307122e-04    4.2058045145e-03
 687.5000000000    1.1959812804e-04    4.2060903232e-03
 688.0000000000    1.1960246142e-04    4.2063671127e-03
 688.5000000000    1.1960610256e-04    4.2066402555e-03
 689.0000000000    1.1960913833e-04    4.2069149608e-03
 689.5000000000    1.1961171053e-04    4.2071960532e-03
 690.0000000000    1.1961401040e-04    4.2074877526e-03
 690.5000000000    1.1961630278e-04    4.2077934682e-03
 691.0000000000    1.1961886472e-04    4.2081157176e-03
 691.5000000000    1.1962199641e-04    4.2084561239e-03
 692.0000000000    1.1962599604e-04    4.2088154009e-03
 692.5000000000    1.1963112330e-04    4.2091933154e-03
 693.0000000000    1.1963758022e-04    4.2095886993e-03
 693.5000000000    1.1964549302e-04    4.2099994376e-03
 694.0000000000    1.1965490643e-04    4.2104223939e-03
 694.5000000000    1.1966579600e-04    4.2108532404e-03
 695.0000000000    1.1967807059e-04    4.2112863522e-03
 695.5000000000    1.1969159499e-04    4.2117147834e-03
 696.0000000000    1.1970619966e-04    4.2121302764e-03
 696.5000000000    1.1972168661e-04    4.2125232856e-03
 697.0000000000    1.1973782700e-04    4.2128832403e-03
 697.5000000000    1.1975434986e-04    4.2131991660e-03
 698.0000000000    1.1977092414e-04    4.2134601614e-03
 698.5000000000    1.1978714419e-04    4.2136562606e-03
 699.0000000000    1.1980247844e-04    4.2137793659e-03
 699.5000000000    1.1981628059e-04    4.2138239414e-03
 700.0000000000    1.1982774022e-04    4.2137880169e-03
