#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1922025566e-04    6.2740501465e-03
 499.0000000000    3.1921646951e-04    6.2744924332e-03
 499.5000000000    3.1921757007e-04    6.2749190387e-03
 500.0000000000    3.1922375450e-04    6.2753545524e-03
 500.5000000000    3.1923399024e-04    6.2757848858e-03
 501.0000000000    3.1924618049e-04    6.2761991675e-03
 501.5000000000    3.1925674474e-04    6.2765834953e-03
 502.0000000000    3.1926123227e-04    6.2769226054e-03
 502.5000000000    3.1925511542e-04    6.2772184720e-03
 503.0000000000    3.1923441702e-04    6.2774716975e-03
 503.5000000000    3.1919674742e-04    6.2776855255e-03
 504.0000000000    3.1914121256e-04    6.2778726426e-03
 504.5000000000    3.1906862415e-04    6.2780482238e-03
 505.0000000000    3.1898325120e-04    6.2782308644e-03
 505.5000000000    3.1889157871e-04    6.2784428457e-03
 506.0000000000    3.1880182224e-04    6.2787134110e-03
 506.5000000000    3.1872335169e-04    6.2790571534e-03
 507.0000000000    3.1866404639e-04    6.2794745422e-03
 507.5000000000    3.1862904995e-04    6.2799581677e-03
 508.0000000000    3.1861988733e-04    6.2804918217e-03
 508.5000000000    3.1863460970e-04    6.2810585196e-03
 509.0000000000    3.1866810797e-04    6.2816401918e-03
 509.5000000000    3.1871321237e-04    6.2822199394e-03
 510.0000000000    3.1876202886e-04    6.2827766967e-03
 510.5000000000    3.1880730372e-04    6.2832891693e-03
 511.0000000000    3.1884237658e-04    6.2837480573e-03
 511.5000000000    3.1886251300e-04    6.2841551859e-03
 512.0000000000    3.1886599292e-04    6.2845254223e-03
 512.5000000000    3.1885438209e-04    6.2848756605e-03
 513.0000000000    3.1883165176e-04    6.2852194214e-03
 513.5000000000    3.1880341271e-04    6.2855640940e-03
 514.0000000000    3.1877426500e-04    6.2859062131e-03
 514.5000000000    3.1874711452e-04    6.2862473041e-03
 515.0000000000    3.1872326100e-04    6.2865734512e-03
 515.5000000000    3.1870255410e-04    6.2868981312e-03
 516.0000000000    3.1868436378e-04    6.2872259705e-03
 516.5000000000    3.1866786265e-04    6.2875624885e-03
 517.0000000000    3.1865208442e-04    6.2879044010e-03
 517.5000000000    3.1863598568e-04    6.2882477639e-03
 518.0000000000    3.1861857616e-04    6.2885996823e-03
 518.5000000000    3.1859995142e-04    6.2889514348e-03
 519.0000000000    3.1858097269e-04    6.2892706974e-03
 519.5000000000    3.1856284404e-04    6.2896181921e-03
 520.0000000000    3.1854655971e-04    6.2899701352e-03
 520.5000000000    3.1853251501e-04    6.2903253979e-03
 521.0000000000    3.1852034422e-04    6.2906765845e-03
 521.5000000000    3.1850920227e-04    6.2910182890e-03
 522.0000000000    3.1849818897e-04    6.2913553692e-03
 522.5000000000    3.1848651498e-04    6.2916916953e-03
 523.0000000000    3.1847407673e-04    6.2920284446e-03
 523.5000000000    3.1846054852e-04    6.2923659803e-03
 524.0000000000    3.1844570041e-04    6.2926975326e-03
 524.5000000000    3.1842997394e-04    6.2930208894e-03
 525.0000000000    3.1841364131e-04    6.2933362275e-03
 525.5000000000    3.1839732034e-04    6.2936525566e-03
 526.0000000000    3.1838166270e-04    6.2939728605e-03
 526.5000000000    3.1836665003e-04    6.2942976095e-03
 527.0000000000    3.1835180539e-04    6.2946212695e-03
 527.5000000000    3.1833649179e-04    6.2949405732e-03
 528.0000000000    3.1832022488e-04    6.2952544874e-03
 528.5000000000    3.1830315920e-04    6.2955634148e-03
 529.0000000000    3.1828624699e-04    6.2958770516e-03
 529.5000000000    3.1827038622e-04    6.2961778219e-03
 530.0000000000    3.1825606758e-04    6.2964825976e-03
 530.5000000000    3.1824279424e-04    6.2967808372e-03
 531.0000000000    3.1822925879e-04    6.2970706709e-03
 531.5000000000    3.1821442591e-04    6.2973551188e-03
 532.0000000000    3.1819794508e-04    6.2976422003e-03
 532.5000000000    3.1818007236e-04    6.2979386740e-03
 533.0000000000    3.1816133368e-04    6.2982442749e-03
 533.5000000000    3.1814223599e-04    6.2985531779e-03
 534.0000000000    3.1812327148e-04    6.2988550672e-03
 534.5000000000    3.1810523057e-04    6.2991432019e-03
 535.0000000000    3.1808897682e-04    6.2994199612e-03
 535.5000000000    3.1807513729e-04    6.2996959883e-03
 536.0000000000    3.1806375919e-04    6.2999849150e-03
 536.5000000000    3.1805379124e-04    6.3002944298e-03
 537.0000000000    3.1804328077e-04    6.3006251563e-03
 537.5000000000    3.1802974774e-04    6.3009665533e-03
 538.0000000000    3.1801079250e-04    6.3013051873e-03
 538.5000000000    3.1798496106e-04    6.3016261530e-03
 539.0000000000    3.1795196789e-04    6.3019195840e-03
 539.5000000000    3.1791231201e-04    6.3021864884e-03
 540.0000000000    3.1786695333e-04    6.3024324023e-03
 540.5000000000    3.1781714262e-04    6.3026734785e-03
 541.0000000000    3.1776382229e-04    6.3029184102e-03
 541.5000000000    3.1770880105e-04    6.3031919318e-03
 542.0000000000    3.1765550245e-04    6.3035043920e-03
 542.5000000000    3.1760937982e-04    6.3038610034e-03
 543.0000000000    3.1757767087e-04    6.3042594812e-03
 543.5000000000    3.1756802413e-04    6.3046959734e-03
 544.0000000000    3.1758673730e-04    6.3051709550e-03
 544.5000000000    3.1763650887e-04    6.3056849161e-03
 545.0000000000    3.1771507809e-04    6.3062333181e-03
 545.5000000000    3.1781477443e-04    6.3067957897e-03
 546.0000000000    3.1792306583e-04    6.3073338811e-03
 546.5000000000    3.1802476000e-04    6.3077960372e-03
 547.0000000000    3.1810468634e-04    6.3081336191e-03
 547.5000000000    3.1815077303e-04    6.3083216908e-03
 548.0000000000    3.1815652894e-04    6.3083695544e-03
 548.5000000000    3.1812201997e-04    6.3083175253e-03
 549.0000000000    3.1805302911e-04    6.3082207180e-03
 549.5000000000    3.1795905045e-04    6.3081302536e-03
 550.0000000000    3.1785107341e-04    6.3080784786e-03
 550.5000000000    3.1773977265e-04    6.3080770639e-03
 551.0000000000    3.1763475770e-04    6.3081243776e-03
 551.5000000000    3.1754423816e-04    6.3082156159e-03
 552.0000000000    3.1747443167e-04    6.3083488996e-03
 552.5000000000    3.1742856554e-04    6.3085260709e-03
 553.0000000000    3.1740579406e-04    6.3087455631e-03
 553.5000000000    3.1740110123e-04    6.3089980622e-03
 554.0000000000    3.1740649991e-04    6.3092659858e-03
 554.5000000000    3.1741329948e-04    6.3095290574e-03
 555.0000000000    3.1741462984e-04    6.3097714914e-03
 555.5000000000    3.1740744365e-04    6.3099921575e-03
 556.0000000000    3.1739275779e-04    6.3102002668e-03
 556.5000000000    3.1737425097e-04    6.3104078860e-03
 557.0000000000    3.1735585492e-04    6.3106205783e-03
 557.5000000000    3.1733968148e-04    6.3108394545e-03
 558.0000000000    3.1732568503e-04    6.3110533060e-03
 558.5000000000    3.1731237108e-04    6.3112495626e-03
 559.0000000000    3.1729787025e-04    6.3114226426e-03
 559.5000000000    3.1728084470e-04    6.3115801220e-03
 560.0000000000    3.1726078163e-04    6.3117435121e-03
 560.5000000000    3.1723786121e-04    6.3119368208e-03
 561.0000000000    3.1721286725e-04    6.3121724752e-03
 561.5000000000    3.1718713229e-04    6.3124405546e-03
 562.0000000000    3.1716269418e-04    6.3127085731e-03
 562.5000000000    3.1714202235e-04    6.3129395436e-03
 563.0000000000    3.1712722271e-04    6.3130955730e-03
 563.5000000000    3.1711893073e-04    6.3131947438e-03
 564.0000000000    3.1711546347e-04    6.3132720314e-03
 564.5000000000    3.1711273762e-04    6.3133797177e-03
 565.0000000000    3.1710540171e-04    6.3135514971e-03
 565.5000000000    3.1708872293e-04    6.3137996239e-03
 566.0000000000    3.1706076658e-04    6.3140417746e-03
 566.5000000000    3.1702334863e-04    6.3142594453e-03
 567.0000000000    3.1698181670e-04    6.3143506933e-03
 567.5000000000    3.1694313756e-04    6.3143639590e-03
 568.0000000000    3.1691309332e-04    6.3143572765e-03
 568.5000000000    3.1689324091e-04    6.3144202874e-03
 569.0000000000    3.1687997062e-04    6.3146172607e-03
 569.5000000000    3.1686613014e-04    6.3149413220e-03
 570.0000000000    3.1684520465e-04    6.3153062076e-03
 570.5000000000    3.1681574612e-04    6.3156084779e-03
 571.0000000000    3.1678295300e-04    6.3157464089e-03
 571.5000000000    3.1675579373e-04    6.3157401332e-03
 572.0000000000    3.1674119770e-04    6.3156830816e-03
 572.5000000000    3.1673878850e-04    6.3156978086e-03
 573.0000000000    3.1674030979e-04    6.3158692515e-03
 573.5000000000    3.1673445786e-04    6.3161912720e-03
 574.0000000000    3.1671380380e-04    6.3165523654e-03
 574.5000000000    3.1667951668e-04    6.3168261170e-03
 575.0000000000    3.1664007514e-04    6.3169197469e-03
 575.5000000000    3.1660582378e-04    6.3168585275e-03
 576.0000000000    3.1658294471e-04    6.3167561786e-03
 576.5000000000    3.1657021715e-04    6.3167563468e-03
 577.0000000000    3.1656058165e-04    6.3169368040e-03
 577.5000000000    3.1654607192e-04    6.3172664052e-03
 578.0000000000    3.1652250939e-04    6.3176186634e-03
 578.5000000000    3.1649127077e-04    6.3178582840e-03
 579.0000000000    3.1645804484e-04    6.3179158340e-03
 579.5000000000    3.1642924556e-04    6.3178439128e-03
 580.0000000000    3.1640820670e-04    6.3177672693e-03
 580.5000000000    3.1639357284e-04    6.3178104057e-03
 581.0000000000    3.1638068868e-04    6.3180180134e-03
 581.5000000000    3.1636444957e-04    6.3183290834e-03
 582.0000000000    3.1634196998e-04    6.3186173040e-03
 582.5000000000    3.1631422880e-04    6.3187909011e-03
 583.0000000000    3.1628516575e-04    6.3188033184e-03
 583.5000000000    3.1625913753e-04    6.3187420535e-03
 584.0000000000    3.1623815484e-04    6.3187137132e-03
 584.5000000000    3.1622077464e-04    6.3187989654e-03
 585.0000000000    3.1620339536e-04    6.3190018802e-03
 585.5000000000    3.1618264996e-04    6.3192504209e-03
 586.0000000000    3.1615744260e-04    6.3194479915e-03
 586.5000000000    3.1612953809e-04    6.3195449344e-03
 587.0000000000    3.1610209501e-04    6.3195341101e-03
 587.5000000000    3.1607749896e-04    6.3195076069e-03
 588.0000000000    3.1605600617e-04    6.3195368191e-03
 588.5000000000    3.1603598866e-04    6.3196524415e-03
 589.0000000000    3.1601513749e-04    6.3198334815e-03
 589.5000000000    3.1599203613e-04    6.3200153799e-03
 590.0000000000    3.1596688108e-04    6.3201403018e-03
 590.5000000000    3.1594082888e-04    6.3201941866e-03
 591.0000000000    3.1591522058e-04    6.3202100940e-03
 591.5000000000    3.1589099951e-04    6.3202411490e-03
 592.0000000000    3.1586802057e-04    6.3203230845e-03
 592.5000000000    3.1584529704e-04    6.3204539116e-03
 593.0000000000    3.1582202950e-04    6.3205980575e-03
 593.5000000000    3.1579794326e-04    6.3207096795e-03
 594.0000000000    3.1577321789e-04    6.3207623865e-03
 594.5000000000    3.1574822382e-04    6.3207604778e-03
 595.0000000000    3.1572324627e-04    6.3207277626e-03
 595.5000000000    3.1569851277e-04    6.3206864501e-03
 596.0000000000    3.1567412022e-04    6.3206408423e-03
 596.5000000000    3.1564965364e-04    6.3205745022e-03
 597.0000000000    3.1562447474e-04    6.3204642657e-03
 597.5000000000    3.1559817297e-04    6.3202966543e-03
 598.0000000000    3.1557066182e-04    6.3200760731e-03
 598.5000000000    3.1554219326e-04    6.3198236992e-03
 599.0000000000    3.1551337814e-04    6.3195677286e-03
 599.5000000000    3.1548449461e-04    6.3193313769e-03
 600.0000000000    3.1545530948e-04    6.3191302223e-03
 600.5000000000    3.1542560778e-04    6.3189747733e-03
 601.0000000000    3.1539550488e-04    6.3188735751e-03
 601.5000000000    3.1536543087e-04    6.3188372419e-03
 602.0000000000    3.1533603658e-04    6.3188788986e-03
 602.5000000000    3.1530796489e-04    6.3190093399e-03
 603.0000000000    3.1528162668e-04    6.3192336745e-03
 603.5000000000    3.1525724943e-04    6.3195474063e-03
 604.0000000000    3.1523488788e-04    6.3199331257e-03
 604.5000000000    3.1521446600e-04    6.3203642395e-03
 605.0000000000    3.1519577873e-04    6.3208106265e-03
 605.5000000000    3.1517850159e-04    6.3212421538e-03
 606.0000000000    3.1516188465e-04    6.3216321468e-03
 606.5000000000    3.1514499947e-04    6.3219600100e-03
 607.0000000000    3.1512706501e-04    6.3222107269e-03
 607.5000000000    3.1510738458e-04    6.3223734726e-03
 608.0000000000    3.1508530941e-04    6.3224433735e-03
 608.5000000000    3.1506034904e-04    6.3224228148e-03
 609.0000000000    3.1503208391e-04    6.3223230207e-03
 609.5000000000    3.1500035362e-04    6.3221649744e-03
 610.0000000000    3.1496544388e-04    6.3219772649e-03
 610.5000000000    3.1492803020e-04    6.3217916826e-03
 611.0000000000    3.1488926636e-04    6.3216371518e-03
 611.5000000000    3.1485052828e-04    6.3215329457e-03
 612.0000000000    3.1481288374e-04    6.3214886700e-03
 612.5000000000    3.1477720237e-04    6.3215075606e-03
 613.0000000000    3.1474406739e-04    6.3215859475e-03
 613.5000000000    3.1471388615e-04    6.3217154265e-03
 614.0000000000    3.1468691096e-04    6.3218819776e-03
 614.5000000000    3.1466287963e-04    6.3220662906e-03
 615.0000000000    3.1464118370e-04    6.3222426595e-03
 615.5000000000    3.1462092232e-04    6.3223855175e-03
 616.0000000000    3.1460086551e-04    6.3224734935e-03
 616.5000000000    3.1457989212e-04    6.3224962157e-03
 617.0000000000    3.1455725821e-04    6.3224516904e-03
 617.5000000000    3.1453235654e-04    6.3223466960e-03
 618.0000000000    3.1450482202e-04    6.3221934192e-03
 618.5000000000    3.1447444481e-04    6.3220068784e-03
 619.0000000000    3.1444112420e-04    6.3218047382e-03
 619.5000000000    3.1440520935e-04    6.3216070289e-03
 620.0000000000    3.1436748158e-04    6.3214343450e-03
 620.5000000000    3.1432910793e-04    6.3213048847e-03
 621.0000000000    3.1429150419e-04    6.3212287750e-03
 621.5000000000    3.1425573761e-04    6.3212069823e-03
 622.0000000000    3.1422225839e-04    6.3212333405e-03
 622.5000000000    3.1419116861e-04    6.3212982355e-03
 623.0000000000    3.1416221843e-04    6.3213890018e-03
 623.5000000000    3.1413506494e-04    6.3214924157e-03
 624.0000000000    3.1410941769e-04    6.3215947273e-03
 624.5000000000    3.1408472656e-04    6.3216809127e-03
 625.0000000000    3.1406015832e-04    6.3217369911e-03
 625.5000000000    3.1403488768e-04    6.3217537781e-03
 626.0000000000    3.1400812633e-04    6.3217277144e-03
 626.5000000000    3.1397927683e-04    6.3216621003e-03
 627.0000000000    3.1394810741e-04    6.3215657903e-03
 627.5000000000    3.1391477544e-04    6.3214496046e-03
 628.0000000000    3.1387970845e-04    6.3213221767e-03
 628.5000000000    3.1384349557e-04    6.3211905503e-03
 629.0000000000    3.1380680342e-04    6.3210600455e-03
 629.5000000000    3.1377019601e-04    6.3209377624e-03
 630.0000000000    3.1373410184e-04    6.3208312335e-03
 630.5000000000    3.1369875016e-04    6.3207456691e-03
 631.0000000000    3.1366427895e-04    6.3206807839e-03
 631.5000000000    3.1363072819e-04    6.3206307850e-03
 632.0000000000    3.1359777466e-04    6.3205866332e-03
 632.5000000000    3.1356503719e-04    6.3205424200e-03
 633.0000000000    3.1353243279e-04    6.3204952675e-03
 633.5000000000    3.1349997058e-04    6.3204441858e-03
 634.0000000000    3.1346783199e-04    6.3203894314e-03
 634.5000000000    3.1343617765e-04    6.3203287421e-03
 635.0000000000    3.1340499050e-04    6.3202610015e-03
 635.5000000000    3.1337363785e-04    6.3201872290e-03
 636.0000000000    3.1334136408e-04    6.3201139926e-03
 636.5000000000    3.1330752772e-04    6.3200522930e-03
 637.0000000000    3.1327182849e-04    6.3200142805e-03
 637.5000000000    3.1323448850e-04    6.3200082088e-03
 638.0000000000    3.1319639268e-04    6.3200347348e-03
 638.5000000000    3.1315881927e-04    6.3200884098e-03
 639.0000000000    3.1312303112e-04    6.3201599621e-03
 639.5000000000    3.1308941471e-04    6.3202399354e-03
 640.0000000000    3.1305754488e-04    6.3203228959e-03
 640.5000000000    3.1302645364e-04    6.3204075177e-03
 641.0000000000    3.1299473623e-04    6.3204925616e-03
 641.5000000000    3.1296131562e-04    6.3205756399e-03
 642.0000000000    3.1292614193e-04    6.3206539955e-03
 642.5000000000    3.1288974606e-04    6.3207238394e-03
 643.0000000000    3.1285277417e-04    6.3207811937e-03
 643.5000000000    3.1281559561e-04    6.3208223256e-03
 644.0000000000    3.1277814800e-04    6.3208444586e-03
 644.5000000000    3.1274000520e-04    6.3208438946e-03
 645.0000000000    3.1270062281e-04    6.3208147641e-03
 645.5000000000    3.1265967396e-04    6.3207484683e-03
 646.0000000000    3.1261704902e-04    6.3206347378e-03
 646.5000000000    3.1257330084e-04    6.3204593413e-03
 647.0000000000    3.1252860906e-04    6.3202009153e-03
 647.5000000000    3.1248284051e-04    6.3198385981e-03
 648.0000000000    3.1243565570e-04    6.3193555901e-03
 648.5000000000    3.1238655247e-04    6.3187432050e-03
 649.0000000000    3.1233536772e-04    6.3180062923e-03
 649.5000000000    3.1228207553e-04    6.3171610380e-03
 650.0000000000    3.1222669843e-04    6.3162318985e-03
 650.5000000000    3.1216918721e-04    6.3152531885e-03
 651.0000000000    3.1210916285e-04    6.3142524704e-03
 651.5000000000    3.1204638642e-04    6.3132848255e-03
 652.0000000000    3.1198180118e-04    6.3124023057e-03
 652.5000000000    3.1191771547e-04    6.3116598334e-03
 653.0000000000    3.1185746392e-04    6.3111059406e-03
 653.5000000000    3.1180429505e-04    6.3107752803e-03
 654.0000000000    3.1176067087e-04    6.3106807193e-03
 654.5000000000    3.1172820602e-04    6.3108170368e-03
 655.0000000000    3.1170745810e-04    6.3111678826e-03
 655.5000000000    3.1169864160e-04    6.3117052172e-03
 656.0000000000    3.1170214217e-04    6.3123900335e-03
 656.5000000000    3.1171823550e-04    6.3131740942e-03
 657.0000000000    3.1174580387e-04    6.3140010303e-03
 657.5000000000    3.1178190661e-04    6.3148103413e-03
 658.0000000000    3.1182272705e-04    6.3155444118e-03
 658.5000000000    3.1186382936e-04    6.3161574285e-03
 659.0000000000    3.1190063242e-04    6.3166241165e-03
 659.5000000000    3.1192912079e-04    6.3169404661e-03
 660.0000000000    3.1194623744e-04    6.3171199642e-03
 660.5000000000    3.1195028284e-04    6.3171819273e-03
 661.0000000000    3.1194088403e-04    6.3171462110e-03
 661.5000000000    3.1191866927e-04    6.3170304861e-03
 662.0000000000    3.1188462886e-04    6.3168524112e-03
 662.5000000000    3.1183946169e-04    6.3166330263e-03
 663.0000000000    3.1178372101e-04    6.3163916166e-03
 663.5000000000    3.1171916147e-04    6.3161354854e-03
 664.0000000000    3.1164868212e-04    6.3158528075e-03
 664.5000000000    3.1157546312e-04    6.3155124719e-03
 665.0000000000    3.1150112462e-04    6.3150744189e-03
 665.5000000000    3.1142548502e-04    6.3145022007e-03
 666.0000000000    3.1134748858e-04    6.3137719472e-03
 666.5000000000    3.1126592348e-04    6.3128777102e-03
 667.0000000000    3.1117984190e-04    6.3118373926e-03
 667.5000000000    3.1108769664e-04    6.3106975778e-03
 668.0000000000    3.1098630169e-04    6.3095345454e-03
 668.5000000000    3.1087162778e-04    6.3084398477e-03
 669.0000000000    3.1074100499e-04    6.3075185668e-03
 669.5000000000    3.1059545172e-04    6.3068586342e-03
 670.0000000000    3.1044038656e-04    6.3065188960e-03
 670.5000000000    3.1028472598e-04    6.3065163894e-03
 671.0000000000    3.1013990973e-04    6.3068233962e-03
 671.5000000000    3.1001845754e-04    6.3073689278e-03
 672.0000000000    3.0993130659e-04    6.3080489123e-03
 672.5000000000    3.0988506577e-04    6.3087432145e-03
 673.0000000000    3.0987978792e-04    6.3093331719e-03
 673.5000000000    3.0990796493e-04    6.3097174279e-03
 674.0000000000    3.0995636029e-04    6.3098261663e-03
 674.5000000000    3.1000945047e-04    6.3096309257e-03
 675.0000000000    3.1005335985e-04    6.3091427652e-03
 675.5000000000    3.1007889652e-04    6.3084088869e-03
 676.0000000000    3.1008266332e-04    6.3074956121e-03
 676.5000000000    3.1006591589e-04    6.3064784999e-03
 677.0000000000    3.1003215504e-04    6.3054348766e-03
 677.5000000000    3.0998501094e-04    6.3044406982e-03
 678.0000000000    3.0992700254e-04    6.3035668513e-03
 678.5000000000    3.0985933939e-04    6.3028795262e-03
 679.0000000000    3.0978319158e-04    6.3024299870e-03
 679.5000000000    3.0970135882e-04    6.3022370696e-03
 680.0000000000    3.0961854107e-04    6.3022865013e-03
 680.5000000000    3.0954072169e-04    6.3025322448e-03
 681.0000000000    3.0947382475e-04    6.3028960400e-03
 681.5000000000    3.0942258264e-04    6.3032929221e-03
 682.0000000000    3.0938884338e-04    6.3036651837e-03
 682.5000000000    3.0937047628e-04    6.3039532987e-03
 683.0000000000    3.0936156713e-04    6.3041213273e-03
 683.5000000000    3.0935403338e-04    6.3041520992e-03
 684.0000000000    3.0933965361e-04    6.3040450979e-03
 684.5000000000    3.0931233067e-04    6.3038054339e-03
 685.0000000000    3.0926997457e-04    6.3034500614e-03
 685.5000000000    3.0921519471e-04    6.3029984137e-03
 686.0000000000    3.0915367563e-04    6.3024638956e-03
 686.5000000000    3.0909157761e-04    6.3018696748e-03
 687.0000000000    3.0903353795e-04    6.3012357771e-03
 687.5000000000    3.0898168388e-04    6.3005870093e-03
 688.0000000000    3.0893522332e-04    6.2999491905e-03
 688.5000000000    3.0889114457e-04    6.2993446335e-03
 689.0000000000    3.0884588622e-04    6.2987865369e-03
 689.5000000000    3.0879643571e-04    6.2982692023e-03
 690.0000000000    3.0874115091e-04    6.2977659475e-03
 690.5000000000    3.0867958135e-04    6.2972361415e-03
 691.0000000000    3.0861153706e-04    6.2966419498e-03
 691.5000000000    3.0853653016e-04    6.2959600789e-03
 692.0000000000    3.0845345109e-04    6.2951913603e-03
 692.5000000000    3.0836024391e-04    6.2943609560e-03
 693.0000000000    3.0825423701e-04    6.2935234303e-03
 693.5000000000    3.0813341711e-04    6.2927532444e-03
 694.0000000000    3.0799815047e-04    6.2921330871e-03
 694.5000000000    3.0785273953e-04    6.2917451100e-03
 695.0000000000    3.0770583593e-04    6.2916610594e-03
 695.5000000000    3.0756982885e-04    6.2919294266e-03
 696.0000000000    3.0745980929e-04    6.2925640039e-03
 696.5000000000    3.0739131451e-04    6.2935453823e-03
 697.0000000000    3.0737717781e-04    6.2948211895e-03
 697.5000000000    3.0742583904e-04    6.2963086299e-03
 698.0000000000    3.0754039346e-04    6.2979003691e-03
 698.5000000000    3.0771751572e-04    6.2994519579e-03
 699.0000000000    3.0794737514e-04    6.3008275386e-03
 699.5000000000    3.0821379847e-04    6.3018649383e-03
 700.0000000000    3.0849480879e-04    6.3023910001e-03
