#          time             L^2_Ham             L^2_Mom
1020.5000000000    5.1864529534e-07    6.1182591888e-07
1021.0000000000    5.1960525849e-07    6.0270146557e-07
1021.5000000000    5.2133644588e-07    6.0618764559e-07
1022.0000000000    5.2389711061e-07    6.1556788298e-07
1022.5000000000    5.2730558351e-07    6.3638592333e-07
1023.0000000000    5.3151937746e-07    6.6688093035e-07
1023.5000000000    5.3645207986e-07    7.0645042613e-07
1024.0000000000    5.4188576373e-07    7.5375359503e-07
1024.5000000000    5.4740121751e-07    8.0816290018e-07
1025.0000000000    5.5252233347e-07    8.6971919582e-07
1025.5000000000    5.5679734587e-07    9.3855972754e-07
1026.0000000000    5.5993737114e-07    1.0064848316e-06
1026.5000000000    5.6192917922e-07    1.0805969157e-06
1027.0000000000    5.6300417655e-07    1.1592809555e-06
1027.5000000000    5.6350080929e-07    1.2448517976e-06
1028.0000000000    5.6370371931e-07    1.3371164714e-06
1028.5000000000    5.6390157807e-07    1.4343326436e-06
1029.0000000000    5.6405537988e-07    1.5348315641e-06
1029.5000000000    5.6416571661e-07    1.6369036092e-06
1030.0000000000    5.6449144189e-07    1.7413967439e-06
1030.5000000000    5.6508425292e-07    1.8470628406e-06
1031.0000000000    5.6603371781e-07    1.9555758807e-06
1031.5000000000    5.6740121831e-07    2.0673669369e-06
1032.0000000000    5.6919227758e-07    2.1830241113e-06
1032.5000000000    5.7135806884e-07    2.2987799345e-06
1033.0000000000    5.7384251661e-07    2.4140156744e-06
1033.5000000000    5.7653415548e-07    2.5259974849e-06
1034.0000000000    5.7929953364e-07    2.6329748493e-06
1034.5000000000    5.8198669739e-07    2.7336205656e-06
1035.0000000000    5.8444790057e-07    2.8252906812e-06
1035.5000000000    5.8656397217e-07    2.9066760424e-06
1036.0000000000    5.8826339212e-07    2.9766105786e-06
1036.5000000000    5.8958615072e-07    3.0331215194e-06
1037.0000000000    5.9065185308e-07    3.0713198292e-06
1037.5000000000    5.9163841502e-07    3.0877799312e-06
1038.0000000000    5.9282165158e-07    3.0795576470e-06
1038.5000000000    5.9452406046e-07    3.0404434267e-06
1039.0000000000    5.9707161013e-07    2.9716212249e-06
1039.5000000000    6.0052191636e-07    2.8707896443e-06
1040.0000000000    6.0469084327e-07    2.7340538751e-06
1040.5000000000    6.0935357823e-07    2.5588959276e-06
1041.0000000000    6.1430488722e-07    2.3454553624e-06
1041.5000000000    6.1932688732e-07    2.0959402059e-06
1042.0000000000    6.2416972583e-07    1.8140182487e-06
1042.5000000000    6.2862753430e-07    1.5060811964e-06
1043.0000000000    6.3254041536e-07    1.1860385401e-06
1043.5000000000    6.3571992382e-07    8.9128833233e-07
1044.0000000000    6.3800131478e-07    7.1726260940e-07
1044.5000000000    6.3941383282e-07    7.9869262206e-07
1045.0000000000    6.4020685677e-07    1.0954865404e-06
1045.5000000000    6.4072108083e-07    1.4798474567e-06
1046.0000000000    6.4127790372e-07    1.8829193877e-06
1046.5000000000    6.4214178620e-07    2.2707952899e-06
1047.0000000000    6.4347748122e-07    2.6229770959e-06
1047.5000000000    6.4528988621e-07    2.9262261741e-06
1048.0000000000    6.4749917528e-07    3.1722009079e-06
1048.5000000000    6.5008819983e-07    3.3560266002e-06
1049.0000000000    6.5323673708e-07    3.4767567380e-06
1049.5000000000    6.5718345002e-07    3.5342232785e-06
1050.0000000000    6.6214112957e-07    3.5356356044e-06
1050.5000000000    6.6780283157e-07    3.4879007163e-06
1051.0000000000    6.7354224997e-07    3.4010760922e-06
1051.5000000000    6.7811625047e-07    3.2863742439e-06
1052.0000000000    6.8007626468e-07    3.1545742184e-06
1052.5000000000    6.7799314519e-07    3.0142102151e-06
1053.0000000000    6.7133764800e-07    2.8703203323e-06
1053.5000000000    6.6074164098e-07    2.7258044466e-06
1054.0000000000    6.4811448254e-07    2.5826532816e-06
1054.5000000000    6.3620683189e-07    2.4420653150e-06
1055.0000000000    6.2785948674e-07    2.3043817084e-06
1055.5000000000    6.2496767085e-07    2.1695416832e-06
1056.0000000000    6.2747387938e-07    2.0371421703e-06
1056.5000000000    6.3357801744e-07    1.9090171536e-06
1057.0000000000    6.4039308717e-07    1.7863384783e-06
1057.5000000000    6.4539330544e-07    1.6705080834e-06
1058.0000000000    6.4684139628e-07    1.5621822884e-06
1058.5000000000    6.4442808143e-07    1.4620178188e-06
1059.0000000000    6.3896038566e-07    1.3694145513e-06
1059.5000000000    6.3164804653e-07    1.2979062241e-06
1060.0000000000    6.2393893368e-07    1.2053691727e-06
1060.5000000000    6.1689916303e-07    1.1297241459e-06
1061.0000000000    6.1102634044e-07    1.0603870249e-06
1061.5000000000    6.0680220109e-07    1.0013057155e-06
1062.0000000000    6.0415342381e-07    9.3951690409e-07
1062.5000000000    6.0314385180e-07    9.0071988596e-07
1063.0000000000    6.0382135324e-07    8.4781908013e-07
1063.5000000000    6.0611664940e-07    8.1123273717e-07
1064.0000000000    6.1006036178e-07    7.9344216017e-07
1064.5000000000    6.1573779540e-07    7.5996849370e-07
1065.0000000000    6.2335108631e-07    7.4476009455e-07
1065.5000000000    6.3297888550e-07    7.4054177561e-07
1066.0000000000    6.4444348281e-07    7.4163133991e-07
1066.5000000000    6.5716428361e-07    7.5304189391e-07
1067.0000000000    6.7016399440e-07    7.6674048298e-07
1067.5000000000    6.8228833142e-07    7.8649514754e-07
1068.0000000000    6.9255765013e-07    8.1254621348e-07
1068.5000000000    7.0041031886e-07    8.4375913165e-07
1069.0000000000    7.0579044178e-07    8.8186167976e-07
1069.5000000000    7.0906565575e-07    9.2228732510e-07
1070.0000000000    7.1084211429e-07    9.6601819674e-07
1070.5000000000    7.1176193520e-07    1.0154661843e-06
1071.0000000000    7.1236385595e-07    1.0589616686e-06
1071.5000000000    7.1308806021e-07    1.1107744715e-06
1072.0000000000    7.1421860463e-07    1.1564713773e-06
1072.5000000000    7.1603299123e-07    1.2096782332e-06
1073.0000000000    7.1881419361e-07    1.2669317952e-06
1073.5000000000    7.2281636823e-07    1.3259915270e-06
1074.0000000000    7.2818208160e-07    1.3886543227e-06
1074.5000000000    7.3470453047e-07    1.4539635742e-06
1075.0000000000    7.4181983927e-07    1.5205347921e-06
1075.5000000000    7.4874296899e-07    1.5873204616e-06
1076.0000000000    7.5457913578e-07    1.6537238083e-06
1076.5000000000    7.5864121336e-07    1.7195278457e-06
1077.0000000000    7.6075550893e-07    1.7866395566e-06
1077.5000000000    7.6113294126e-07    1.8549271477e-06
1078.0000000000    7.6018886031e-07    1.9250482887e-06
1078.5000000000    7.5843792621e-07    1.9968195703e-06
1079.0000000000    7.5621073492e-07    2.0684958500e-06
1079.5000000000    7.5364668381e-07    2.1384823185e-06
1080.0000000000    7.5068850131e-07    2.2036636712e-06
1080.5000000000    7.4715186420e-07    2.2621049265e-06
1081.0000000000    7.4294461992e-07    2.3141471735e-06
1081.5000000000    7.3807103888e-07    2.3601097195e-06
1082.0000000000    7.3258802009e-07    2.4004269331e-06
1082.5000000000    7.2657860221e-07    2.4338289924e-06
1083.0000000000    7.2015249788e-07    2.4573378891e-06
1083.5000000000    7.1337093078e-07    2.4665826883e-06
1084.0000000000    7.0632952458e-07    2.4588040179e-06
1084.5000000000    6.9912501874e-07    2.4316765083e-06
1085.0000000000    6.9189820930e-07    2.3844296287e-06
1085.5000000000    6.8467792224e-07    2.3155833978e-06
1086.0000000000    6.7751664684e-07    2.2250548497e-06
1086.5000000000    6.7032860673e-07    2.1137488795e-06
1087.0000000000    6.6299183837e-07    1.9813550707e-06
1087.5000000000    6.5540697211e-07    1.8285190838e-06
1088.0000000000    6.4756505072e-07    1.6562687024e-06
1088.5000000000    6.3956474711e-07    1.4649262361e-06
1089.0000000000    6.3160380785e-07    1.2602641520e-06
1089.5000000000    6.2390110020e-07    1.0534907916e-06
1090.0000000000    6.1652429651e-07    8.6410163080e-07
1090.5000000000    6.0950827279e-07    7.3335615202e-07
1091.0000000000    6.0287859907e-07    7.1468831166e-07
1091.5000000000    5.9669648289e-07    8.2534394115e-07
1092.0000000000    5.9112302820e-07    1.0259320251e-06
1092.5000000000    5.8640095441e-07    1.2678751219e-06
1093.0000000000    5.8283402865e-07    1.5222339274e-06
1093.5000000000    5.8045997303e-07    1.7716257623e-06
1094.0000000000    5.7923452309e-07    2.0061500809e-06
1094.5000000000    5.7872476103e-07    2.2177412003e-06
1095.0000000000    5.7834780651e-07    2.4017257186e-06
1095.5000000000    5.7748558676e-07    2.5536850965e-06
1096.0000000000    5.7559201504e-07    2.6709474195e-06
1096.5000000000    5.7245663030e-07    2.7518844846e-06
1097.0000000000    5.6838356007e-07    2.7973523283e-06
1097.5000000000    5.6389962333e-07    2.8106439068e-06
1098.0000000000    5.5970738367e-07    2.7973230485e-06
1098.5000000000    5.5681286842e-07    2.7638845251e-06
1099.0000000000    5.5558303002e-07    2.7147137019e-06
1099.5000000000    5.5643818445e-07    2.6546446715e-06
1100.0000000000    5.5909651488e-07    2.5833769115e-06
1100.5000000000    5.6312490815e-07    2.5038354839e-06
1101.0000000000    5.6801972640e-07    2.4167702063e-06
1101.5000000000    5.7325496975e-07    2.3243479978e-06
1102.0000000000    5.7846568318e-07    2.2289226523e-06
1102.5000000000    5.8344372855e-07    2.1322917989e-06
1103.0000000000    5.8809420217e-07    2.0358374219e-06
1103.5000000000    5.9230753958e-07    1.9406821092e-06
1104.0000000000    5.9589990368e-07    1.8521756787e-06
1104.5000000000    5.9864553840e-07    1.7555538965e-06
1105.0000000000    6.0035150766e-07    1.6644888116e-06
1105.5000000000    6.0091050343e-07    1.5736796505e-06
1106.0000000000    6.0036321808e-07    1.4844974149e-06
1106.5000000000    5.9884050835e-07    1.3980920560e-06
1107.0000000000    5.9654208815e-07    1.3155227873e-06
1107.5000000000    5.9374281317e-07    1.2455585517e-06
1108.0000000000    5.9085623576e-07    1.1642170886e-06
1108.5000000000    5.8846568496e-07    1.0954504251e-06
1109.0000000000    5.8733208358e-07    1.0322511548e-06
1109.5000000000    5.8828197252e-07    9.7393543080e-07
1110.0000000000    5.9195997578e-07    9.3048094641e-07
1110.5000000000    5.9857120119e-07    8.7317142316e-07
1111.0000000000    6.0776864658e-07    8.3014662428e-07
1111.5000000000    6.1870935240e-07    7.9350659753e-07
1112.0000000000    6.3023935998e-07    7.6569532437e-07
1112.5000000000    6.4113465608e-07    7.5156595141e-07
1113.0000000000    6.5035646809e-07    7.3160657510e-07
1113.5000000000    6.5731699760e-07    7.2728616535e-07
1114.0000000000    6.6182739671e-07    7.3309464819e-07
1114.5000000000    6.6410034484e-07    7.5364835501e-07
1115.0000000000    6.6466030227e-07    7.7437727079e-07
1115.5000000000    6.6417421370e-07    8.1033681675e-07
1116.0000000000    6.6328679287e-07    8.5410784424e-07
1116.5000000000    6.6250473018e-07    9.0455187208e-07
1117.0000000000    6.6214989667e-07    9.6091795234e-07
1117.5000000000    6.6238433824e-07    1.0221642688e-06
1118.0000000000    6.6324905282e-07    1.0888157398e-06
1118.5000000000    6.6469045678e-07    1.1618189482e-06
1119.0000000000    6.6656633379e-07    1.2408699354e-06
1119.5000000000    6.6863564340e-07    1.3258327960e-06
1120.0000000000    6.7059114743e-07    1.4153576393e-06
1120.5000000000    6.7210211489e-07    1.5082139288e-06
1121.0000000000    6.7300363266e-07    1.6026613018e-06
1121.5000000000    6.7331473792e-07    1.6990403311e-06
1122.0000000000    6.7331591289e-07    1.7971457085e-06
1122.5000000000    6.7349279138e-07    1.8972669458e-06
1123.0000000000    6.7437475583e-07    2.0001233269e-06
1123.5000000000    6.7631102382e-07    2.1062638435e-06
1124.0000000000    6.7933937436e-07    2.2113421762e-06
1124.5000000000    6.8320280131e-07    2.3159240735e-06
1125.0000000000    6.8742648829e-07    2.4173675699e-06
1125.5000000000    6.9161001585e-07    2.5161580080e-06
1126.0000000000    6.9545642121e-07    2.6031454267e-06
1126.5000000000    6.9873135908e-07    2.6835779711e-06
1127.0000000000    7.0147186911e-07    2.7539963788e-06
1127.5000000000    7.0377680323e-07    2.8151485318e-06
1128.0000000000    7.0550330133e-07    2.8607583160e-06
1128.5000000000    7.0645444524e-07    2.8917634146e-06
1129.0000000000    7.0649908394e-07    2.9060861830e-06
1129.5000000000    7.0540939076e-07    2.8949938876e-06
1130.0000000000    7.0302242529e-07    2.8618238740e-06
1130.5000000000    6.9938447649e-07    2.8026386238e-06
1131.0000000000    6.9449085920e-07    2.7139116754e-06
1131.5000000000    6.8857271617e-07    2.5943568494e-06
1132.0000000000    6.8178021094e-07    2.4437473886e-06
1132.5000000000    6.7428638015e-07    2.2619720688e-06
1133.0000000000    6.6644082326e-07    2.0524081549e-06
1133.5000000000    6.5832677742e-07    1.8171391573e-06
1134.0000000000    6.5015556688e-07    1.5594210000e-06
1134.5000000000    6.4209196860e-07    1.2863142804e-06
1135.0000000000    6.3444267322e-07    1.0180056930e-06
1135.5000000000    6.2731630274e-07    7.9622964593e-07
1136.0000000000    6.2097470238e-07    7.1349379311e-07
1136.5000000000    6.1584608685e-07    8.3263600512e-07
1137.0000000000    6.1217657161e-07    1.0946538991e-06
1137.5000000000    6.0997183966e-07    1.4121199359e-06
1138.0000000000    6.0909020543e-07    1.7400184751e-06
1138.5000000000    6.0920453480e-07    2.0541710693e-06
1139.0000000000    6.1004196496e-07    2.3407872785e-06
1139.5000000000    6.1121168503e-07    2.5888207324e-06
1140.0000000000    6.1237640065e-07    2.7920557586e-06
1140.5000000000    6.1317834716e-07    2.9464183284e-06
1141.0000000000    6.1340008739e-07    3.0497066924e-06
1141.5000000000    6.1284669394e-07    3.1038159972e-06
1142.0000000000    6.1147978474e-07    3.1125558375e-06
1142.5000000000    6.0927143961e-07    3.0823488121e-06
1143.0000000000    6.0621384343e-07    3.0199970146e-06
1143.5000000000    6.0228376094e-07    2.9338351792e-06
1144.0000000000    5.9740623838e-07    2.8309972905e-06
1144.5000000000    5.9152629252e-07    2.7181217695e-06
1145.0000000000    5.8478743933e-07    2.6003271575e-06
1145.5000000000    5.7741681555e-07    2.4808283914e-06
1146.0000000000    5.6985755068e-07    2.3624180002e-06
1146.5000000000    5.6240950712e-07    2.2431674715e-06
1147.0000000000    5.5547581594e-07    2.1263203368e-06
1147.5000000000    5.4927196377e-07    2.0120733692e-06
1148.0000000000    5.4367126454e-07    1.8993695424e-06
1148.5000000000    5.3850093529e-07    1.7901051225e-06
1149.0000000000    5.3350402728e-07    1.6851338101e-06
1149.5000000000    5.2850922782e-07    1.5860475160e-06
1150.0000000000    5.2349266602e-07    1.4929331660e-06
1150.5000000000    5.1844998268e-07    1.4044903874e-06
1151.0000000000    5.1348692038e-07    1.3196580999e-06
1151.5000000000    5.0890391603e-07    1.2419667977e-06
1152.0000000000    5.0481959620e-07    1.1587744250e-06
1152.5000000000    5.0147046030e-07    1.0845711308e-06
1153.0000000000    4.9906497768e-07    1.0226838412e-06
1153.5000000000    4.9777074381e-07    9.4987925547e-07
1154.0000000000    4.9772692188e-07    8.9163390641e-07
1154.5000000000    4.9891485562e-07    8.3994748028e-07
1155.0000000000    5.0140007062e-07    7.9454512045e-07
1155.5000000000    5.0515607195e-07    7.4847227709e-07
1156.0000000000    5.1006339896e-07    7.1035867895e-07
1156.5000000000    5.1568736036e-07    6.7724578137e-07
1157.0000000000    5.2163218271e-07    6.4588335819e-07
1157.5000000000    5.2738756378e-07    6.2489600796e-07
1158.0000000000    5.3229315658e-07    6.1403448145e-07
1158.5000000000    5.3581261648e-07    6.0663670830e-07
1159.0000000000    5.3765297034e-07    6.0818841874e-07
1159.5000000000    5.3771608932e-07    6.1930298679e-07
1160.0000000000    5.3628675420e-07    6.3731792068e-07
1160.5000000000    5.3399395567e-07    6.6267700822e-07
1161.0000000000    5.3153966179e-07    6.9378379927e-07
1161.5000000000    5.2964315165e-07    7.3285729296e-07
1162.0000000000    5.2893864742e-07    7.7895727415e-07
1162.5000000000    5.2985636305e-07    8.1917486275e-07
1163.0000000000    5.3267635143e-07    8.6728609092e-07
1163.5000000000    5.3762173647e-07    9.1840179345e-07
1164.0000000000    5.4484652722e-07    9.7240785667e-07
1164.5000000000    5.5436701215e-07    1.0298125967e-06
1165.0000000000    5.6591895440e-07    1.0889078908e-06
1165.5000000000    5.7895125991e-07    1.1534966972e-06
1166.0000000000    5.9260803522e-07    1.2229549853e-06
1166.5000000000    6.0570108555e-07    1.2950665302e-06
1167.0000000000    6.1704397096e-07    1.3692064428e-06
1167.5000000000    6.2563865618e-07    1.4440849180e-06
1168.0000000000    6.3098294115e-07    1.5206686809e-06
1168.5000000000    6.3317223123e-07    1.6001075105e-06
1169.0000000000    6.3287053707e-07    1.6830687778e-06
1169.5000000000    6.3106843055e-07    1.7687708186e-06
1170.0000000000    6.2898373665e-07    1.8568355419e-06
1170.5000000000    6.2762548011e-07    1.9458661915e-06
1171.0000000000    6.2759459640e-07    2.0329111047e-06
1171.5000000000    6.2895026141e-07    2.1164922001e-06
1172.0000000000    6.3140639319e-07    2.1949446073e-06
1172.5000000000    6.3439055457e-07    2.2680097418e-06
1173.0000000000    6.3724560687e-07    2.3358499919e-06
1173.5000000000    6.3940489137e-07    2.3988154613e-06
1174.0000000000    6.4047687635e-07    2.4561216619e-06
1174.5000000000    6.4037425380e-07    2.5043670307e-06
1175.0000000000    6.3915726822e-07    2.5402327734e-06
1175.5000000000    6.3713140532e-07    2.5604029410e-06
1176.0000000000    6.3457444692e-07    2.5620965408e-06
1176.5000000000    6.3164369347e-07    2.5449043343e-06
1177.0000000000    6.2838381471e-07    2.5063841217e-06
1177.5000000000    6.2464819441e-07    2.4451548157e-06
1178.0000000000    6.2028758918e-07    2.3597717597e-06
1178.5000000000    6.1524556309e-07    2.2492360550e-06
1179.0000000000    6.0960231540e-07    2.1130253107e-06
1179.5000000000    6.0353355982e-07    1.9512421928e-06
1180.0000000000    5.9724287250e-07    1.7648893777e-06
1180.5000000000    5.9094172799e-07    1.5561998047e-06
1181.0000000000    5.8479382211e-07    1.3302870851e-06
1181.5000000000    5.7897834375e-07    1.0975372481e-06
1182.0000000000    5.7378736152e-07    8.8404474842e-07
1182.5000000000    5.6941266838e-07    7.3651829300e-07
1183.0000000000    5.6597707745e-07    7.2662390738e-07
1183.5000000000    5.6370588029e-07    8.7137050054e-07
1184.0000000000    5.6246190935e-07    1.1119127200e-06
1184.5000000000    5.6218162593e-07    1.3916681470e-06
1185.0000000000    5.6253397561e-07    1.6794844123e-06
1185.5000000000    5.6320185343e-07    1.9565935888e-06
1186.0000000000    5.6374073973e-07    2.2133053496e-06
1186.5000000000    5.6397413074e-07    2.4409862488e-06
1187.0000000000    5.6365159113e-07    2.6324194877e-06
1187.5000000000    5.6249392218e-07    2.7817884252e-06
1188.0000000000    5.6053577981e-07    2.8878408614e-06
1188.5000000000    5.5794643804e-07    2.9513378310e-06
1189.0000000000    5.5490524869e-07    2.9751249631e-06
1189.5000000000    5.5159954203e-07    2.9653921559e-06
1190.0000000000    5.4830130362e-07    2.9286104884e-06
1190.5000000000    5.4512489690e-07    2.8710958324e-06
1191.0000000000    5.4208989047e-07    2.7984435105e-06
1191.5000000000    5.3920891424e-07    2.7135109509e-06
1192.0000000000    5.3632410519e-07    2.6184001150e-06
1192.5000000000    5.3340853070e-07    2.5152764195e-06
1193.0000000000    5.3041616627e-07    2.4071126142e-06
1193.5000000000    5.2737866802e-07    2.2968968415e-06
1194.0000000000    5.2437699226e-07    2.1863555114e-06
1194.5000000000    5.2146243267e-07    2.0761196049e-06
1195.0000000000    5.1872147967e-07    1.9666171594e-06
1195.5000000000    5.1613197920e-07    1.8583111283e-06
1196.0000000000    5.1358812358e-07    1.7519902382e-06
1196.5000000000    5.1099192125e-07    1.6518535315e-06
1197.0000000000    5.0829048346e-07    1.5471823803e-06
1197.5000000000    5.0555865636e-07    1.4487106725e-06
1198.0000000000    5.0310995580e-07    1.3528400211e-06
1198.5000000000    5.0121840528e-07    1.2594844349e-06
1199.0000000000    5.0006425886e-07    1.1690957305e-06
1199.5000000000    4.9968818910e-07    1.0823874998e-06
1200.0000000000    5.0006084323e-07    1.0036595310e-06
1200.5000000000    5.0099405283e-07    9.2402670659e-07
1201.0000000000    5.0218115746e-07    8.5321222798e-07
1201.5000000000    5.0340329582e-07    7.8766880103e-07
1202.0000000000    5.0441715402e-07    7.3353014868e-07
1202.5000000000    5.0506327685e-07    6.7444283667e-07
1203.0000000000    5.0521082061e-07    6.2992870106e-07
1203.5000000000    5.0483769939e-07    5.9789623056e-07
1204.0000000000    5.0382891353e-07    5.7848175884e-07
1204.5000000000    5.0223438277e-07    5.6791516523e-07
1205.0000000000    5.0011844134e-07    5.7040382482e-07
1205.5000000000    4.9759791046e-07    5.8582679713e-07
1206.0000000000    4.9491482605e-07    6.1442132249e-07
1206.5000000000    4.9226349170e-07    6.5182157609e-07
1207.0000000000    4.8986611938e-07    6.9962917976e-07
1207.5000000000    4.8800317441e-07    7.5472185551e-07
1208.0000000000    4.8675285986e-07    8.1535669155e-07
1208.5000000000    4.8608401543e-07    8.8040871786e-07
1209.0000000000    4.8571254469e-07    9.4874734898e-07
1209.5000000000    4.8550235239e-07    1.0216002604e-06
1210.0000000000    4.8496318052e-07    1.0973456143e-06
1210.5000000000    4.8388670211e-07    1.1794850832e-06
1211.0000000000    4.8212883507e-07    1.2630528555e-06
1211.5000000000    4.7977651511e-07    1.3498561019e-06
1212.0000000000    4.7701501114e-07    1.4386580335e-06
1212.5000000000    4.7419589647e-07    1.5291426894e-06
1213.0000000000    4.7167221362e-07    1.6208459021e-06
1213.5000000000    4.6977045193e-07    1.7135168556e-06
1214.0000000000    4.6882736498e-07    1.8075726176e-06
1214.5000000000    4.6899137001e-07    1.9022071849e-06
1215.0000000000    4.7065699988e-07    1.9951561143e-06
1215.5000000000    4.7405515691e-07    2.0877946267e-06
1216.0000000000    4.7968079430e-07    2.1786451980e-06
1216.5000000000    4.8800517378e-07    2.2667174937e-06
1217.0000000000    4.9946142315e-07    2.3506711972e-06
1217.5000000000    5.1427196701e-07    2.4277637457e-06
1218.0000000000    5.3228558015e-07    2.4950871015e-06
1218.5000000000    5.5282533496e-07    2.5509904831e-06
1219.0000000000    5.7481639972e-07    2.5946095436e-06
1219.5000000000    5.9673979251e-07    2.6250899407e-06
1220.0000000000    6.1684343717e-07    2.6418925061e-06
1220.5000000000    6.3355686399e-07    2.6431621087e-06
1221.0000000000    6.4573672530e-07    2.6265865011e-06
1221.5000000000    6.5268043141e-07    2.5890147928e-06
1222.0000000000    6.5463112479e-07    2.5278870780e-06
1222.5000000000    6.5268883941e-07    2.4410728776e-06
1223.0000000000    6.4874140819e-07    2.3281167995e-06
1223.5000000000    6.4515896790e-07    2.1897377781e-06
1224.0000000000    6.4430654864e-07    2.0277467816e-06
1224.5000000000    6.4787298283e-07    1.8438220325e-06
1225.0000000000    6.5662468737e-07    1.6412775239e-06
1225.5000000000    6.7002484108e-07    1.4254044948e-06
1226.0000000000    6.8685828058e-07    1.2081218775e-06
1226.5000000000    7.0528771052e-07    1.0123755811e-06
1227.0000000000    7.2366227862e-07    8.7952769669e-07
1227.5000000000    7.4087163792e-07    8.6138460831e-07
1228.0000000000    7.5615297026e-07    9.7116388061e-07
1228.5000000000    7.6925759392e-07    1.1753037071e-06
1229.0000000000    7.8034656785e-07    1.4258382478e-06
1229.5000000000    7.8959424168e-07    1.6889034353e-06
1230.0000000000    7.9728609420e-07    1.9445868308e-06
1230.5000000000    8.0360104654e-07    2.1803904753e-06
1231.0000000000    8.0846517870e-07    2.3861030111e-06
1231.5000000000    8.1158342034e-07    2.5560862805e-06
1232.0000000000    8.1266169557e-07    2.6881318590e-06
1232.5000000000    8.1153019718e-07    2.7811919122e-06
1233.0000000000    8.0860766939e-07    2.8377918662e-06
1233.5000000000    8.0499004145e-07    2.8613458757e-06
1234.0000000000    8.0213223533e-07    2.8538994178e-06
1234.5000000000    8.0157222062e-07    2.8205128699e-06
1235.0000000000    8.0411650051e-07    2.7657092849e-06
1235.5000000000    8.0946141414e-07    2.6943156728e-06
1236.0000000000    8.1618883525e-07    2.6117020254e-06
1236.5000000000    8.2233115457e-07    2.5232027567e-06
1237.0000000000    8.2618871253e-07    2.4315574228e-06
1237.5000000000    8.2688442719e-07    2.3402290540e-06
1238.0000000000    8.2460606790e-07    2.2451033324e-06
1238.5000000000    8.2021957121e-07    2.1498732344e-06
1239.0000000000    8.1479893636e-07    2.0530348343e-06
1239.5000000000    8.0896459529e-07    1.9569727049e-06
1240.0000000000    8.0287419073e-07    1.8642948054e-06
1240.5000000000    7.9619870573e-07    1.7742898969e-06
1241.0000000000    7.8864128729e-07    1.6892436421e-06
1241.5000000000    7.8020420265e-07    1.6079795095e-06
1242.0000000000    7.7126283666e-07    1.5290925215e-06
1242.5000000000    7.6229880446e-07    1.4620838232e-06
1243.0000000000    7.5363640643e-07    1.3812475536e-06
1243.5000000000    7.4530854075e-07    1.3103802493e-06
1244.0000000000    7.3723731868e-07    1.2443740619e-06
1244.5000000000    7.2917663300e-07    1.1818248536e-06
1245.0000000000    7.2140537647e-07    1.1274502333e-06
1245.5000000000    7.1433269786e-07    1.0722379987e-06
1246.0000000000    7.0847586103e-07    1.0234196742e-06
1246.5000000000    7.0412802142e-07    9.8670258910e-07
1247.0000000000    7.0134405412e-07    9.4079935091e-07
1247.5000000000    6.9959418986e-07    9.0260567026e-07
1248.0000000000    6.9849718147e-07    8.7360047871e-07
1248.5000000000    6.9745810102e-07    8.5016609919e-07
1249.0000000000    6.9619725546e-07    8.2015734594e-07
1249.5000000000    6.9464509207e-07    8.0277334974e-07
1250.0000000000    6.9280194725e-07    7.9038244499e-07
1250.5000000000    6.9054990064e-07    7.8420603450e-07
1251.0000000000    6.8788849464e-07    7.8447812490e-07
1251.5000000000    6.8473077418e-07    7.8911023714e-07
1252.0000000000    6.8121980224e-07    8.0217498447e-07
1252.5000000000    6.7758332957e-07    8.2200157259e-07
1253.0000000000    6.7418110358e-07    8.4872467100e-07
1253.5000000000    6.7135818108e-07    8.8543717627e-07
1254.0000000000    6.6932101597e-07    9.2505839419e-07
1254.5000000000    6.6815639262e-07    9.6928764875e-07
1255.0000000000    6.6782623243e-07    1.0185879080e-06
1255.5000000000    6.6818245570e-07    1.0713215995e-06
1256.0000000000    6.6910030999e-07    1.1278226908e-06
1256.5000000000    6.7043798896e-07    1.1898735606e-06
1257.0000000000    6.7205888525e-07    1.2585304141e-06
1257.5000000000    6.7378112279e-07    1.3300741954e-06
1258.0000000000    6.7537431004e-07    1.4047329377e-06
1258.5000000000    6.7659310166e-07    1.4810508761e-06
1259.0000000000    6.7719335014e-07    1.5630041237e-06
1259.5000000000    6.7695045187e-07    1.6387723260e-06
1260.0000000000    6.7567017894e-07    1.7190998014e-06
1260.5000000000    6.7332054895e-07    1.8038065139e-06
1261.0000000000    6.7006246986e-07    1.8893879023e-06
1261.5000000000    6.6618808596e-07    1.9767958568e-06
1262.0000000000    6.6210462965e-07    2.0630589801e-06
1262.5000000000    6.5827081924e-07    2.1463391730e-06
1263.0000000000    6.5508373084e-07    2.2259373052e-06
1263.5000000000    6.5279840192e-07    2.3004310007e-06
1264.0000000000    6.5149466876e-07    2.3687095225e-06
1264.5000000000    6.5110061284e-07    2.4295690761e-06
1265.0000000000    6.5142694820e-07    2.4805624892e-06
1265.5000000000    6.5226090003e-07    2.5201129855e-06
1266.0000000000    6.5337681199e-07    2.5476205870e-06
1266.5000000000    6.5455967179e-07    2.5577567329e-06
1267.0000000000    6.5560210947e-07    2.5508753859e-06
1267.5000000000    6.5628426237e-07    2.5268047151e-06
1268.0000000000    6.5634860472e-07    2.4791221164e-06
1268.5000000000    6.5552040336e-07    2.4079268294e-06
1269.0000000000    6.5353217485e-07    2.3111148818e-06
1269.5000000000    6.5017751160e-07    2.1877921732e-06
